x y z track_id event_id time_left time_right
240.70741 83.42256 -29.502954 1 12 0.6335000000000001 0.9665
259.14526 93.010704 -45.860573 1 12 0.6335000000000001 0.9665
295.28558 112.91656 -77.97295 1 12 0.6335000000000001 0.9665
313.43323 123.067505 -93.9766 1 12 0.6335000000000001 0.9665
331.0667 133.5709 -110.348305 1 12 0.6335000000000001 0.9665
348.91895 144.13528 -126.55937 1 12 0.6335000000000001 0.9665
366.48865 154.96193 -142.7052 1 12 0.6335000000000001 0.9665
384.09128 165.91843 -158.6369 1 12 0.6335000000000001 0.9665
401.40894 177.13994 -174.97185 1 12 0.6335000000000001 0.9665
418.8982 188.42459 -191.25122 1 12 0.6335000000000001 0.9665
436.18076 199.93721 -207.17816 1 12 0.6335000000000001 0.9665
453.09366 211.75525 -223.50536 1 12 0.6335000000000001 0.9665
470.10403 223.66174 -239.9112 1 12 0.6335000000000001 0.9665
486.98343 235.7606 -256.07953 1 12 0.6335000000000001 0.9665
503.777 248.02869 -272.4475 1 12 0.6335000000000001 0.9665
520.28894 260.56186 -288.5915 1 12 0.6335000000000001 0.9665
537.25073 272.99072 -304.88333 1 12 0.6335000000000001 0.9665
553.26227 286.02347 -321.32047 1 12 0.6335000000000001 0.9665
569.62726 298.9946 -337.65854 1 12 0.6335000000000001 0.9665
585.8847 312.13684 -353.6779 1 12 0.6335000000000001 0.9665
601.96173 325.48773 -370.15756 1 12 0.6335000000000001 0.9665
617.6874 339.1409 -386.57825 1 12 0.6335000000000001 0.9665
633.54333 352.83206 -402.8825 1 12 0.6335000000000001 0.9665
649.3981 366.62775 -419.173 1 12 0.6335000000000001 0.9665
664.85205 380.75214 -435.66675 1 12 0.6335000000000001 0.9665
680.28406 394.99014 -451.89594 1 12 0.6335000000000001 0.9665
695.4701 409.4693 -468.487 1 12 0.6335000000000001 0.9665
710.7457 423.9905 -484.907 1 12 0.6335000000000001 0.9665
-69.05921 119.787186 -57.29695 2 13 0.7001666666666667 1.0
-79.84027 137.16168 -46.404625 2 13 0.7001666666666667 1.0
-90.56206 154.75594 -35.547775 2 13 0.7001666666666667 1.0
-101.36317 172.3286 -24.91279 2 13 0.7001666666666667 1.0
-112.42089 189.57831 -14.008653 2 13 0.7001666666666667 1.0
-123.33034 207.18929 -3.3025181 2 13 0.7001666666666667 1.0
-134.44722 224.55888 7.4097958 2 13 0.7001666666666667 1.0
-145.79875 241.64429 18.47953 2 13 0.7001666666666667 1.0
-157.04369 259.0116 29.297327 2 13 0.7001666666666667 1.0
-168.53789 276.07022 39.999367 2 13 0.7001666666666667 1.0
-180.00583 293.27264 50.817226 2 13 0.7001666666666667 1.0
-191.69719 310.20996 61.599472 2 13 0.7001666666666667 1.0
-203.48207 327.094 72.68065 2 13 0.7001666666666667 1.0
-215.25299 344.0954 83.330215 2 13 0.7001666666666667 1.0
-227.13649 361.00897 94.221695 2 13 0.7001666666666667 1.0
-239.30096 377.56842 104.99031 2 13 0.7001666666666667 1.0
-251.56012 394.07053 115.88284 2 13 0.7001666666666667 1.0
-263.7179 410.8197 126.85195 2 13 0.7001666666666667 1.0
-275.9711 427.5045 137.4349 2 13 0.7001666666666667 1.0
-288.39175 444.01312 148.48022 2 13 0.7001666666666667 1.0
-301.04282 460.2504 159.08624 2 13 0.7001666666666667 1.0
-313.59897 476.7137 169.94852 2 13 0.7001666666666667 1.0
-326.33612 492.98 180.78691 2 13 0.7001666666666667 1.0
-339.30307 508.9775 191.82388 2 13 0.7001666666666667 1.0
-352.12234 525.27216 202.61652 2 13 0.7001666666666667 1.0
-365.16315 541.30884 213.40155 2 13 0.7001666666666667 1.0
-378.36157 557.1846 224.52957 2 13 0.7001666666666667 1.0
-391.55148 573.1432 235.22511 2 13 0.7001666666666667 1.0
-404.82434 589.048 246.2849 2 13 0.7001666666666667 1.0
-418.27768 604.7567 256.9523 2 13 0.7001666666666667 1.0
-431.75668 620.4932 267.89267 2 13 0.7001666666666667 1.0
-445.34775 636.13153 278.68393 2 13 0.7001666666666667 1.0
-459.26193 651.37164 289.81802 2 13 0.7001666666666667 1.0
-472.89227 667.07477 300.41745 2 13 0.7001666666666667 1.0
-486.77832 682.4739 311.41824 2 13 0.7001666666666667 1.0
99.84456 78.33043 226.66176 3 15 0.8335 1.0
115.39067 91.88029 241.64384 3 15 0.8335 1.0
130.734 105.66257 256.85156 3 15 0.8335 1.0
145.83415 119.707504 271.67288 3 15 0.8335 1.0
160.68095 134.02197 286.63736 3 15 0.8335 1.0
175.51334 148.40276 301.81094 3 15 0.8335 1.0
190.1968 162.95494 316.85324 3 15 0.8335 1.0
204.65892 177.73605 332.27463 3 15 0.8335 1.0
218.63269 192.97878 347.39056 3 15 0.8335 1.0
232.67484 208.19202 362.35068 3 15 0.8335 1.0
246.3109 223.79224 377.58163 3 15 0.8335 1.0
260.01633 239.34572 392.63907 3 15 0.8335 1.0
273.4198 255.18436 407.86804 3 15 0.8335 1.0
286.47174 271.35474 423.00635 3 15 0.8335 1.0
299.46286 287.57928 438.4462 3 15 0.8335 1.0
312.15265 304.08188 453.44876 3 15 0.8335 1.0
324.65637 320.748 468.6327 3 15 0.8335 1.0
337.00684 337.53925 484.14014 3 15 0.8335 1.0
349.1233 354.53043 499.21027 3 15 0.8335 1.0
372.61273 389.14008 529.6891 3 15 0.8335 1.0
383.92773 406.81274 545.1109 3 15 0.8335 1.0
395.16742 424.50113 560.4698 3 15 0.8335 1.0
406.11197 442.43292 575.7376 3 15 0.8335 1.0
416.90555 460.4467 591.3587 3 15 0.8335 1.0
427.06168 479.07892 606.5863 3 15 0.8335 1.0
437.3946 497.41785 622.0808 3 15 0.8335 1.0
447.4441 515.96893 637.5362 3 15 0.8335 1.0
457.0757 534.8862 653.08215 3 15 0.8335 1.0
466.5705 553.8395 668.58484 3 15 0.8335 1.0
475.82556 572.9414 683.92816 3 15 0.8335 1.0
484.70026 592.35785 699.70374 3 15 0.8335 1.0
493.51437 611.69336 715.2683 3 15 0.8335 1.0
501.8756 631.4252 730.863 3 15 0.8335 1.0
509.97696 651.3117 746.6317 3 15 0.8335 1.0
83.46709 95.23849 -237.1765 4 10 0.5001666666666666 0.8331666666666666
99.06404 108.68413 -236.75479 4 10 0.5001666666666666 0.8331666666666666
114.893 121.88671 -237.02455 4 10 0.5001666666666666 0.8331666666666666
130.21652 135.64 -237.21451 4 10 0.5001666666666666 0.8331666666666666
145.54338 149.39688 -237.17528 4 10 0.5001666666666666 0.8331666666666666
160.85086 163.18593 -237.44687 4 10 0.5001666666666666 0.8331666666666666
176.26941 176.878 -237.49902 4 10 0.5001666666666666 0.8331666666666666
191.25426 191.01976 -237.789 4 10 0.5001666666666666 0.8331666666666666
206.30399 205.10893 -237.62265 4 10 0.5001666666666666 0.8331666666666666
221.27797 219.28584 -237.7077 4 10 0.5001666666666666 0.8331666666666666
235.98991 233.73367 -237.74174 4 10 0.5001666666666666 0.8331666666666666
250.74442 248.14954 -237.97083 4 10 0.5001666666666666 0.8331666666666666
265.4581 262.61487 -238.21747 4 10 0.5001666666666666 0.8331666666666666
294.357 292.09085 -238.29665 4 10 0.5001666666666666 0.8331666666666666
308.63214 307.0103 -238.31653 4 10 0.5001666666666666 0.8331666666666666
322.86224 321.97827 -238.5559 4 10 0.5001666666666666 0.8331666666666666
351.01883 352.222 -238.73486 4 10 0.5001666666666666 0.8331666666666666
364.66403 367.77863 -238.85938 4 10 0.5001666666666666 0.8331666666666666
378.5472 383.0933 -238.84506 4 10 0.5001666666666666 0.8331666666666666
392.19656 398.6401 -239.03821 4 10 0.5001666666666666 0.8331666666666666
419.16718 430.0487 -239.22993 4 10 0.5001666666666666 0.8331666666666666
432.39728 446.00204 -239.19533 4 10 0.5001666666666666 0.8331666666666666
445.68317 461.88684 -239.31873 4 10 0.5001666666666666 0.8331666666666666
458.8777 477.85245 -239.53027 4 10 0.5001666666666666 0.8331666666666666
471.79358 494.0934 -239.61266 4 10 0.5001666666666666 0.8331666666666666
484.5737 510.4608 -239.60951 4 10 0.5001666666666666 0.8331666666666666
497.34534 526.8189 -239.7615 4 10 0.5001666666666666 0.8331666666666666
510.04688 543.2303 -239.86775 4 10 0.5001666666666666 0.8331666666666666
522.422 559.96735 -239.8197 4 10 0.5001666666666666 0.8331666666666666
534.84155 576.6332 -240.04689 4 10 0.5001666666666666 0.8331666666666666
547.2052 593.3321 -240.01785 4 10 0.5001666666666666 0.8331666666666666
559.3232 610.2686 -240.11932 4 10 0.5001666666666666 0.8331666666666666
-71.85844 96.26427 532.2437 5 9 0.4335 0.7665
-81.43073 114.5165 574.3972 5 9 0.4335 0.7665
-90.86557 132.82309 616.8722 5 9 0.4335 0.7665
-100.16447 151.1753 658.922 5 9 0.4335 0.7665
-109.21882 169.73631 701.13434 5 9 0.4335 0.7665
-118.12562 188.35916 743.5408 5 9 0.4335 0.7665
-126.928825 206.96759 785.9522 5 9 0.4335 0.7665
-135.5013 225.76462 828.0265 5 9 0.4335 0.7665
-143.904 244.65102 870.4311 5 9 0.4335 0.7665
-152.24292 263.44128 912.64575 5 9 0.4335 0.7665
-160.34714 282.42462 954.9721 5 9 0.4335 0.7665
-168.19908 301.63647 997.3853 5 9 0.4335 0.7665
-176.0965 320.5395 1039.8197 5 9 0.4335 0.7665
-183.65155 339.83038 1081.9731 5 9 0.4335 0.7665
-191.10608 359.06726 1124.4124 5 9 0.4335 0.7665
-205.41232 397.92886 1209.3951 5 9 0.4335 0.7665
-212.34749 417.38977 1251.8456 5 9 0.4335 0.7665
-219.0015 437.13547 1294.0804 5 9 0.4335 0.7665
-225.5713 456.77417 1336.6849 5 9 0.4335 0.7665
-231.97122 476.4716 1378.9434 5 9 0.4335 0.7665
-244.26115 516.0312 1464.1472 5 9 0.4335 0.7665
-261.29065 576.024 1591.9613 5 9 0.4335 0.7665
-271.7783 616.27295 1677.1046 5 9 0.4335 0.7665
-276.747 636.4996 1719.9576 5 9 0.4335 0.7665
-281.49905 656.8688 1762.5358 5 9 0.4335 0.7665
-286.15747 677.09015 1805.5841 5 9 0.4335 0.7665
-290.48218 697.7285 1848.4224 5 9 0.4335 0.7665
-294.79462 718.01355 1891.3048 5 9 0.4335 0.7665
-302.74002 759.05164 1976.7249 5 9 0.4335 0.7665
-7.7541685 -111.4366 3.2656865 6 4 0.10016666666666668 0.43316666666666664
-8.069483 -132.00986 27.331476 6 4 0.10016666666666668 0.43316666666666664
-8.927809 -152.71172 51.541275 6 4 0.10016666666666668 0.43316666666666664
-10.347642 -173.26302 75.71178 6 4 0.10016666666666668 0.43316666666666664
-12.309603 -194.0095 99.85118 6 4 0.10016666666666668 0.43316666666666664
-14.818645 -214.85367 124.15884 6 4 0.10016666666666668 0.43316666666666664
-17.9122 -235.27754 148.46037 6 4 0.10016666666666668 0.43316666666666664
-21.551432 -255.85674 172.71367 6 4 0.10016666666666668 0.43316666666666664
-25.754831 -276.34882 197.12404 6 4 0.10016666666666668 0.43316666666666664
-30.5168 -296.82324 221.6004 6 4 0.10016666666666668 0.43316666666666664
-35.858322 -317.086 246.06732 6 4 0.10016666666666668 0.43316666666666664
-41.750145 -337.41107 270.78232 6 4 0.10016666666666668 0.43316666666666664
-48.228848 -357.4923 295.46432 6 4 0.10016666666666668 0.43316666666666664
-55.232384 -377.78775 319.93762 6 4 0.10016666666666668 0.43316666666666664
-62.872726 -397.51596 345.0135 6 4 0.10016666666666668 0.43316666666666664
-71.0567 -417.31598 369.95938 6 4 0.10016666666666668 0.43316666666666664
-79.82191 -436.93805 394.83997 6 4 0.10016666666666668 0.43316666666666664
-89.14831 -456.48688 420.11218 6 4 0.10016666666666668 0.43316666666666664
-99.08229 -475.71927 445.47415 6 4 0.10016666666666668 0.43316666666666664
-109.61634 -494.6893 470.845 6 4 0.10016666666666668 0.43316666666666664
-120.69868 -513.6247 496.2663 6 4 0.10016666666666668 0.43316666666666664
-132.34044 -532.4471 521.9987 6 4 0.10016666666666668 0.43316666666666664
-144.69391 -550.5531 547.86676 6 4 0.10016666666666668 0.43316666666666664
-170.9812 -586.77344 599.88293 6 4 0.10016666666666668 0.43316666666666664
-185.08015 -604.25916 626.0364 6 4 0.10016666666666668 0.43316666666666664
-199.71361 -621.6614 652.46783 6 4 0.10016666666666668 0.43316666666666664
-215.01456 -638.54645 678.933 6 4 0.10016666666666668 0.43316666666666664
-230.84937 -655.30994 706.0545 6 4 0.10016666666666668 0.43316666666666664
-247.40247 -671.41284 732.81775 6 4 0.10016666666666668 0.43316666666666664
-264.4516 -687.4601 759.99725 6 4 0.10016666666666668 0.43316666666666664
-282.28397 -702.6849 787.4446 6 4 0.10016666666666668 0.43316666666666664
-300.53424 -717.999 815.15424 6 4 0.10016666666666668 0.43316666666666664
-319.54498 -732.5433 843.1704 6 4 0.10016666666666668 0.43316666666666664
-339.05963 -746.9065 871.27747 6 4 0.10016666666666668 0.43316666666666664
-32.039093 -133.0487 -15.9321375 7 2 0.0 0.2998333333333333
-38.48118 -152.42545 -10.354865 7 2 0.0 0.2998333333333333
-44.983017 -172.05527 -4.928735 7 2 0.0 0.2998333333333333
-51.630894 -191.58711 0.7009105 7 2 0.0 0.2998333333333333
-58.425354 -211.02306 6.090106 7 2 0.0 0.2998333333333333
-65.34627 -230.4368 11.700355 7 2 0.0 0.2998333333333333
-72.43406 -249.686 17.420633 7 2 0.0 0.2998333333333333
-79.56927 -269.18057 22.789932 7 2 0.0 0.2998333333333333
-86.8926 -288.43564 28.244585 7 2 0.0 0.2998333333333333
-94.339935 -307.66965 33.86867 7 2 0.0 0.2998333333333333
-101.95259 -326.74747 39.694946 7 2 0.0 0.2998333333333333
-109.62279 -346.01306 45.333817 7 2 0.0 0.2998333333333333
-117.49659 -365.0005 50.66772 7 2 0.0 0.2998333333333333
-125.41012 -384.22034 56.185375 7 2 0.0 0.2998333333333333
-133.56984 -403.03632 61.901142 7 2 0.0 0.2998333333333333
-141.8365 -421.87622 67.2919 7 2 0.0 0.2998333333333333
-150.21767 -440.71356 73.061 7 2 0.0 0.2998333333333333
-158.75122 -459.4354 78.56202 7 2 0.0 0.2998333333333333
-167.3299 -478.34958 83.9756 7 2 0.0 0.2998333333333333
-176.07292 -497.10895 89.816414 7 2 0.0 0.2998333333333333
-184.95535 -515.7857 95.329445 7 2 0.0 0.2998333333333333
-193.9674 -534.4066 100.937294 7 2 0.0 0.2998333333333333
-203.14647 -552.86865 106.34203 7 2 0.0 0.2998333333333333
-212.40086 -571.42084 112.08775 7 2 0.0 0.2998333333333333
-221.80391 -589.862 117.54397 7 2 0.0 0.2998333333333333
-231.31027 -608.31195 123.18336 7 2 0.0 0.2998333333333333
-240.97887 -626.6141 128.99731 7 2 0.0 0.2998333333333333
-250.74103 -644.9467 134.29568 7 2 0.0 0.2998333333333333
-260.70456 -663.0315 139.81012 7 2 0.0 0.2998333333333333
-270.75308 -681.16614 145.69609 7 2 0.0 0.2998333333333333
-280.89905 -699.31494 151.21031 7 2 0.0 0.2998333333333333
-291.2235 -717.27466 156.59583 7 2 0.0 0.2998333333333333
-312.2211 -753.0886 167.92615 7 2 0.0 0.2998333333333333
-322.8847 -770.96155 173.52007 7 2 0.0 0.2998333333333333
41.38649 -139.46721 166.0486 8 9 0.4335 0.7665
49.367607 -158.45323 150.39502 8 9 0.4335 0.7665
57.450848 -177.41371 135.18245 8 9 0.4335 0.7665
65.65341 -196.29445 119.48483 8 9 0.4335 0.7665
73.96717 -215.12123 104.37693 8 9 0.4335 0.7665
82.36882 -233.95978 88.7698 8 9 0.4335 0.7665
90.90606 -252.67268 73.7112 8 9 0.4335 0.7665
99.49608 -271.4896 58.19913 8 9 0.4335 0.7665
108.20609 -290.22137 42.968243 8 9 0.4335 0.7665
117.13415 -308.61084 27.34936 8 9 0.4335 0.7665
126.0821 -327.1849 12.035822 8 9 0.4335 0.7665
135.09615 -345.81406 -3.501542 8 9 0.4335 0.7665
144.31654 -364.13916 -18.76337 8 9 0.4335 0.7665
153.51682 -382.73355 -33.98665 8 9 0.4335 0.7665
162.94766 -400.96744 -49.431686 8 9 0.4335 0.7665
172.36383 -419.4475 -64.95303 8 9 0.4335 0.7665
181.97182 -437.6662 -80.25951 8 9 0.4335 0.7665
191.733 -455.72144 -95.44661 8 9 0.4335 0.7665
201.5282 -473.8963 -110.82864 8 9 0.4335 0.7665
211.41273 -492.05563 -126.45517 8 9 0.4335 0.7665
221.4307 -510.09583 -141.69565 8 9 0.4335 0.7665
231.61115 -527.9518 -157.17186 8 9 0.4335 0.7665
241.75809 -546.06903 -172.47856 8 9 0.4335 0.7665
251.99495 -564.1616 -188.04073 8 9 0.4335 0.7665
262.52695 -581.77295 -203.514 8 9 0.4335 0.7665
273.069 -599.54004 -218.60847 8 9 0.4335 0.7665
283.67136 -617.3469 -234.2087 8 9 0.4335 0.7665
294.48148 -634.8721 -249.50386 8 9 0.4335 0.7665
305.3686 -652.40015 -265.07953 8 9 0.4335 0.7665
316.2723 -670.0567 -280.5177 8 9 0.4335 0.7665
327.35242 -687.5004 -295.94867 8 9 0.4335 0.7665
338.5034 -704.9542 -311.28156 8 9 0.4335 0.7665
349.68137 -722.50604 -326.69592 8 9 0.4335 0.7665
361.11395 -739.6849 -342.2885 8 9 0.4335 0.7665
372.5078 -757.0936 -357.6655 8 9 0.4335 0.7665
-82.05698 -121.81754 -599.7512 9 7 0.3001666666666667 0.6331666666666667
-94.48991 -138.27829 -696.08215 9 7 0.3001666666666667 0.6331666666666667
-107.15587 -154.47577 -792.1865 9 7 0.3001666666666667 0.6331666666666667
-119.84649 -170.71274 -888.5005 9 7 0.3001666666666667 0.6331666666666667
-132.66963 -186.83183 -984.68005 9 7 0.3001666666666667 0.6331666666666667
-145.64311 -202.80835 -1081.0687 9 7 0.3001666666666667 0.6331666666666667
-158.57898 -218.90234 -1177.4327 9 7 0.3001666666666667 0.6331666666666667
-171.73308 -234.75726 -1273.5482 9 7 0.3001666666666667 0.6331666666666667
-185.0367 -250.4695 -1369.9149 9 7 0.3001666666666667 0.6331666666666667
-198.33247 -266.2507 -1466.1348 9 7 0.3001666666666667 0.6331666666666667
-211.76651 -281.90143 -1562.6588 9 7 0.3001666666666667 0.6331666666666667
-225.39449 -297.3483 -1659.1257 9 7 0.3001666666666667 0.6331666666666667
-239.0214 -312.84842 -1755.2869 9 7 0.3001666666666667 0.6331666666666667
-252.80495 -328.19254 -1851.7661 9 7 0.3001666666666667 0.6331666666666667
-266.622 -343.5399 -1948.2108 9 7 0.3001666666666667 0.6331666666666667
-280.50253 -358.84903 -2044.6245 9 7 0.3001666666666667 0.6331666666666667
-308.83267 -388.86746 -2237.3464 9 7 0.3001666666666667 0.6331666666666667
-323.16248 -403.72928 -2334.1697 9 7 0.3001666666666667 0.6331666666666667
96.27668 94.80361 -6.3283124 10 0 0.0 0.16649999999999998
110.08678 110.094696 6.1597314 10 0 0.0 0.16649999999999998
123.915184 125.362656 18.533855 10 0 0.0 0.16649999999999998
137.68141 140.68387 31.030231 10 0 0.0 0.16649999999999998
151.26784 156.17685 43.44389 10 0 0.0 0.16649999999999998
164.73303 171.7812 55.953487 10 0 0.0 0.16649999999999998
191.295 203.3244 81.02597 10 0 0.0 0.16649999999999998
204.62613 219.00977 93.47587 10 0 0.0 0.16649999999999998
217.6172 235.03387 105.7597 10 0 0.0 0.16649999999999998
230.35786 251.30392 118.66741 10 0 0.0 0.16649999999999998
243.21005 267.4242 131.01666 10 0 0.0 0.16649999999999998
255.87148 283.72214 143.40538 10 0 0.0 0.16649999999999998
268.42755 300.10278 155.87343 10 0 0.0 0.16649999999999998
280.83688 316.611 168.24838 10 0 0.0 0.16649999999999998
293.19302 333.13977 181.03912 10 0 0.0 0.16649999999999998
305.1992 350.0259 193.71759 10 0 0.0 0.16649999999999998
317.27023 366.79504 206.16689 10 0 0.0 0.16649999999999998
341.11838 400.529 231.28331 10 0 0.0 0.16649999999999998
352.79724 417.6058 243.8198 10 0 0.0 0.16649999999999998
364.21573 434.93774 256.0292 10 0 0.0 0.16649999999999998
375.52713 452.34277 268.74442 10 0 0.0 0.16649999999999998
387.086 469.3886 281.34186 10 0 0.0 0.16649999999999998
398.042 487.103 293.96912 10 0 0.0 0.16649999999999998
409.1213 504.60287 306.4834 10 0 0.0 0.16649999999999998
420.04227 522.22955 318.93375 10 0 0.0 0.16649999999999998
430.7712 540.02454 331.41403 10 0 0.0 0.16649999999999998
452.06168 575.60034 356.8711 10 0 0.0 0.16649999999999998
462.21597 593.8964 369.25632 10 0 0.0 0.16649999999999998
472.5412 611.89233 382.01437 10 0 0.0 0.16649999999999998
482.6338 630.1037 394.76462 10 0 0.0 0.16649999999999998
492.58276 648.41504 407.14157 10 0 0.0 0.16649999999999998
502.52322 666.64575 419.8101 10 0 0.0 0.16649999999999998
-123.36313 -49.14092 -235.4448 11 2 0.0 0.2998333333333333
-142.33536 -57.40303 -261.96722 11 2 0.0 0.2998333333333333
-160.75955 -66.05202 -288.6638 11 2 0.0 0.2998333333333333
-179.66837 -74.66567 -314.91046 11 2 0.0 0.2998333333333333
-198.33162 -83.54045 -341.23956 11 2 0.0 0.2998333333333333
-216.88878 -92.6183 -367.9792 11 2 0.0 0.2998333333333333
-235.18387 -101.9659 -394.2872 11 2 0.0 0.2998333333333333
-253.63474 -111.40143 -420.71838 11 2 0.0 0.2998333333333333
-271.68875 -121.165405 -447.34616 11 2 0.0 0.2998333333333333
-290.11667 -130.91383 -473.83508 11 2 0.0 0.2998333333333333
-307.85925 -141.12195 -500.35327 11 2 0.0 0.2998333333333333
-325.93204 -151.32787 -526.82245 11 2 0.0 0.2998333333333333
-343.75684 -161.79434 -553.4061 11 2 0.0 0.2998333333333333
-361.47482 -172.4555 -580.0189 11 2 0.0 0.2998333333333333
-379.0939 -183.30627 -606.57947 11 2 0.0 0.2998333333333333
-396.69104 -194.3075 -633.054 11 2 0.0 0.2998333333333333
-414.0335 -205.57172 -659.74786 11 2 0.0 0.2998333333333333
-431.3511 -216.98486 -686.3191 11 2 0.0 0.2998333333333333
-448.51312 -228.61049 -713.0026 11 2 0.0 0.2998333333333333
-482.7141 -252.31741 -766.05273 11 2 0.0 0.2998333333333333
-499.5299 -264.51114 -793.031 11 2 0.0 0.2998333333333333
-516.36456 -276.81985 -819.6978 11 2 0.0 0.2998333333333333
-532.77563 -289.4796 -846.6228 11 2 0.0 0.2998333333333333
-549.3419 -302.1769 -873.10034 11 2 0.0 0.2998333333333333
-565.841 -315.0284 -900.1203 11 2 0.0 0.2998333333333333
-598.4659 -341.28113 -953.56134 11 2 0.0 0.2998333333333333
-614.37 -354.80725 -980.53937 11 2 0.0 0.2998333333333333
-630.09717 -368.54617 -1007.25385 11 2 0.0 0.2998333333333333
-646.0518 -382.25797 -1034.3204 11 2 0.0 0.2998333333333333
-661.6764 -396.26733 -1061.2871 11 2 0.0 0.2998333333333333
-677.2973 -410.37897 -1088.1018 11 2 0.0 0.2998333333333333
-692.5553 -424.80872 -1115.2166 11 2 0.0 0.2998333333333333
-707.77136 -439.36066 -1142.2004 11 2 0.0 0.2998333333333333
-153.26001 71.49984 -209.5483 12 10 0.5001666666666666 0.8331666666666666
-172.6452 78.68476 -206.00188 12 10 0.5001666666666666 0.8331666666666666
-191.92569 85.80946 -202.02782 12 10 0.5001666666666666 0.8331666666666666
-211.3219 92.772606 -198.50804 12 10 0.5001666666666666 0.8331666666666666
-230.58565 99.682236 -194.77019 12 10 0.5001666666666666 0.8331666666666666
-250.20763 106.32565 -191.14473 12 10 0.5001666666666666 0.8331666666666666
-269.83127 112.85757 -187.36435 12 10 0.5001666666666666 0.8331666666666666
-289.55396 119.23625 -183.77272 12 10 0.5001666666666666 0.8331666666666666
-308.9451 125.636955 -180.09038 12 10 0.5001666666666666 0.8331666666666666
-328.69363 131.77657 -176.29527 12 10 0.5001666666666666 0.8331666666666666
-348.63275 137.72562 -172.54036 12 10 0.5001666666666666 0.8331666666666666
-368.18732 143.71024 -169.00732 12 10 0.5001666666666666 0.8331666666666666
-388.0456 149.45816 -165.28334 12 10 0.5001666666666666 0.8331666666666666
-407.86008 155.10489 -161.50887 12 10 0.5001666666666666 0.8331666666666666
-427.76093 160.59972 -157.95126 12 10 0.5001666666666666 0.8331666666666666
-447.68243 165.9671 -154.22655 12 10 0.5001666666666666 0.8331666666666666
-467.83557 171.12897 -150.47887 12 10 0.5001666666666666 0.8331666666666666
-487.66132 176.28947 -146.50883 12 10 0.5001666666666666 0.8331666666666666
-507.42798 181.34724 -142.98573 12 10 0.5001666666666666 0.8331666666666666
-548.0069 190.72177 -135.44043 12 10 0.5001666666666666 0.8331666666666666
-568.1673 195.26965 -131.92567 12 10 0.5001666666666666 0.8331666666666666
-588.3811 199.67444 -128.19014 12 10 0.5001666666666666 0.8331666666666666
-608.6139 203.94731 -124.37861 12 10 0.5001666666666666 0.8331666666666666
-628.9949 208.04478 -120.59153 12 10 0.5001666666666666 0.8331666666666666
-649.3051 212.03928 -117.06783 12 10 0.5001666666666666 0.8331666666666666
-669.5794 215.91768 -113.19858 12 10 0.5001666666666666 0.8331666666666666
