x y z track_id event_id time_left time_right
773.77563 -267.78293 444.97003 3 11 0.53140625 0.84359375
795.27527 -268.5483 451.4996 3 11 0.53140625 0.84359375
-67.6911 -155.57277 -428.6376 4 2 0.0 0.28109375000000003
-74.92714 -174.90073 -445.1048 4 2 0.0 0.28109375000000003
-88.49253 -213.8955 -478.89166 4 2 0.0 0.28109375000000003
-94.79611 -233.60829 -495.43787 4 2 0.0 0.28109375000000003
-100.73899 -253.5595 -512.1774 4 2 0.0 0.28109375000000003
-106.50087 -273.28717 -528.94586 4 2 0.0 0.28109375000000003
-111.8489 -293.3719 -545.7366 4 2 0.0 0.28109375000000003
-116.95345 -313.36472 -562.62305 4 2 0.0 0.28109375000000003
-121.5887 -333.86285 -579.4568 4 2 0.0 0.28109375000000003
-126.13209 -353.82605 -596.24225 4 2 0.0 0.28109375000000003
-130.22534 -374.2296 -613.15125 4 2 0.0 0.28109375000000003
-133.91562 -394.9512 -630.1852 4 2 0.0 0.28109375000000003
-137.39703 -415.41168 -646.79065 4 2 0.0 0.28109375000000003
-140.4603 -436.2235 -664.00806 4 2 0.0 0.28109375000000003
-143.24202 -456.96298 -681.0476 4 2 0.0 0.28109375000000003
-145.67271 -477.8349 -697.9109 4 2 0.0 0.28109375000000003
-147.84375 -498.5255 -714.87024 4 2 0.0 0.28109375000000003
-149.6018 -519.534 -731.76434 4 2 0.0 0.28109375000000003
-151.02267 -540.60095 -749.0092 4 2 0.0 0.28109375000000003
-152.18115 -561.4383 -766.1105 4 2 0.0 0.28109375000000003
-152.88467 -582.74005 -783.297 4 2 0.0 0.28109375000000003
-153.26184 -604.0284 -800.2643 4 2 0.0 0.28109375000000003
-153.04817 -646.43854 -834.88995 4 2 0.0 0.28109375000000003
-152.41449 -667.69824 -852.17944 4 2 0.0 0.28109375000000003
-151.41617 -689.036 -869.4815 4 2 0.0 0.28109375000000003
-150.03175 -710.54395 -886.8737 4 2 0.0 0.28109375000000003
-148.32787 -731.89545 -904.2089 4 2 0.0 0.28109375000000003
-146.26982 -753.2293 -921.7252 4 2 0.0 0.28109375000000003
-143.83287 -774.6565 -939.0206 4 2 0.0 0.28109375000000003
-141.00267 -796.2513 -956.5578 4 2 0.0 0.28109375000000003
-137.85649 -817.56024 -974.2479 4 2 0.0 0.28109375000000003
-134.28798 -839.18097 -991.9435 4 2 0.0 0.28109375000000003
106.37817 -6.1515 48.74755 5 1 0.0 0.21859375
145.74072 -17.66102 14.570736 5 1 0.0 0.21859375
165.77866 -23.605494 -2.3705754 5 1 0.0 0.21859375
185.41348 -29.757097 -19.60709 5 1 0.0 0.21859375
205.06146 -36.06154 -36.626705 5 1 0.0 0.21859375
224.74129 -42.512173 -53.670067 5 1 0.0 0.21859375
244.18927 -49.158894 -70.8549 5 1 0.0 0.21859375
263.6036 -55.965473 -87.98858 5 1 0.0 0.21859375
282.87885 -62.95416 -105.00678 5 1 0.0 0.21859375
302.54285 -70.004486 -122.13139 5 1 0.0 0.21859375
321.65417 -77.33048 -139.2273 5 1 0.0 0.21859375
340.8851 -84.77727 -156.32602 5 1 0.0 0.21859375
360.00598 -92.39891 -173.47433 5 1 0.0 0.21859375
379.104 -100.17305 -190.69124 5 1 0.0 0.21859375
398.47052 -108.01935 -207.83296 5 1 0.0 0.21859375
417.23984 -116.17128 -224.90508 5 1 0.0 0.21859375
436.22522 -124.40762 -242.01505 5 1 0.0 0.21859375
455.2356 -132.77795 -259.18933 5 1 0.0 0.21859375
474.04883 -141.34628 -276.37247 5 1 0.0 0.21859375
492.8088 -150.07088 -293.42346 5 1 0.0 0.21859375
511.46765 -158.96582 -310.73572 5 1 0.0 0.21859375
530.14136 -167.99448 -327.61996 5 1 0.0 0.21859375
548.858 -177.14575 -344.88345 5 1 0.0 0.21859375
567.29626 -186.5227 -362.20798 5 1 0.0 0.21859375
585.6869 -196.05133 -379.3903 5 1 0.0 0.21859375
604.14624 -205.69101 -396.84335 5 1 0.0 0.21859375
622.2912 -215.57137 -413.88428 5 1 0.0 0.21859375
640.6386 -225.51405 -431.27737 5 1 0.0 0.21859375
658.7967 -235.65392 -448.43396 5 1 0.0 0.21859375
676.88464 -245.94899 -465.58548 5 1 0.0 0.21859375
694.99316 -256.36508 -482.76044 5 1 0.0 0.21859375
712.80896 -267.01733 -500.26135 5 1 0.0 0.21859375
730.64087 -277.79126 -517.3924 5 1 0.0 0.21859375
748.41656 -288.71255 -534.67633 5 1 0.0 0.21859375
-76.67475 -126.94475 66.276764 6 15 0.78140625 1.0
-88.34927 -143.88388 90.492035 6 15 0.78140625 1.0
-100.20179 -160.64485 114.5828 6 15 0.78140625 1.0
-112.03452 -177.54364 139.07585 6 15 0.78140625 1.0
-124.000786 -194.33107 163.03557 6 15 0.78140625 1.0
-136.10156 -211.00574 187.5372 6 15 0.78140625 1.0
-148.36975 -227.51712 211.74559 6 15 0.78140625 1.0
-160.58243 -244.2053 236.00443 6 15 0.78140625 1.0
-173.02026 -260.63943 260.27954 6 15 0.78140625 1.0
-185.61002 -276.93246 284.7211 6 15 0.78140625 1.0
-198.2508 -293.23404 308.88205 6 15 0.78140625 1.0
-211.09676 -309.31476 333.1142 6 15 0.78140625 1.0
-224.00508 -325.38464 357.438 6 15 0.78140625 1.0
-236.91711 -341.52527 382.00912 6 15 0.78140625 1.0
-250.011 -357.47717 406.38464 6 15 0.78140625 1.0
-263.23233 -373.3189 430.62903 6 15 0.78140625 1.0
-276.48447 -389.18604 454.68396 6 15 0.78140625 1.0
-289.7693 -405.07217 479.0854 6 15 0.78140625 1.0
-303.4819 -420.4266 503.5398 6 15 0.78140625 1.0
-317.208 -435.8279 527.836 6 15 0.78140625 1.0
-330.89447 -451.34448 552.2217 6 15 0.78140625 1.0
-344.79077 -466.6329 576.76154 6 15 0.78140625 1.0
-358.7052 -481.95288 601.0946 6 15 0.78140625 1.0
-372.78815 -497.10004 625.3687 6 15 0.78140625 1.0
-386.86972 -512.3001 649.7703 6 15 0.78140625 1.0
-401.25452 -527.1486 674.3237 6 15 0.78140625 1.0
-415.61362 -542.0792 698.58826 6 15 0.78140625 1.0
-430.047 -556.9577 723.06696 6 15 0.78140625 1.0
-444.71182 -571.5801 747.4572 6 15 0.78140625 1.0
-459.27435 -586.37476 771.8097 6 15 0.78140625 1.0
-474.12045 -600.846 796.20886 6 15 0.78140625 1.0
-488.99188 -615.32263 820.93665 6 15 0.78140625 1.0
-504.0955 -629.5431 845.39886 6 15 0.78140625 1.0
-534.4161 -657.94305 894.26306 6 15 0.78140625 1.0
-130.15858 -32.485844 -602.0251 7 6 0.21890625 0.53109375
-149.30197 -39.76326 -676.58655 7 6 0.21890625 0.53109375
-168.69594 -46.886417 -750.9976 7 6 0.21890625 0.53109375
-187.97632 -53.95257 -825.2391 7 6 0.21890625 0.53109375
-207.46286 -60.871235 -899.7543 7 6 0.21890625 0.53109375
-226.85732 -67.72828 -974.11523 7 6 0.21890625 0.53109375
-246.45883 -74.43485 -1048.8663 7 6 0.21890625 0.53109375
-265.715 -81.15773 -1123.1967 7 6 0.21890625 0.53109375
-285.20847 -87.72031 -1197.7004 7 6 0.21890625 0.53109375
-304.95862 -94.11497 -1272.1488 7 6 0.21890625 0.53109375
-363.84448 -112.875916 -1495.6737 7 6 0.21890625 0.53109375
-383.65756 -118.89325 -1570.1345 7 6 0.21890625 0.53109375
-403.18726 -124.908394 -1644.5122 7 6 0.21890625 0.53109375
-423.08505 -130.71922 -1718.9956 7 6 0.21890625 0.53109375
-442.9489 -136.45006 -1793.7087 7 6 0.21890625 0.53109375
-462.61182 -142.15182 -1868.17 7 6 0.21890625 0.53109375
-482.46634 -147.70331 -1942.7277 7 6 0.21890625 0.53109375
-502.35257 -153.15353 -2017.2902 7 6 0.21890625 0.53109375
-522.16266 -158.53496 -2091.7358 7 6 0.21890625 0.53109375
-542.39874 -163.6952 -2166.4646 7 6 0.21890625 0.53109375
-562.25055 -168.87918 -2241.0005 7 6 0.21890625 0.53109375
-582.413 -173.8771 -2315.6191 7 6 0.21890625 0.53109375
-115.186264 -23.27397 244.05948 8 10 0.46890624999999997 0.78109375
-134.76088 -30.305984 238.9485 8 10 0.46890624999999997 0.78109375
-153.87679 -37.80033 234.0999 8 10 0.46890624999999997 0.78109375
-173.17538 -45.604336 228.81357 8 10 0.46890624999999997 0.78109375
-192.26804 -53.807236 223.87016 8 10 0.46890624999999997 0.78109375
-210.88306 -62.48999 219.23286 8 10 0.46890624999999997 0.78109375
-229.59962 -71.48418 214.07928 8 10 0.46890624999999997 0.78109375
-248.09694 -80.87945 208.91492 8 10 0.46890624999999997 0.78109375
-266.36783 -90.67735 204.02643 8 10 0.46890624999999997 0.78109375
-284.53885 -100.83196 198.95866 8 10 0.46890624999999997 0.78109375
-302.66315 -111.31699 194.04558 8 10 0.46890624999999997 0.78109375
-320.5658 -122.18999 188.9117 8 10 0.46890624999999997 0.78109375
-338.0275 -133.5352 183.91646 8 10 0.46890624999999997 0.78109375
-355.59167 -145.13663 178.82631 8 10 0.46890624999999997 0.78109375
-372.70865 -157.20995 173.92076 8 10 0.46890624999999997 0.78109375
-389.77124 -169.58958 168.63593 8 10 0.46890624999999997 0.78109375
-406.45813 -182.409 163.56833 8 10 0.46890624999999997 0.78109375
-422.89212 -195.61327 158.45326 8 10 0.46890624999999997 0.78109375
-439.44598 -209.02141 153.44055 8 10 0.46890624999999997 0.78109375
-455.43216 -222.9508 148.46283 8 10 0.46890624999999997 0.78109375
-471.33777 -237.16478 143.20988 8 10 0.46890624999999997 0.78109375
-486.8856 -251.79474 138.01622 8 10 0.46890624999999997 0.78109375
-502.16254 -266.79352 133.07344 8 10 0.46890624999999997 0.78109375
-517.3544 -282.05478 127.662895 8 10 0.46890624999999997 0.78109375
-531.9463 -297.85318 122.671555 8 10 0.46890624999999997 0.78109375
-546.5565 -313.84186 117.41438 8 10 0.46890624999999997 0.78109375
-560.78314 -330.23828 112.11605 8 10 0.46890624999999997 0.78109375
-574.636 -347.0343 106.73552 8 10 0.46890624999999997 0.78109375
-588.2731 -364.129 101.454506 8 10 0.46890624999999997 0.78109375
-601.43964 -381.67303 96.24679 8 10 0.46890624999999997 0.78109375
-614.5597 -399.39114 90.78159 8 10 0.46890624999999997 0.78109375
-627.1012 -417.61722 85.64767 8 10 0.46890624999999997 0.78109375
-639.48224 -436.07034 80.22265 8 10 0.46890624999999997 0.78109375
-651.5054 -454.8719 74.91986 8 10 0.46890624999999997 0.78109375
-663.1276 -474.04468 69.580894 8 10 0.46890624999999997 0.78109375
-32.15524 133.26123 -295.9859 9 2 0.0 0.28109375000000003
-35.632 153.58241 -296.36844 9 2 0.0 0.28109375000000003
-38.736107 174.22873 -296.30377 9 2 0.0 0.28109375000000003
-41.589985 194.65178 -296.5369 9 2 0.0 0.28109375000000003
-44.150814 215.0155 -296.3418 9 2 0.0 0.28109375000000003
-46.356205 235.61333 -296.51025 9 2 0.0 0.28109375000000003
-48.282646 256.05484 -296.64874 9 2 0.0 0.28109375000000003
-49.8444 276.77838 -296.67896 9 2 0.0 0.28109375000000003
-51.081814 297.57397 -296.73245 9 2 0.0 0.28109375000000003
-52.03717 318.17758 -296.91907 9 2 0.0 0.28109375000000003
-52.921528 359.83725 -297.23932 9 2 0.0 0.28109375000000003
-52.90132 380.54706 -297.28976 9 2 0.0 0.28109375000000003
-52.543705 401.35724 -297.28503 9 2 0.0 0.28109375000000003
-51.868156 422.11212 -297.6908 9 2 0.0 0.28109375000000003
-50.840183 443.08362 -297.8702 9 2 0.0 0.28109375000000003
-49.49771 463.9481 -297.85263 9 2 0.0 0.28109375000000003
-47.830517 484.7653 -297.83377 9 2 0.0 0.28109375000000003
-45.81865 505.72507 -298.03635 9 2 0.0 0.28109375000000003
-43.505444 526.326 -297.94296 9 2 0.0 0.28109375000000003
-40.818 547.41113 -298.1189 9 2 0.0 0.28109375000000003
-37.8111 568.31323 -298.17505 9 2 0.0 0.28109375000000003
-34.471317 589.1665 -298.2331 9 2 0.0 0.28109375000000003
-30.793562 610.0277 -298.52338 9 2 0.0 0.28109375000000003
-26.78117 630.8009 -298.56696 9 2 0.0 0.28109375000000003
-17.731306 672.4447 -298.73077 9 2 0.0 0.28109375000000003
-12.702518 692.858 -298.95038 9 2 0.0 0.28109375000000003
-7.322268 713.5958 -299.03635 9 2 0.0 0.28109375000000003
-1.5991457 734.1716 -299.05994 9 2 0.0 0.28109375000000003
4.4694366 754.8469 -299.40106 9 2 0.0 0.28109375000000003
10.88541 775.317 -299.41687 9 2 0.0 0.28109375000000003
17.648537 795.8158 -299.65347 9 2 0.0 0.28109375000000003
24.762999 816.1761 -299.6726 9 2 0.0 0.28109375000000003
32.22654 836.5363 -299.62927 9 2 0.0 0.28109375000000003
-76.18276 -127.59614 -1688.392 10 2 0.0 0.28109375000000003
-86.876816 -145.1795 -1888.3988 10 2 0.0 0.28109375000000003
-97.40031 -162.95451 -2088.3098 10 2 0.0 0.28109375000000003
-107.964775 -180.56693 -2287.9521 10 2 0.0 0.28109375000000003
98.71153 88.175095 172.6224 11 11 0.53140625 0.84359375
113.29591 102.71135 170.01859 11 11 0.53140625 0.84359375
127.83408 117.30298 167.19531 11 11 0.53140625 0.84359375
142.23695 132.02963 164.71454 11 11 0.53140625 0.84359375
156.61676 146.78596 161.76569 11 11 0.53140625 0.84359375
170.69543 161.83177 158.91939 11 11 0.53140625 0.84359375
184.93362 176.73116 156.32129 11 11 0.53140625 0.84359375
199.02646 191.76991 153.5654 11 11 0.53140625 0.84359375
212.83965 207.07864 150.54506 11 11 0.53140625 0.84359375
226.6072 222.43103 148.05182 11 11 0.53140625 0.84359375
253.87317 253.38788 142.45927 11 11 0.53140625 0.84359375
267.40344 268.9571 139.77328 11 11 0.53140625 0.84359375
280.75644 284.6944 136.68906 11 11 0.53140625 0.84359375
293.98917 300.5419 134.16374 11 11 0.53140625 0.84359375
307.13297 316.46646 131.58856 11 11 0.53140625 0.84359375
320.06763 332.59122 128.89253 11 11 0.53140625 0.84359375
333.09262 348.6039 125.99692 11 11 0.53140625 0.84359375
345.93085 364.79068 123.09407 11 11 0.53140625 0.84359375
358.58636 381.1479 120.746735 11 11 0.53140625 0.84359375
371.06418 397.6707 117.82183 11 11 0.53140625 0.84359375
383.59665 414.10858 115.285675 11 11 0.53140625 0.84359375
395.9351 430.7267 112.390526 11 11 0.53140625 0.84359375
408.21793 447.37408 109.57351 11 11 0.53140625 0.84359375
420.30557 464.20215 106.72757 11 11 0.53140625 0.84359375
432.3206 481.07526 104.00883 11 11 0.53140625 0.84359375
444.20203 498.05936 101.20889 11 11 0.53140625 0.84359375
455.8468 515.27014 98.37121 11 11 0.53140625 0.84359375
467.64493 532.2654 95.71138 11 11 0.53140625 0.84359375
479.2128 549.47675 92.930695 11 11 0.53140625 0.84359375
490.4913 566.97424 90.26746 11 11 0.53140625 0.84359375
501.88855 584.28564 87.51419 11 11 0.53140625 0.84359375
512.9328 601.95703 84.68108 11 11 0.53140625 0.84359375
523.99 619.56055 81.91433 11 11 0.53140625 0.84359375
534.787 637.4167 79.004234 11 11 0.53140625 0.84359375
82.334595 102.16002 116.76204 12 1 0.0 0.21859375
98.84898 114.489174 111.16592 12 1 0.0 0.21859375
115.590096 126.51641 105.51339 12 1 0.0 0.21859375
132.56534 138.23714 99.699486 12 1 0.0 0.21859375
149.76825 149.65909 94.14533 12 1 0.0 0.21859375
167.1024 160.8739 88.34946 12 1 0.0 0.21859375
184.7578 171.69385 82.615456 12 1 0.0 0.21859375
202.56068 182.28236 77.083755 12 1 0.0 0.21859375
220.44368 192.68962 71.24701 12 1 0.0 0.21859375
238.40424 202.90524 65.5467 12 1 0.0 0.21859375
256.65164 212.7444 59.842148 12 1 0.0 0.21859375
275.22006 222.18224 54.074196 12 1 0.0 0.21859375
293.73953 231.51418 48.510765 12 1 0.0 0.21859375
312.52994 240.47672 42.702118 12 1 0.0 0.21859375
331.51605 249.12738 36.961647 12 1 0.0 0.21859375
350.52097 257.59296 31.232435 12 1 0.0 0.21859375
369.84213 265.64792 25.61343 12 1 0.0 0.21859375
389.4506 273.31555 19.724464 12 1 0.0 0.21859375
408.81482 280.9624 13.989287 12 1 0.0 0.21859375
428.4228 288.2377 8.283039 12 1 0.0 0.21859375
448.3229 295.1092 2.5107934 12 1 0.0 0.21859375
468.30695 301.71255 -3.2896452 12 1 0.0 0.21859375
488.57535 307.91418 -9.283012 12 1 0.0 0.21859375
508.68768 313.98712 -15.034374 12 1 0.0 0.21859375
528.96826 319.71906 -20.73823 12 1 0.0 0.21859375
549.395 325.11975 -26.36894 12 1 0.0 0.21859375
570.18646 330.0587 -32.552357 12 1 0.0 0.21859375
590.93524 334.77078 -38.503937 12 1 0.0 0.21859375
611.8282 339.1416 -44.10547 12 1 0.0 0.21859375
632.84656 343.1773 -50.198475 12 1 0.0 0.21859375
653.7899 346.97986 -56.05644 12 1 0.0 0.21859375
696.3988 353.3595 -67.867714 12 1 0.0 0.21859375
717.86053 356.0372 -73.81644 12 1 0.0 0.21859375
739.39 358.38498 -79.84865 12 1 0.0 0.21859375
138.80743 -12.721529 425.51633 13 12 0.59390625 0.90609375
158.66425 -16.953678 448.23795 13 12 0.59390625 0.90609375
178.95064 -21.263483 471.17563 13 12 0.59390625 0.90609375
199.1374 -25.703255 494.17203 13 12 0.59390625 0.90609375
219.28043 -30.267836 517.2068 13 12 0.59390625 0.90609375
239.43196 -34.950092 540.1124 13 12 0.59390625 0.90609375
259.3964 -39.77923 562.92596 13 12 0.59390625 0.90609375
279.30115 -44.738037 585.49976 13 12 0.59390625 0.90609375
299.4327 -49.779133 608.64526 13 12 0.59390625 0.90609375
319.31122 -54.98039 631.40027 13 12 0.59390625 0.90609375
339.22504 -60.29422 654.5486 13 12 0.59390625 0.90609375
359.07544 -65.73741 677.622 13 12 0.59390625 0.90609375
378.8262 -71.31708 700.567 13 12 0.59390625 0.90609375
398.62183 -77.00612 723.4248 13 12 0.59390625 0.90609375
418.5217 -82.79144 746.35364 13 12 0.59390625 0.90609375
438.2262 -88.7316 769.28735 13 12 0.59390625 0.90609375
458.05573 -94.76231 792.2196 13 12 0.59390625 0.90609375
477.68112 -100.95082 815.1218 13 12 0.59390625 0.90609375
497.328 -107.250496 838.1528 13 12 0.59390625 0.90609375
517.00366 -113.6588 860.98584 13 12 0.59390625 0.90609375
536.5162 -120.21768 884.0803 13 12 0.59390625 0.90609375
556.13934 -126.866066 907.0435 13 12 0.59390625 0.90609375
575.7027 -133.6415 929.8282 13 12 0.59390625 0.90609375
595.279 -140.52682 952.76807 13 12 0.59390625 0.90609375
614.3893 -147.6363 976.0875 13 12 0.59390625 0.90609375
634.2069 -154.68832 998.86066 13 12 0.59390625 0.90609375
672.75146 -169.39326 1044.8578 13 12 0.59390625 0.90609375
691.98615 -176.92345 1067.9825 13 12 0.59390625 0.90609375
711.27094 -184.55203 1090.8018 13 12 0.59390625 0.90609375
730.5253 -192.2989 1114.1138 13 12 0.59390625 0.90609375
749.43756 -200.24698 1137.2039 13 12 0.59390625 0.90609375
