x y z track_id event_id time_left time_right
-173.37134 276.3197 190.0582 2 6 0.291875 0.708125
-187.58464 291.63394 193.95117 2 6 0.291875 0.708125
-201.96904 306.9963 197.35886 2 6 0.291875 0.708125
-216.94794 321.7418 201.22289 2 6 0.291875 0.708125
-232.14728 336.421 204.93698 2 6 0.291875 0.708125
-247.66696 350.86237 208.49908 2 6 0.291875 0.708125
-263.65042 364.84824 212.43501 2 6 0.291875 0.708125
-280.11377 378.35202 216.05792 2 6 0.291875 0.708125
-296.84076 391.65546 219.7123 2 6 0.291875 0.708125
-313.98645 404.5349 223.45074 2 6 0.291875 0.708125
-331.48065 417.0697 227.11629 2 6 0.291875 0.708125
-349.2271 429.3627 231.03612 2 6 0.291875 0.708125
-367.44662 441.12552 234.90161 2 6 0.291875 0.708125
-386.00552 452.51053 238.74747 2 6 0.291875 0.708125
-405.04773 463.33743 242.34549 2 6 0.291875 0.708125
-424.2345 473.98096 246.16687 2 6 0.291875 0.708125
-463.79144 493.796 253.98064 2 6 0.291875 0.708125
-483.9515 503.164 257.70752 2 6 0.291875 0.708125
-504.6859 511.81906 262.0347 2 6 0.291875 0.708125
-546.9704 527.87476 269.8995 2 6 0.291875 0.708125
-568.3072 535.43585 273.76865 2 6 0.291875 0.708125
-590.3199 542.1439 277.80453 2 6 0.291875 0.708125
-612.389 548.56177 281.93384 2 6 0.291875 0.708125
-635.04834 554.1884 285.84872 2 6 0.291875 0.708125
-36.782 -141.76123 -293.1443 3 2 0.0 0.37479166666666663
-40.0691 -162.22043 -313.5224 3 2 0.0 0.37479166666666663
-46.26551 -202.70433 -353.80695 3 2 0.0 0.37479166666666663
-49.01624 -223.40396 -374.11438 3 2 0.0 0.37479166666666663
-51.701916 -243.66185 -394.30698 3 2 0.0 0.37479166666666663
-54.14578 -264.28723 -414.39008 3 2 0.0 0.37479166666666663
-56.47615 -284.66675 -434.65558 3 2 0.0 0.37479166666666663
-58.60845 -305.21094 -454.69284 3 2 0.0 0.37479166666666663
-60.578964 -325.73676 -475.11063 3 2 0.0 0.37479166666666663
-62.375156 -346.30737 -495.0917 3 2 0.0 0.37479166666666663
-64.037476 -366.69098 -515.44006 3 2 0.0 0.37479166666666663
-65.49468 -387.28632 -535.55054 3 2 0.0 0.37479166666666663
-66.753044 -408.07214 -555.84186 3 2 0.0 0.37479166666666663
-67.86741 -428.71674 -576.23895 3 2 0.0 0.37479166666666663
-68.81603 -449.343 -596.54517 3 2 0.0 0.37479166666666663
-69.627396 -469.7524 -616.49286 3 2 0.0 0.37479166666666663
-70.22534 -490.45032 -636.9965 3 2 0.0 0.37479166666666663
-70.62287 -511.36966 -657.2588 3 2 0.0 0.37479166666666663
-70.87537 -532.1148 -677.6278 3 2 0.0 0.37479166666666663
-70.9776 -552.7022 -697.8244 3 2 0.0 0.37479166666666663
-70.88859 -573.441 -718.1046 3 2 0.0 0.37479166666666663
-70.20297 -614.8509 -758.70544 3 2 0.0 0.37479166666666663
-69.61425 -635.4357 -779.0315 3 2 0.0 0.37479166666666663
-68.79879 -656.5196 -799.506 3 2 0.0 0.37479166666666663
-67.85051 -677.2302 -819.6516 3 2 0.0 0.37479166666666663
-66.73617 -697.85693 -840.2844 3 2 0.0 0.37479166666666663
-65.431 -718.65485 -860.4819 3 2 0.0 0.37479166666666663
-63.951145 -739.46045 -880.7874 3 2 0.0 0.37479166666666663
-62.307133 -760.14197 -901.4349 3 2 0.0 0.37479166666666663
-58.483185 -801.61914 -942.1764 3 2 0.0 0.37479166666666663
-56.30555 -822.3873 -962.73804 3 2 0.0 0.37479166666666663
-53.94528 -843.2614 -983.2136 3 2 0.0 0.37479166666666663
-43.038696 143.24854 -69.73266 4 1 0.0 0.2914583333333333
-49.55355 162.77975 -62.594948 4 1 0.0 0.2914583333333333
-56.246864 182.26921 -54.9795 4 1 0.0 0.2914583333333333
-63.183197 201.50761 -47.791218 4 1 0.0 0.2914583333333333
-70.18602 221.0567 -40.181915 4 1 0.0 0.2914583333333333
-77.444786 240.31029 -32.904453 4 1 0.0 0.2914583333333333
-84.86726 259.5581 -25.536015 4 1 0.0 0.2914583333333333
-92.41828 278.9014 -18.21157 4 1 0.0 0.2914583333333333
-100.29177 297.75473 -10.801643 4 1 0.0 0.2914583333333333
-116.34768 335.9552 4.120755 4 1 0.0 0.2914583333333333
-124.699844 354.79514 11.555158 4 1 0.0 0.2914583333333333
-133.20103 373.6526 18.812784 4 1 0.0 0.2914583333333333
-141.93915 392.27853 26.186016 4 1 0.0 0.2914583333333333
-150.77356 411.06076 33.752674 4 1 0.0 0.2914583333333333
-159.82031 429.67554 40.980328 4 1 0.0 0.2914583333333333
-169.1188 448.01984 48.4027 4 1 0.0 0.2914583333333333
-178.4806 466.5923 56.052853 4 1 0.0 0.2914583333333333
-187.98792 485.16614 63.444138 4 1 0.0 0.2914583333333333
-197.8017 503.32614 70.90447 4 1 0.0 0.2914583333333333
-207.71318 521.6077 78.36855 4 1 0.0 0.2914583333333333
-217.82454 539.7475 85.81113 4 1 0.0 0.2914583333333333
-228.1311 557.7568 93.22934 4 1 0.0 0.2914583333333333
-238.5832 575.7551 100.683556 4 1 0.0 0.2914583333333333
-249.17586 593.7494 107.9638 4 1 0.0 0.2914583333333333
-260.07495 611.34393 115.39968 4 1 0.0 0.2914583333333333
-270.96698 629.27625 123.032 4 1 0.0 0.2914583333333333
-282.20386 646.7214 130.49844 4 1 0.0 0.2914583333333333
-293.53708 664.2544 137.96129 4 1 0.0 0.2914583333333333
-305.10092 681.5664 145.48595 4 1 0.0 0.2914583333333333
-316.80347 698.86255 152.83807 4 1 0.0 0.2914583333333333
-328.63654 716.1557 160.44606 4 1 0.0 0.2914583333333333
-340.7266 733.1679 167.73569 4 1 0.0 0.2914583333333333
-352.9322 750.20447 175.34457 4 1 0.0 0.2914583333333333
-365.24414 767.278 182.89502 4 1 0.0 0.2914583333333333
125.31742 76.530945 169.1867 5 10 0.6252083333333334 1.0
142.73862 87.42676 167.39352 5 10 0.6252083333333334 1.0
160.37839 98.0666 165.54079 5 10 0.6252083333333334 1.0
196.27208 118.59599 161.60983 5 10 0.6252083333333334 1.0
214.22061 128.66637 159.5608 5 10 0.6252083333333334 1.0
232.46317 138.4276 157.67036 5 10 0.6252083333333334 1.0
250.66425 148.07812 155.72723 5 10 0.6252083333333334 1.0
269.04886 157.48148 153.60336 5 10 0.6252083333333334 1.0
287.7174 166.57828 151.85678 5 10 0.6252083333333334 1.0
306.22443 175.62477 149.666 5 10 0.6252083333333334 1.0
324.98642 184.3774 147.89949 5 10 0.6252083333333334 1.0
343.6728 193.02203 145.7576 5 10 0.6252083333333334 1.0
362.74713 201.29567 143.86028 5 10 0.6252083333333334 1.0
381.81985 209.41512 141.91663 5 10 0.6252083333333334 1.0
401.07663 217.27539 140.08394 5 10 0.6252083333333334 1.0
420.24976 225.01912 138.00029 5 10 0.6252083333333334 1.0
439.87793 232.35559 136.18924 5 10 0.6252083333333334 1.0
459.26788 239.65146 133.99268 5 10 0.6252083333333334 1.0
478.9481 246.62546 132.20439 5 10 0.6252083333333334 1.0
498.55893 253.4621 130.3679 5 10 0.6252083333333334 1.0
518.2644 260.0735 128.08408 5 10 0.6252083333333334 1.0
538.05084 266.4642 126.451836 5 10 0.6252083333333334 1.0
578.2316 278.39798 122.25766 5 10 0.6252083333333334 1.0
598.23627 284.12616 120.53719 5 10 0.6252083333333334 1.0
618.67645 289.45776 118.382195 5 10 0.6252083333333334 1.0
638.9458 294.67734 116.48608 5 10 0.6252083333333334 1.0
679.8196 304.37137 112.29497 5 10 0.6252083333333334 1.0
721.2804 313.00046 108.7476 5 10 0.6252083333333334 1.0
741.7979 317.09872 106.45437 5 10 0.6252083333333334 1.0
762.52075 320.8978 104.48673 5 10 0.6252083333333334 1.0
783.4397 324.40204 102.75152 5 10 0.6252083333333334 1.0
129.8859 41.406746 -177.648 6 5 0.20854166666666668 0.6247916666666666
149.53215 47.59576 -197.78647 6 5 0.20854166666666668 0.6247916666666666
169.0144 53.95593 -217.89137 6 5 0.20854166666666668 0.6247916666666666
188.78282 60.34319 -238.17064 6 5 0.20854166666666668 0.6247916666666666
208.15019 66.97685 -258.20627 6 5 0.20854166666666668 0.6247916666666666
227.65634 73.68367 -278.51154 6 5 0.20854166666666668 0.6247916666666666
247.1136 80.523346 -298.44727 6 5 0.20854166666666668 0.6247916666666666
266.36032 87.5486 -318.80338 6 5 0.20854166666666668 0.6247916666666666
285.71634 94.654465 -338.83862 6 5 0.20854166666666668 0.6247916666666666
305.07178 101.876 -358.99063 6 5 0.20854166666666668 0.6247916666666666
324.45636 109.202415 -379.29028 6 5 0.20854166666666668 0.6247916666666666
343.53094 116.747826 -399.38803 6 5 0.20854166666666668 0.6247916666666666
362.66278 124.38834 -419.62833 6 5 0.20854166666666668 0.6247916666666666
381.77588 132.1489 -439.74664 6 5 0.20854166666666668 0.6247916666666666
400.90915 140.0152 -459.9995 6 5 0.20854166666666668 0.6247916666666666
419.87924 148.0508 -480.12888 6 5 0.20854166666666668 0.6247916666666666
438.85446 156.19653 -500.37454 6 5 0.20854166666666668 0.6247916666666666
457.77472 164.473 -520.4529 6 5 0.20854166666666668 0.6247916666666666
476.66898 172.86937 -540.643 6 5 0.20854166666666668 0.6247916666666666
495.41974 181.42793 -561.03107 6 5 0.20854166666666668 0.6247916666666666
514.4217 190.00337 -581.1109 6 5 0.20854166666666668 0.6247916666666666
533.1114 198.80226 -601.4157 6 5 0.20854166666666668 0.6247916666666666
551.8247 207.70042 -621.6158 6 5 0.20854166666666668 0.6247916666666666
570.1093 216.86853 -641.9444 6 5 0.20854166666666668 0.6247916666666666
588.9383 225.93677 -662.0826 6 5 0.20854166666666668 0.6247916666666666
607.38763 235.25615 -682.35394 6 5 0.20854166666666668 0.6247916666666666
625.65375 244.75296 -702.6646 6 5 0.20854166666666668 0.6247916666666666
644.0999 254.28471 -722.90656 6 5 0.20854166666666668 0.6247916666666666
662.4982 263.9392 -743.2293 6 5 0.20854166666666668 0.6247916666666666
680.6621 273.79086 -763.6253 6 5 0.20854166666666668 0.6247916666666666
698.97144 283.687 -783.66986 6 5 0.20854166666666668 0.6247916666666666
717.15326 293.7367 -804.0431 6 5 0.20854166666666668 0.6247916666666666
735.20215 303.94247 -824.3946 6 5 0.20854166666666668 0.6247916666666666
753.1238 314.3023 -844.50305 6 5 0.20854166666666668 0.6247916666666666
771.0312 324.7689 -864.8957 6 5 0.20854166666666668 0.6247916666666666
29.436472 -127.79738 243.16232 7 8 0.4585416666666666 0.8747916666666666
34.62289 -147.65094 247.61307 7 8 0.4585416666666666 0.8747916666666666
39.383686 -167.87779 252.21161 7 8 0.4585416666666666 0.8747916666666666
43.857536 -187.87207 256.7394 7 8 0.4585416666666666 0.8747916666666666
47.931347 -208.10153 261.64258 7 8 0.4585416666666666 0.8747916666666666
51.59234 -228.61449 266.03894 7 8 0.4585416666666666 0.8747916666666666
54.949818 -248.91473 270.79495 7 8 0.4585416666666666 0.8747916666666666
57.88263 -269.52988 275.56638 7 8 0.4585416666666666 0.8747916666666666
60.457115 -290.1475 280.04016 7 8 0.4585416666666666 0.8747916666666666
62.62276 -310.9967 284.74747 7 8 0.4585416666666666 0.8747916666666666
64.48056 -331.56073 289.32794 7 8 0.4585416666666666 0.8747916666666666
65.91013 -352.42667 294.07706 7 8 0.4585416666666666 0.8747916666666666
66.97068 -373.2784 298.64624 7 8 0.4585416666666666 0.8747916666666666
67.672264 -394.0312 303.44205 7 8 0.4585416666666666 0.8747916666666666
67.9519 -415.03046 307.93347 7 8 0.4585416666666666 0.8747916666666666
67.8254 -436.18707 312.50992 7 8 0.4585416666666666 0.8747916666666666
67.378975 -456.91672 317.40762 7 8 0.4585416666666666 0.8747916666666666
66.47535 -478.10364 322.18106 7 8 0.4585416666666666 0.8747916666666666
65.20158 -499.1421 326.7681 7 8 0.4585416666666666 0.8747916666666666
63.53881 -520.1276 331.61722 7 8 0.4585416666666666 0.8747916666666666
61.435925 -541.4699 336.40152 7 8 0.4585416666666666 0.8747916666666666
58.97851 -562.41113 341.21542 7 8 0.4585416666666666 0.8747916666666666
56.091583 -583.592 345.77127 7 8 0.4585416666666666 0.8747916666666666
52.806824 -604.68976 350.82764 7 8 0.4585416666666666 0.8747916666666666
49.10299 -625.9137 355.50333 7 8 0.4585416666666666 0.8747916666666666
45.02019 -646.70044 360.32495 7 8 0.4585416666666666 0.8747916666666666
40.501125 -667.7641 365.18146 7 8 0.4585416666666666 0.8747916666666666
35.559902 -688.93445 369.99057 7 8 0.4585416666666666 0.8747916666666666
30.215815 -709.781 374.54507 7 8 0.4585416666666666 0.8747916666666666
24.441914 -730.7932 379.67453 7 8 0.4585416666666666 0.8747916666666666
18.242104 -751.9327 384.65607 7 8 0.4585416666666666 0.8747916666666666
11.627879 -772.5797 389.66357 7 8 0.4585416666666666 0.8747916666666666
4.581261 -793.27856 394.41217 7 8 0.4585416666666666 0.8747916666666666
-2.8973453 -814.01685 399.41815 7 8 0.4585416666666666 0.8747916666666666
-10.809669 -834.6348 404.10773 7 8 0.4585416666666666 0.8747916666666666
-122.770615 -85.1554 -112.480675 8 12 0.791875 1.0
-140.09026 -96.413536 -103.24869 8 12 0.791875 1.0
-157.39534 -107.56677 -94.307045 8 12 0.791875 1.0
-174.73694 -118.57464 -85.192856 8 12 0.791875 1.0
-192.54184 -129.14534 -76.16654 8 12 0.791875 1.0
-210.16821 -139.70877 -67.19657 8 12 0.791875 1.0
-228.29832 -149.80696 -58.234978 8 12 0.791875 1.0
-246.25264 -159.88618 -48.906986 8 12 0.791875 1.0
-264.54565 -169.60638 -39.752636 8 12 0.791875 1.0
-282.95288 -179.1115 -30.702335 8 12 0.791875 1.0
-301.25018 -188.53836 -21.856136 8 12 0.791875 1.0
-338.5775 -206.47496 -3.4344273 8 12 0.791875 1.0
-357.5387 -215.02585 5.6195254 8 12 0.791875 1.0
-376.53418 -223.39418 14.868036 8 12 0.791875 1.0
-395.75153 -231.46523 23.761606 8 12 0.791875 1.0
-415.13507 -239.2706 32.97579 8 12 0.791875 1.0
-434.48477 -246.92229 42.21303 8 12 0.791875 1.0
-453.78723 -254.42125 51.259632 8 12 0.791875 1.0
-493.276 -268.37543 69.696335 8 12 0.791875 1.0
-512.9475 -275.10977 78.71818 8 12 0.791875 1.0
-532.857 -281.52203 88.040245 8 12 0.791875 1.0
-552.9275 -287.65247 97.220245 8 12 0.791875 1.0
-573.14215 -293.50824 106.4601 8 12 0.791875 1.0
-593.4253 -299.1256 115.67177 8 12 0.791875 1.0
-613.73737 -304.52048 124.854836 8 12 0.791875 1.0
-654.78815 -314.46158 143.50917 8 12 0.791875 1.0
-675.5207 -319.00717 152.64297 8 12 0.791875 1.0
-696.1861 -323.3624 162.13814 8 12 0.791875 1.0
-716.7713 -327.5267 171.40219 8 12 0.791875 1.0
-737.7978 -331.25903 180.58615 8 12 0.791875 1.0
-758.6714 -334.82706 190.12029 8 12 0.791875 1.0
-779.7491 -338.0676 199.15387 8 12 0.791875 1.0
32.3743 142.87541 253.52257 9 9 0.541875 0.958125
36.423264 163.02548 265.2426 9 9 0.541875 0.958125
40.54824 183.39671 277.19226 9 9 0.541875 0.958125
44.870617 203.44054 288.71622 9 9 0.541875 0.958125
49.319366 223.47574 300.3462 9 9 0.541875 0.958125
53.859806 243.65883 312.03955 9 9 0.541875 0.958125
58.55907 263.6845 323.83054 9 9 0.541875 0.958125
63.411892 283.57715 335.5285 9 9 0.541875 0.958125
68.31491 303.79758 347.08954 9 9 0.541875 0.958125
73.40686 323.7247 358.84125 9 9 0.541875 0.958125
78.61249 343.69284 370.62128 9 9 0.541875 0.958125
83.948425 363.627 382.45108 9 9 0.541875 0.958125
89.439354 383.42035 394.19434 9 9 0.541875 0.958125
95.00112 403.4324 405.48416 9 9 0.541875 0.958125
100.77722 423.05157 417.48523 9 9 0.541875 0.958125
106.622734 442.89047 429.23434 9 9 0.541875 0.958125
112.57328 462.79352 440.90643 9 9 0.541875 0.958125
118.699905 482.46768 452.6479 9 9 0.541875 0.958125
131.30664 521.84515 476.00925 9 9 0.541875 0.958125
137.8086 541.4576 487.81113 9 9 0.541875 0.958125
144.44559 561.0081 499.53925 9 9 0.541875 0.958125
151.2524 580.3632 511.2051 9 9 0.541875 0.958125
158.12074 599.93805 523.09283 9 9 0.541875 0.958125
165.12769 619.43384 534.8075 9 9 0.541875 0.958125
172.2466 638.94965 546.5604 9 9 0.541875 0.958125
179.53725 658.2632 558.1888 9 9 0.541875 0.958125
186.9026 677.7307 570.1729 9 9 0.541875 0.958125
194.46681 696.8997 581.703 9 9 0.541875 0.958125
209.92085 735.3219 605.32275 9 9 0.541875 0.958125
217.81703 754.5463 617.11066 9 9 0.541875 0.958125
225.87798 773.5979 628.7901 9 9 0.541875 0.958125
234.00038 792.82983 640.55426 9 9 0.541875 0.958125
242.29778 811.85345 652.5555 9 9 0.541875 0.958125
25.84156 -145.63867 -297.72046 10 11 0.7085416666666666 1.0
29.547049 -165.8579 -303.83154 10 11 0.7085416666666666 1.0
33.400448 -186.0628 -309.8649 10 11 0.7085416666666666 1.0
37.405346 -206.23235 -315.82947 10 11 0.7085416666666666 1.0
41.576138 -226.28726 -321.84125 10 11 0.7085416666666666 1.0
45.827732 -246.68735 -327.89935 10 11 0.7085416666666666 1.0
50.29812 -266.68427 -334.00955 10 11 0.7085416666666666 1.0
54.88692 -286.81686 -339.61102 10 11 0.7085416666666666 1.0
59.676624 -306.65213 -345.6238 10 11 0.7085416666666666 1.0
64.56191 -326.73447 -351.82245 10 11 0.7085416666666666 1.0
69.588394 -346.82233 -357.90182 10 11 0.7085416666666666 1.0
74.80832 -366.65607 -363.8288 10 11 0.7085416666666666 1.0
80.13364 -386.66998 -369.647 10 11 0.7085416666666666 1.0
85.609634 -406.63742 -375.73676 10 11 0.7085416666666666 1.0
91.23027 -426.58572 -381.67456 10 11 0.7085416666666666 1.0
97.00773 -446.45667 -387.64774 10 11 0.7085416666666666 1.0
102.926605 -466.32062 -393.8915 10 11 0.7085416666666666 1.0
109.01138 -486.06564 -399.7401 10 11 0.7085416666666666 1.0
115.2892 -505.57516 -405.78174 10 11 0.7085416666666666 1.0
128.1603 -545.0396 -417.85095 10 11 0.7085416666666666 1.0
134.88396 -564.42896 -423.8628 10 11 0.7085416666666666 1.0
141.69942 -584.01276 -430.0569 10 11 0.7085416666666666 1.0
148.68317 -603.4684 -435.8798 10 11 0.7085416666666666 1.0
155.76874 -623.0642 -441.9532 10 11 0.7085416666666666 1.0
163.03429 -642.48285 -447.91238 10 11 0.7085416666666666 1.0
170.45905 -661.8094 -453.96924 10 11 0.7085416666666666 1.0
178.00798 -681.1787 -459.8766 10 11 0.7085416666666666 1.0
185.76987 -700.25073 -466.0723 10 11 0.7085416666666666 1.0
193.58981 -719.6108 -472.04974 10 11 0.7085416666666666 1.0
201.62961 -738.6503 -478.01636 10 11 0.7085416666666666 1.0
209.69975 -758.0642 -484.1522 10 11 0.7085416666666666 1.0
218.00847 -777.0916 -490.16367 10 11 0.7085416666666666 1.0
226.48363 -795.9985 -496.42917 10 11 0.7085416666666666 1.0
235.03993 -815.08215 -502.25183 10 11 0.7085416666666666 1.0
106.424965 57.105568 -119.431145 11 0 0.0 0.208125
125.84699 63.722073 -123.36834 11 0 0.0 0.208125
145.32913 70.22467 -127.14181 11 0 0.0 0.208125
164.90077 76.60244 -130.77377 11 0 0.0 0.208125
204.33379 88.984886 -138.63255 11 0 0.0 0.208125
243.73885 101.053085 -146.31981 11 0 0.0 0.208125
263.44034 106.96143 -150.15219 11 0 0.0 0.208125
283.34595 112.70299 -154.11603 11 0 0.0 0.208125
302.84924 118.51846 -157.91379 11 0 0.0 0.208125
322.85455 124.051155 -161.71806 11 0 0.0 0.208125
342.7446 129.5434 -165.68793 11 0 0.0 0.208125
362.55646 134.97841 -169.41591 11 0 0.0 0.208125
382.49515 140.27893 -173.47842 11 0 0.0 0.208125
402.5905 145.4355 -177.20818 11 0 0.0 0.208125
422.37656 150.61592 -181.23122 11 0 0.0 0.208125
442.51965 155.5806 -184.81429 11 0 0.0 0.208125
462.4863 160.51913 -188.85503 11 0 0.0 0.208125
482.4576 165.36642 -192.80338 11 0 0.0 0.208125
502.6091 170.06256 -196.4673 11 0 0.0 0.208125
522.73334 174.67856 -200.5126 11 0 0.0 0.208125
542.7701 179.23343 -204.32162 11 0 0.0 0.208125
563.1359 183.58961 -208.22037 11 0 0.0 0.208125
583.2544 187.93628 -211.97742 11 0 0.0 0.208125
603.35913 192.19559 -215.89552 11 0 0.0 0.208125
623.5541 196.33417 -219.73627 11 0 0.0 0.208125
643.8922 200.336 -223.58449 11 0 0.0 0.208125
684.5691 208.06403 -231.35048 11 0 0.0 0.208125
704.77405 211.82945 -235.38899 11 0 0.0 0.208125
724.9634 215.50548 -239.16919 11 0 0.0 0.208125
745.5129 218.9811 -242.92052 11 0 0.0 0.208125
786.2896 225.74644 -250.9878 11 0 0.0 0.208125
-128.90392 20.660112 219.48862 12 10 0.6252083333333334 1.0
-149.39693 24.450342 225.0836 12 10 0.6252083333333334 1.0
-169.30122 28.445621 230.55365 12 10 0.6252083333333334 1.0
-189.79472 32.450363 235.82062 12 10 0.6252083333333334 1.0
-210.09306 36.594994 241.24265 12 10 0.6252083333333334 1.0
-230.03137 40.910507 246.83475 12 10 0.6252083333333334 1.0
-250.07253 45.316223 252.0217 12 10 0.6252083333333334 1.0
-270.2293 49.808407 257.79077 12 10 0.6252083333333334 1.0
-310.33932 59.15119 268.32397 12 10 0.6252083333333334 1.0
-330.37537 63.986275 274.10593 12 10 0.6252083333333334 1.0
-350.38644 68.93256 279.44745 12 10 0.6252083333333334 1.0
-370.33487 73.99742 284.72235 12 10 0.6252083333333334 1.0
-390.1933 79.18657 290.58194 12 10 0.6252083333333334 1.0
-410.23798 84.443596 295.85132 12 10 0.6252083333333334 1.0
-430.34924 89.791374 301.1266 12 10 0.6252083333333334 1.0
-450.14447 95.30997 306.72696 12 10 0.6252083333333334 1.0
-470.01855 100.91698 311.9785 12 10 0.6252083333333334 1.0
-489.81143 106.64614 317.50604 12 10 0.6252083333333334 1.0
-509.61252 112.47802 322.94604 12 10 0.6252083333333334 1.0
-549.078 124.48449 333.87286 12 10 0.6252083333333334 1.0
-568.78375 130.64954 339.38416 12 10 0.6252083333333334 1.0
-588.54285 136.90549 344.94037 12 10 0.6252083333333334 1.0
-607.9676 143.34274 350.49857 12 10 0.6252083333333334 1.0
-627.75726 149.79703 355.75726 12 10 0.6252083333333334 1.0
-647.2897 156.41489 361.21933 12 10 0.6252083333333334 1.0
-666.78894 163.14336 366.76633 12 10 0.6252083333333334 1.0
-686.3881 169.94934 372.12894 12 10 0.6252083333333334 1.0
-705.9327 176.87016 377.4367 12 10 0.6252083333333334 1.0
-725.315 183.93312 383.00058 12 10 0.6252083333333334 1.0
-744.8744 191.05212 388.46085 12 10 0.6252083333333334 1.0
-764.1142 198.35399 394.01123 12 10 0.6252083333333334 1.0
-783.5369 205.70915 399.46002 12 10 0.6252083333333334 1.0
-802.75903 213.21732 404.79666 12 10 0.6252083333333334 1.0
