x y z track_id event_id time_left time_right
106.840744 129.52853 229.61977 1 0 0.0 0.22704545454545455
120.00987 145.42421 226.2552 1 0 0.0 0.22704545454545455
133.59889 160.8839 222.51538 1 0 0.0 0.22704545454545455
147.16875 176.43486 219.01227 1 0 0.0 0.22704545454545455
161.12817 191.58354 215.63765 1 0 0.0 0.22704545454545455
174.8738 207.04543 212.03671 1 0 0.0 0.22704545454545455
189.2086 221.86539 208.53925 1 0 0.0 0.22704545454545455
203.49533 236.79337 205.22774 1 0 0.0 0.22704545454545455
218.1047 251.39246 201.34444 1 0 0.0 0.22704545454545455
247.63997 280.3486 194.4939 1 0 0.0 0.22704545454545455
262.6001 294.65735 190.93033 1 0 0.0 0.22704545454545455
277.8786 308.63635 187.257 1 0 0.0 0.22704545454545455
308.70547 336.35974 180.35843 1 0 0.0 0.22704545454545455
340.13333 363.47693 173.1712 1 0 0.0 0.22704545454545455
356.26175 376.59985 169.74014 1 0 0.0 0.22704545454545455
372.44485 389.6653 165.9949 1 0 0.0 0.22704545454545455
388.7939 402.55176 162.59727 1 0 0.0 0.22704545454545455
405.18182 415.3867 158.87234 1 0 0.0 0.22704545454545455
421.88226 427.8859 155.5392 1 0 0.0 0.22704545454545455
438.78906 440.15796 152.13629 1 0 0.0 0.22704545454545455
455.74738 452.3553 148.37161 1 0 0.0 0.22704545454545455
472.98367 464.24924 144.68546 1 0 0.0 0.22704545454545455
490.11874 476.20923 141.17545 1 0 0.0 0.22704545454545455
507.4808 487.909 137.44281 1 0 0.0 0.22704545454545455
525.1191 499.30115 133.79797 1 0 0.0 0.22704545454545455
542.8892 510.5225 130.34918 1 0 0.0 0.22704545454545455
560.70276 521.6518 126.60594 1 0 0.0 0.22704545454545455
578.75836 532.5002 123.29614 1 0 0.0 0.22704545454545455
597.0 543.1187 119.655975 1 0 0.0 0.22704545454545455
615.2874 553.6317 116.04183 1 0 0.0 0.22704545454545455
633.70825 563.95544 112.285446 1 0 0.0 0.22704545454545455
-101.46698 -98.77122 -31.414293 2 7 0.4093181818181818 0.8634090909090909
-115.505775 -113.90882 -40.944008 2 7 0.4093181818181818 0.8634090909090909
-129.49605 -129.10005 -50.44859 2 7 0.4093181818181818 0.8634090909090909
-143.29556 -144.47177 -60.18437 2 7 0.4093181818181818 0.8634090909090909
-156.5132 -160.41222 -69.593094 2 7 0.4093181818181818 0.8634090909090909
-169.57011 -176.48857 -79.27101 2 7 0.4093181818181818 0.8634090909090909
-182.29037 -192.87236 -88.63447 2 7 0.4093181818181818 0.8634090909090909
-194.87537 -209.34074 -98.2386 2 7 0.4093181818181818 0.8634090909090909
-206.9862 -226.2468 -107.62872 2 7 0.4093181818181818 0.8634090909090909
-218.88895 -243.29521 -117.288475 2 7 0.4093181818181818 0.8634090909090909
-230.39989 -260.67926 -127.015305 2 7 0.4093181818181818 0.8634090909090909
-241.54099 -278.3693 -136.45883 2 7 0.4093181818181818 0.8634090909090909
-252.41447 -296.2394 -146.31645 2 7 0.4093181818181818 0.8634090909090909
-263.06378 -314.22488 -155.85368 2 7 0.4093181818181818 0.8634090909090909
-273.149 -332.72318 -165.48099 2 7 0.4093181818181818 0.8634090909090909
-283.04996 -351.269 -175.2296 2 7 0.4093181818181818 0.8634090909090909
-292.60184 -370.05032 -185.00607 2 7 0.4093181818181818 0.8634090909090909
-301.81335 -389.0462 -194.5983 2 7 0.4093181818181818 0.8634090909090909
-310.7827 -408.1166 -204.51755 2 7 0.4093181818181818 0.8634090909090909
-319.23395 -427.6122 -214.2931 2 7 0.4093181818181818 0.8634090909090909
-327.2631 -447.40335 -223.9796 2 7 0.4093181818181818 0.8634090909090909
-335.0347 -467.25455 -233.93878 2 7 0.4093181818181818 0.8634090909090909
-342.4509 -487.2844 -243.64308 2 7 0.4093181818181818 0.8634090909090909
-349.40588 -507.63327 -253.55931 2 7 0.4093181818181818 0.8634090909090909
-356.07443 -528.0374 -263.48163 2 7 0.4093181818181818 0.8634090909090909
-362.3149 -548.68994 -273.48883 2 7 0.4093181818181818 0.8634090909090909
-373.73987 -590.34204 -293.23227 2 7 0.4093181818181818 0.8634090909090909
-378.70615 -611.658 -303.2541 2 7 0.4093181818181818 0.8634090909090909
-383.3418 -633.0195 -313.50732 2 7 0.4093181818181818 0.8634090909090909
-387.48633 -654.6743 -323.48648 2 7 0.4093181818181818 0.8634090909090909
-391.4138 -676.14246 -333.60843 2 7 0.4093181818181818 0.8634090909090909
-394.63904 -698.24176 -343.94128 2 7 0.4093181818181818 0.8634090909090909
-397.51724 -720.3467 -353.92593 2 7 0.4093181818181818 0.8634090909090909
-400.05524 -742.4169 -364.3778 2 7 0.4093181818181818 0.8634090909090909
140.1406 24.931799 -234.57207 3 2 0.0 0.4088636363636364
160.24106 30.969795 -302.04416 3 2 0.0 0.4088636363636364
179.78352 37.6053 -369.48575 3 2 0.0 0.4088636363636364
199.15488 44.76755 -436.95993 3 2 0.0 0.4088636363636364
218.45042 52.43095 -504.47153 3 2 0.0 0.4088636363636364
237.73622 60.57097 -572.50165 3 2 0.0 0.4088636363636364
256.78146 69.23865 -640.2154 3 2 0.0 0.4088636363636364
275.44675 78.47216 -708.37946 3 2 0.0 0.4088636363636364
293.90167 88.224594 -776.64624 3 2 0.0 0.4088636363636364
312.19034 98.4777 -844.88306 3 2 0.0 0.4088636363636364
330.49902 109.16283 -913.6107 3 2 0.0 0.4088636363636364
348.46005 120.39065 -982.3396 3 2 0.0 0.4088636363636364
366.04327 132.17169 -1051.3582 3 2 0.0 0.4088636363636364
383.28723 144.49173 -1120.5402 3 2 0.0 0.4088636363636364
400.5135 157.22224 -1190.2117 3 2 0.0 0.4088636363636364
417.2009 170.55772 -1259.8613 3 2 0.0 0.4088636363636364
433.87253 184.28162 -1329.9156 3 2 0.0 0.4088636363636364
450.10147 198.56152 -1400.3369 3 2 0.0 0.4088636363636364
465.96082 213.36313 -1470.9663 3 2 0.0 0.4088636363636364
481.46783 228.67285 -1541.7871 3 2 0.0 0.4088636363636364
496.65805 244.46588 -1612.9912 3 2 0.0 0.4088636363636364
511.55942 260.71768 -1684.7394 3 2 0.0 0.4088636363636364
525.8529 277.58337 -1756.9177 3 2 0.0 0.4088636363636364
540.0457 294.7891 -1829.3204 3 2 0.0 0.4088636363636364
553.8224 312.4865 -1902.2438 3 2 0.0 0.4088636363636364
566.9817 330.78256 -1975.6984 3 2 0.0 0.4088636363636364
579.8915 349.45517 -2049.4004 3 2 0.0 0.4088636363636364
592.0296 368.8061 -2123.9229 3 2 0.0 0.4088636363636364
603.9593 388.4793 -2198.872 3 2 0.0 0.4088636363636364
615.4021 408.62958 -2274.3503 3 2 0.0 0.4088636363636364
626.24286 429.32083 -2350.0732 3 2 0.0 0.4088636363636364
136.07623 -45.201893 315.63922 4 9 0.5911363636363637 1.0
156.46837 -49.695774 334.2764 4 9 0.5911363636363637 1.0
176.98471 -53.559887 352.64478 4 9 0.5911363636363637 1.0
197.48843 -56.8195 371.02728 4 9 0.5911363636363637 1.0
239.2742 -61.236572 408.0795 4 9 0.5911363636363637 1.0
259.86725 -62.54755 426.58054 4 9 0.5911363636363637 1.0
281.14603 -63.025352 445.09827 4 9 0.5911363636363637 1.0
302.22946 -62.87006 463.8421 4 9 0.5911363636363637 1.0
323.44717 -61.993298 482.68884 4 9 0.5911363636363637 1.0
344.8357 -60.380398 501.42752 4 9 0.5911363636363637 1.0
366.2143 -58.05449 520.4266 4 9 0.5911363636363637 1.0
387.56155 -55.004982 539.60046 4 9 0.5911363636363637 1.0
408.95694 -51.2081 558.6658 4 9 0.5911363636363637 1.0
430.227 -46.673706 578.13684 4 9 0.5911363636363637 1.0
451.4686 -41.376167 597.55505 4 9 0.5911363636363637 1.0
472.6964 -35.30344 616.8199 4 9 0.5911363636363637 1.0
494.0544 -28.438019 636.5181 4 9 0.5911363636363637 1.0
515.0742 -20.798082 656.27814 4 9 0.5911363636363637 1.0
535.9633 -12.354966 676.4303 4 9 0.5911363636363637 1.0
556.70294 -3.0966623 696.27386 4 9 0.5911363636363637 1.0
577.46216 6.9867606 716.6598 4 9 0.5911363636363637 1.0
597.76074 17.911425 737.2349 4 9 0.5911363636363637 1.0
618.0589 29.6815 757.86 4 9 0.5911363636363637 1.0
638.10535 42.31368 778.69006 4 9 0.5911363636363637 1.0
657.7074 55.836594 799.84247 4 9 0.5911363636363637 1.0
677.19037 70.23814 821.2346 4 9 0.5911363636363637 1.0
696.3678 85.54284 842.8084 4 9 0.5911363636363637 1.0
715.0313 101.790726 864.6367 4 9 0.5911363636363637 1.0
733.22736 118.99504 886.8322 4 9 0.5911363636363637 1.0
751.1574 137.13516 909.3929 4 9 0.5911363636363637 1.0
768.49896 156.27806 932.3079 4 9 0.5911363636363637 1.0
785.4417 176.39996 955.18884 4 9 0.5911363636363637 1.0
801.7873 197.55354 978.9311 4 9 0.5911363636363637 1.0
36.138275 -143.59232 142.41498 5 2 0.0 0.4088636363636364
40.407356 -164.05072 128.63173 5 2 0.0 0.4088636363636364
44.498028 -184.15077 114.89437 5 2 0.0 0.4088636363636364
48.2592 -204.49745 100.824814 5 2 0.0 0.4088636363636364
51.71515 -224.99132 87.076805 5 2 0.0 0.4088636363636364
54.958942 -245.21704 73.11024 5 2 0.0 0.4088636363636364
57.87298 -265.67892 59.21709 5 2 0.0 0.4088636363636364
60.55051 -285.9442 45.50315 5 2 0.0 0.4088636363636364
62.843697 -306.70285 31.422827 5 2 0.0 0.4088636363636364
64.87945 -327.35077 17.726309 5 2 0.0 0.4088636363636364
66.64331 -347.9388 3.6680655 5 2 0.0 0.4088636363636364
68.06401 -368.8331 -10.030587 5 2 0.0 0.4088636363636364
69.24411 -389.47876 -24.038143 5 2 0.0 0.4088636363636364
70.11323 -410.244 -37.919292 5 2 0.0 0.4088636363636364
70.70255 -430.94012 -51.967606 5 2 0.0 0.4088636363636364
70.98565 -451.71243 -65.92319 5 2 0.0 0.4088636363636364
70.93188 -472.76175 -79.67799 5 2 0.0 0.4088636363636364
70.616516 -493.58844 -93.93871 5 2 0.0 0.4088636363636364
70.00192 -514.4206 -107.815865 5 2 0.0 0.4088636363636364
69.089806 -535.2314 -121.89369 5 2 0.0 0.4088636363636364
67.841125 -556.32263 -136.14941 5 2 0.0 0.4088636363636364
66.298645 -577.359 -150.13603 5 2 0.0 0.4088636363636364
64.49244 -598.03577 -164.21725 5 2 0.0 0.4088636363636364
59.89845 -639.9526 -192.38385 5 2 0.0 0.4088636363636364
57.132286 -661.00244 -206.38339 5 2 0.0 0.4088636363636364
54.0629 -681.9927 -220.62949 5 2 0.0 0.4088636363636364
47.00989 -723.71277 -249.19049 5 2 0.0 0.4088636363636364
42.99881 -744.81604 -263.43475 5 2 0.0 0.4088636363636364
38.690914 -765.62915 -277.79718 5 2 0.0 0.4088636363636364
34.063984 -786.50024 -292.0606 5 2 0.0 0.4088636363636364
29.12253 -807.31775 -306.19608 5 2 0.0 0.4088636363636364
23.86437 -828.0932 -320.76538 5 2 0.0 0.4088636363636364
18.287804 -848.8359 -335.2535 5 2 0.0 0.4088636363636364
-64.98446 93.09434 22.05538 6 8 0.5002272727272727 0.9543181818181818
-75.83656 110.74095 5.99061 6 8 0.5002272727272727 0.9543181818181818
-87.107506 128.00887 -10.309065 6 8 0.5002272727272727 0.9543181818181818
-98.677216 145.06435 -26.56168 6 8 0.5002272727272727 0.9543181818181818
-110.44562 162.04912 -42.93263 6 8 0.5002272727272727 0.9543181818181818
-122.62263 178.65062 -59.31981 6 8 0.5002272727272727 0.9543181818181818
-134.91103 195.29787 -75.62075 6 8 0.5002272727272727 0.9543181818181818
-147.41696 211.82811 -92.04863 6 8 0.5002272727272727 0.9543181818181818
-160.37933 227.89409 -108.62591 6 8 0.5002272727272727 0.9543181818181818
-173.3887 244.07497 -124.81309 6 8 0.5002272727272727 0.9543181818181818
-186.83784 259.80902 -141.20972 6 8 0.5002272727272727 0.9543181818181818
-214.27751 291.00717 -174.25835 6 8 0.5002272727272727 0.9543181818181818
-228.30386 306.40485 -190.86702 6 8 0.5002272727272727 0.9543181818181818
-242.7311 321.39737 -207.0744 6 8 0.5002272727272727 0.9543181818181818
-257.3356 336.2792 -223.5976 6 8 0.5002272727272727 0.9543181818181818
-272.09448 351.0707 -239.91548 6 8 0.5002272727272727 0.9543181818181818
-287.25018 365.45316 -256.46707 6 8 0.5002272727272727 0.9543181818181818
-302.6875 379.57346 -273.22632 6 8 0.5002272727272727 0.9543181818181818
-318.36108 393.48416 -289.70474 6 8 0.5002272727272727 0.9543181818181818
-333.97327 407.5425 -306.3009 6 8 0.5002272727272727 0.9543181818181818
-350.12814 421.00092 -322.91797 6 8 0.5002272727272727 0.9543181818181818
-366.36578 434.41473 -339.4551 6 8 0.5002272727272727 0.9543181818181818
-382.92105 447.496 -356.32605 6 8 0.5002272727272727 0.9543181818181818
-399.71704 460.33197 -373.0711 6 8 0.5002272727272727 0.9543181818181818
-416.63834 473.0484 -389.6639 6 8 0.5002272727272727 0.9543181818181818
-433.9747 485.31015 -406.40762 6 8 0.5002272727272727 0.9543181818181818
-451.30298 497.58725 -423.2463 6 8 0.5002272727272727 0.9543181818181818
-469.14615 509.29437 -439.94067 6 8 0.5002272727272727 0.9543181818181818
-486.88654 521.1008 -456.99918 6 8 0.5002272727272727 0.9543181818181818
-523.3294 543.60693 -490.85855 6 8 0.5002272727272727 0.9543181818181818
-541.83685 554.50397 -507.96085 6 8 0.5002272727272727 0.9543181818181818
-560.6613 565.0267 -524.9312 6 8 0.5002272727272727 0.9543181818181818
-579.6673 575.3085 -542.03357 6 8 0.5002272727272727 0.9543181818181818
-109.942825 -90.90045 -51.377956 7 4 0.1365909090909091 0.5906818181818182
-126.061775 -103.71351 -62.630795 7 4 0.1365909090909091 0.5906818181818182
-142.60269 -116.1114 -73.55497 7 4 0.1365909090909091 0.5906818181818182
-159.0893 -128.48073 -84.768524 7 4 0.1365909090909091 0.5906818181818182
-175.80612 -140.58537 -95.57559 7 4 0.1365909090909091 0.5906818181818182
-192.50616 -152.61884 -106.60699 7 4 0.1365909090909091 0.5906818181818182
-209.93411 -163.98984 -117.781105 7 4 0.1365909090909091 0.5906818181818182
-226.71385 -175.775 -128.95628 7 4 0.1365909090909091 0.5906818181818182
-244.25465 -186.87099 -139.89282 7 4 0.1365909090909091 0.5906818181818182
-261.867 -197.81186 -150.99783 7 4 0.1365909090909091 0.5906818181818182
-279.4974 -208.63173 -162.10509 7 4 0.1365909090909091 0.5906818181818182
-297.2664 -219.2345 -173.35988 7 4 0.1365909090909091 0.5906818181818182
-315.41632 -229.43988 -184.40991 7 4 0.1365909090909091 0.5906818181818182
-333.51962 -239.55803 -195.5364 7 4 0.1365909090909091 0.5906818181818182
-351.76874 -249.44357 -206.69382 7 4 0.1365909090909091 0.5906818181818182
-370.3496 -258.96292 -217.92067 7 4 0.1365909090909091 0.5906818181818182
-388.7135 -268.4967 -229.03136 7 4 0.1365909090909091 0.5906818181818182
-407.69897 -277.46027 -240.17293 7 4 0.1365909090909091 0.5906818181818182
-426.53262 -286.38315 -251.25693 7 4 0.1365909090909091 0.5906818181818182
-445.36682 -295.15292 -262.71573 7 4 0.1365909090909091 0.5906818181818182
-464.4288 -303.61386 -273.8118 7 4 0.1365909090909091 0.5906818181818182
-483.8718 -311.66644 -284.95602 7 4 0.1365909090909091 0.5906818181818182
-503.33713 -319.5418 -296.3267 7 4 0.1365909090909091 0.5906818181818182
-522.7478 -327.28174 -307.45374 7 4 0.1365909090909091 0.5906818181818182
-542.50903 -334.6278 -318.6504 7 4 0.1365909090909091 0.5906818181818182
-562.50665 -341.65216 -330.03568 7 4 0.1365909090909091 0.5906818181818182
-582.1919 -348.68286 -341.42798 7 4 0.1365909090909091 0.5906818181818182
-602.31647 -355.26144 -352.58215 7 4 0.1365909090909091 0.5906818181818182
-622.38153 -361.6828 -363.8541 7 4 0.1365909090909091 0.5906818181818182
-642.7401 -367.73676 -375.4662 7 4 0.1365909090909091 0.5906818181818182
-663.11224 -373.58228 -386.72253 7 4 0.1365909090909091 0.5906818181818182
-683.7744 -379.06 -398.18665 7 4 0.1365909090909091 0.5906818181818182
-704.208 -384.45407 -409.82266 7 4 0.1365909090909091 0.5906818181818182
-724.90515 -389.48788 -420.9575 7 4 0.1365909090909091 0.5906818181818182
-745.7187 -394.2399 -432.58038 7 4 0.1365909090909091 0.5906818181818182
130.2674 -44.09443 30.620937 8 5 0.22749999999999998 0.6815909090909091
150.1136 -49.71777 57.49213 8 5 0.22749999999999998 0.6815909090909091
169.9871 -55.1226 84.25169 8 5 0.22749999999999998 0.6815909090909091
190.02791 -60.262177 111.047386 8 5 0.22749999999999998 0.6815909090909091
209.77696 -65.27968 137.83014 8 5 0.22749999999999998 0.6815909090909091
230.07451 -69.91117 164.7561 8 5 0.22749999999999998 0.6815909090909091
250.14186 -74.396416 191.58153 8 5 0.22749999999999998 0.6815909090909091
270.32126 -78.62877 218.48416 8 5 0.22749999999999998 0.6815909090909091
290.67514 -82.59015 245.24902 8 5 0.22749999999999998 0.6815909090909091
311.01617 -86.33347 272.42554 8 5 0.22749999999999998 0.6815909090909091
331.53745 -89.803734 299.15436 8 5 0.22749999999999998 0.6815909090909091
351.82428 -93.11173 326.23627 8 5 0.22749999999999998 0.6815909090909091
372.33902 -96.13126 353.23148 8 5 0.22749999999999998 0.6815909090909091
393.0604 -98.869804 380.131 8 5 0.22749999999999998 0.6815909090909091
413.485 -101.4526 407.27417 8 5 0.22749999999999998 0.6815909090909091
434.14896 -103.74365 434.1182 8 5 0.22749999999999998 0.6815909090909091
454.8117 -105.80139 461.29694 8 5 0.22749999999999998 0.6815909090909091
475.60547 -107.593796 488.30908 8 5 0.22749999999999998 0.6815909090909091
496.30316 -109.17128 515.5969 8 5 0.22749999999999998 0.6815909090909091
517.13916 -110.479965 542.31036 8 5 0.22749999999999998 0.6815909090909091
538.0147 -111.54102 569.7443 8 5 0.22749999999999998 0.6815909090909091
579.4448 -113.00147 624.01373 8 5 0.22749999999999998 0.6815909090909091
600.66895 -113.26691 651.2348 8 5 0.22749999999999998 0.6815909090909091
621.3638 -113.38714 678.41626 8 5 0.22749999999999998 0.6815909090909091
642.5252 -113.175064 705.42487 8 5 0.22749999999999998 0.6815909090909091
663.2729 -112.787445 733.1681 8 5 0.22749999999999998 0.6815909090909091
684.10565 -112.13328 760.22235 8 5 0.22749999999999998 0.6815909090909091
705.3347 -111.16355 787.60345 8 5 0.22749999999999998 0.6815909090909091
726.2406 -109.99309 815.2011 8 5 0.22749999999999998 0.6815909090909091
747.51154 -108.514496 842.44305 8 5 0.22749999999999998 0.6815909090909091
768.38776 -106.838806 870.0046 8 5 0.22749999999999998 0.6815909090909091
789.37537 -104.89009 897.6312 8 5 0.22749999999999998 0.6815909090909091
810.6006 -102.653145 925.05096 8 5 0.22749999999999998 0.6815909090909091
831.5206 -100.19652 952.5878 8 5 0.22749999999999998 0.6815909090909091
-21.887217 141.07118 229.30733 9 2 0.0 0.4088636363636364
-25.020805 161.52919 227.58932 9 2 0.0 0.4088636363636364
-28.254267 182.03111 226.07762 9 2 0.0 0.4088636363636364
-31.675938 202.00983 224.7602 9 2 0.0 0.4088636363636364
-35.116253 222.55028 223.09222 9 2 0.0 0.4088636363636364
-38.731167 242.65837 221.77736 9 2 0.0 0.4088636363636364
-42.42716 262.926 220.1713 9 2 0.0 0.4088636363636364
-46.240086 283.12692 218.5716 9 2 0.0 0.4088636363636364
-50.123104 303.54575 217.09036 9 2 0.0 0.4088636363636364
-54.170143 323.61142 215.59868 9 2 0.0 0.4088636363636364
-58.29242 343.85965 213.83447 9 2 0.0 0.4088636363636364
-62.532993 364.03122 212.3794 9 2 0.0 0.4088636363636364
-71.32851 404.37994 209.32635 9 2 0.0 0.4088636363636364
-75.89102 424.51147 207.90857 9 2 0.0 0.4088636363636364
-80.59729 444.4268 206.28786 9 2 0.0 0.4088636363636364
-85.349655 464.66443 204.6626 9 2 0.0 0.4088636363636364
-90.230934 484.76526 203.33696 9 2 0.0 0.4088636363636364
-95.263794 504.61295 201.7436 9 2 0.0 0.4088636363636364
-105.579926 544.63654 198.6587 9 2 0.0 0.4088636363636364
-110.926094 564.48035 197.23225 9 2 0.0 0.4088636363636364
-116.32194 584.5963 195.62483 9 2 0.0 0.4088636363636364
-121.87352 604.4462 193.91124 9 2 0.0 0.4088636363636364
-127.54884 624.19525 192.36194 9 2 0.0 0.4088636363636364
-133.30893 644.034 190.9705 9 2 0.0 0.4088636363636364
-139.16728 663.89294 189.39871 9 2 0.0 0.4088636363636364
-145.15735 683.612 187.64078 9 2 0.0 0.4088636363636364
-151.23868 703.383 186.44475 9 2 0.0 0.4088636363636364
-157.41072 723.20465 184.7953 9 2 0.0 0.4088636363636364
-163.68503 743.0211 183.29414 9 2 0.0 0.4088636363636364
-170.11691 762.5828 181.72723 9 2 0.0 0.4088636363636364
-176.63043 782.23364 180.20306 9 2 0.0 0.4088636363636364
-183.22122 801.9877 178.56932 9 2 0.0 0.4088636363636364
-189.95378 821.56067 177.09015 9 2 0.0 0.4088636363636364
-91.95809 104.74022 3.140134 10 7 0.4093181818181818 0.8634090909090909
-105.53994 120.188614 -1.2674062 10 7 0.4093181818181818 0.8634090909090909
-118.68212 136.10968 -5.857783 10 7 0.4093181818181818 0.8634090909090909
-131.98657 151.81474 -10.663596 10 7 0.4093181818181818 0.8634090909090909
-145.06606 167.74565 -15.140375 10 7 0.4093181818181818 0.8634090909090909
-158.12471 183.66599 -19.599094 10 7 0.4093181818181818 0.8634090909090909
-171.11313 199.63039 -24.123737 10 7 0.4093181818181818 0.8634090909090909
-183.86842 215.82796 -28.654182 10 7 0.4093181818181818 0.8634090909090909
-196.30199 232.36456 -33.37162 10 7 0.4093181818181818 0.8634090909090909
-209.02611 248.51537 -37.61142 10 7 0.4093181818181818 0.8634090909090909
-221.51703 264.89682 -42.261963 10 7 0.4093181818181818 0.8634090909090909
-233.69176 281.61017 -46.80939 10 7 0.4093181818181818 0.8634090909090909
-245.82802 298.3221 -51.497757 10 7 0.4093181818181818 0.8634090909090909
-269.83896 331.9085 -60.62699 10 7 0.4093181818181818 0.8634090909090909
-281.8291 348.63583 -65.14878 10 7 0.4093181818181818 0.8634090909090909
-293.42966 365.7866 -69.59363 10 7 0.4093181818181818 0.8634090909090909
-304.9926 382.9246 -74.460625 10 7 0.4093181818181818 0.8634090909090909
-316.56583 399.98584 -78.65227 10 7 0.4093181818181818 0.8634090909090909
-327.90103 417.28152 -83.30135 10 7 0.4093181818181818 0.8634090909090909
-339.01443 434.79263 -87.91451 10 7 0.4093181818181818 0.8634090909090909
-350.09955 452.27063 -92.33793 10 7 0.4093181818181818 0.8634090909090909
-360.982 469.9384 -97.106346 10 7 0.4093181818181818 0.8634090909090909
-371.98148 487.37778 -101.5192 10 7 0.4093181818181818 0.8634090909090909
-382.71893 505.08093 -106.14053 10 7 0.4093181818181818 0.8634090909090909
-393.1518 523.107 -110.4671 10 7 0.4093181818181818 0.8634090909090909
-403.65045 540.96356 -115.20769 10 7 0.4093181818181818 0.8634090909090909
-414.08905 558.8134 -119.762314 10 7 0.4093181818181818 0.8634090909090909
-424.21442 576.9975 -124.43813 10 7 0.4093181818181818 0.8634090909090909
-434.37344 595.0446 -128.96272 10 7 0.4093181818181818 0.8634090909090909
-444.28052 613.3427 -133.43 10 7 0.4093181818181818 0.8634090909090909
-454.1562 631.58746 -138.1746 10 7 0.4093181818181818 0.8634090909090909
-463.80582 650.04694 -142.68558 10 7 0.4093181818181818 0.8634090909090909
-473.43365 668.43445 -147.45042 10 7 0.4093181818181818 0.8634090909090909
-482.85034 687.0144 -151.82014 10 7 0.4093181818181818 0.8634090909090909
114.87696 -91.98066 -314.4357 11 0 0.0 0.22704545454545455
130.94627 -104.88108 -397.78665 11 0 0.0 0.22704545454545455
163.68672 -130.01765 -565.26587 11 0 0.0 0.22704545454545455
180.13187 -142.42902 -648.70215 11 0 0.0 0.22704545454545455
196.73694 -154.64418 -732.5725 11 0 0.0 0.22704545454545455
213.44365 -166.70625 -816.45795 11 0 0.0 0.22704545454545455
230.42615 -178.47697 -899.8008 11 0 0.0 0.22704545454545455
247.47786 -190.11497 -983.48157 11 0 0.0 0.22704545454545455
264.81253 -201.45367 -1067.6578 11 0 0.0 0.22704545454545455
282.05307 -212.77797 -1151.4033 11 0 0.0 0.22704545454545455
299.7531 -223.66682 -1235.3201 11 0 0.0 0.22704545454545455
317.19427 -234.6562 -1319.3444 11 0 0.0 0.22704545454545455
334.9903 -245.2855 -1403.307 11 0 0.0 0.22704545454545455
352.78018 -255.8188 -1487.4685 11 0 0.0 0.22704545454545455
370.93207 -265.98648 -1571.7498 11 0 0.0 0.22704545454545455
389.04388 -276.07663 -1655.7593 11 0 0.0 0.22704545454545455
407.32443 -285.93634 -1740.0946 11 0 0.0 0.22704545454545455
425.75937 -295.57407 -1824.259 11 0 0.0 0.22704545454545455
444.26077 -305.04837 -1908.8154 11 0 0.0 0.22704545454545455
462.90445 -314.30396 -1993.2803 11 0 0.0 0.22704545454545455
481.6426 -323.3709 -2077.8457 11 0 0.0 0.22704545454545455
500.69522 -332.10016 -2162.358 11 0 0.0 0.22704545454545455
