x y z track_id event_id time_left time_right
-380.9571 -543.4891 94.71074 1 6 0.21890625 0.53109375
-388.23672 -563.4199 89.32907 1 6 0.21890625 0.53109375
-395.21094 -583.4996 84.03124 1 6 0.21890625 0.53109375
-401.838 -603.7824 78.70301 1 6 0.21890625 0.53109375
-408.08377 -624.3151 73.492226 1 6 0.21890625 0.53109375
-414.07852 -644.89185 68.03153 1 6 0.21890625 0.53109375
-419.726 -665.6508 62.70283 1 6 0.21890625 0.53109375
-424.9966 -686.6334 57.068867 1 6 0.21890625 0.53109375
-430.00168 -707.65186 51.87782 1 6 0.21890625 0.53109375
-434.58365 -728.9552 46.335808 1 6 0.21890625 0.53109375
107.3641 -25.091953 -207.59637 2 16 0.84390625 1.0
125.52243 -34.89802 -212.95567 2 16 0.84390625 1.0
143.48242 -44.915985 -218.22092 2 16 0.84390625 1.0
161.63608 -55.02077 -223.8486 2 16 0.84390625 1.0
179.29933 -65.43928 -229.43779 2 16 0.84390625 1.0
196.96877 -76.005394 -234.62851 2 16 0.84390625 1.0
232.20853 -97.5979 -245.43922 2 16 0.84390625 1.0
249.39378 -108.782715 -251.01956 2 16 0.84390625 1.0
266.77237 -120.01817 -256.60608 2 16 0.84390625 1.0
283.95224 -131.47198 -261.91428 2 16 0.84390625 1.0
301.06143 -143.08551 -267.3616 2 16 0.84390625 1.0
318.03537 -154.8874 -272.6436 2 16 0.84390625 1.0
334.86035 -166.88397 -278.17786 2 16 0.84390625 1.0
351.6841 -178.99979 -283.7328 2 16 0.84390625 1.0
368.24826 -191.36404 -289.06705 2 16 0.84390625 1.0
384.64 -203.9336 -294.63574 2 16 0.84390625 1.0
401.18573 -216.53238 -300.0519 2 16 0.84390625 1.0
417.3323 -229.45482 -305.51807 2 16 0.84390625 1.0
433.3765 -242.54163 -311.03326 2 16 0.84390625 1.0
449.61136 -255.62395 -316.59558 2 16 0.84390625 1.0
465.478 -269.0145 -321.93622 2 16 0.84390625 1.0
481.31857 -282.51758 -327.46884 2 16 0.84390625 1.0
512.20184 -310.27966 -338.36716 2 16 0.84390625 1.0
527.8125 -324.194 -343.89996 2 16 0.84390625 1.0
543.10876 -338.38574 -349.32532 2 16 0.84390625 1.0
558.1596 -352.81454 -354.99307 2 16 0.84390625 1.0
587.927 -382.1273 -365.9392 2 16 0.84390625 1.0
602.7925 -396.90836 -371.34106 2 16 0.84390625 1.0
617.01044 -412.18988 -376.80933 2 16 0.84390625 1.0
631.6935 -427.23105 -382.62527 2 16 0.84390625 1.0
645.7457 -442.7649 -388.0311 2 16 0.84390625 1.0
660.0922 -458.1605 -393.49042 2 16 0.84390625 1.0
75.51557 -100.155014 81.47095 3 12 0.59390625 0.90609375
91.19681 -113.53245 101.0023 3 12 0.59390625 0.90609375
106.92761 -126.857834 120.61877 3 12 0.59390625 0.90609375
123.11888 -139.64122 139.95161 3 12 0.59390625 0.90609375
139.56158 -152.14421 159.67644 3 12 0.59390625 0.90609375
155.83957 -164.80702 179.12473 3 12 0.59390625 0.90609375
172.5168 -177.01201 198.82518 3 12 0.59390625 0.90609375
189.31207 -189.05566 218.44337 3 12 0.59390625 0.90609375
206.36128 -200.79648 237.87073 3 12 0.59390625 0.90609375
223.39227 -212.49449 257.69077 3 12 0.59390625 0.90609375
240.71138 -223.84819 277.10773 3 12 0.59390625 0.90609375
258.19638 -234.97212 296.69983 3 12 0.59390625 0.90609375
275.7585 -245.94104 316.3948 3 12 0.59390625 0.90609375
293.74136 -256.4461 336.06378 3 12 0.59390625 0.90609375
311.81348 -266.7803 355.6679 3 12 0.59390625 0.90609375
330.01428 -276.90247 375.4362 3 12 0.59390625 0.90609375
348.0806 -287.0239 395.36078 3 12 0.59390625 0.90609375
366.58377 -296.6649 414.93048 3 12 0.59390625 0.90609375
385.19437 -306.09583 434.7325 3 12 0.59390625 0.90609375
404.0384 -315.21237 454.67694 3 12 0.59390625 0.90609375
423.0289 -324.08057 474.28104 3 12 0.59390625 0.90609375
442.02292 -332.80383 494.25253 3 12 0.59390625 0.90609375
461.18265 -341.25247 514.23804 3 12 0.59390625 0.90609375
480.5943 -349.36072 533.9942 3 12 0.59390625 0.90609375
500.14496 -357.20935 553.8526 3 12 0.59390625 0.90609375
519.9268 -364.7296 573.9192 3 12 0.59390625 0.90609375
539.5902 -372.16202 593.7186 3 12 0.59390625 0.90609375
559.5315 -379.22482 613.92285 3 12 0.59390625 0.90609375
579.3352 -386.1958 633.8209 3 12 0.59390625 0.90609375
599.7489 -392.57236 654.08875 3 12 0.59390625 0.90609375
619.945 -398.89932 674.221 3 12 0.59390625 0.90609375
640.37 -404.8788 694.1986 3 12 0.59390625 0.90609375
660.95325 -410.55417 714.43085 3 12 0.59390625 0.90609375
681.5373 -416.01862 734.54675 3 12 0.59390625 0.90609375
702.37506 -421.1127 754.8737 3 12 0.59390625 0.90609375
141.8388 23.438522 290.88434 4 13 0.65640625 0.96859375
161.99478 28.617477 355.61722 4 13 0.65640625 0.96859375
181.63374 33.980854 420.30423 4 13 0.65640625 0.96859375
201.64856 39.36797 485.0221 4 13 0.65640625 0.96859375
221.63466 44.850872 549.7194 4 13 0.65640625 0.96859375
241.38611 50.472916 614.501 4 13 0.65640625 0.96859375
261.28735 56.1553 679.2229 4 13 0.65640625 0.96859375
281.04462 61.959652 744.01117 4 13 0.65640625 0.96859375
300.7853 67.85897 808.91144 4 13 0.65640625 0.96859375
320.48053 73.859604 873.6863 4 13 0.65640625 0.96859375
340.0152 79.98868 938.3304 4 13 0.65640625 0.96859375
360.07913 86.08254 1002.7731 4 13 0.65640625 0.96859375
379.45108 92.43156 1067.9591 4 13 0.65640625 0.96859375
399.00845 98.82641 1132.6154 4 13 0.65640625 0.96859375
418.56598 105.31092 1197.4309 4 13 0.65640625 0.96859375
438.17743 111.87085 1262.2943 4 13 0.65640625 0.96859375
457.4655 118.602844 1326.7982 4 13 0.65640625 0.96859375
476.9239 125.380226 1391.5619 4 13 0.65640625 0.96859375
496.4982 132.2151 1456.545 4 13 0.65640625 0.96859375
515.8606 139.19421 1521.3552 4 13 0.65640625 0.96859375
535.37396 146.22012 1586.3607 4 13 0.65640625 0.96859375
554.8305 153.34825 1650.9979 4 13 0.65640625 0.96859375
574.0475 160.62984 1715.7754 4 13 0.65640625 0.96859375
593.12036 168.03972 1780.7516 4 13 0.65640625 0.96859375
612.3901 175.48112 1845.8538 4 13 0.65640625 0.96859375
631.59564 183.02722 1910.6705 4 13 0.65640625 0.96859375
650.97986 190.60704 1975.5782 4 13 0.65640625 0.96859375
670.10565 198.34773 2040.2894 4 13 0.65640625 0.96859375
689.2177 206.17802 2105.5671 4 13 0.65640625 0.96859375
708.31305 214.09843 2170.2493 4 13 0.65640625 0.96859375
727.2648 222.14738 2235.5957 4 13 0.65640625 0.96859375
746.14606 230.30307 2300.3127 4 13 0.65640625 0.96859375
765.2899 238.46188 2365.345 4 13 0.65640625 0.96859375
88.54079 -120.34983 -189.16446 5 3 0.03140625 0.34359375000000003
101.33764 -136.47432 -189.37408 5 3 0.03140625 0.34359375000000003
114.19695 -152.66762 -189.80794 5 3 0.03140625 0.34359375000000003
127.53866 -168.36191 -189.98387 5 3 0.03140625 0.34359375000000003
140.9316 -184.12376 -190.43398 5 3 0.03140625 0.34359375000000003
154.81075 -199.37758 -190.51424 5 3 0.03140625 0.34359375000000003
168.8221 -214.57925 -190.83054 5 3 0.03140625 0.34359375000000003
182.87915 -229.82584 -191.13899 5 3 0.03140625 0.34359375000000003
197.40707 -244.57497 -191.56888 5 3 0.03140625 0.34359375000000003
212.24556 -259.0281 -191.62311 5 3 0.03140625 0.34359375000000003
227.12064 -273.51276 -192.12805 5 3 0.03140625 0.34359375000000003
242.37657 -287.60413 -192.1833 5 3 0.03140625 0.34359375000000003
257.74164 -301.6216 -192.8673 5 3 0.03140625 0.34359375000000003
273.53958 -315.1798 -192.79828 5 3 0.03140625 0.34359375000000003
289.5267 -328.55978 -193.06557 5 3 0.03140625 0.34359375000000003
305.62488 -341.84094 -193.34152 5 3 0.03140625 0.34359375000000003
321.96338 -354.8691 -193.69553 5 3 0.03140625 0.34359375000000003
338.61612 -367.55884 -194.07007 5 3 0.03140625 0.34359375000000003
372.45685 -392.34656 -194.62732 5 3 0.03140625 0.34359375000000003
389.69937 -404.37213 -194.91838 5 3 0.03140625 0.34359375000000003
407.08813 -416.2141 -195.17482 5 3 0.03140625 0.34359375000000003
424.86777 -427.6172 -195.28773 5 3 0.03140625 0.34359375000000003
442.67587 -438.9429 -195.75537 5 3 0.03140625 0.34359375000000003
460.7396 -449.95526 -196.20348 5 3 0.03140625 0.34359375000000003
479.1608 -460.55252 -196.39096 5 3 0.03140625 0.34359375000000003
497.74112 -470.92325 -196.45866 5 3 0.03140625 0.34359375000000003
516.43866 -481.0983 -197.08823 5 3 0.03140625 0.34359375000000003
535.4185 -490.91672 -197.16849 5 3 0.03140625 0.34359375000000003
554.51154 -500.52853 -197.54823 5 3 0.03140625 0.34359375000000003
573.94745 -509.72012 -197.7322 5 3 0.03140625 0.34359375000000003
593.55695 -518.6396 -198.12218 5 3 0.03140625 0.34359375000000003
613.08777 -527.49695 -198.34224 5 3 0.03140625 0.34359375000000003
633.04846 -535.84436 -198.702 5 3 0.03140625 0.34359375000000003
653.1752 -543.9054 -198.92728 5 3 0.03140625 0.34359375000000003
-115.37582 40.237347 -536.3324 6 3 0.03140625 0.34359375000000003
-134.55022 47.156494 -589.21686 6 3 0.03140625 0.34359375000000003
-154.15822 53.788204 -641.9667 6 3 0.03140625 0.34359375000000003
-173.73375 60.29476 -695.1067 6 3 0.03140625 0.34359375000000003
-193.30876 66.66409 -748.03406 6 3 0.03140625 0.34359375000000003
-212.86748 72.90049 -800.96094 6 3 0.03140625 0.34359375000000003
-232.95592 78.81748 -853.96936 6 3 0.03140625 0.34359375000000003
-252.59285 84.74844 -906.7678 6 3 0.03140625 0.34359375000000003
-272.205 90.545906 -959.88574 6 3 0.03140625 0.34359375000000003
-292.05142 96.123085 -1012.6953 6 3 0.03140625 0.34359375000000003
-312.15363 101.47425 -1065.9744 6 3 0.03140625 0.34359375000000003
-332.02292 106.75817 -1118.8456 6 3 0.03140625 0.34359375000000003
-351.8366 111.91466 -1171.9401 6 3 0.03140625 0.34359375000000003
-371.96686 116.82499 -1225.0522 6 3 0.03140625 0.34359375000000003
-392.1932 121.55995 -1278.0857 6 3 0.03140625 0.34359375000000003
-412.18295 126.22134 -1331.2479 6 3 0.03140625 0.34359375000000003
-432.50415 130.63351 -1384.4093 6 3 0.03140625 0.34359375000000003
-452.90387 134.87465 -1437.4727 6 3 0.03140625 0.34359375000000003
-472.95764 139.0693 -1490.6997 6 3 0.03140625 0.34359375000000003
-493.23944 143.04572 -1543.9279 6 3 0.03140625 0.34359375000000003
-513.66974 146.82819 -1596.9816 6 3 0.03140625 0.34359375000000003
-534.0214 150.48141 -1650.1567 6 3 0.03140625 0.34359375000000003
-554.50305 153.94537 -1703.381 6 3 0.03140625 0.34359375000000003
-574.7317 157.3253 -1756.7068 6 3 0.03140625 0.34359375000000003
-595.20605 160.48257 -1810.1466 6 3 0.03140625 0.34359375000000003
-615.79614 163.45363 -1863.3909 6 3 0.03140625 0.34359375000000003
-636.55585 166.22475 -1916.7561 6 3 0.03140625 0.34359375000000003
-657.1372 168.88638 -1970.2551 6 3 0.03140625 0.34359375000000003
-677.8655 171.35304 -2023.6356 6 3 0.03140625 0.34359375000000003
-698.5774 173.66609 -2076.9648 6 3 0.03140625 0.34359375000000003
-719.0046 175.88994 -2130.166 6 3 0.03140625 0.34359375000000003
-739.6508 177.89891 -2183.8613 6 3 0.03140625 0.34359375000000003
-760.6515 179.66275 -2237.4463 6 3 0.03140625 0.34359375000000003
-781.3963 181.32652 -2291.081 6 3 0.03140625 0.34359375000000003
-802.1676 182.82172 -2344.528 6 3 0.03140625 0.34359375000000003
10.839402 127.053276 -193.48051 7 3 0.03140625 0.34359375000000003
8.700019 147.59016 -194.37708 7 3 0.03140625 0.34359375000000003
6.0066404 168.2904 -195.42493 7 3 0.03140625 0.34359375000000003
2.7764065 188.78119 -196.20143 7 3 0.03140625 0.34359375000000003
-1.0007747 209.28745 -197.14485 7 3 0.03140625 0.34359375000000003
-5.3255424 229.634 -197.92638 7 3 0.03140625 0.34359375000000003
-10.2141075 249.5567 -199.00772 7 3 0.03140625 0.34359375000000003
-15.637904 269.85593 -199.86751 7 3 0.03140625 0.34359375000000003
-21.602411 290.13962 -200.7427 7 3 0.03140625 0.34359375000000003
-28.142275 309.97946 -201.75716 7 3 0.03140625 0.34359375000000003
-35.217533 329.8964 -202.59673 7 3 0.03140625 0.34359375000000003
-42.84616 349.66043 -203.62512 7 3 0.03140625 0.34359375000000003
-51.074364 368.93784 -204.34589 7 3 0.03140625 0.34359375000000003
-59.828976 388.30045 -205.4578 7 3 0.03140625 0.34359375000000003
-69.10839 407.68268 -206.42198 7 3 0.03140625 0.34359375000000003
-78.980965 426.65903 -207.35385 7 3 0.03140625 0.34359375000000003
-89.37947 445.60754 -208.31406 7 3 0.03140625 0.34359375000000003
-100.37865 464.13705 -209.40814 7 3 0.03140625 0.34359375000000003
-111.943634 482.43045 -210.26595 7 3 0.03140625 0.34359375000000003
-124.03269 500.64868 -211.15378 7 3 0.03140625 0.34359375000000003
-136.69777 518.55493 -212.34329 7 3 0.03140625 0.34359375000000003
-149.98206 535.99426 -213.20625 7 3 0.03140625 0.34359375000000003
-163.73846 553.48505 -214.24323 7 3 0.03140625 0.34359375000000003
-178.17804 570.28766 -215.2613 7 3 0.03140625 0.34359375000000003
-193.0626 587.17285 -216.13068 7 3 0.03140625 0.34359375000000003
-208.59488 603.484 -217.24364 7 3 0.03140625 0.34359375000000003
-224.68803 619.4813 -218.24142 7 3 0.03140625 0.34359375000000003
-241.359 635.102 -219.23315 7 3 0.03140625 0.34359375000000003
-258.5883 650.38214 -220.35812 7 3 0.03140625 0.34359375000000003
-276.38046 665.2904 -221.19212 7 3 0.03140625 0.34359375000000003
-294.6967 679.8967 -222.38277 7 3 0.03140625 0.34359375000000003
-313.69003 693.8313 -223.4631 7 3 0.03140625 0.34359375000000003
-333.30948 707.21246 -224.34895 7 3 0.03140625 0.34359375000000003
-353.4258 720.2963 -225.5805 7 3 0.03140625 0.34359375000000003
-374.12683 732.8702 -226.74072 7 3 0.03140625 0.34359375000000003
-22.71029 121.96589 -527.4307 8 10 0.46890624999999997 0.78109375
-26.207407 142.32028 -589.6767 8 10 0.46890624999999997 0.78109375
-29.488972 162.75203 -652.15106 8 10 0.46890624999999997 0.78109375
-32.563923 183.2099 -714.60077 8 10 0.46890624999999997 0.78109375
-35.428146 203.71355 -776.99005 8 10 0.46890624999999997 0.78109375
-38.123566 224.0139 -839.6264 8 10 0.46890624999999997 0.78109375
-40.60642 244.35274 -901.8786 8 10 0.46890624999999997 0.78109375
-42.840473 264.94998 -964.7687 8 10 0.46890624999999997 0.78109375
-44.878716 285.48358 -1027.216 8 10 0.46890624999999997 0.78109375
-46.698353 306.09036 -1089.71 8 10 0.46890624999999997 0.78109375
-48.302834 326.747 -1152.283 8 10 0.46890624999999997 0.78109375
-49.710423 347.32382 -1214.8699 8 10 0.46890624999999997 0.78109375
-50.874832 368.14 -1277.5264 8 10 0.46890624999999997 0.78109375
-51.897285 388.4562 -1340.4144 8 10 0.46890624999999997 0.78109375
-52.63035 409.3547 -1402.9818 8 10 0.46890624999999997 0.78109375
-53.17332 430.09454 -1465.6544 8 10 0.46890624999999997 0.78109375
-53.52522 450.65695 -1528.4702 8 10 0.46890624999999997 0.78109375
-53.64354 471.38495 -1591.477 8 10 0.46890624999999997 0.78109375
-53.55406 492.05664 -1654.0281 8 10 0.46890624999999997 0.78109375
-53.210056 513.1067 -1717.1304 8 10 0.46890624999999997 0.78109375
-52.688133 533.8094 -1779.9414 8 10 0.46890624999999997 0.78109375
-51.951336 554.49536 -1842.974 8 10 0.46890624999999997 0.78109375
-50.985775 575.3108 -1906.1696 8 10 0.46890624999999997 0.78109375
-49.81415 595.9995 -1969.2577 8 10 0.46890624999999997 0.78109375
-48.413784 616.81793 -2032.1499 8 10 0.46890624999999997 0.78109375
-46.798153 637.6013 -2095.5154 8 10 0.46890624999999997 0.78109375
-44.95151 658.56396 -2158.7676 8 10 0.46890624999999997 0.78109375
-42.899437 679.33624 -2222.1587 8 10 0.46890624999999997 0.78109375
-40.62836 700.0929 -2285.2852 8 10 0.46890624999999997 0.78109375
-38.143204 720.7275 -2349.0356 8 10 0.46890624999999997 0.78109375
116.3266 122.653656 519.07623 9 5 0.15640625 0.46859375000000003
131.27766 136.90309 565.04095 9 5 0.15640625 0.46859375000000003
146.51196 150.88313 611.3326 9 5 0.15640625 0.46859375000000003
161.78885 164.82954 657.45624 9 5 0.15640625 0.46859375000000003
177.56712 178.26193 704.00543 9 5 0.15640625 0.46859375000000003
193.60298 191.42113 750.45746 9 5 0.15640625 0.46859375000000003
209.86801 204.32419 796.9624 9 5 0.15640625 0.46859375000000003
226.44965 216.87546 843.2818 9 5 0.15640625 0.46859375000000003
243.2111 229.19615 889.8474 9 5 0.15640625 0.46859375000000003
260.38504 241.05695 936.6104 9 5 0.15640625 0.46859375000000003
277.86832 252.54913 983.169 9 5 0.15640625 0.46859375000000003
295.4714 263.8346 1029.9501 9 5 0.15640625 0.46859375000000003
313.51038 274.6199 1077.0437 9 5 0.15640625 0.46859375000000003
331.5489 285.2795 1124.1064 9 5 0.15640625 0.46859375000000003
350.11035 295.35 1170.8826 9 5 0.15640625 0.46859375000000003
368.78482 305.17426 1218.3684 9 5 0.15640625 0.46859375000000003
387.81177 314.5421 1265.674 9 5 0.15640625 0.46859375000000003
407.0798 323.5378 1313.1444 9 5 0.15640625 0.46859375000000003
426.51517 332.20944 1360.8455 9 5 0.15640625 0.46859375000000003
446.02402 340.61572 1408.5392 9 5 0.15640625 0.46859375000000003
465.88614 348.5305 1456.4155 9 5 0.15640625 0.46859375000000003
486.00333 356.02194 1504.1771 9 5 0.15640625 0.46859375000000003
506.51904 362.979 1552.5068 9 5 0.15640625 0.46859375000000003
527.18243 369.57614 1600.7792 9 5 0.15640625 0.46859375000000003
547.9185 375.8518 1648.9066 9 5 0.15640625 0.46859375000000003
568.742 381.78003 1697.984 9 5 0.15640625 0.46859375000000003
590.0666 387.074 1746.6464 9 5 0.15640625 0.46859375000000003
611.27576 392.13245 1795.729 9 5 0.15640625 0.46859375000000003
654.6935 400.6234 1894.3053 9 5 0.15640625 0.46859375000000003
676.4317 404.32886 1944.1859 9 5 0.15640625 0.46859375000000003
698.7417 407.32874 1993.9685 9 5 0.15640625 0.46859375000000003
720.66 410.17746 2044.0792 9 5 0.15640625 0.46859375000000003
743.1875 412.28485 2094.28 9 5 0.15640625 0.46859375000000003
104.282326 26.365492 910.0677 10 9 0.40640624999999997 0.71859375
123.71108 32.771183 1020.54443 10 9 0.40640624999999997 0.71859375
143.366 39.02326 1131.171 10 9 0.40640624999999997 0.71859375
163.08627 45.161873 1241.5652 10 9 0.40640624999999997 0.71859375
182.64606 51.25003 1352.0159 10 9 0.40640624999999997 0.71859375
202.51047 57.157623 1462.3047 10 9 0.40640624999999997 0.71859375
242.01468 68.749405 1683.2301 10 9 0.40640624999999997 0.71859375
261.87482 74.37101 1794.108 10 9 0.40640624999999997 0.71859375
281.86572 79.85943 1904.6367 10 9 0.40640624999999997 0.71859375
301.68726 85.29959 2014.8646 10 9 0.40640624999999997 0.71859375
321.41672 90.668945 2125.5435 10 9 0.40640624999999997 0.71859375
341.36743 95.87875 2236.1367 10 9 0.40640624999999997 0.71859375
361.38275 100.97321 2346.5225 10 9 0.40640624999999997 0.71859375
-142.51099 -34.72143 237.07568 11 9 0.40640624999999997 0.71859375
-162.87898 -37.081146 239.04912 11 9 0.40640624999999997 0.71859375
-183.39822 -39.190975 240.78665 11 9 0.40640624999999997 0.71859375
-203.94179 -41.080883 242.56416 11 9 0.40640624999999997 0.71859375
-224.4277 -42.76566 244.41927 11 9 0.40640624999999997 0.71859375
-245.07153 -44.203213 246.51556 11 9 0.40640624999999997 0.71859375
-265.68195 -45.429558 248.29636 11 9 0.40640624999999997 0.71859375
-286.17484 -46.456158 250.23341 11 9 0.40640624999999997 0.71859375
-307.03555 -47.204243 252.07304 11 9 0.40640624999999997 0.71859375
-327.4984 -47.793476 253.86058 11 9 0.40640624999999997 0.71859375
-348.15732 -48.13142 255.67018 11 9 0.40640624999999997 0.71859375
-368.9064 -48.23556 257.60315 11 9 0.40640624999999997 0.71859375
-389.64728 -48.11918 259.53516 11 9 0.40640624999999997 0.71859375
-410.13757 -47.809532 261.30545 11 9 0.40640624999999997 0.71859375
-430.86774 -47.24693 262.95874 11 9 0.40640624999999997 0.71859375
-451.7727 -46.442337 265.04474 11 9 0.40640624999999997 0.71859375
-472.306 -45.451202 266.88855 11 9 0.40640624999999997 0.71859375
-493.14474 -44.204872 268.73514 11 9 0.40640624999999997 0.71859375
-513.91595 -42.73982 270.68863 11 9 0.40640624999999997 0.71859375
-534.4814 -41.064873 272.58035 11 9 0.40640624999999997 0.71859375
-555.0934 -39.157887 274.38516 11 9 0.40640624999999997 0.71859375
-575.7795 -37.017605 276.17572 11 9 0.40640624999999997 0.71859375
-596.66754 -34.637653 278.09427 11 9 0.40640624999999997 0.71859375
-617.12463 -32.054314 280.0832 11 9 0.40640624999999997 0.71859375
-637.96027 -29.222315 281.9725 11 9 0.40640624999999997 0.71859375
-658.47424 -26.17619 283.67487 11 9 0.40640624999999997 0.71859375
-679.18524 -22.892437 285.47983 11 9 0.40640624999999997 0.71859375
-699.67334 -19.386118 287.5345 11 9 0.40640624999999997 0.71859375
-720.3414 -15.644388 289.2681 11 9 0.40640624999999997 0.71859375
-741.01355 -11.673195 291.0195 11 9 0.40640624999999997 0.71859375
-761.6779 -7.472719 293.17377 11 9 0.40640624999999997 0.71859375
-781.8629 -3.044691 295.06448 11 9 0.40640624999999997 0.71859375
-802.7093 1.6170123 296.7672 11 9 0.40640624999999997 0.71859375
-822.8542 6.511338 298.77444 11 9 0.40640624999999997 0.71859375
-843.5332 11.633471 300.64926 11 9 0.40640624999999997 0.71859375
-2.3604426 128.55913 60.299026 12 13 0.65640625 0.96859375
-5.251117 148.9302 90.75289 12 13 0.65640625 0.96859375
-8.493851 169.24669 120.95189 12 13 0.65640625 0.96859375
-12.073484 189.74599 151.2698 12 13 0.65640625 0.96859375
-16.015211 209.9768 181.89308 12 13 0.65640625 0.96859375
-20.28831 230.37459 212.28818 12 13 0.65640625 0.96859375
-24.937368 250.40927 242.63347 12 13 0.65640625 0.96859375
-29.922594 270.5278 273.12595 12 13 0.65640625 0.96859375
-35.264824 290.51285 303.74234 12 13 0.65640625 0.96859375
-40.951553 310.46967 334.14676 12 13 0.65640625 0.96859375
-46.982254 330.3867 364.86276 12 13 0.65640625 0.96859375
-60.110004 369.8402 426.12622 12 13 0.65640625 0.96859375
-67.17925 389.54248 457.00705 12 13 0.65640625 0.96859375
-74.60168 409.1162 487.50098 12 13 0.65640625 0.96859375
-82.37459 428.57504 518.3224 12 13 0.65640625 0.96859375
-90.50372 447.88727 549.0841 12 13 0.65640625 0.96859375
-98.994545 467.02753 579.97626 12 13 0.65640625 0.96859375
-107.78993 486.25607 611.1309 12 13 0.65640625 0.96859375
-116.952 505.27335 642.0598 12 13 0.65640625 0.96859375
-126.51362 523.9488 673.1122 12 13 0.65640625 0.96859375
-136.39401 542.6238 704.2395 12 13 0.65640625 0.96859375
-146.61136 561.2085 735.4628 12 13 0.65640625 0.96859375
-157.1743 579.66046 766.8243 12 13 0.65640625 0.96859375
-168.07245 598.01013 798.0199 12 13 0.65640625 0.96859375
-179.3206 616.1965 829.69696 12 13 0.65640625 0.96859375
-190.94127 634.14014 861.0159 12 13 0.65640625 0.96859375
-202.87851 652.0234 892.39685 12 13 0.65640625 0.96859375
