x y z track_id event_id time_left time_right
229.18427 285.84406 -225.32492 1 0 0.0 0.22704545454545455
240.67834 302.92874 -221.30748 1 0 0.0 0.22704545454545455
252.08244 320.07465 -217.21686 1 0 0.0 0.22704545454545455
263.25748 337.45923 -213.14746 1 0 0.0 0.22704545454545455
274.492 354.71344 -208.8167 1 0 0.0 0.22704545454545455
285.4717 372.24115 -204.93668 1 0 0.0 0.22704545454545455
296.61984 389.49078 -200.67363 1 0 0.0 0.22704545454545455
307.37262 407.20004 -196.74387 1 0 0.0 0.22704545454545455
318.15094 424.8158 -192.51865 1 0 0.0 0.22704545454545455
328.97498 442.3066 -188.51796 1 0 0.0 0.22704545454545455
339.64606 459.93655 -184.37045 1 0 0.0 0.22704545454545455
350.09186 477.80548 -180.22157 1 0 0.0 0.22704545454545455
360.52597 495.6229 -176.14348 1 0 0.0 0.22704545454545455
370.8682 513.49664 -171.8995 1 0 0.0 0.22704545454545455
381.0976 531.4551 -168.01012 1 0 0.0 0.22704545454545455
391.2933 549.3868 -163.70502 1 0 0.0 0.22704545454545455
401.35342 567.4334 -160.06369 1 0 0.0 0.22704545454545455
411.2505 585.6344 -155.8508 1 0 0.0 0.22704545454545455
421.1601 603.73914 -151.51978 1 0 0.0 0.22704545454545455
430.88168 622.03326 -147.27827 1 0 0.0 0.22704545454545455
440.44592 640.47406 -143.49963 1 0 0.0 0.22704545454545455
450.0948 658.7085 -139.13745 1 0 0.0 0.22704545454545455
459.4891 677.2301 -135.14685 1 0 0.0 0.22704545454545455
468.90298 695.6361 -130.98882 1 0 0.0 0.22704545454545455
-126.71155 55.518093 234.0642 2 4 0.1365909090909091 0.5906818181818182
-145.72015 63.709408 239.6084 2 4 0.1365909090909091 0.5906818181818182
-164.64925 71.817345 244.98935 2 4 0.1365909090909091 0.5906818181818182
-183.80249 79.70887 250.4948 2 4 0.1365909090909091 0.5906818181818182
-202.73303 87.57725 256.21564 2 4 0.1365909090909091 0.5906818181818182
-221.8922 95.225845 261.58582 2 4 0.1365909090909091 0.5906818181818182
-241.07 102.7447 267.1315 2 4 0.1365909090909091 0.5906818181818182
-260.4813 110.04178 272.6616 2 4 0.1365909090909091 0.5906818181818182
-279.6383 117.322624 278.1586 2 4 0.1365909090909091 0.5906818181818182
-299.0676 124.36415 283.72272 2 4 0.1365909090909091 0.5906818181818182
-318.47177 131.29045 289.09485 2 4 0.1365909090909091 0.5906818181818182
-337.85202 138.0993 294.60684 2 4 0.1365909090909091 0.5906818181818182
-357.66788 144.60306 300.0956 2 4 0.1365909090909091 0.5906818181818182
-377.234 151.07994 305.55032 2 4 0.1365909090909091 0.5906818181818182
-396.78003 157.43448 311.01645 2 4 0.1365909090909091 0.5906818181818182
-416.4108 163.62378 316.71768 2 4 0.1365909090909091 0.5906818181818182
-436.38852 169.54556 322.26126 2 4 0.1365909090909091 0.5906818181818182
-456.08975 175.44234 327.763 2 4 0.1365909090909091 0.5906818181818182
-476.054 181.10405 333.23004 2 4 0.1365909090909091 0.5906818181818182
-495.8889 186.68019 338.79962 2 4 0.1365909090909091 0.5906818181818182
-515.9322 192.04202 344.3627 2 4 0.1365909090909091 0.5906818181818182
-536.07574 197.23058 349.68344 2 4 0.1365909090909091 0.5906818181818182
-556.09894 202.32599 355.4212 2 4 0.1365909090909091 0.5906818181818182
-576.2491 207.2364 360.78894 2 4 0.1365909090909091 0.5906818181818182
-596.31573 212.03691 366.33115 2 4 0.1365909090909091 0.5906818181818182
-616.48224 216.66064 371.8023 2 4 0.1365909090909091 0.5906818181818182
-636.9638 221.03288 377.55304 2 4 0.1365909090909091 0.5906818181818182
-657.1789 225.35565 382.9112 2 4 0.1365909090909091 0.5906818181818182
-677.4473 229.51593 388.59476 2 4 0.1365909090909091 0.5906818181818182
-697.8602 233.48267 394.12384 2 4 0.1365909090909091 0.5906818181818182
-718.4198 237.25563 399.63104 2 4 0.1365909090909091 0.5906818181818182
-738.9977 240.87729 405.37848 2 4 0.1365909090909091 0.5906818181818182
-759.4173 244.40341 410.52606 2 4 0.1365909090909091 0.5906818181818182
-779.985 247.73344 416.33707 2 4 0.1365909090909091 0.5906818181818182
-800.73364 250.85774 421.81772 2 4 0.1365909090909091 0.5906818181818182
-2.9935272 -147.90036 137.0133 3 11 0.7729545454545454 1.0
-3.3357234 -168.38498 127.33126 3 11 0.7729545454545454 1.0
-3.5236785 -189.06007 118.04564 3 11 0.7729545454545454 1.0
-3.5642276 -209.56323 108.489265 3 11 0.7729545454545454 1.0
-3.4500785 -230.31174 99.10318 3 11 0.7729545454545454 1.0
-3.1871943 -250.95511 89.45627 3 11 0.7729545454545454 1.0
-2.7728574 -271.6839 79.99119 3 11 0.7729545454545454 1.0
-2.2107058 -292.0999 70.39352 3 11 0.7729545454545454 1.0
-1.4956031 -312.72626 60.993927 3 11 0.7729545454545454 1.0
-0.6296981 -333.3282 51.530792 3 11 0.7729545454545454 1.0
0.38724136 -353.92926 41.8896 3 11 0.7729545454545454 1.0
1.5557016 -374.42276 32.270634 3 11 0.7729545454545454 1.0
2.8753493 -394.99628 22.866264 3 11 0.7729545454545454 1.0
4.3466206 -415.53793 13.354904 3 11 0.7729545454545454 1.0
5.96828 -436.16083 3.6301577 3 11 0.7729545454545454 1.0
7.7415404 -456.74606 -5.7033052 3 11 0.7729545454545454 1.0
9.666739 -477.29413 -15.231296 3 11 0.7729545454545454 1.0
11.740861 -497.9471 -24.59991 3 11 0.7729545454545454 1.0
13.970433 -518.4218 -34.454975 3 11 0.7729545454545454 1.0
16.350725 -538.9319 -43.83659 3 11 0.7729545454545454 1.0
18.879505 -559.53076 -53.3577 3 11 0.7729545454545454 1.0
21.565464 -579.9579 -63.09909 3 11 0.7729545454545454 1.0
24.398138 -600.5122 -72.33793 3 11 0.7729545454545454 1.0
30.522295 -641.4898 -91.69775 3 11 0.7729545454545454 1.0
33.815132 -661.89954 -101.23236 3 11 0.7729545454545454 1.0
37.24943 -682.4934 -110.83786 3 11 0.7729545454545454 1.0
40.842754 -702.933 -120.26256 3 11 0.7729545454545454 1.0
44.595394 -723.23737 -129.65227 3 11 0.7729545454545454 1.0
48.490788 -743.6798 -139.44344 3 11 0.7729545454545454 1.0
52.54881 -763.94714 -149.03123 3 11 0.7729545454545454 1.0
56.745316 -784.3961 -158.79097 3 11 0.7729545454545454 1.0
61.09248 -804.83777 -168.16327 3 11 0.7729545454545454 1.0
65.60801 -825.0475 -178.00682 3 11 0.7729545454545454 1.0
70.27054 -845.3096 -187.56078 3 11 0.7729545454545454 1.0
-98.69852 -97.37449 215.8726 4 6 0.31840909090909086 0.7725
-113.95996 -111.251205 220.02385 4 6 0.31840909090909086 0.7725
-129.2614 -125.0761 223.82724 4 6 0.31840909090909086 0.7725
-144.85776 -138.59515 227.75627 4 6 0.31840909090909086 0.7725
-160.74202 -151.81302 231.58235 4 6 0.31840909090909086 0.7725
-176.64319 -164.98097 235.71806 4 6 0.31840909090909086 0.7725
-192.9604 -177.71959 239.53331 4 6 0.31840909090909086 0.7725
-209.2443 -190.44083 243.6203 4 6 0.31840909090909086 0.7725
-225.86548 -202.79874 247.59576 4 6 0.31840909090909086 0.7725
-242.75858 -214.85164 251.79948 4 6 0.31840909090909086 0.7725
-259.58875 -226.8902 255.59499 4 6 0.31840909090909086 0.7725
-276.83612 -238.48676 259.5048 4 6 0.31840909090909086 0.7725
-294.23105 -249.87396 263.48602 4 6 0.31840909090909086 0.7725
-311.70752 -261.10095 267.578 4 6 0.31840909090909086 0.7725
-329.53275 -271.93878 271.5133 4 6 0.31840909090909086 0.7725
-365.54993 -292.99673 279.53537 4 6 0.31840909090909086 0.7725
-383.8708 -303.10162 283.54486 4 6 0.31840909090909086 0.7725
-421.0207 -322.53473 291.51804 4 6 0.31840909090909086 0.7725
-439.80957 -331.8837 295.61304 4 6 0.31840909090909086 0.7725
-458.698 -341.01215 299.61746 4 6 0.31840909090909086 0.7725
-477.76492 -349.85535 303.54062 4 6 0.31840909090909086 0.7725
-497.15134 -358.30743 307.7562 4 6 0.31840909090909086 0.7725
-516.57776 -366.56738 311.80795 4 6 0.31840909090909086 0.7725
-536.1628 -374.54364 315.76764 4 6 0.31840909090909086 0.7725
-556.0595 -382.12634 319.94296 4 6 0.31840909090909086 0.7725
-575.9576 -389.52588 323.9057 4 6 0.31840909090909086 0.7725
-595.932 -396.6826 328.10132 4 6 0.31840909090909086 0.7725
-616.20734 -403.44235 332.23743 4 6 0.31840909090909086 0.7725
-636.57886 -409.93723 336.27676 4 6 0.31840909090909086 0.7725
-657.07495 -416.14288 340.37183 4 6 0.31840909090909086 0.7725
-677.8361 -421.9665 344.32794 4 6 0.31840909090909086 0.7725
-698.6044 -427.56512 348.85623 4 6 0.31840909090909086 0.7725
-719.45416 -432.885 352.7122 4 6 0.31840909090909086 0.7725
87.4128 109.57538 96.59651 5 4 0.1365909090909091 0.5906818181818182
99.04778 126.59092 82.385185 5 4 0.1365909090909091 0.5906818181818182
110.587234 143.65587 68.26938 5 4 0.1365909090909091 0.5906818181818182
122.03171 160.76604 54.077717 5 4 0.1365909090909091 0.5906818181818182
133.34277 177.96948 39.76116 5 4 0.1365909090909091 0.5906818181818182
144.44702 195.36436 25.495766 5 4 0.1365909090909091 0.5906818181818182
155.59648 212.60815 11.243206 5 4 0.1365909090909091 0.5906818181818182
177.10861 247.89436 -17.21201 5 4 0.1365909090909091 0.5906818181818182
187.71904 265.59552 -31.330616 5 4 0.1365909090909091 0.5906818181818182
198.24788 283.30905 -45.650543 5 4 0.1365909090909091 0.5906818181818182
208.57198 301.20905 -60.158634 5 4 0.1365909090909091 0.5906818181818182
218.77878 319.16962 -74.272484 5 4 0.1365909090909091 0.5906818181818182
228.95427 337.06195 -88.41636 5 4 0.1365909090909091 0.5906818181818182
248.80489 373.228 -117.20327 5 4 0.1365909090909091 0.5906818181818182
258.42273 391.58807 -131.17003 5 4 0.1365909090909091 0.5906818181818182
277.39166 428.3321 -159.88745 5 4 0.1365909090909091 0.5906818181818182
286.75952 446.6826 -174.20885 5 4 0.1365909090909091 0.5906818181818182
295.8202 465.374 -188.37914 5 4 0.1365909090909091 0.5906818181818182
304.7508 484.13098 -202.7297 5 4 0.1365909090909091 0.5906818181818182
322.38223 521.5742 -231.25583 5 4 0.1365909090909091 0.5906818181818182
331.00876 540.3729 -245.66612 5 4 0.1365909090909091 0.5906818181818182
339.3695 559.4499 -259.97665 5 4 0.1365909090909091 0.5906818181818182
347.74127 578.3491 -274.2676 5 4 0.1365909090909091 0.5906818181818182
355.90326 597.4323 -288.67523 5 4 0.1365909090909091 0.5906818181818182
363.89172 616.6396 -302.97885 5 4 0.1365909090909091 0.5906818181818182
371.78665 635.83386 -317.53894 5 4 0.1365909090909091 0.5906818181818182
379.51794 655.13214 -331.81656 5 4 0.1365909090909091 0.5906818181818182
387.17422 674.3791 -346.2156 5 4 0.1365909090909091 0.5906818181818182
394.6662 693.72675 -360.45483 5 4 0.1365909090909091 0.5906818181818182
401.85193 713.42615 -374.87457 5 4 0.1365909090909091 0.5906818181818182
409.07214 732.87305 -389.27832 5 4 0.1365909090909091 0.5906818181818182
-115.553276 -85.93433 182.49867 6 11 0.7729545454545454 1.0
-131.90125 -98.48055 179.34195 6 11 0.7729545454545454 1.0
-164.17023 -124.12963 173.28554 6 11 0.7729545454545454 1.0
-180.08524 -137.23305 170.11415 6 11 0.7729545454545454 1.0
-195.95752 -150.44019 167.02773 6 11 0.7729545454545454 1.0
-211.48853 -163.97836 163.93463 6 11 0.7729545454545454 1.0
-227.01648 -177.58507 160.88585 6 11 0.7729545454545454 1.0
-242.47246 -191.30959 157.71378 6 11 0.7729545454545454 1.0
-257.79138 -205.19998 154.89246 6 11 0.7729545454545454 1.0
-272.98444 -219.24475 151.70912 6 11 0.7729545454545454 1.0
-302.69315 -248.03227 145.69443 6 11 0.7729545454545454 1.0
-317.0899 -262.87274 142.67583 6 11 0.7729545454545454 1.0
-331.4832 -277.7607 139.36133 6 11 0.7729545454545454 1.0
-345.96985 -292.6082 136.14928 6 11 0.7729545454545454 1.0
-360.08276 -307.80554 133.33794 6 11 0.7729545454545454 1.0
-374.10254 -323.11392 130.16403 6 11 0.7729545454545454 1.0
-387.9389 -338.608 126.951996 6 11 0.7729545454545454 1.0
-401.59467 -354.28354 123.9427 6 11 0.7729545454545454 1.0
-415.34027 -369.8978 121.00604 6 11 0.7729545454545454 1.0
-428.81714 -385.764 117.64208 6 11 0.7729545454545454 1.0
-467.7913 -434.73392 108.6429 6 11 0.7729545454545454 1.0
-480.5442 -451.2814 105.11058 6 11 0.7729545454545454 1.0
-493.12573 -467.9836 102.26831 6 11 0.7729545454545454 1.0
-505.46524 -484.90576 99.118904 6 11 0.7729545454545454 1.0
-517.7302 -501.8849 95.94524 6 11 0.7729545454545454 1.0
-529.77136 -519.06146 92.73152 6 11 0.7729545454545454 1.0
-541.4694 -536.5524 89.65861 6 11 0.7729545454545454 1.0
-553.1846 -553.99976 86.5135 6 11 0.7729545454545454 1.0
-564.73267 -571.58057 83.388374 6 11 0.7729545454545454 1.0
-576.0193 -589.3881 80.35437 6 11 0.7729545454545454 1.0
-587.0165 -607.4512 77.02212 6 11 0.7729545454545454 1.0
-115.24202 -86.363014 -9.209037 7 11 0.7729545454545454 1.0
-132.60854 -97.46606 -39.186 7 11 0.7729545454545454 1.0
-150.11253 -108.37029 -69.369835 7 11 0.7729545454545454 1.0
-167.59953 -119.183495 -99.656715 7 11 0.7729545454545454 1.0
-185.39058 -129.67407 -129.84885 7 11 0.7729545454545454 1.0
-203.18697 -140.05144 -160.19994 7 11 0.7729545454545454 1.0
-221.34117 -150.07047 -190.50566 7 11 0.7729545454545454 1.0
-239.38129 -160.05157 -220.64655 7 11 0.7729545454545454 1.0
-257.61618 -169.78207 -250.72427 7 11 0.7729545454545454 1.0
-275.9545 -179.32133 -281.21982 7 11 0.7729545454545454 1.0
-294.2669 -188.74968 -311.5781 7 11 0.7729545454545454 1.0
-312.84174 -197.87889 -341.67938 7 11 0.7729545454545454 1.0
-331.4686 -206.84193 -371.98856 7 11 0.7729545454545454 1.0
-350.3794 -215.49243 -402.52667 7 11 0.7729545454545454 1.0
-369.04718 -224.15233 -432.87158 7 11 0.7729545454545454 1.0
-388.25168 -232.34402 -463.26108 7 11 0.7729545454545454 1.0
-407.28818 -240.49199 -493.85648 7 11 0.7729545454545454 1.0
-426.58823 -248.33607 -524.1201 7 11 0.7729545454545454 1.0
-445.84357 -256.05505 -554.5066 7 11 0.7729545454545454 1.0
-465.3433 -263.4795 -584.85785 7 11 0.7729545454545454 1.0
-484.87726 -270.72803 -615.56287 7 11 0.7729545454545454 1.0
-504.55368 -277.7374 -646.0281 7 11 0.7729545454545454 1.0
-524.1144 -284.64667 -676.5867 7 11 0.7729545454545454 1.0
-543.87964 -291.27744 -706.9905 7 11 0.7729545454545454 1.0
-563.7213 -297.69772 -737.70294 7 11 0.7729545454545454 1.0
-583.8102 -303.81613 -768.3595 7 11 0.7729545454545454 1.0
-603.85114 -309.78546 -799.0343 7 11 0.7729545454545454 1.0
-623.96564 -315.53912 -829.6156 7 11 0.7729545454545454 1.0
-644.31134 -320.9961 -860.4867 7 11 0.7729545454545454 1.0
-664.47815 -326.35883 -891.0212 7 11 0.7729545454545454 1.0
-684.9482 -331.3862 -922.05994 7 11 0.7729545454545454 1.0
-705.35016 -336.25787 -952.8603 7 11 0.7729545454545454 1.0
-726.06866 -340.78796 -983.7812 7 11 0.7729545454545454 1.0
-746.66144 -345.1839 -1014.7949 7 11 0.7729545454545454 1.0
-767.36536 -349.33133 -1045.6906 7 11 0.7729545454545454 1.0
72.96196 116.90984 -273.32733 8 0 0.0 0.22704545454545455
80.11711 136.2909 -270.03677 8 0 0.0 0.22704545454545455
86.66838 156.02457 -266.34863 8 0 0.0 0.22704545454545455
92.71978 175.91412 -262.85187 8 0 0.0 0.22704545454545455
98.31188 195.84665 -259.08667 8 0 0.0 0.22704545454545455
103.31058 216.0557 -255.64873 8 0 0.0 0.22704545454545455
107.71812 236.52635 -252.19173 8 0 0.0 0.22704545454545455
111.63473 257.0152 -248.46439 8 0 0.0 0.22704545454545455
114.95181 277.73602 -244.72018 8 0 0.0 0.22704545454545455
117.63848 298.75174 -240.96365 8 0 0.0 0.22704545454545455
119.83735 319.67633 -237.4581 8 0 0.0 0.22704545454545455
121.38422 340.9046 -233.84601 8 0 0.0 0.22704545454545455
122.465454 361.88354 -230.05438 8 0 0.0 0.22704545454545455
122.90455 383.0703 -226.41583 8 0 0.0 0.22704545454545455
122.651505 404.6142 -222.73137 8 0 0.0 0.22704545454545455
121.722534 426.47018 -218.94225 8 0 0.0 0.22704545454545455
118.25577 469.4774 -211.36304 8 0 0.0 0.22704545454545455
115.59281 490.9436 -207.8299 8 0 0.0 0.22704545454545455
112.21212 512.747 -203.90187 8 0 0.0 0.22704545454545455
108.24402 534.2666 -200.30327 8 0 0.0 0.22704545454545455
103.57499 555.9753 -196.18369 8 0 0.0 0.22704545454545455
98.28845 577.3724 -192.45471 8 0 0.0 0.22704545454545455
92.26343 599.0786 -188.58209 8 0 0.0 0.22704545454545455
85.55002 620.76825 -184.61801 8 0 0.0 0.22704545454545455
78.16591 642.2143 -180.8777 8 0 0.0 0.22704545454545455
70.064644 663.66406 -176.85927 8 0 0.0 0.22704545454545455
61.246918 685.0237 -172.79303 8 0 0.0 0.22704545454545455
51.696987 706.34924 -168.76196 8 0 0.0 0.22704545454545455
41.418728 727.4286 -164.78015 8 0 0.0 0.22704545454545455
18.599304 769.137 -156.44164 8 0 0.0 0.22704545454545455
6.033695 789.79095 -152.50198 8 0 0.0 0.22704545454545455
-7.3195553 809.95135 -147.95396 8 0 0.0 0.22704545454545455
-21.47039 830.2949 -143.86893 8 0 0.0 0.22704545454545455
105.95792 83.20032 83.310356 9 8 0.5002272727272727 0.9543181818181818
122.3609 95.60369 94.98237 9 8 0.5002272727272727 0.9543181818181818
138.85307 107.97895 106.51509 9 8 0.5002272727272727 0.9543181818181818
155.15968 120.54021 118.09201 9 8 0.5002272727272727 0.9543181818181818
171.2895 133.2797 129.86098 9 8 0.5002272727272727 0.9543181818181818
203.7678 158.70865 153.20964 9 8 0.5002272727272727 0.9543181818181818
219.76924 171.66681 164.812 9 8 0.5002272727272727 0.9543181818181818
235.7121 184.70891 176.58858 9 8 0.5002272727272727 0.9543181818181818
251.68466 197.76479 188.14357 9 8 0.5002272727272727 0.9543181818181818
267.54404 210.94566 199.88148 9 8 0.5002272727272727 0.9543181818181818
283.22833 224.30017 211.44945 9 8 0.5002272727272727 0.9543181818181818
298.82904 237.75586 223.00119 9 8 0.5002272727272727 0.9543181818181818
314.43726 251.23936 234.79846 9 8 0.5002272727272727 0.9543181818181818
329.95792 264.8254 246.35791 9 8 0.5002272727272727 0.9543181818181818
345.45667 278.46054 257.9806 9 8 0.5002272727272727 0.9543181818181818
360.70847 292.3257 269.7217 9 8 0.5002272727272727 0.9543181818181818
376.13483 306.07904 281.52884 9 8 0.5002272727272727 0.9543181818181818
391.0825 320.2513 293.1839 9 8 0.5002272727272727 0.9543181818181818
406.35666 334.18463 304.82053 9 8 0.5002272727272727 0.9543181818181818
436.25076 362.66843 328.3087 9 8 0.5002272727272727 0.9543181818181818
451.2416 376.9113 339.8733 9 8 0.5002272727272727 0.9543181818181818
465.94162 391.42062 351.73584 9 8 0.5002272727272727 0.9543181818181818
480.6917 405.91077 363.27878 9 8 0.5002272727272727 0.9543181818181818
495.34668 420.50244 375.0524 9 8 0.5002272727272727 0.9543181818181818
510.03833 435.08264 386.59433 9 8 0.5002272727272727 0.9543181818181818
524.3446 450.01114 398.46704 9 8 0.5002272727272727 0.9543181818181818
538.6698 464.94263 410.14334 9 8 0.5002272727272727 0.9543181818181818
553.0373 479.85464 422.064 9 8 0.5002272727272727 0.9543181818181818
567.3488 494.83044 433.4523 9 8 0.5002272727272727 0.9543181818181818
581.33167 510.10803 445.1873 9 8 0.5002272727272727 0.9543181818181818
595.28 525.4308 456.80362 9 8 0.5002272727272727 0.9543181818181818
609.3219 540.68365 468.6352 9 8 0.5002272727272727 0.9543181818181818
623.19824 556.09424 480.39276 9 8 0.5002272727272727 0.9543181818181818
-139.4588 0.77945364 175.31271 10 10 0.6820454545454545 1.0
-159.67453 -3.2493865 179.10446 10 10 0.6820454545454545 1.0
-179.91792 -7.4625344 182.67131 10 10 0.6820454545454545 1.0
-199.96227 -11.86998 185.99986 10 10 0.6820454545454545 1.0
-219.84982 -16.47636 189.95837 10 10 0.6820454545454545 1.0
-240.12941 -21.237185 193.62955 10 10 0.6820454545454545 1.0
-260.18576 -26.1974 197.19347 10 10 0.6820454545454545 1.0
-280.01764 -31.363756 200.69302 10 10 0.6820454545454545 1.0
-299.9496 -36.70199 204.40488 10 10 0.6820454545454545 1.0
-320.04083 -42.199467 208.15141 10 10 0.6820454545454545 1.0
-339.82355 -47.916298 211.67162 10 10 0.6820454545454545 1.0
-359.51636 -53.826458 215.23633 10 10 0.6820454545454545 1.0
-379.13348 -59.928288 218.97101 10 10 0.6820454545454545 1.0
-398.8856 -66.18699 222.66928 10 10 0.6820454545454545 1.0
-418.53577 -72.6389 226.58217 10 10 0.6820454545454545 1.0
-438.20505 -79.2629 229.95967 10 10 0.6820454545454545 1.0
-457.5998 -86.112236 233.49669 10 10 0.6820454545454545 1.0
-477.0891 -93.11913 237.04094 10 10 0.6820454545454545 1.0
-496.6364 -100.28738 240.85222 10 10 0.6820454545454545 1.0
-535.1743 -115.25416 248.07846 10 10 0.6820454545454545 1.0
-554.4389 -122.99602 251.68909 10 10 0.6820454545454545 1.0
-573.65717 -130.91791 255.21089 10 10 0.6820454545454545 1.0
-592.6129 -139.06978 259.1542 10 10 0.6820454545454545 1.0
-611.68945 -147.36253 262.62427 10 10 0.6820454545454545 1.0
-630.8504 -155.80116 266.37695 10 10 0.6820454545454545 1.0
-649.64856 -164.49556 270.1167 10 10 0.6820454545454545 1.0
-668.72174 -173.28525 273.54498 10 10 0.6820454545454545 1.0
-687.47815 -182.32042 277.19928 10 10 0.6820454545454545 1.0
-706.03534 -191.57309 281.03146 10 10 0.6820454545454545 1.0
-724.7514 -200.94566 284.69806 10 10 0.6820454545454545 1.0
-743.2253 -210.54697 288.6175 10 10 0.6820454545454545 1.0
-761.83887 -220.26901 292.14075 10 10 0.6820454545454545 1.0
-780.121 -230.24635 295.74637 10 10 0.6820454545454545 1.0
-798.5689 -240.33319 299.50906 10 10 0.6820454545454545 1.0
86.90144 104.16454 248.56497 11 7 0.4093181818181818 0.8634090909090909
102.37218 117.895485 241.87787 11 7 0.4093181818181818 0.8634090909090909
118.38497 131.03947 235.66855 11 7 0.4093181818181818 0.8634090909090909
134.56459 144.00165 228.7925 11 7 0.4093181818181818 0.8634090909090909
151.3923 156.24657 222.3152 11 7 0.4093181818181818 0.8634090909090909
168.27176 168.38393 215.87854 11 7 0.4093181818181818 0.8634090909090909
185.77179 179.81757 209.30553 11 7 0.4093181818181818 0.8634090909090909
203.44995 190.9721 202.59048 11 7 0.4093181818181818 0.8634090909090909
239.73985 211.9727 189.39127 11 7 0.4093181818181818 0.8634090909090909
258.54037 221.62273 182.6282 11 7 0.4093181818181818 0.8634090909090909
296.8416 239.68152 169.36546 11 7 0.4093181818181818 0.8634090909090909
316.42267 247.98448 162.53513 11 7 0.4093181818181818 0.8634090909090909
336.31445 255.76273 155.8585 11 7 0.4093181818181818 0.8634090909090909
356.47894 263.0297 149.01682 11 7 0.4093181818181818 0.8634090909090909
377.00058 269.70822 142.3865 11 7 0.4093181818181818 0.8634090909090909
397.78302 275.85425 135.33562 11 7 0.4093181818181818 0.8634090909090909
418.56134 281.62894 128.61617 11 7 0.4093181818181818 0.8634090909090909
440.0709 286.5201 121.60927 11 7 0.4093181818181818 0.8634090909090909
461.5133 291.04446 114.89261 11 7 0.4093181818181818 0.8634090909090909
483.08157 295.04803 107.62074 11 7 0.4093181818181818 0.8634090909090909
505.0385 298.35187 100.583275 11 7 0.4093181818181818 0.8634090909090909
527.33026 300.97888 93.46074 11 7 0.4093181818181818 0.8634090909090909
549.4623 303.19086 86.40498 11 7 0.4093181818181818 0.8634090909090909
571.986 304.65482 79.45514 11 7 0.4093181818181818 0.8634090909090909
