x y z track_id event_id time_left time_right
-15.869971 -169.45442 97.322716 4 12 0.6335000000000001 0.9665
-17.537672 -190.02148 86.040504 4 12 0.6335000000000001 0.9665
-19.082907 -210.66725 74.616066 4 12 0.6335000000000001 0.9665
-20.528515 -231.13794 63.118237 4 12 0.6335000000000001 0.9665
-21.855217 -251.64221 51.839523 4 12 0.6335000000000001 0.9665
-23.06292 -272.18137 40.46833 4 12 0.6335000000000001 0.9665
-25.123583 -313.33902 17.75464 4 12 0.6335000000000001 0.9665
-25.963146 -334.1303 6.4028506 4 12 0.6335000000000001 0.9665
-26.712267 -354.5911 -4.9011626 4 12 0.6335000000000001 0.9665
-27.341713 -375.0872 -16.245165 4 12 0.6335000000000001 0.9665
-27.841434 -395.76285 -27.898863 4 12 0.6335000000000001 0.9665
-28.236565 -416.26532 -39.151794 4 12 0.6335000000000001 0.9665
-28.507248 -436.8765 -50.399246 4 12 0.6335000000000001 0.9665
-28.654335 -457.594 -62.01008 4 12 0.6335000000000001 0.9665
-28.691307 -478.20486 -73.303856 4 12 0.6335000000000001 0.9665
-28.597239 -499.05722 -84.61609 4 12 0.6335000000000001 0.9665
-28.407965 -519.52856 -96.0419 4 12 0.6335000000000001 0.9665
-28.087313 -540.2538 -107.58731 4 12 0.6335000000000001 0.9665
-27.65418 -560.88873 -119.11823 4 12 0.6335000000000001 0.9665
-27.106413 -581.46185 -130.25745 4 12 0.6335000000000001 0.9665
-26.4337 -602.1941 -141.83022 4 12 0.6335000000000001 0.9665
-24.742458 -643.50665 -164.6858 4 12 0.6335000000000001 0.9665
-23.71915 -664.1928 -175.95851 4 12 0.6335000000000001 0.9665
-22.586193 -684.6351 -187.38217 4 12 0.6335000000000001 0.9665
-21.321848 -705.48364 -198.87381 4 12 0.6335000000000001 0.9665
-19.947063 -726.09576 -210.41936 4 12 0.6335000000000001 0.9665
-18.454973 -746.6674 -221.69374 4 12 0.6335000000000001 0.9665
-16.847649 -767.0866 -232.98442 4 12 0.6335000000000001 0.9665
-15.113353 -787.8961 -244.67096 4 12 0.6335000000000001 0.9665
-13.264107 -808.5584 -256.0012 4 12 0.6335000000000001 0.9665
-9.212146 -849.76935 -278.891 4 12 0.6335000000000001 0.9665
152.14957 57.64346 -594.4384 5 14 0.7668333333333334 1.0
171.86664 63.74426 -632.38385 5 14 0.7668333333333334 1.0
191.63527 69.68108 -670.4351 5 14 0.7668333333333334 1.0
211.1962 75.54566 -708.67584 5 14 0.7668333333333334 1.0
231.187 81.10853 -746.5897 5 14 0.7668333333333334 1.0
251.20926 86.51335 -784.80493 5 14 0.7668333333333334 1.0
271.15326 91.79609 -822.91315 5 14 0.7668333333333334 1.0
290.89502 96.995056 -860.73145 5 14 0.7668333333333334 1.0
311.00018 101.919975 -898.7245 5 14 0.7668333333333334 1.0
331.06717 106.70473 -937.1605 5 14 0.7668333333333334 1.0
351.2458 111.299736 -975.2711 5 14 0.7668333333333334 1.0
371.35855 115.7606 -1013.1851 5 14 0.7668333333333334 1.0
391.58618 120.02949 -1051.5553 5 14 0.7668333333333334 1.0
411.85065 124.13028 -1089.7292 5 14 0.7668333333333334 1.0
432.0012 128.10683 -1127.7496 5 14 0.7668333333333334 1.0
472.8594 135.41768 -1204.3431 5 14 0.7668333333333334 1.0
493.26224 138.84067 -1242.4104 5 14 0.7668333333333334 1.0
513.69525 142.09346 -1280.5623 5 14 0.7668333333333334 1.0
534.3402 145.12585 -1318.9358 5 14 0.7668333333333334 1.0
554.9092 148.01656 -1357.0994 5 14 0.7668333333333334 1.0
575.2239 150.80997 -1395.6746 5 14 0.7668333333333334 1.0
595.9386 153.3329 -1433.7675 5 14 0.7668333333333334 1.0
616.5842 155.70839 -1472.2136 5 14 0.7668333333333334 1.0
637.1539 157.93602 -1510.4935 5 14 0.7668333333333334 1.0
657.7619 159.98578 -1548.9126 5 14 0.7668333333333334 1.0
678.7465 161.77647 -1587.4387 5 14 0.7668333333333334 1.0
699.33325 163.49336 -1625.7719 5 14 0.7668333333333334 1.0
720.1139 164.9942 -1664.3558 5 14 0.7668333333333334 1.0
740.9416 166.31363 -1702.9229 5 14 0.7668333333333334 1.0
761.6294 167.49237 -1741.5054 5 14 0.7668333333333334 1.0
782.543 168.44876 -1779.8033 5 14 0.7668333333333334 1.0
803.40216 169.244 -1818.282 5 14 0.7668333333333334 1.0
824.3331 169.85033 -1857.0906 5 14 0.7668333333333334 1.0
-133.2479 18.911474 94.55007 6 1 0.0 0.23316666666666663
-153.36302 23.356695 87.39651 6 1 0.0 0.23316666666666663
-173.47777 27.97308 80.03314 6 1 0.0 0.23316666666666663
-193.50134 32.774746 72.99028 6 1 0.0 0.23316666666666663
-213.58041 37.736637 65.89118 6 1 0.0 0.23316666666666663
-233.35109 42.92323 58.547787 6 1 0.0 0.23316666666666663
-253.35437 48.236504 51.231285 6 1 0.0 0.23316666666666663
-273.25897 53.73585 44.064163 6 1 0.0 0.23316666666666663
-293.00906 59.433258 37.006577 6 1 0.0 0.23316666666666663
-312.83633 65.28192 29.691044 6 1 0.0 0.23316666666666663
-332.4995 71.330986 22.54928 6 1 0.0 0.23316666666666663
-352.3055 77.51448 15.156792 6 1 0.0 0.23316666666666663
-371.9991 83.886345 8.137194 6 1 0.0 0.23316666666666663
-411.1161 97.18176 -6.4951763 6 1 0.0 0.23316666666666663
-430.38885 104.14207 -13.651691 6 1 0.0 0.23316666666666663
-449.95578 111.19332 -21.100506 6 1 0.0 0.23316666666666663
-469.3457 118.44842 -28.0104 6 1 0.0 0.23316666666666663
-488.79788 125.84718 -35.49185 6 1 0.0 0.23316666666666663
-507.85532 133.50732 -42.779274 6 1 0.0 0.23316666666666663
-527.15106 141.26399 -49.887554 6 1 0.0 0.23316666666666663
-546.3861 149.19371 -57.082165 6 1 0.0 0.23316666666666663
-565.60815 157.28271 -64.430885 6 1 0.0 0.23316666666666663
-584.66504 165.57285 -71.55368 6 1 0.0 0.23316666666666663
-622.32294 182.74907 -86.167885 6 1 0.0 0.23316666666666663
-641.1588 191.56657 -93.42945 6 1 0.0 0.23316666666666663
-659.9143 200.56067 -100.632545 6 1 0.0 0.23316666666666663
-678.54443 209.74489 -107.962944 6 1 0.0 0.23316666666666663
-697.1766 219.07953 -115.26085 6 1 0.0 0.23316666666666663
-715.8347 228.55519 -122.43083 6 1 0.0 0.23316666666666663
-734.2382 238.2609 -129.69325 6 1 0.0 0.23316666666666663
-752.98553 248.00159 -137.17026 6 1 0.0 0.23316666666666663
-771.0083 258.12784 -144.38034 6 1 0.0 0.23316666666666663
-789.2598 268.32504 -151.65823 6 1 0.0 0.23316666666666663
68.213264 -118.573364 114.30893 7 9 0.4335 0.7665
76.11071 -137.58324 177.69518 7 9 0.4335 0.7665
84.11675 -156.60416 241.00693 7 9 0.4335 0.7665
92.27443 -175.55794 304.55176 7 9 0.4335 0.7665
100.64787 -194.31802 367.76273 7 9 0.4335 0.7665
109.2229 -212.90556 431.10214 7 9 0.4335 0.7665
117.83145 -231.6481 494.6163 7 9 0.4335 0.7665
126.58944 -250.31996 558.0933 7 9 0.4335 0.7665
144.56093 -287.4304 685.0605 7 9 0.4335 0.7665
163.0181 -324.46118 811.71313 7 9 0.4335 0.7665
172.51619 -342.76886 875.3111 7 9 0.4335 0.7665
182.15356 -361.01645 938.7155 7 9 0.4335 0.7665
191.86362 -379.334 1002.35114 7 9 0.4335 0.7665
201.85239 -397.31305 1065.8315 7 9 0.4335 0.7665
211.91599 -415.35483 1129.2941 7 9 0.4335 0.7665
222.03442 -433.49515 1192.9421 7 9 0.4335 0.7665
232.46106 -451.23825 1256.6542 7 9 0.4335 0.7665
242.92131 -469.11777 1319.9406 7 9 0.4335 0.7665
253.65245 -486.67334 1383.7185 7 9 0.4335 0.7665
264.3602 -504.46933 1447.3246 7 9 0.4335 0.7665
275.23193 -522.1434 1511.2147 7 9 0.4335 0.7665
286.41434 -539.4182 1574.7968 7 9 0.4335 0.7665
297.5134 -557.03625 1638.4469 7 9 0.4335 0.7665
308.84232 -574.4054 1702.5027 7 9 0.4335 0.7665
320.2949 -591.7236 1766.1405 7 9 0.4335 0.7665
331.85965 -609.0097 1830.094 7 9 0.4335 0.7665
343.7331 -625.90356 1893.8762 7 9 0.4335 0.7665
355.55035 -643.0699 1957.6962 7 9 0.4335 0.7665
367.67505 -659.84686 2021.7107 7 9 0.4335 0.7665
379.7084 -676.9504 2085.67 7 9 0.4335 0.7665
392.05276 -693.6581 2149.5884 7 9 0.4335 0.7665
404.53122 -710.286 2213.6775 7 9 0.4335 0.7665
417.09564 -726.91644 2277.8904 7 9 0.4335 0.7665
5.394402 134.59239 313.42102 8 2 0.0 0.2998333333333333
7.7745686 155.02553 322.73907 8 2 0.0 0.2998333333333333
10.344323 175.35628 332.34955 8 2 0.0 0.2998333333333333
19.132349 236.65541 360.89795 8 2 0.0 0.2998333333333333
22.444183 256.8627 370.16165 8 2 0.0 0.2998333333333333
25.933956 277.12643 379.8163 8 2 0.0 0.2998333333333333
29.594664 297.49957 389.1165 8 2 0.0 0.2998333333333333
33.424248 317.97717 398.84274 8 2 0.0 0.2998333333333333
37.4707 338.10452 408.168 8 2 0.0 0.2998333333333333
41.699295 358.2246 417.80142 8 2 0.0 0.2998333333333333
46.070465 378.65735 427.08807 8 2 0.0 0.2998333333333333
50.66504 398.72137 436.7122 8 2 0.0 0.2998333333333333
55.435764 418.81253 446.21725 8 2 0.0 0.2998333333333333
60.377666 438.9581 455.6068 8 2 0.0 0.2998333333333333
65.508545 459.02194 465.2157 8 2 0.0 0.2998333333333333
70.828476 479.00662 474.70398 8 2 0.0 0.2998333333333333
76.328636 498.97226 484.23022 8 2 0.0 0.2998333333333333
82.024376 518.81805 493.8113 8 2 0.0 0.2998333333333333
87.89557 538.67316 503.3607 8 2 0.0 0.2998333333333333
93.942635 558.52875 512.95325 8 2 0.0 0.2998333333333333
100.16071 578.4074 522.4214 8 2 0.0 0.2998333333333333
106.547066 598.3173 531.8527 8 2 0.0 0.2998333333333333
113.155174 617.9585 541.564 8 2 0.0 0.2998333333333333
119.96919 637.4312 551.2536 8 2 0.0 0.2998333333333333
126.968704 656.8488 560.60516 8 2 0.0 0.2998333333333333
134.06662 676.6496 570.1406 8 2 0.0 0.2998333333333333
141.3804 696.2217 579.8782 8 2 0.0 0.2998333333333333
148.89969 715.6261 589.4022 8 2 0.0 0.2998333333333333
156.61191 734.9279 598.9594 8 2 0.0 0.2998333333333333
164.47815 754.3075 608.5685 8 2 0.0 0.2998333333333333
172.52136 773.65125 618.14655 8 2 0.0 0.2998333333333333
180.76839 792.8384 628.0027 8 2 0.0 0.2998333333333333
189.1919 811.99097 637.47943 8 2 0.0 0.2998333333333333
45.257698 -78.82839 62.1101 9 4 0.10016666666666668 0.43316666666666664
56.754173 -95.95355 111.78171 9 4 0.10016666666666668 0.43316666666666664
68.06934 -113.287994 161.7151 9 4 0.10016666666666668 0.43316666666666664
79.5277 -130.29526 211.55232 9 4 0.10016666666666668 0.43316666666666664
90.85611 -147.43144 261.7338 9 4 0.10016666666666668 0.43316666666666664
101.90197 -164.93994 311.62634 9 4 0.10016666666666668 0.43316666666666664
113.02748 -182.2323 361.55392 9 4 0.10016666666666668 0.43316666666666664
134.85272 -217.24266 461.42563 9 4 0.10016666666666668 0.43316666666666664
145.58377 -234.90857 511.42276 9 4 0.10016666666666668 0.43316666666666664
156.48529 -252.21086 561.4514 9 4 0.10016666666666668 0.43316666666666664
167.0454 -269.97375 611.32825 9 4 0.10016666666666668 0.43316666666666664
177.53577 -287.75882 661.46796 9 4 0.10016666666666668 0.43316666666666664
188.03117 -305.44376 711.4771 9 4 0.10016666666666668 0.43316666666666664
198.31139 -323.3852 761.1793 9 4 0.10016666666666668 0.43316666666666664
208.657 -341.12555 811.58887 9 4 0.10016666666666668 0.43316666666666664
218.74449 -359.19226 861.4831 9 4 0.10016666666666668 0.43316666666666664
228.85446 -377.12527 911.5408 9 4 0.10016666666666668 0.43316666666666664
238.80064 -395.2297 961.5393 9 4 0.10016666666666668 0.43316666666666664
248.77023 -413.19528 1011.4229 9 4 0.10016666666666668 0.43316666666666664
258.51788 -431.42804 1061.5546 9 4 0.10016666666666668 0.43316666666666664
268.2501 -449.5839 1111.6465 9 4 0.10016666666666668 0.43316666666666664
277.80258 -467.93692 1161.648 9 4 0.10016666666666668 0.43316666666666664
287.25262 -486.35764 1211.7096 9 4 0.10016666666666668 0.43316666666666664
296.6701 -504.7266 1261.9907 9 4 0.10016666666666668 0.43316666666666664
306.05368 -523.04376 1311.9644 9 4 0.10016666666666668 0.43316666666666664
315.22473 -541.6135 1362.092 9 4 0.10016666666666668 0.43316666666666664
324.4332 -560.00665 1412.2917 9 4 0.10016666666666668 0.43316666666666664
333.3593 -578.77374 1462.4973 9 4 0.10016666666666668 0.43316666666666664
342.2592 -597.4722 1512.495 9 4 0.10016666666666668 0.43316666666666664
351.15158 -616.06647 1562.531 9 4 0.10016666666666668 0.43316666666666664
359.86685 -634.85236 1612.758 9 4 0.10016666666666668 0.43316666666666664
368.64435 -653.40686 1663.0647 9 4 0.10016666666666668 0.43316666666666664
377.1489 -672.32214 1713.3488 9 4 0.10016666666666668 0.43316666666666664
385.51483 -691.3618 1763.5181 9 4 0.10016666666666668 0.43316666666666664
-133.88608 13.80877 140.97234 10 8 0.36683333333333334 0.6998333333333333
-153.42378 20.740286 134.11816 10 8 0.36683333333333334 0.6998333333333333
-173.01643 28.491287 127.3579 10 8 0.36683333333333334 0.6998333333333333
-192.01147 37.155178 120.465904 10 8 0.36683333333333334 0.6998333333333333
-210.91467 46.63975 113.81573 10 8 0.36683333333333334 0.6998333333333333
-229.26997 57.032005 106.905235 10 8 0.36683333333333334 0.6998333333333333
-247.39725 68.251236 100.11318 10 8 0.36683333333333334 0.6998333333333333
-265.3058 80.27229 93.13843 10 8 0.36683333333333334 0.6998333333333333
-282.42712 93.2558 86.05884 10 8 0.36683333333333334 0.6998333333333333
-331.4028 137.14993 64.76518 10 8 0.36683333333333334 0.6998333333333333
-346.6958 153.44728 57.587753 10 8 0.36683333333333334 0.6998333333333333
-361.26434 170.63615 50.25516 10 8 0.36683333333333334 0.6998333333333333
-375.02798 188.74298 42.873623 10 8 0.36683333333333334 0.6998333333333333
-388.00198 207.74675 35.4284 10 8 0.36683333333333334 0.6998333333333333
-400.38138 227.5158 27.865696 10 8 0.36683333333333334 0.6998333333333333
-412.22855 247.96394 20.039097 10 8 0.36683333333333334 0.6998333333333333
-422.85287 269.4649 12.295489 10 8 0.36683333333333334 0.6998333333333333
-432.79022 291.65433 4.5201097 10 8 0.36683333333333334 0.6998333333333333
-441.51083 314.83536 -3.6323605 10 8 0.36683333333333334 0.6998333333333333
-449.20438 338.83795 -11.644812 10 8 0.36683333333333334 0.6998333333333333
-461.15167 389.3265 -28.396498 10 8 0.36683333333333334 0.6998333333333333
-465.4743 415.5867 -37.091766 10 8 0.36683333333333334 0.6998333333333333
-468.1963 442.8305 -46.036148 10 8 0.36683333333333334 0.6998333333333333
-469.40002 470.88605 -55.16508 10 8 0.36683333333333334 0.6998333333333333
-468.9514 499.75055 -64.316505 10 8 0.36683333333333334 0.6998333333333333
-466.50906 529.6338 -73.908676 10 8 0.36683333333333334 0.6998333333333333
-462.29712 560.0872 -84.164406 10 8 0.36683333333333334 0.6998333333333333
-455.93332 591.2786 -94.303444 10 8 0.36683333333333334 0.6998333333333333
-446.94144 623.49994 -105.1482 10 8 0.36683333333333334 0.6998333333333333
-435.20596 656.507 -116.6112 10 8 0.36683333333333334 0.6998333333333333
-420.43723 690.12244 -128.38976 10 8 0.36683333333333334 0.6998333333333333
-401.9869 724.5339 -141.11523 10 8 0.36683333333333334 0.6998333333333333
-134.45828 -29.785696 666.4819 11 8 0.36683333333333334 0.6998333333333333
-155.1759 -31.721653 737.7134 11 8 0.36683333333333334 0.6998333333333333
-175.44171 -33.521152 808.92584 11 8 0.36683333333333334 0.6998333333333333
-196.22723 -34.99134 879.9492 11 8 0.36683333333333334 0.6998333333333333
-216.75089 -36.279854 951.0714 11 8 0.36683333333333334 0.6998333333333333
-237.45026 -37.307888 1022.23486 11 8 0.36683333333333334 0.6998333333333333
-257.98993 -38.12891 1093.4615 11 8 0.36683333333333334 0.6998333333333333
-278.65982 -38.69709 1164.7479 11 8 0.36683333333333334 0.6998333333333333
-299.0772 -39.064743 1236.0438 11 8 0.36683333333333334 0.6998333333333333
-319.81036 -39.15521 1307.315 11 8 0.36683333333333334 0.6998333333333333
-340.51978 -39.014107 1378.6521 11 8 0.36683333333333334 0.6998333333333333
-361.35492 -38.624023 1449.9598 11 8 0.36683333333333334 0.6998333333333333
-381.99365 -38.019047 1521.387 11 8 0.36683333333333334 0.6998333333333333
-402.54614 -37.183975 1592.8035 11 8 0.36683333333333334 0.6998333333333333
-423.36472 -36.086334 1664.5557 11 8 0.36683333333333334 0.6998333333333333
-444.18826 -34.75159 1735.8179 11 8 0.36683333333333334 0.6998333333333333
-464.89893 -33.187702 1807.649 11 8 0.36683333333333334 0.6998333333333333
-485.46976 -31.393618 1879.1569 11 8 0.36683333333333334 0.6998333333333333
-506.21762 -29.347742 1951.1342 11 8 0.36683333333333334 0.6998333333333333
-526.9393 -27.063692 2022.6971 11 8 0.36683333333333334 0.6998333333333333
-547.6116 -24.541658 2094.619 11 8 0.36683333333333334 0.6998333333333333
-588.7791 -18.77972 2238.4949 11 8 0.36683333333333334 0.6998333333333333
-609.2715 -15.537245 2310.7756 11 8 0.36683333333333334 0.6998333333333333
-630.0369 -12.04567 2382.9082 11 8 0.36683333333333334 0.6998333333333333
94.93117 -100.37817 -141.04796 12 11 0.5668333333333333 0.8998333333333333
108.50937 -115.862366 -132.33665 12 11 0.5668333333333333 0.8998333333333333
122.29664 -131.13876 -123.42427 12 11 0.5668333333333333 0.8998333333333333
135.97961 -146.54298 -114.655045 12 11 0.5668333333333333 0.8998333333333333
149.88069 -161.72789 -105.55896 12 11 0.5668333333333333 0.8998333333333333
163.6123 -177.11133 -96.644646 12 11 0.5668333333333333 0.8998333333333333
177.67714 -192.14919 -87.84939 12 11 0.5668333333333333 0.8998333333333333
191.732 -207.21199 -78.96425 12 11 0.5668333333333333 0.8998333333333333
205.94 -222.12283 -70.11984 12 11 0.5668333333333333 0.8998333333333333
220.10309 -237.09496 -61.240234 12 11 0.5668333333333333 0.8998333333333333
248.74629 -266.73285 -43.49379 12 11 0.5668333333333333 0.8998333333333333
263.26306 -281.35867 -34.509686 12 11 0.5668333333333333 0.8998333333333333
277.8834 -295.88397 -25.837399 12 11 0.5668333333333333 0.8998333333333333
292.43472 -310.49173 -16.92782 12 11 0.5668333333333333 0.8998333333333333
306.899 -325.19894 -7.8902874 12 11 0.5668333333333333 0.8998333333333333
321.9023 -339.34286 0.84288514 12 11 0.5668333333333333 0.8998333333333333
351.57788 -367.99936 18.762217 12 11 0.5668333333333333 0.8998333333333333
