x y z track_id event_id time_left time_right
511.23447 203.48247 -565.3846 2 1 0.0 0.4371875
528.9613 214.46768 -583.0713 2 1 0.0 0.4371875
546.5226 225.6723 -601.2332 2 1 0.0 0.4371875
563.9237 237.09427 -619.08905 2 1 0.0 0.4371875
581.261 248.6924 -637.0913 2 1 0.0 0.4371875
598.70135 260.3918 -655.2215 2 1 0.0 0.4371875
615.56244 272.48862 -673.0124 2 1 0.0 0.4371875
632.57544 284.66287 -690.8282 2 1 0.0 0.4371875
666.2826 309.5752 -727.0436 2 1 0.0 0.4371875
682.92126 322.33643 -745.04474 2 1 0.0 0.4371875
699.27594 335.36746 -763.0897 2 1 0.0 0.4371875
715.70996 348.49374 -781.2193 2 1 0.0 0.4371875
732.1889 361.7265 -799.2546 2 1 0.0 0.4371875
-97.98393 -100.369316 -383.27515 3 2 0.0 0.5621875000000001
-111.82396 -115.70258 -427.21503 3 2 0.0 0.5621875000000001
-125.25986 -131.42447 -471.44498 3 2 0.0 0.5621875000000001
-138.20366 -147.61876 -515.64 3 2 0.0 0.5621875000000001
-150.96564 -163.9432 -559.8223 3 2 0.0 0.5621875000000001
-163.19098 -180.76736 -604.2978 3 2 0.0 0.5621875000000001
-175.04399 -197.90326 -648.7001 3 2 0.0 0.5621875000000001
-186.68779 -215.14973 -693.0639 3 2 0.0 0.5621875000000001
-197.85376 -232.7969 -737.496 3 2 0.0 0.5621875000000001
-208.63573 -250.72455 -782.1271 3 2 0.0 0.5621875000000001
-218.92381 -269.05237 -826.8797 3 2 0.0 0.5621875000000001
-228.94293 -287.49072 -872.00885 3 2 0.0 0.5621875000000001
-238.43623 -306.34265 -916.76587 3 2 0.0 0.5621875000000001
-247.62555 -325.3107 -961.90674 3 2 0.0 0.5621875000000001
-256.35168 -344.5821 -1006.9843 3 2 0.0 0.5621875000000001
-264.6017 -364.16095 -1052.5337 3 2 0.0 0.5621875000000001
-272.36774 -384.04514 -1097.9536 3 2 0.0 0.5621875000000001
-279.71887 -404.12112 -1143.4806 3 2 0.0 0.5621875000000001
-286.53928 -424.5384 -1189.33 3 2 0.0 0.5621875000000001
-292.94104 -445.11563 -1235.2515 3 2 0.0 0.5621875000000001
-298.81107 -466.0041 -1281.4365 3 2 0.0 0.5621875000000001
-304.28598 -486.97165 -1327.7606 3 2 0.0 0.5621875000000001
-309.3028 -508.08948 -1374.5142 3 2 0.0 0.5621875000000001
-313.709 -529.5882 -1421.002 3 2 0.0 0.5621875000000001
-317.65497 -551.1989 -1468.021 3 2 0.0 0.5621875000000001
-321.01813 -573.1093 -1515.4579 3 2 0.0 0.5621875000000001
-323.8913 -595.1336 -1562.6271 3 2 0.0 0.5621875000000001
-328.03992 -639.64056 -1658.1715 3 2 0.0 0.5621875000000001
-329.24426 -662.20605 -1706.4064 3 2 0.0 0.5621875000000001
-329.7935 -685.10187 -1754.8214 3 2 0.0 0.5621875000000001
-329.3505 -730.8856 -1852.6946 3 2 0.0 0.5621875000000001
-328.28152 -753.84985 -1902.0803 3 2 0.0 0.5621875000000001
-326.38193 -777.4334 -1951.8224 3 2 0.0 0.5621875000000001
-79.170135 116.942566 142.74197 4 0 0.0 0.3121875
-89.58337 134.7145 165.86995 4 0 0.0 0.3121875
-100.217636 152.38243 188.48582 4 0 0.0 0.3121875
-111.01347 170.03394 211.24788 4 0 0.0 0.3121875
-122.13751 187.40997 234.32777 4 0 0.0 0.3121875
-133.66016 204.3976 257.2743 4 0 0.0 0.3121875
-145.19966 221.57742 280.26627 4 0 0.0 0.3121875
-156.99414 238.57983 303.05438 4 0 0.0 0.3121875
-169.04176 255.40338 326.1779 4 0 0.0 0.3121875
-181.31949 272.07855 348.7764 4 0 0.0 0.3121875
-193.90405 288.4866 371.97797 4 0 0.0 0.3121875
-206.72487 304.72998 395.0035 4 0 0.0 0.3121875
-219.65143 320.9953 418.03024 4 0 0.0 0.3121875
-232.95052 336.88693 441.15942 4 0 0.0 0.3121875
-246.43602 352.67325 464.063 4 0 0.0 0.3121875
-260.1663 368.26535 487.06018 4 0 0.0 0.3121875
-273.93845 383.94394 510.46442 4 0 0.0 0.3121875
-288.00443 399.34695 533.3353 4 0 0.0 0.3121875
-302.55658 414.20972 556.4885 4 0 0.0 0.3121875
-316.88242 429.50507 579.714 4 0 0.0 0.3121875
-331.87424 444.01318 602.8659 4 0 0.0 0.3121875
-346.9 458.58667 626.2062 4 0 0.0 0.3121875
-362.25272 472.8293 649.4006 4 0 0.0 0.3121875
-377.57556 487.20255 672.636 4 0 0.0 0.3121875
-393.1062 501.38712 696.1498 4 0 0.0 0.3121875
-409.06827 515.09674 719.4493 4 0 0.0 0.3121875
-425.20953 528.6507 742.7054 4 0 0.0 0.3121875
-457.903 555.4213 789.5478 4 0 0.0 0.3121875
-474.7114 568.31537 813.15625 4 0 0.0 0.3121875
-491.60226 581.14825 836.786 4 0 0.0 0.3121875
-508.7409 593.7168 860.463 4 0 0.0 0.3121875
-526.1578 605.9832 883.8262 4 0 0.0 0.3121875
-543.6581 618.1678 907.71014 4 0 0.0 0.3121875
-561.35004 630.13904 931.20483 4 0 0.0 0.3121875
28.688904 147.00072 -185.68881 5 7 0.5628124999999999 1.0
42.47999 185.95882 -168.54924 5 7 0.5628124999999999 1.0
50.24045 205.23189 -160.15381 5 7 0.5628124999999999 1.0
58.56552 224.37663 -151.70761 5 7 0.5628124999999999 1.0
67.49022 243.23479 -142.9658 5 7 0.5628124999999999 1.0
76.98926 261.88535 -134.51447 5 7 0.5628124999999999 1.0
87.10385 280.17322 -126.009766 5 7 0.5628124999999999 1.0
97.69451 298.52356 -117.14177 5 7 0.5628124999999999 1.0
108.98939 316.208 -108.63905 5 7 0.5628124999999999 1.0
120.81103 333.7537 -99.71479 5 7 0.5628124999999999 1.0
133.17563 351.0784 -91.254326 5 7 0.5628124999999999 1.0
146.10753 368.0905 -82.27351 5 7 0.5628124999999999 1.0
159.60605 384.7713 -73.71056 5 7 0.5628124999999999 1.0
173.75122 400.91565 -64.76974 5 7 0.5628124999999999 1.0
188.37135 416.90637 -55.75915 5 7 0.5628124999999999 1.0
203.54932 432.5215 -47.00888 5 7 0.5628124999999999 1.0
219.32362 447.66055 -37.771946 5 7 0.5628124999999999 1.0
235.56943 462.5557 -28.929184 5 7 0.5628124999999999 1.0
252.52591 476.71375 -19.829964 5 7 0.5628124999999999 1.0
269.9791 490.53455 -10.816691 5 7 0.5628124999999999 1.0
287.96512 503.91925 -1.4353783 5 7 0.5628124999999999 1.0
306.46997 516.86365 7.7970757 5 7 0.5628124999999999 1.0
325.59967 529.1652 17.12919 5 7 0.5628124999999999 1.0
345.1014 541.2086 26.57187 5 7 0.5628124999999999 1.0
365.43253 552.247 36.06728 5 7 0.5628124999999999 1.0
386.08014 563.048 45.63431 5 7 0.5628124999999999 1.0
407.2849 573.2093 55.34918 5 7 0.5628124999999999 1.0
428.98373 582.7905 65.03015 5 7 0.5628124999999999 1.0
451.2718 591.6308 74.67586 5 7 0.5628124999999999 1.0
474.18555 599.6603 84.91009 5 7 0.5628124999999999 1.0
497.4808 607.1564 94.91351 5 7 0.5628124999999999 1.0
521.2712 613.9311 105.05417 5 7 0.5628124999999999 1.0
545.8228 619.6419 115.45306 5 7 0.5628124999999999 1.0
570.7074 624.7483 125.85221 5 7 0.5628124999999999 1.0
-133.67485 63.700344 -31.77113 6 0 0.0 0.3121875
-151.19162 74.6141 -36.272533 6 0 0.0 0.3121875
-168.4895 85.82449 -40.837692 6 0 0.0 0.3121875
-185.67635 97.27449 -45.442375 6 0 0.0 0.3121875
-202.6024 109.03914 -49.807716 6 0 0.0 0.3121875
-219.50748 120.98674 -54.288025 6 0 0.0 0.3121875
-235.99374 133.33253 -58.829247 6 0 0.0 0.3121875
-252.68532 145.72237 -63.202606 6 0 0.0 0.3121875
-268.80347 158.59747 -67.97923 6 0 0.0 0.3121875
-284.95444 171.60406 -72.39844 6 0 0.0 0.3121875
-300.98306 184.82587 -76.87361 6 0 0.0 0.3121875
-316.65756 198.40211 -81.5269 6 0 0.0 0.3121875
-332.3826 212.07668 -86.19782 6 0 0.0 0.3121875
-347.5992 226.2007 -90.56456 6 0 0.0 0.3121875
-362.638 240.56258 -95.22976 6 0 0.0 0.3121875
-377.60046 255.08908 -99.66986 6 0 0.0 0.3121875
-392.3469 269.86765 -104.377045 6 0 0.0 0.3121875
-421.18637 300.16998 -113.493675 6 0 0.0 0.3121875
-435.30798 315.66525 -117.92944 6 0 0.0 0.3121875
-449.1499 331.4432 -122.662056 6 0 0.0 0.3121875
-462.92245 347.3439 -127.14944 6 0 0.0 0.3121875
-476.39352 363.53424 -131.8301 6 0 0.0 0.3121875
-489.48465 380.07352 -136.39375 6 0 0.0 0.3121875
-502.41238 396.79205 -141.07373 6 0 0.0 0.3121875
-515.16675 413.69052 -145.69437 6 0 0.0 0.3121875
-527.611 430.8731 -150.21211 6 0 0.0 0.3121875
-539.81573 448.27933 -155.1102 6 0 0.0 0.3121875
-551.799 465.8887 -159.56308 6 0 0.0 0.3121875
-563.6621 483.6082 -164.42961 6 0 0.0 0.3121875
-575.1284 501.6683 -169.00124 6 0 0.0 0.3121875
-586.3867 519.9024 -173.80142 6 0 0.0 0.3121875
-597.17896 538.53546 -178.36774 6 0 0.0 0.3121875
-607.9906 557.12616 -182.92838 6 0 0.0 0.3121875
-618.473 575.98065 -187.88095 6 0 0.0 0.3121875
-3.8796868 128.97905 209.1292 7 6 0.4378125 1.0
-0.9249879 149.4742 202.8931 7 6 0.4378125 1.0
2.2777832 169.68213 196.96498 7 6 0.4378125 1.0
5.7203712 190.32812 190.83089 7 6 0.4378125 1.0
9.428745 210.34149 184.51413 7 6 0.4378125 1.0
13.373741 230.65321 178.46666 7 6 0.4378125 1.0
17.560316 250.99979 172.27792 7 6 0.4378125 1.0
22.007727 271.1109 166.24545 7 6 0.4378125 1.0
26.703997 291.1824 159.86072 7 6 0.4378125 1.0
31.62573 311.438 153.9298 7 6 0.4378125 1.0
36.839115 331.21844 147.52057 7 6 0.4378125 1.0
42.266697 351.26257 141.5105 7 6 0.4378125 1.0
47.973854 370.99408 135.38956 7 6 0.4378125 1.0
53.874466 391.08325 129.14967 7 6 0.4378125 1.0
60.079903 410.6927 122.953606 7 6 0.4378125 1.0
66.499886 430.4717 116.84895 7 6 0.4378125 1.0
73.14369 450.32486 110.77934 7 6 0.4378125 1.0
80.06699 469.90308 104.63059 7 6 0.4378125 1.0
87.251045 489.33603 98.2462 7 6 0.4378125 1.0
94.665054 508.7956 92.17024 7 6 0.4378125 1.0
102.26724 528.48254 85.9271 7 6 0.4378125 1.0
110.20522 547.6261 79.67211 7 6 0.4378125 1.0
118.36103 566.83905 73.38641 7 6 0.4378125 1.0
126.76296 585.97174 67.189735 7 6 0.4378125 1.0
135.37015 605.20374 61.142986 7 6 0.4378125 1.0
144.26784 624.1454 54.853703 7 6 0.4378125 1.0
153.47508 642.73285 48.53991 7 6 0.4378125 1.0
162.8299 661.6454 42.20339 7 6 0.4378125 1.0
172.45992 680.3397 36.10493 7 6 0.4378125 1.0
182.34149 698.91406 29.78131 7 6 0.4378125 1.0
192.44269 717.48615 23.591684 7 6 0.4378125 1.0
202.77681 735.99695 17.221615 7 6 0.4378125 1.0
213.34299 754.44324 10.921 7 6 0.4378125 1.0
224.26463 772.3937 4.4941835 7 6 0.4378125 1.0
235.34547 790.5334 -1.6889378 7 6 0.4378125 1.0
-24.143261 147.82904 -354.32608 8 7 0.5628124999999999 1.0
-28.721764 167.97583 -371.3859 8 7 0.5628124999999999 1.0
-33.562073 187.9408 -388.4047 8 7 0.5628124999999999 1.0
-38.64264 207.85167 -405.59586 8 7 0.5628124999999999 1.0
-43.93334 227.86084 -422.73874 8 7 0.5628124999999999 1.0
-49.481556 247.71136 -439.98727 8 7 0.5628124999999999 1.0
-55.24794 267.60025 -457.3293 8 7 0.5628124999999999 1.0
-61.26084 287.3817 -474.38916 8 7 0.5628124999999999 1.0
-67.5257 307.03168 -491.55017 8 7 0.5628124999999999 1.0
-74.037834 326.57327 -508.69586 8 7 0.5628124999999999 1.0
-80.74903 346.2133 -526.2444 8 7 0.5628124999999999 1.0
-87.73945 365.60034 -543.18665 8 7 0.5628124999999999 1.0
-94.89418 385.21176 -560.40936 8 7 0.5628124999999999 1.0
-102.33323 404.5468 -577.5333 8 7 0.5628124999999999 1.0
-110.0374 423.69138 -594.8667 8 7 0.5628124999999999 1.0
-117.96705 442.79938 -612.1814 8 7 0.5628124999999999 1.0
-126.09455 461.9655 -629.4344 8 7 0.5628124999999999 1.0
-134.4689 481.0013 -646.8993 8 7 0.5628124999999999 1.0
-151.94167 518.73755 -681.1604 8 7 0.5628124999999999 1.0
-161.01488 537.5188 -698.75586 8 7 0.5628124999999999 1.0
-170.31998 556.21106 -716.0559 8 7 0.5628124999999999 1.0
-179.8749 574.7534 -733.3683 8 7 0.5628124999999999 1.0
-199.68706 611.5333 -768.1933 8 7 0.5628124999999999 1.0
-209.91002 629.86755 -785.7573 8 7 0.5628124999999999 1.0
-220.39597 648.00305 -803.0721 8 7 0.5628124999999999 1.0
-231.1181 666.01935 -820.5476 8 7 0.5628124999999999 1.0
-242.03793 684.0226 -838.15735 8 7 0.5628124999999999 1.0
-253.22533 701.81036 -855.67163 8 7 0.5628124999999999 1.0
-264.5734 719.676 -873.14496 8 7 0.5628124999999999 1.0
-276.19687 737.2991 -890.84894 8 7 0.5628124999999999 1.0
-288.02246 754.8755 -908.3136 8 7 0.5628124999999999 1.0
-300.09778 772.2753 -925.73126 8 7 0.5628124999999999 1.0
-312.49744 789.3098 -943.52234 8 7 0.5628124999999999 1.0
17.387863 -119.843834 -225.78728 9 7 0.5628124999999999 1.0
19.562477 -140.35161 -223.33292 9 7 0.5628124999999999 1.0
21.633484 -160.7552 -221.00406 9 7 0.5628124999999999 1.0
23.548637 -181.44292 -218.4432 9 7 0.5628124999999999 1.0
25.39076 -201.78273 -216.18394 9 7 0.5628124999999999 1.0
27.073486 -222.44638 -213.89166 9 7 0.5628124999999999 1.0
28.667742 -242.8624 -211.61356 9 7 0.5628124999999999 1.0
30.103643 -263.61548 -208.99919 9 7 0.5628124999999999 1.0
31.462921 -283.99826 -206.76588 9 7 0.5628124999999999 1.0
32.67115 -304.66577 -204.38644 9 7 0.5628124999999999 1.0
33.771496 -325.22852 -201.94933 9 7 0.5628124999999999 1.0
34.75109 -345.8016 -199.57382 9 7 0.5628124999999999 1.0
35.597782 -366.50894 -197.06898 9 7 0.5628124999999999 1.0
36.325504 -387.214 -194.83427 9 7 0.5628124999999999 1.0
37.452446 -428.28162 -189.94864 9 7 0.5628124999999999 1.0
37.835155 -448.80954 -187.70923 9 7 0.5628124999999999 1.0
38.086983 -469.45782 -185.07887 9 7 0.5628124999999999 1.0
38.224346 -490.02844 -182.78273 9 7 0.5628124999999999 1.0
38.222073 -510.84558 -180.42177 9 7 0.5628124999999999 1.0
38.106525 -531.57166 -178.14468 9 7 0.5628124999999999 1.0
37.893314 -551.96454 -175.84325 9 7 0.5628124999999999 1.0
37.532307 -572.73975 -173.2067 9 7 0.5628124999999999 1.0
37.070995 -593.1913 -170.97903 9 7 0.5628124999999999 1.0
36.46238 -614.0579 -168.51582 9 7 0.5628124999999999 1.0
35.751595 -634.6041 -165.95807 9 7 0.5628124999999999 1.0
34.90655 -655.3744 -163.76837 9 7 0.5628124999999999 1.0
33.944225 -676.0696 -161.399 9 7 0.5628124999999999 1.0
32.872635 -696.5025 -158.87383 9 7 0.5628124999999999 1.0
31.66221 -717.2869 -156.45703 9 7 0.5628124999999999 1.0
30.329426 -738.0975 -154.2322 9 7 0.5628124999999999 1.0
28.882843 -758.71295 -151.68549 9 7 0.5628124999999999 1.0
27.31618 -779.2597 -149.57689 9 7 0.5628124999999999 1.0
25.619886 -800.01416 -147.10081 9 7 0.5628124999999999 1.0
23.801344 -820.7842 -144.569 9 7 0.5628124999999999 1.0
-92.977745 74.02881 17.830853 10 1 0.0 0.4371875
-107.77213 88.34036 33.6707 10 1 0.0 0.4371875
-123.0966 102.173195 49.312763 10 1 0.0 0.4371875
-138.53246 115.862404 65.03455 10 1 0.0 0.4371875
-154.30023 129.21925 80.92581 10 1 0.0 0.4371875
-170.1456 142.45049 96.53337 10 1 0.0 0.4371875
-186.56955 155.13214 112.30754 10 1 0.0 0.4371875
-202.88847 167.82869 128.19632 10 1 0.0 0.4371875
-219.53688 180.17241 143.85234 10 1 0.0 0.4371875
-236.60338 192.08757 159.8157 10 1 0.0 0.4371875
-253.57259 203.98808 175.56087 10 1 0.0 0.4371875
-270.86008 215.52946 191.32991 10 1 0.0 0.4371875
-288.44336 226.7263 207.15767 10 1 0.0 0.4371875
-306.03348 237.79979 223.20377 10 1 0.0 0.4371875
-324.05133 248.41539 239.15852 10 1 0.0 0.4371875
-342.2201 258.78342 254.96542 10 1 0.0 0.4371875
-360.54102 268.89563 270.833 10 1 0.0 0.4371875
-379.0223 278.73862 287.0766 10 1 0.0 0.4371875
-397.75403 288.2401 302.87036 10 1 0.0 0.4371875
-416.62317 297.47678 318.7018 10 1 0.0 0.4371875
-435.70578 306.3876 335.21033 10 1 0.0 0.4371875
-455.15994 314.8581 350.9121 10 1 0.0 0.4371875
-474.52423 323.20273 367.05005 10 1 0.0 0.4371875
-494.22507 331.121 383.34686 10 1 0.0 0.4371875
-514.2618 338.6126 399.46805 10 1 0.0 0.4371875
-534.08875 346.03043 415.64673 10 1 0.0 0.4371875
-554.265 352.99976 431.8563 10 1 0.0 0.4371875
-574.5701 359.6585 448.15607 10 1 0.0 0.4371875
-595.0937 365.9443 464.6198 10 1 0.0 0.4371875
-615.7651 371.8956 481.03128 10 1 0.0 0.4371875
-636.74426 377.41098 497.403 10 1 0.0 0.4371875
-657.55585 382.76596 513.9686 10 1 0.0 0.4371875
-678.8754 387.558 530.3484 10 1 0.0 0.4371875
-721.4919 396.3249 563.70294 10 1 0.0 0.4371875
75.60051 127.66095 -256.0319 11 3 0.0628125 0.6871875000000001
84.85238 146.05826 -250.19678 11 3 0.0628125 0.6871875000000001
93.868935 164.5937 -244.70946 11 3 0.0628125 0.6871875000000001
102.62276 183.31334 -238.97186 11 3 0.0628125 0.6871875000000001
111.13908 202.17079 -233.13036 11 3 0.0628125 0.6871875000000001
119.45722 221.09026 -227.38626 11 3 0.0628125 0.6871875000000001
127.689384 239.8539 -221.80063 11 3 0.0628125 0.6871875000000001
135.48979 259.105 -216.16989 11 3 0.0628125 0.6871875000000001
143.1724 278.24838 -210.23161 11 3 0.0628125 0.6871875000000001
150.61427 297.51166 -204.57834 11 3 0.0628125 0.6871875000000001
157.77022 316.9821 -198.92773 11 3 0.0628125 0.6871875000000001
164.63351 336.67422 -193.27051 11 3 0.0628125 0.6871875000000001
171.43709 356.1058 -187.44673 11 3 0.0628125 0.6871875000000001
177.91812 375.80908 -181.61084 11 3 0.0628125 0.6871875000000001
184.09137 395.75668 -176.0237 11 3 0.0628125 0.6871875000000001
190.25214 415.30655 -170.26076 11 3 0.0628125 0.6871875000000001
195.94873 435.43216 -164.33733 11 3 0.0628125 0.6871875000000001
206.8095 475.5158 -152.92355 11 3 0.0628125 0.6871875000000001
211.77203 495.9205 -147.32047 11 3 0.0628125 0.6871875000000001
216.55814 516.2489 -141.3001 11 3 0.0628125 0.6871875000000001
221.09715 536.65857 -135.6475 11 3 0.0628125 0.6871875000000001
225.51428 556.83496 -129.85132 11 3 0.0628125 0.6871875000000001
229.52492 577.4717 -124.04324 11 3 0.0628125 0.6871875000000001
233.28632 598.1819 -118.29126 11 3 0.0628125 0.6871875000000001
236.86443 618.78784 -112.56685 11 3 0.0628125 0.6871875000000001
240.19566 639.44293 -106.735664 11 3 0.0628125 0.6871875000000001
243.22562 660.28796 -100.89733 11 3 0.0628125 0.6871875000000001
245.98567 681.23773 -94.96964 11 3 0.0628125 0.6871875000000001
248.5062 702.20276 -89.252396 11 3 0.0628125 0.6871875000000001
250.80806 723.1139 -83.22726 11 3 0.0628125 0.6871875000000001
252.8085 744.2014 -77.39451 11 3 0.0628125 0.6871875000000001
254.47043 765.578 -71.7129 11 3 0.0628125 0.6871875000000001
256.03406 786.5146 -65.83327 11 3 0.0628125 0.6871875000000001
257.31656 807.5457 -60.012093 11 3 0.0628125 0.6871875000000001
46.186462 132.71509 802.9358 12 5 0.3128125 0.9371875000000001
53.01614 151.9663 879.0198 12 5 0.3128125 0.9371875000000001
59.537968 171.67429 954.7572 12 5 0.3128125 0.9371875000000001
65.91132 191.37962 1030.9968 12 5 0.3128125 0.9371875000000001
72.19316 210.91309 1107.0651 12 5 0.3128125 0.9371875000000001
78.27593 230.58363 1183.1648 12 5 0.3128125 0.9371875000000001
84.17365 250.34901 1259.131 12 5 0.3128125 0.9371875000000001
89.91757 270.1139 1335.3606 12 5 0.3128125 0.9371875000000001
95.46723 289.99683 1411.4509 12 5 0.3128125 0.9371875000000001
106.0577 329.88538 1563.645 12 5 0.3128125 0.9371875000000001
111.058624 350.0106 1639.8401 12 5 0.3128125 0.9371875000000001
115.90122 370.13556 1715.9851 12 5 0.3128125 0.9371875000000001
120.57619 390.28574 1792.2595 12 5 0.3128125 0.9371875000000001
125.11321 410.36017 1868.5563 12 5 0.3128125 0.9371875000000001
129.41882 430.66177 1945.0886 12 5 0.3128125 0.9371875000000001
133.65076 450.66327 2021.4728 12 5 0.3128125 0.9371875000000001
137.56609 471.1786 2097.6572 12 5 0.3128125 0.9371875000000001
145.01244 511.82916 2250.3186 12 5 0.3128125 0.9371875000000001
148.43037 532.3483 2327.036 12 5 0.3128125 0.9371875000000001
146.58327 -29.794054 137.2027 13 8 0.6878124999999999 1.0
166.49696 -35.149277 140.87794 13 8 0.6878124999999999 1.0
186.2817 -40.716663 144.14046 13 8 0.6878124999999999 1.0
206.0117 -46.480503 147.51639 13 8 0.6878124999999999 1.0
