x y z track_id event_id time_left time_right
423.13998 148.9646 -142.3251 1 10 0.46890624999999997 0.78109375
441.26678 159.22038 -147.6875 1 10 0.46890624999999997 0.78109375
459.36502 169.73431 -153.05373 1 10 0.46890624999999997 0.78109375
477.2924 180.55533 -158.46596 1 10 0.46890624999999997 0.78109375
495.10388 191.6608 -163.99263 1 10 0.46890624999999997 0.78109375
512.9675 202.98132 -169.5266 1 10 0.46890624999999997 0.78109375
530.5366 214.64964 -174.83951 1 10 0.46890624999999997 0.78109375
547.7821 226.67928 -180.52945 1 10 0.46890624999999997 0.78109375
564.9763 238.95732 -185.79944 1 10 0.46890624999999997 0.78109375
581.926 251.56192 -191.47215 1 10 0.46890624999999997 0.78109375
598.8619 264.391 -197.15652 1 10 0.46890624999999997 0.78109375
615.4443 277.5908 -202.3852 1 10 0.46890624999999997 0.78109375
632.11945 290.9585 -208.09377 1 10 0.46890624999999997 0.78109375
648.3886 304.7182 -213.74252 1 10 0.46890624999999997 0.78109375
664.4671 318.7703 -219.37886 1 10 0.46890624999999997 0.78109375
680.526 333.02853 -224.88133 1 10 0.46890624999999997 0.78109375
696.37164 347.5817 -230.41743 1 10 0.46890624999999997 0.78109375
711.7446 362.55954 -236.24577 1 10 0.46890624999999997 0.78109375
727.1705 377.69443 -241.60544 1 10 0.46890624999999997 0.78109375
742.29944 393.16064 -247.37627 1 10 0.46890624999999997 0.78109375
-106.33314 96.04681 191.07466 2 8 0.34390624999999997 0.65609375
-120.05707 111.60405 182.3037 2 8 0.34390624999999997 0.65609375
-133.27083 127.659355 173.5502 2 8 0.34390624999999997 0.65609375
-146.13971 144.02827 164.90378 2 8 0.34390624999999997 0.65609375
-158.3579 160.9835 156.07524 2 8 0.34390624999999997 0.65609375
-181.02391 196.40504 138.21219 2 8 0.34390624999999997 0.65609375
-191.80608 214.456 129.52225 2 8 0.34390624999999997 0.65609375
-201.69897 233.27307 120.40817 2 8 0.34390624999999997 0.65609375
-211.20653 252.26097 111.450615 2 8 0.34390624999999997 0.65609375
-220.06035 271.69666 102.54787 2 8 0.34390624999999997 0.65609375
-228.29857 291.50558 93.42419 2 8 0.34390624999999997 0.65609375
-235.9254 311.64792 84.351456 2 8 0.34390624999999997 0.65609375
-248.8954 353.4105 65.91586 2 8 0.34390624999999997 0.65609375
-254.51772 374.5742 56.91109 2 8 0.34390624999999997 0.65609375
-259.3617 396.15903 47.39443 2 8 0.34390624999999997 0.65609375
-263.45197 418.09384 38.054707 2 8 0.34390624999999997 0.65609375
-266.85092 440.23428 28.587255 2 8 0.34390624999999997 0.65609375
-269.4748 462.66333 19.05433 2 8 0.34390624999999997 0.65609375
-271.24448 485.47046 9.515309 2 8 0.34390624999999997 0.65609375
-272.18237 508.5713 -0.36132616 2 8 0.34390624999999997 0.65609375
-272.37277 531.7451 -10.149771 2 8 0.34390624999999997 0.65609375
-271.6682 555.2034 -19.90286 2 8 0.34390624999999997 0.65609375
-270.1075 578.79987 -29.911444 2 8 0.34390624999999997 0.65609375
-267.66022 602.5138 -40.070152 2 8 0.34390624999999997 0.65609375
-264.1864 626.5793 -50.34629 2 8 0.34390624999999997 0.65609375
-259.73148 650.81726 -60.384464 2 8 0.34390624999999997 0.65609375
-247.87091 699.3951 -81.79372 2 8 0.34390624999999997 0.65609375
-240.34431 723.804 -92.46546 2 8 0.34390624999999997 0.65609375
-231.70695 748.2404 -103.32289 2 8 0.34390624999999997 0.65609375
-221.90054 772.7251 -114.41584 2 8 0.34390624999999997 0.65609375
-210.86867 797.27313 -125.83407 2 8 0.34390624999999997 0.65609375
-198.64194 821.53687 -137.33363 2 8 0.34390624999999997 0.65609375
115.40477 -95.6436 -27.874075 3 12 0.59390625 0.90609375
130.07489 -110.13218 -34.31783 3 12 0.59390625 0.90609375
144.54608 -124.84945 -40.61335 3 12 0.59390625 0.90609375
158.86673 -139.74307 -46.684017 3 12 0.59390625 0.90609375
172.77599 -155.03435 -53.059586 3 12 0.59390625 0.90609375
186.41713 -170.59283 -59.511284 3 12 0.59390625 0.90609375
199.87585 -186.3315 -65.682365 3 12 0.59390625 0.90609375
213.12616 -202.26299 -71.978516 3 12 0.59390625 0.90609375
225.8494 -218.68439 -78.417336 3 12 0.59390625 0.90609375
238.4821 -235.17126 -84.66887 3 12 0.59390625 0.90609375
250.67905 -252.05196 -91.02436 3 12 0.59390625 0.90609375
274.43042 -286.30328 -103.920296 3 12 0.59390625 0.90609375
285.84167 -303.8005 -110.08643 3 12 0.59390625 0.90609375
296.94025 -321.53836 -116.46007 3 12 0.59390625 0.90609375
307.74005 -339.4934 -122.95421 3 12 0.59390625 0.90609375
318.17014 -357.736 -129.65456 3 12 0.59390625 0.90609375
328.3285 -376.14847 -135.67307 3 12 0.59390625 0.90609375
337.93488 -395.0461 -142.43216 3 12 0.59390625 0.90609375
347.48776 -413.84134 -148.75446 3 12 0.59390625 0.90609375
356.59457 -432.98264 -155.01794 3 12 0.59390625 0.90609375
365.47363 -452.1979 -161.95023 3 12 0.59390625 0.90609375
373.97635 -471.6568 -168.13516 3 12 0.59390625 0.90609375
381.9061 -491.60458 -174.71794 3 12 0.59390625 0.90609375
397.03857 -531.666 -187.84929 3 12 0.59390625 0.90609375
403.92926 -552.16675 -194.45523 3 12 0.59390625 0.90609375
410.6897 -572.5294 -200.80257 3 12 0.59390625 0.90609375
422.72128 -614.3074 -214.09508 3 12 0.59390625 0.90609375
428.35736 -635.17865 -220.62425 3 12 0.59390625 0.90609375
433.3259 -656.633 -227.53636 3 12 0.59390625 0.90609375
438.021 -678.07434 -234.11252 3 12 0.59390625 0.90609375
442.34824 -699.62665 -240.94644 3 12 0.59390625 0.90609375
446.24515 -721.37354 -247.29881 3 12 0.59390625 0.90609375
122.73132 -54.698605 447.46567 4 6 0.21890625 0.53109375
140.06288 -65.90465 476.07138 4 6 0.21890625 0.53109375
157.16393 -77.278404 504.1741 4 6 0.21890625 0.53109375
191.50066 -100.132126 561.0927 4 6 0.21890625 0.53109375
208.49841 -111.72997 589.1554 4 6 0.21890625 0.53109375
225.36026 -123.45648 617.4874 4 6 0.21890625 0.53109375
242.38911 -135.14467 645.7149 4 6 0.21890625 0.53109375
259.17554 -147.01976 673.8242 4 6 0.21890625 0.53109375
276.0955 -158.87006 702.16925 4 6 0.21890625 0.53109375
292.97012 -170.7948 730.6902 4 6 0.21890625 0.53109375
309.42535 -183.01476 759.1433 4 6 0.21890625 0.53109375
326.19144 -195.10042 787.2094 4 6 0.21890625 0.53109375
342.7552 -207.35426 815.47974 4 6 0.21890625 0.53109375
359.19336 -219.73184 844.0903 4 6 0.21890625 0.53109375
375.5946 -232.17928 872.16516 4 6 0.21890625 0.53109375
392.13007 -244.58891 900.5256 4 6 0.21890625 0.53109375
408.4562 -257.17334 928.8766 4 6 0.21890625 0.53109375
424.7537 -269.81992 957.06366 4 6 0.21890625 0.53109375
440.7554 -282.699 985.6506 4 6 0.21890625 0.53109375
457.14304 -295.3734 1014.00964 4 6 0.21890625 0.53109375
473.17667 -308.31772 1042.1273 4 6 0.21890625 0.53109375
489.2429 -321.28226 1070.5885 4 6 0.21890625 0.53109375
505.0614 -334.45074 1098.9436 4 6 0.21890625 0.53109375
521.0343 -347.55734 1127.1711 4 6 0.21890625 0.53109375
536.95105 -360.73996 1155.642 4 6 0.21890625 0.53109375
552.6339 -374.11832 1183.9689 4 6 0.21890625 0.53109375
568.59827 -387.34326 1212.3468 4 6 0.21890625 0.53109375
584.1641 -400.87613 1240.8126 4 6 0.21890625 0.53109375
599.73193 -414.44464 1269.2001 4 6 0.21890625 0.53109375
615.3436 -428.01822 1297.514 4 6 0.21890625 0.53109375
630.80756 -441.72916 1325.6938 4 6 0.21890625 0.53109375
646.2849 -455.4646 1354.3917 4 6 0.21890625 0.53109375
661.55457 -469.37994 1382.6461 4 6 0.21890625 0.53109375
676.786 -483.3557 1411.1874 4 6 0.21890625 0.53109375
-16.73969 136.38881 -23.437862 5 2 0.0 0.28109375000000003
-22.697594 156.12343 -40.960274 5 2 0.0 0.28109375000000003
-28.893606 175.94806 -58.794994 5 2 0.0 0.28109375000000003
-35.410503 195.35481 -76.33943 5 2 0.0 0.28109375000000003
-42.18494 214.74364 -94.09793 5 2 0.0 0.28109375000000003
-49.18009 234.26901 -111.49051 5 2 0.0 0.28109375000000003
-56.436916 253.70264 -129.30159 5 2 0.0 0.28109375000000003
-64.00074 272.84824 -146.83168 5 2 0.0 0.28109375000000003
-71.8162 291.9544 -164.80817 5 2 0.0 0.28109375000000003
-79.86723 311.07153 -182.42096 5 2 0.0 0.28109375000000003
-88.214554 329.95508 -200.06197 5 2 0.0 0.28109375000000003
-96.80344 348.81277 -217.82553 5 2 0.0 0.28109375000000003
-105.63632 367.6235 -235.64021 5 2 0.0 0.28109375000000003
-114.658966 386.55972 -253.29073 5 2 0.0 0.28109375000000003
-124.06302 404.97018 -271.03458 5 2 0.0 0.28109375000000003
-133.67006 423.4526 -288.96637 5 2 0.0 0.28109375000000003
-143.58174 441.674 -306.45474 5 2 0.0 0.28109375000000003
-153.71385 459.89377 -324.5047 5 2 0.0 0.28109375000000003
-164.14944 477.85638 -342.3261 5 2 0.0 0.28109375000000003
-174.72284 496.0378 -359.99216 5 2 0.0 0.28109375000000003
-185.69028 513.6993 -377.87872 5 2 0.0 0.28109375000000003
-196.83833 531.4411 -395.79065 5 2 0.0 0.28109375000000003
-208.31866 548.8442 -413.8251 5 2 0.0 0.28109375000000003
-219.93562 566.4222 -431.70096 5 2 0.0 0.28109375000000003
-231.87482 583.68256 -449.79538 5 2 0.0 0.28109375000000003
-244.06999 600.7959 -467.65775 5 2 0.0 0.28109375000000003
-256.42715 617.98456 -485.70804 5 2 0.0 0.28109375000000003
-269.15356 634.7416 -503.7508 5 2 0.0 0.28109375000000003
-282.05746 651.5228 -521.8001 5 2 0.0 0.28109375000000003
-295.2646 668.0289 -539.984 5 2 0.0 0.28109375000000003
-308.70288 684.42236 -558.11786 5 2 0.0 0.28109375000000003
-322.2986 700.85657 -576.2894 5 2 0.0 0.28109375000000003
-336.20575 716.9871 -594.43036 5 2 0.0 0.28109375000000003
-364.93304 748.39453 -630.88477 5 2 0.0 0.28109375000000003
-112.07164 -97.47114 0.8870524 6 10 0.46890624999999997 0.78109375
-126.949425 -111.715775 4.32724 6 10 0.46890624999999997 0.78109375
-141.65929 -126.12412 7.694011 6 10 0.46890624999999997 0.78109375
-156.32904 -140.58264 11.20194 6 10 0.46890624999999997 0.78109375
-170.89104 -155.15068 14.653465 6 10 0.46890624999999997 0.78109375
-185.40608 -169.7722 18.049263 6 10 0.46890624999999997 0.78109375
-199.69714 -184.60887 21.472542 6 10 0.46890624999999997 0.78109375
-214.00475 -199.43903 24.901245 6 10 0.46890624999999997 0.78109375
-228.27728 -214.3079 28.263882 6 10 0.46890624999999997 0.78109375
-242.53973 -229.18982 31.741203 6 10 0.46890624999999997 0.78109375
-256.51184 -244.34927 34.997234 6 10 0.46890624999999997 0.78109375
-270.46365 -259.53046 38.605274 6 10 0.46890624999999997 0.78109375
-284.3921 -274.7341 42.103268 6 10 0.46890624999999997 0.78109375
-298.1305 -290.12012 45.509026 6 10 0.46890624999999997 0.78109375
-311.70978 -305.65942 48.905323 6 10 0.46890624999999997 0.78109375
-325.31284 -321.17194 52.636086 6 10 0.46890624999999997 0.78109375
-338.83575 -336.75775 55.553158 6 10 0.46890624999999997 0.78109375
-352.21634 -352.47794 59.312107 6 10 0.46890624999999997 0.78109375
-365.50656 -368.28027 62.676525 6 10 0.46890624999999997 0.78109375
-378.54367 -384.32892 66.200775 6 10 0.46890624999999997 0.78109375
-391.89948 -400.04224 69.595215 6 10 0.46890624999999997 0.78109375
-404.69095 -416.3188 73.05271 6 10 0.46890624999999997 0.78109375
-417.62244 -432.43826 76.561584 6 10 0.46890624999999997 0.78109375
-430.45383 -448.6451 79.80502 6 10 0.46890624999999997 0.78109375
-443.20264 -464.92014 83.39315 6 10 0.46890624999999997 0.78109375
-455.81937 -481.31442 86.70618 6 10 0.46890624999999997 0.78109375
-468.37006 -497.75757 90.08895 6 10 0.46890624999999997 0.78109375
-480.7243 -514.3876 93.7962 6 10 0.46890624999999997 0.78109375
-493.10648 -530.96387 97.0559 6 10 0.46890624999999997 0.78109375
-505.32425 -547.69147 100.51047 6 10 0.46890624999999997 0.78109375
-517.5013 -564.4358 104.02036 6 10 0.46890624999999997 0.78109375
-529.5308 -581.31195 107.66838 6 10 0.46890624999999997 0.78109375
-541.3876 -598.34796 110.96057 6 10 0.46890624999999997 0.78109375
-553.1999 -615.40173 114.333336 6 10 0.46890624999999997 0.78109375
-564.8733 -632.5768 117.64153 6 10 0.46890624999999997 0.78109375
136.18307 4.956404 230.62306 7 5 0.15640625 0.46859375000000003
156.41158 8.218207 235.12634 7 5 0.15640625 0.46859375000000003
176.55836 11.593034 239.88751 7 5 0.15640625 0.46859375000000003
196.9225 15.059364 244.62283 7 5 0.15640625 0.46859375000000003
217.23703 18.632685 249.41664 7 5 0.15640625 0.46859375000000003
237.45953 22.317984 254.33778 7 5 0.15640625 0.46859375000000003
257.97375 26.078102 259.16257 7 5 0.15640625 0.46859375000000003
278.2785 29.960747 263.9467 7 5 0.15640625 0.46859375000000003
318.51404 38.077988 273.25192 7 5 0.15640625 0.46859375000000003
338.58957 42.29782 278.06107 7 5 0.15640625 0.46859375000000003
358.63995 46.624657 282.85992 7 5 0.15640625 0.46859375000000003
379.00677 51.0124 287.51215 7 5 0.15640625 0.46859375000000003
399.08676 55.540257 292.24454 7 5 0.15640625 0.46859375000000003
419.02972 60.190228 297.23502 7 5 0.15640625 0.46859375000000003
439.0767 64.92803 301.9112 7 5 0.15640625 0.46859375000000003
459.25458 69.74786 306.38715 7 5 0.15640625 0.46859375000000003
479.2939 74.68978 311.18747 7 5 0.15640625 0.46859375000000003
499.39325 79.72335 315.83304 7 5 0.15640625 0.46859375000000003
519.19604 84.90579 320.74225 7 5 0.15640625 0.46859375000000003
539.3734 90.12785 325.59116 7 5 0.15640625 0.46859375000000003
559.3111 95.48996 330.3313 7 5 0.15640625 0.46859375000000003
578.96295 101.00238 335.21048 7 5 0.15640625 0.46859375000000003
598.95685 106.55605 339.9791 7 5 0.15640625 0.46859375000000003
618.81476 112.23368 344.72855 7 5 0.15640625 0.46859375000000003
638.67 118.01167 349.60596 7 5 0.15640625 0.46859375000000003
658.408 123.91119 354.41238 7 5 0.15640625 0.46859375000000003
678.07086 129.925 358.9518 7 5 0.15640625 0.46859375000000003
697.84906 136.01628 363.64746 7 5 0.15640625 0.46859375000000003
717.7584 142.18039 368.50305 7 5 0.15640625 0.46859375000000003
737.4965 148.47653 373.53156 7 5 0.15640625 0.46859375000000003
756.99207 154.92056 378.2534 7 5 0.15640625 0.46859375000000003
776.5767 161.44547 382.9206 7 5 0.15640625 0.46859375000000003
796.3061 168.03827 387.53204 7 5 0.15640625 0.46859375000000003
815.9779 174.74043 392.5149 7 5 0.15640625 0.46859375000000003
-141.3024 48.795357 -97.627975 8 14 0.71890625 1.0
-161.2074 54.452034 -80.04847 8 14 0.71890625 1.0
-181.04523 60.016914 -62.51356 8 14 0.71890625 1.0
-201.0799 65.40156 -45.1411 8 14 0.71890625 1.0
-220.82368 70.76441 -27.65443 8 14 0.71890625 1.0
-240.77704 75.9421 -10.050938 8 14 0.71890625 1.0
-260.65903 81.024124 7.516957 8 14 0.71890625 1.0
-280.6405 85.95628 25.134943 8 14 0.71890625 1.0
-300.736 90.73472 42.408264 8 14 0.71890625 1.0
-320.8307 95.39422 60.094654 8 14 0.71890625 1.0
-340.99966 99.91193 77.73922 8 14 0.71890625 1.0
-361.23694 104.28969 95.11219 8 14 0.71890625 1.0
-381.17343 108.63267 112.67403 8 14 0.71890625 1.0
-401.53998 112.73123 130.30923 8 14 0.71890625 1.0
-421.58426 116.79806 147.71864 8 14 0.71890625 1.0
-441.8771 120.67278 165.313 8 14 0.71890625 1.0
-462.41354 124.35893 182.94824 8 14 0.71890625 1.0
-482.70203 127.98898 200.42543 8 14 0.71890625 1.0
-502.79434 131.54584 218.03038 8 14 0.71890625 1.0
-523.33246 134.86115 235.5358 8 14 0.71890625 1.0
-543.78613 138.07394 253.20569 8 14 0.71890625 1.0
-564.2735 141.153 270.92712 8 14 0.71890625 1.0
-584.7272 144.11469 288.28577 8 14 0.71890625 1.0
-605.0654 146.9778 305.90494 8 14 0.71890625 1.0
-625.6539 149.65298 323.58017 8 14 0.71890625 1.0
-646.14795 152.22353 341.0185 8 14 0.71890625 1.0
-666.7648 154.63742 358.84583 8 14 0.71890625 1.0
-687.2681 156.9493 376.323 8 14 0.71890625 1.0
-707.93475 159.09517 393.9398 8 14 0.71890625 1.0
-728.56366 161.12064 411.44006 8 14 0.71890625 1.0
-749.18286 163.01863 429.12738 8 14 0.71890625 1.0
-769.975 164.74937 446.85757 8 14 0.71890625 1.0
-790.4496 166.41736 464.44482 8 14 0.71890625 1.0
-811.3478 167.86533 482.05853 8 14 0.71890625 1.0
-831.9924 169.23497 499.67596 8 14 0.71890625 1.0
43.501583 135.59953 -40.52003 9 13 0.65640625 0.96859375
50.41568 155.00429 -85.14234 9 13 0.65640625 0.96859375
57.141983 174.58449 -129.96574 9 13 0.65640625 0.96859375
63.8535 193.81113 -174.48221 9 13 0.65640625 0.96859375
70.3003 213.4433 -219.11752 9 13 0.65640625 0.96859375
76.61541 233.0741 -264.14523 9 13 0.65640625 0.96859375
82.76194 252.81407 -308.53864 9 13 0.65640625 0.96859375
88.76058 272.59882 -353.35727 9 13 0.65640625 0.96859375
94.67929 292.21667 -398.18274 9 13 0.65640625 0.96859375
100.392296 312.0524 -442.85327 9 13 0.65640625 0.96859375
105.93507 331.9965 -487.392 9 13 0.65640625 0.96859375
111.342926 351.93695 -532.4 9 13 0.65640625 0.96859375
116.61374 371.87738 -577.0657 9 13 0.65640625 0.96859375
121.75631 391.7861 -621.87775 9 13 0.65640625 0.96859375
126.74064 411.75635 -666.63763 9 13 0.65640625 0.96859375
131.54547 431.8563 -711.4199 9 13 0.65640625 0.96859375
136.18736 452.03168 -756.4549 9 13 0.65640625 0.96859375
140.65953 472.30435 -801.1996 9 13 0.65640625 0.96859375
144.98723 492.5884 -845.9761 9 13 0.65640625 0.96859375
149.29578 512.4501 -890.8365 9 13 0.65640625 0.96859375
153.2846 532.91583 -935.78955 9 13 0.65640625 0.96859375
157.14563 553.3286 -980.6925 9 13 0.65640625 0.96859375
160.7957 573.97943 -1025.5951 9 13 0.65640625 0.96859375
164.41145 594.23584 -1070.3849 9 13 0.65640625 0.96859375
167.87386 614.51416 -1115.3475 9 13 0.65640625 0.96859375
171.10973 635.08325 -1160.3806 9 13 0.65640625 0.96859375
174.1928 655.67395 -1205.4152 9 13 0.65640625 0.96859375
177.15663 676.15546 -1250.3466 9 13 0.65640625 0.96859375
179.94225 696.7476 -1295.4259 9 13 0.65640625 0.96859375
182.57202 717.3637 -1340.5875 9 13 0.65640625 0.96859375
185.04066 738.022 -1385.492 9 13 0.65640625 0.96859375
187.34993 758.7137 -1430.9753 9 13 0.65640625 0.96859375
189.51683 779.3664 -1475.8484 9 13 0.65640625 0.96859375
191.51451 800.0868 -1521.1237 9 13 0.65640625 0.96859375
193.38588 820.6921 -1566.4194 9 13 0.65640625 0.96859375
-3.3613517 -129.69197 93.790375 10 9 0.40640624999999997 0.71859375
-2.8805923 -150.24982 78.970276 10 9 0.40640624999999997 0.71859375
-2.1720347 -170.99841 63.994198 10 9 0.40640624999999997 0.71859375
-1.2415472 -191.57388 49.05183 10 9 0.40640624999999997 0.71859375
-0.08584417 -212.01657 34.27341 10 9 0.40640624999999997 0.71859375
1.295479 -232.67867 19.024984 10 9 0.40640624999999997 0.71859375
2.9007182 -253.36322 4.1540318 10 9 0.40640624999999997 0.71859375
4.7334895 -273.8343 -10.876404 10 9 0.40640624999999997 0.71859375
6.793018 -294.2811 -25.717741 10 9 0.40640624999999997 0.71859375
9.073597 -314.90988 -40.65715 10 9 0.40640624999999997 0.71859375
11.581232 -335.45 -55.63438 10 9 0.40640624999999997 0.71859375
14.319478 -355.8447 -70.864334 10 9 0.40640624999999997 0.71859375
17.279064 -376.3434 -85.72797 10 9 0.40640624999999997 0.71859375
20.465307 -396.80222 -100.81177 10 9 0.40640624999999997 0.71859375
23.882017 -417.1598 -115.81867 10 9 0.40640624999999997 0.71859375
27.510519 -437.73376 -131.14114 10 9 0.40640624999999997 0.71859375
31.37314 -458.13806 -145.98056 10 9 0.40640624999999997 0.71859375
35.46559 -478.4624 -160.95934 10 9 0.40640624999999997 0.71859375
39.802456 -498.5342 -176.10362 10 9 0.40640624999999997 0.71859375
44.348095 -518.81366 -191.09901 10 9 0.40640624999999997 0.71859375
49.10872 -539.187 -206.18013 10 9 0.40640624999999997 0.71859375
54.117245 -559.2905 -221.46307 10 9 0.40640624999999997 0.71859375
59.334023 -579.54913 -236.35497 10 9 0.40640624999999997 0.71859375
64.79666 -599.5832 -251.56694 10 9 0.40640624999999997 0.71859375
70.466446 -619.7597 -266.66342 10 9 0.40640624999999997 0.71859375
76.36565 -639.8645 -281.78458 10 9 0.40640624999999997 0.71859375
82.49527 -659.8921 -296.9859 10 9 0.40640624999999997 0.71859375
88.86419 -679.7774 -312.3432 10 9 0.40640624999999997 0.71859375
95.45742 -699.64075 -327.5066 10 9 0.40640624999999997 0.71859375
102.28871 -719.38074 -342.58823 10 9 0.40640624999999997 0.71859375
116.55475 -759.2378 -373.1625 10 9 0.40640624999999997 0.71859375
124.108826 -778.5641 -388.41144 10 9 0.40640624999999997 0.71859375
131.80135 -798.39655 -403.6571 10 9 0.40640624999999997 0.71859375
139.7948 -817.7255 -419.0437 10 9 0.40640624999999997 0.71859375
151.84048 -51.27655 22.649303 11 10 0.46890624999999997 0.78109375
171.01674 -58.343403 28.232769 11 10 0.46890624999999997 0.78109375
190.55614 -65.40037 33.94178 11 10 0.46890624999999997 0.78109375
209.72179 -72.69886 39.521915 11 10 0.46890624999999997 0.78109375
229.13062 -80.025665 45.56501 11 10 0.46890624999999997 0.78109375
248.3931 -87.515114 51.03915 11 10 0.46890624999999997 0.78109375
267.20844 -95.2749 56.906055 11 10 0.46890624999999997 0.78109375
286.26025 -103.06272 62.4335 11 10 0.46890624999999997 0.78109375
305.57098 -110.86707 67.96463 11 10 0.46890624999999997 0.78109375
324.446 -118.93906 73.82746 11 10 0.46890624999999997 0.78109375
343.44296 -127.075806 79.5632 11 10 0.46890624999999997 0.78109375
362.24255 -135.39441 85.08586 11 10 0.46890624999999997 0.78109375
381.0199 -143.82991 91.07218 11 10 0.46890624999999997 0.78109375
399.90457 -152.33218 96.54164 11 10 0.46890624999999997 0.78109375
418.63965 -160.99785 102.51873 11 10 0.46890624999999997 0.78109375
437.32083 -169.79036 108.28216 11 10 0.46890624999999997 0.78109375
455.8421 -178.75082 113.841125 11 10 0.46890624999999997 0.78109375
474.42563 -187.79202 119.48392 11 10 0.46890624999999997 0.78109375
492.8737 -196.9912 125.3158 11 10 0.46890624999999997 0.78109375
511.5091 -206.21858 131.00409 11 10 0.46890624999999997 0.78109375
548.27545 -225.18321 142.57263 11 10 0.46890624999999997 0.78109375
566.35236 -234.94446 148.46364 11 10 0.46890624999999997 0.78109375
584.5489 -244.75774 153.81673 11 10 0.46890624999999997 0.78109375
602.97797 -254.5728 159.90146 11 10 0.46890624999999997 0.78109375
620.9921 -264.66177 165.4496 11 10 0.46890624999999997 0.78109375
639.1487 -274.78857 170.97978 11 10 0.46890624999999997 0.78109375
656.9578 -285.1629 176.8695 11 10 0.46890624999999997 0.78109375
674.854 -295.59735 182.6566 11 10 0.46890624999999997 0.78109375
692.8296 -306.09305 188.45099 11 10 0.46890624999999997 0.78109375
710.6585 -316.7486 194.05466 11 10 0.46890624999999997 0.78109375
728.39655 -327.5394 199.77086 11 10 0.46890624999999997 0.78109375
746.0808 -338.44836 205.39867 11 10 0.46890624999999997 0.78109375
763.4273 -349.6049 211.311 11 10 0.46890624999999997 0.78109375
-2.8550377 -136.74716 -57.774887 12 4 0.09390625 0.40609375000000003
-3.723672 -157.32765 -49.93462 12 4 0.09390625 0.40609375000000003
-4.4757 -177.95769 -42.62184 12 4 0.09390625 0.40609375000000003
-5.1157994 -198.4506 -35.105625 12 4 0.09390625 0.40609375000000003
-5.6391306 -218.99492 -27.614134 12 4 0.09390625 0.40609375000000003
-6.0421977 -239.72406 -20.252247 12 4 0.09390625 0.40609375000000003
-6.3361497 -260.19537 -12.682314 12 4 0.09390625 0.40609375000000003
-6.5047417 -281.073 -5.360453 12 4 0.09390625 0.40609375000000003
-6.5692735 -301.4501 2.3497782 12 4 0.09390625 0.40609375000000003
-6.511384 -322.12222 9.817062 12 4 0.09390625 0.40609375000000003
