x y z track_id event_id time_left time_right
-621.71375 42.534664 -408.5649 2 13 0.7001666666666667 1.0
-642.0595 46.254173 -430.2955 2 13 0.7001666666666667 1.0
-662.4345 50.08685 -451.84857 2 13 0.7001666666666667 1.0
-682.79156 54.035892 -473.554 2 13 0.7001666666666667 1.0
-702.9423 58.11686 -495.22418 2 13 0.7001666666666667 1.0
-723.21375 62.303505 -516.87146 2 13 0.7001666666666667 1.0
-743.3248 66.61952 -538.4916 2 13 0.7001666666666667 1.0
-763.636 71.03278 -560.2464 2 13 0.7001666666666667 1.0
-783.90045 75.5648 -582.0309 2 13 0.7001666666666667 1.0
-804.15704 80.211914 -603.566 2 13 0.7001666666666667 1.0
-824.2667 84.988304 -625.29895 2 13 0.7001666666666667 1.0
125.17156 -41.660576 65.75143 3 2 0.0 0.2998333333333333
144.5435 -48.561207 65.37701 3 2 0.0 0.2998333333333333
163.92912 -55.541805 65.108826 3 2 0.0 0.2998333333333333
183.3222 -62.603867 64.965034 3 2 0.0 0.2998333333333333
202.44533 -69.842354 64.72515 3 2 0.0 0.2998333333333333
221.80298 -77.08383 64.2952 3 2 0.0 0.2998333333333333
241.02498 -84.4554 64.05013 3 2 0.0 0.2998333333333333
260.40152 -91.85525 63.763195 3 2 0.0 0.2998333333333333
279.39008 -99.47456 63.661034 3 2 0.0 0.2998333333333333
298.48914 -107.13731 63.14236 3 2 0.0 0.2998333333333333
317.68167 -114.84816 62.897823 3 2 0.0 0.2998333333333333
336.72964 -122.692505 62.705368 3 2 0.0 0.2998333333333333
355.81384 -130.60464 62.387264 3 2 0.0 0.2998333333333333
374.7108 -138.66638 62.023296 3 2 0.0 0.2998333333333333
393.7737 -146.74707 61.75989 3 2 0.0 0.2998333333333333
412.74252 -154.94241 61.614178 3 2 0.0 0.2998333333333333
431.46643 -163.30975 61.387833 3 2 0.0 0.2998333333333333
450.22296 -171.74472 60.971077 3 2 0.0 0.2998333333333333
469.18887 -180.1786 60.84912 3 2 0.0 0.2998333333333333
488.02344 -188.74086 60.565742 3 2 0.0 0.2998333333333333
506.4409 -197.54347 60.313816 3 2 0.0 0.2998333333333333
525.29114 -206.2556 60.08639 3 2 0.0 0.2998333333333333
543.7325 -215.2059 59.61639 3 2 0.0 0.2998333333333333
562.5247 -224.09459 59.390152 3 2 0.0 0.2998333333333333
581.06647 -233.15932 59.002354 3 2 0.0 0.2998333333333333
599.5678 -242.31677 58.795525 3 2 0.0 0.2998333333333333
617.8897 -251.62325 58.478233 3 2 0.0 0.2998333333333333
636.5873 -260.8521 58.304035 3 2 0.0 0.2998333333333333
654.73004 -270.3836 57.948463 3 2 0.0 0.2998333333333333
673.2004 -279.8551 57.630375 3 2 0.0 0.2998333333333333
691.5649 -289.44455 57.494358 3 2 0.0 0.2998333333333333
709.64124 -299.22906 57.095016 3 2 0.0 0.2998333333333333
727.9578 -308.98627 56.644527 3 2 0.0 0.2998333333333333
745.9861 -318.93927 56.727394 3 2 0.0 0.2998333333333333
764.1636 -328.9016 56.32295 3 2 0.0 0.2998333333333333
-125.50621 16.443092 293.2713 4 15 0.8335 1.0
-145.979 20.397818 300.6528 4 15 0.8335 1.0
-165.75182 24.559933 308.19904 4 15 0.8335 1.0
-186.2216 28.72801 315.68005 4 15 0.8335 1.0
-226.4324 37.496548 330.47946 4 15 0.8335 1.0
-246.60876 42.029903 337.7049 4 15 0.8335 1.0
-266.4178 46.73377 345.36063 4 15 0.8335 1.0
-286.54034 51.490273 352.3516 4 15 0.8335 1.0
-306.58313 56.367153 359.92664 4 15 0.8335 1.0
-326.5361 61.36685 367.41177 4 15 0.8335 1.0
-346.51785 66.467224 374.76532 4 15 0.8335 1.0
-366.59357 71.654755 382.16965 4 15 0.8335 1.0
-386.457 76.988945 389.52686 4 15 0.8335 1.0
-406.36047 82.42052 397.04715 4 15 0.8335 1.0
-426.17245 87.975716 404.39084 4 15 0.8335 1.0
-446.16724 93.59748 411.86926 4 15 0.8335 1.0
-465.79672 99.400375 419.16824 4 15 0.8335 1.0
-485.5185 105.28853 426.6792 4 15 0.8335 1.0
-505.37997 111.25006 434.05737 4 15 0.8335 1.0
-525.07794 117.35089 441.36783 4 15 0.8335 1.0
-544.84607 123.539154 448.8015 4 15 0.8335 1.0
-564.3567 129.88908 456.15857 4 15 0.8335 1.0
-584.13904 136.27924 463.5655 4 15 0.8335 1.0
-603.6672 142.83089 471.1909 4 15 0.8335 1.0
-623.2244 149.4781 478.7352 4 15 0.8335 1.0
-642.6982 156.24745 485.89496 4 15 0.8335 1.0
-662.1686 163.11948 493.53604 4 15 0.8335 1.0
-681.6992 170.07788 500.9885 4 15 0.8335 1.0
-701.0157 177.19089 508.4368 4 15 0.8335 1.0
-720.3893 184.39061 515.9825 4 15 0.8335 1.0
-739.85425 191.66713 523.2363 4 15 0.8335 1.0
-759.2004 199.07414 530.74695 4 15 0.8335 1.0
-778.6345 206.55737 538.28973 4 15 0.8335 1.0
-797.7626 214.22127 545.7155 4 15 0.8335 1.0
139.46878 48.122208 -246.52338 5 6 0.23350000000000004 0.5665
159.89186 51.69053 -258.6229 5 6 0.23350000000000004 0.5665
180.33553 54.800484 -270.55673 5 6 0.23350000000000004 0.5665
200.54019 57.516216 -282.54752 5 6 0.23350000000000004 0.5665
221.41234 59.57144 -294.72495 5 6 0.23350000000000004 0.5665
242.30128 61.15475 -306.74985 5 6 0.23350000000000004 0.5665
262.8235 62.348724 -318.91187 5 6 0.23350000000000004 0.5665
283.58224 62.994324 -330.90466 5 6 0.23350000000000004 0.5665
304.4321 63.124947 -343.09503 5 6 0.23350000000000004 0.5665
325.18185 62.77443 -355.18497 5 6 0.23350000000000004 0.5665
346.44962 61.82164 -367.47275 5 6 0.23350000000000004 0.5665
367.28592 60.43859 -379.72592 5 6 0.23350000000000004 0.5665
388.45532 58.486416 -391.9208 5 6 0.23350000000000004 0.5665
409.43805 56.044907 -404.2179 5 6 0.23350000000000004 0.5665
430.39124 53.082333 -416.57675 5 6 0.23350000000000004 0.5665
451.28683 49.596344 -428.97626 5 6 0.23350000000000004 0.5665
472.31808 45.562214 -441.38602 5 6 0.23350000000000004 0.5665
493.14417 41.01038 -453.9071 5 6 0.23350000000000004 0.5665
514.16284 35.901985 -466.33307 5 6 0.23350000000000004 0.5665
534.7023 30.280306 -478.77463 5 6 0.23350000000000004 0.5665
555.5215 24.091415 -491.44122 5 6 0.23350000000000004 0.5665
576.2017 17.357567 -504.10736 5 6 0.23350000000000004 0.5665
596.89014 10.069752 -516.6493 5 6 0.23350000000000004 0.5665
617.22565 2.2291028 -529.60254 5 6 0.23350000000000004 0.5665
637.7571 -6.1731195 -542.23804 5 6 0.23350000000000004 0.5665
658.0164 -15.139321 -555.22876 5 6 0.23350000000000004 0.5665
678.0393 -24.678013 -568.23346 5 6 0.23350000000000004 0.5665
698.1084 -34.782974 -581.22644 5 6 0.23350000000000004 0.5665
717.7597 -45.47948 -594.39276 5 6 0.23350000000000004 0.5665
737.3461 -56.75451 -607.53906 5 6 0.23350000000000004 0.5665
756.9481 -68.59992 -620.81433 5 6 0.23350000000000004 0.5665
776.2267 -81.04627 -634.10944 5 6 0.23350000000000004 0.5665
795.1831 -94.10188 -647.5994 5 6 0.23350000000000004 0.5665
814.16046 -107.729164 -661.1213 5 6 0.23350000000000004 0.5665
832.3976 -122.03225 -674.6891 5 6 0.23350000000000004 0.5665
-147.92955 -23.109203 39.44681 6 0 0.0 0.16649999999999998
-168.27495 -26.27426 42.275158 6 0 0.0 0.16649999999999998
-188.43471 -29.57369 45.138885 6 0 0.0 0.16649999999999998
-208.72975 -32.957253 47.933132 6 0 0.0 0.16649999999999998
-228.8408 -36.47519 50.882973 6 0 0.0 0.16649999999999998
-249.30426 -40.04206 53.693962 6 0 0.0 0.16649999999999998
-269.63306 -43.73497 56.746 6 0 0.0 0.16649999999999998
-289.98767 -47.52803 59.61375 6 0 0.0 0.16649999999999998
-310.10382 -51.464684 62.429962 6 0 0.0 0.16649999999999998
-330.33554 -55.48666 65.37467 6 0 0.0 0.16649999999999998
-350.6714 -59.59496 68.3665 6 0 0.0 0.16649999999999998
-370.79074 -63.84386 71.058586 6 0 0.0 0.16649999999999998
-390.92603 -68.193985 74.007545 6 0 0.0 0.16649999999999998
-411.02676 -72.653885 76.669136 6 0 0.0 0.16649999999999998
-431.3047 -77.18561 79.78423 6 0 0.0 0.16649999999999998
-451.2867 -81.87348 82.71214 6 0 0.0 0.16649999999999998
-471.2395 -86.670296 85.582954 6 0 0.0 0.16649999999999998
-491.20947 -91.56734 88.60008 6 0 0.0 0.16649999999999998
-511.49597 -96.50767 91.254 6 0 0.0 0.16649999999999998
-531.2285 -101.65515 94.41663 6 0 0.0 0.16649999999999998
-551.27325 -106.84575 97.03123 6 0 0.0 0.16649999999999998
-570.9816 -112.204155 100.0127 6 0 0.0 0.16649999999999998
-591.1975 -117.56475 103.10445 6 0 0.0 0.16649999999999998
-610.8922 -123.13057 105.70331 6 0 0.0 0.16649999999999998
-630.84064 -128.7472 108.64734 6 0 0.0 0.16649999999999998
-650.714 -134.48022 111.61053 6 0 0.0 0.16649999999999998
-670.5017 -140.33214 114.434715 6 0 0.0 0.16649999999999998
-690.4386 -146.2535 117.359085 6 0 0.0 0.16649999999999998
-710.1994 -152.31256 120.22645 6 0 0.0 0.16649999999999998
-729.9277 -158.47914 123.24061 6 0 0.0 0.16649999999999998
-749.5389 -164.77176 125.92864 6 0 0.0 0.16649999999999998
-769.27814 -171.13641 129.15742 6 0 0.0 0.16649999999999998
-789.1027 -177.58134 131.82591 6 0 0.0 0.16649999999999998
-808.6341 -184.19168 134.78593 6 0 0.0 0.16649999999999998
-828.0217 -190.93498 137.68791 6 0 0.0 0.16649999999999998
-62.85093 128.34201 118.90631 7 7 0.3001666666666667 0.6331666666666667
-72.8559 146.39069 136.10306 7 7 0.3001666666666667 0.6331666666666667
-82.95807 164.42705 153.36606 7 7 0.3001666666666667 0.6331666666666667
-93.30325 182.16283 170.71289 7 7 0.3001666666666667 0.6331666666666667
-103.72271 199.93129 187.82135 7 7 0.3001666666666667 0.6331666666666667
-114.261086 217.64212 204.93294 7 7 0.3001666666666667 0.6331666666666667
-124.94158 235.24983 222.24484 7 7 0.3001666666666667 0.6331666666666667
-135.71832 252.83961 239.7437 7 7 0.3001666666666667 0.6331666666666667
-146.55035 270.484 256.8756 7 7 0.3001666666666667 0.6331666666666667
-157.71942 287.66348 274.02283 7 7 0.3001666666666667 0.6331666666666667
-168.79874 305.15985 291.14282 7 7 0.3001666666666667 0.6331666666666667
-180.09818 322.40564 308.70044 7 7 0.3001666666666667 0.6331666666666667
-191.55551 339.515 325.89044 7 7 0.3001666666666667 0.6331666666666667
-203.02934 356.73672 343.1187 7 7 0.3001666666666667 0.6331666666666667
-214.70293 373.74533 360.4291 7 7 0.3001666666666667 0.6331666666666667
-226.42009 390.8126 377.88974 7 7 0.3001666666666667 0.6331666666666667
-238.37854 407.5956 394.9187 7 7 0.3001666666666667 0.6331666666666667
-250.43988 424.3331 412.35922 7 7 0.3001666666666667 0.6331666666666667
-262.61194 441.00974 429.33548 7 7 0.3001666666666667 0.6331666666666667
-274.81033 457.76425 446.85696 7 7 0.3001666666666667 0.6331666666666667
-287.248 474.2398 464.16733 7 7 0.3001666666666667 0.6331666666666667
-299.65628 490.87997 481.25934 7 7 0.3001666666666667 0.6331666666666667
-312.4371 507.0247 498.47006 7 7 0.3001666666666667 0.6331666666666667
-325.10962 523.45734 516.1097 7 7 0.3001666666666667 0.6331666666666667
-337.982 539.67523 533.319 7 7 0.3001666666666667 0.6331666666666667
-351.00897 555.7521 550.71735 7 7 0.3001666666666667 0.6331666666666667
-364.0496 571.9095 568.10065 7 7 0.3001666666666667 0.6331666666666667
-377.32297 587.80066 585.3154 7 7 0.3001666666666667 0.6331666666666667
-390.6748 603.66724 602.8192 7 7 0.3001666666666667 0.6331666666666667
-404.11588 619.49 620.2967 7 7 0.3001666666666667 0.6331666666666667
-417.641 635.2745 637.53394 7 7 0.3001666666666667 0.6331666666666667
-431.4149 650.7697 654.935 7 7 0.3001666666666667 0.6331666666666667
-445.20322 666.3301 672.28076 7 7 0.3001666666666667 0.6331666666666667
-459.10995 681.7961 689.5644 7 7 0.3001666666666667 0.6331666666666667
-12.257783 -119.892334 271.49274 8 12 0.6335000000000001 0.9665
-15.680514 -140.08606 277.05692 8 12 0.6335000000000001 0.9665
-18.918875 -160.31325 282.2039 8 12 0.6335000000000001 0.9665
-21.940844 -180.82518 287.5698 8 12 0.6335000000000001 0.9665
-24.806196 -201.11671 293.131 8 12 0.6335000000000001 0.9665
-27.475029 -221.51433 298.49673 8 12 0.6335000000000001 0.9665
-29.951736 -241.97643 303.80463 8 12 0.6335000000000001 0.9665
-32.255672 -262.34183 308.99554 8 12 0.6335000000000001 0.9665
-34.3252 -283.11066 314.60535 8 12 0.6335000000000001 0.9665
-36.23456 -303.67374 320.08798 8 12 0.6335000000000001 0.9665
-37.969227 -324.14032 325.47327 8 12 0.6335000000000001 0.9665
-39.5045 -344.7143 330.8887 8 12 0.6335000000000001 0.9665
-40.809784 -365.67117 336.26715 8 12 0.6335000000000001 0.9665
-41.987133 -386.0982 341.59195 8 12 0.6335000000000001 0.9665
-42.95681 -406.69882 347.19498 8 12 0.6335000000000001 0.9665
-43.74409 -427.23572 352.4944 8 12 0.6335000000000001 0.9665
-44.328808 -447.8999 357.7646 8 12 0.6335000000000001 0.9665
-44.700096 -468.8127 363.4097 8 12 0.6335000000000001 0.9665
-44.9022 -489.51495 368.55637 8 12 0.6335000000000001 0.9665
-44.912025 -510.23654 374.0515 8 12 0.6335000000000001 0.9665
-44.73574 -530.9003 379.52316 8 12 0.6335000000000001 0.9665
-44.35187 -551.7584 384.93332 8 12 0.6335000000000001 0.9665
-43.027515 -593.2431 395.84464 8 12 0.6335000000000001 0.9665
-42.075768 -613.9932 401.51233 8 12 0.6335000000000001 0.9665
-40.921276 -634.89044 406.79315 8 12 0.6335000000000001 0.9665
-39.58716 -655.5745 412.00574 8 12 0.6335000000000001 0.9665
-38.05731 -676.2778 417.62134 8 12 0.6335000000000001 0.9665
-36.33165 -696.9982 422.87274 8 12 0.6335000000000001 0.9665
-34.40498 -717.84094 428.442 8 12 0.6335000000000001 0.9665
-32.280945 -738.74963 433.80984 8 12 0.6335000000000001 0.9665
-29.971891 -759.4244 439.38977 8 12 0.6335000000000001 0.9665
-27.462652 -780.20233 444.79922 8 12 0.6335000000000001 0.9665
-24.764038 -800.7672 450.38184 8 12 0.6335000000000001 0.9665
-145.72697 -34.8799 371.15652 9 15 0.8335 1.0
-166.06956 -39.051815 387.59644 9 15 0.8335 1.0
-186.16882 -43.421906 404.06378 9 15 0.8335 1.0
-206.09018 -47.97341 420.6133 9 15 0.8335 1.0
-226.18944 -52.623432 437.31696 9 15 0.8335 1.0
-246.35368 -57.397938 453.7155 9 15 0.8335 1.0
-266.3155 -62.358833 470.35284 9 15 0.8335 1.0
-286.21262 -67.47395 486.8733 9 15 0.8335 1.0
-306.17264 -72.71292 503.33823 9 15 0.8335 1.0
-326.26617 -78.058 520.17975 9 15 0.8335 1.0
-346.14822 -83.59105 536.715 9 15 0.8335 1.0
-365.8899 -89.295586 553.1027 9 15 0.8335 1.0
-385.66742 -95.12863 569.6791 9 15 0.8335 1.0
-405.47046 -101.09188 586.33215 9 15 0.8335 1.0
-425.21124 -107.20661 602.96875 9 15 0.8335 1.0
-444.97308 -113.45143 619.5421 9 15 0.8335 1.0
-464.53992 -119.88122 636.2726 9 15 0.8335 1.0
-484.10858 -126.44564 652.91266 9 15 0.8335 1.0
-503.69412 -133.14 669.4588 9 15 0.8335 1.0
-523.1455 -140.00378 686.0891 9 15 0.8335 1.0
-542.6431 -146.9887 702.7239 9 15 0.8335 1.0
-562.0138 -154.14096 719.5984 9 15 0.8335 1.0
-581.52234 -161.38756 736.01636 9 15 0.8335 1.0
-600.754 -168.84283 752.69403 9 15 0.8335 1.0
-620.0882 -176.40086 769.19543 9 15 0.8335 1.0
-639.275 -184.13167 785.73413 9 15 0.8335 1.0
-658.5024 -191.98117 802.69495 9 15 0.8335 1.0
-677.6769 -199.9756 819.1986 9 15 0.8335 1.0
-696.83923 -208.10248 835.91473 9 15 0.8335 1.0
-715.74664 -216.43437 852.6844 9 15 0.8335 1.0
-734.7468 -224.86678 869.3541 9 15 0.8335 1.0
-753.77625 -233.41734 886.099 9 15 0.8335 1.0
-772.6641 -242.13832 902.7324 9 15 0.8335 1.0
-791.40735 -251.03127 919.537 9 15 0.8335 1.0
-120.73585 -86.17807 -139.04036 10 14 0.7668333333333334 1.0
-138.05357 -97.269104 -139.58247 10 14 0.7668333333333334 1.0
-155.61229 -108.13493 -139.97523 10 14 0.7668333333333334 1.0
-173.04453 -119.031876 -140.52853 10 14 0.7668333333333334 1.0
-190.55399 -129.81633 -140.99959 10 14 0.7668333333333334 1.0
-208.22102 -140.43387 -141.44873 10 14 0.7668333333333334 1.0
-225.92293 -150.96762 -141.91553 10 14 0.7668333333333334 1.0
-243.66377 -161.41371 -142.6379 10 14 0.7668333333333334 1.0
-261.59848 -171.66945 -142.96082 10 14 0.7668333333333334 1.0
-297.54846 -191.93925 -143.88692 10 14 0.7668333333333334 1.0
-315.4662 -202.01334 -144.31801 10 14 0.7668333333333334 1.0
-333.4621 -211.97011 -144.89984 10 14 0.7668333333333334 1.0
-351.67654 -221.72078 -145.18947 10 14 0.7668333333333334 1.0
-369.8055 -231.45718 -145.8214 10 14 0.7668333333333334 1.0
-388.1841 -240.96861 -146.4286 10 14 0.7668333333333334 1.0
-406.53162 -250.43008 -146.91777 10 14 0.7668333333333334 1.0
-424.96344 -259.7691 -147.17554 10 14 0.7668333333333334 1.0
-443.39468 -269.03702 -147.7494 10 14 0.7668333333333334 1.0
-461.83728 -278.22516 -148.36601 10 14 0.7668333333333334 1.0
-480.32428 -287.31256 -148.82916 10 14 0.7668333333333334 1.0
-499.1378 -296.13104 -149.19429 10 14 0.7668333333333334 1.0
-536.6113 -313.63547 -150.18533 10 14 0.7668333333333334 1.0
-555.39386 -322.24628 -150.53864 10 14 0.7668333333333334 1.0
-574.02356 -330.86722 -151.26146 10 14 0.7668333333333334 1.0
-592.9003 -339.26636 -151.46155 10 14 0.7668333333333334 1.0
-611.94965 -347.48788 -152.11314 10 14 0.7668333333333334 1.0
-631.139 -355.55096 -152.4799 10 14 0.7668333333333334 1.0
-650.20087 -363.6057 -153.05135 10 14 0.7668333333333334 1.0
-669.302 -371.5567 -153.56122 10 14 0.7668333333333334 1.0
-688.3716 -379.44223 -154.05618 10 14 0.7668333333333334 1.0
-707.7018 -387.1008 -154.8687 10 14 0.7668333333333334 1.0
-746.15356 -402.2788 -155.50316 10 14 0.7668333333333334 1.0
-72.74474 111.38148 -106.061874 11 6 0.23350000000000004 0.5665
-86.318275 126.78215 -95.79532 11 6 0.23350000000000004 0.5665
-99.66439 142.47447 -85.56204 11 6 0.23350000000000004 0.5665
-112.914696 158.25586 -75.354675 11 6 0.23350000000000004 0.5665
-126.19438 173.9525 -65.08507 11 6 0.23350000000000004 0.5665
-139.16583 190.02977 -54.671753 11 6 0.23350000000000004 0.5665
-152.28241 205.86514 -44.288036 11 6 0.23350000000000004 0.5665
-165.24205 221.87091 -34.333176 11 6 0.23350000000000004 0.5665
-190.9328 254.06067 -13.621932 11 6 0.23350000000000004 0.5665
-203.60854 270.3168 -3.3707268 11 6 0.23350000000000004 0.5665
-216.24034 286.5874 6.8936048 11 6 0.23350000000000004 0.5665
-228.7051 303.03513 17.123217 11 6 0.23350000000000004 0.5665
-241.20319 319.39362 27.430517 11 6 0.23350000000000004 0.5665
-253.45343 336.0348 37.76403 11 6 0.23350000000000004 0.5665
-265.74216 352.57855 48.16964 11 6 0.23350000000000004 0.5665
-278.03802 369.06537 58.25951 11 6 0.23350000000000004 0.5665
-290.04138 385.8925 68.562584 11 6 0.23350000000000004 0.5665
-302.03036 402.6899 78.877686 11 6 0.23350000000000004 0.5665
-313.84674 419.66782 89.17273 11 6 0.23350000000000004 0.5665
-325.71213 436.52936 99.54775 11 6 0.23350000000000004 0.5665
-337.68472 453.19434 109.8487 11 6 0.23350000000000004 0.5665
-349.18423 470.44144 120.04198 11 6 0.23350000000000004 0.5665
-360.69717 487.6171 130.35448 11 6 0.23350000000000004 0.5665
-372.25925 504.67093 140.6873 11 6 0.23350000000000004 0.5665
-383.55002 522.03625 150.91096 11 6 0.23350000000000004 0.5665
-394.96106 539.18024 161.2772 11 6 0.23350000000000004 0.5665
-406.10947 556.6239 171.58305 11 6 0.23350000000000004 0.5665
