x y z track_id event_id time_left time_right
119.691956 -399.7969 -162.19193 3 13 0.7501785714285715 1.0
124.37157 -419.90918 -159.52827 3 13 0.7501785714285715 1.0
128.95613 -440.0112 -157.05486 3 13 0.7501785714285715 1.0
133.41196 -460.21716 -154.53749 3 13 0.7501785714285715 1.0
137.7852 -480.3676 -151.90552 3 13 0.7501785714285715 1.0
142.0177 -500.66397 -149.24257 3 13 0.7501785714285715 1.0
146.21931 -520.7178 -146.85582 3 13 0.7501785714285715 1.0
150.29109 -540.87573 -144.08807 3 13 0.7501785714285715 1.0
154.2039 -561.2454 -141.59174 3 13 0.7501785714285715 1.0
161.75337 -601.8942 -136.36638 3 13 0.7501785714285715 1.0
165.38203 -622.1978 -133.86763 3 13 0.7501785714285715 1.0
168.94019 -642.38226 -131.24002 3 13 0.7501785714285715 1.0
172.29892 -662.93774 -128.81667 3 13 0.7501785714285715 1.0
175.61426 -683.26807 -126.3312 3 13 0.7501785714285715 1.0
178.80426 -703.68616 -123.704765 3 13 0.7501785714285715 1.0
181.8818 -724.14197 -120.991875 3 13 0.7501785714285715 1.0
184.81181 -744.77655 -118.58656 3 13 0.7501785714285715 1.0
187.68182 -765.2375 -115.81812 3 13 0.7501785714285715 1.0
190.4537 -785.6741 -113.32228 3 13 0.7501785714285715 1.0
193.10066 -806.1955 -110.88211 3 13 0.7501785714285715 1.0
195.61969 -826.81586 -108.14539 3 13 0.7501785714285715 1.0
58.099255 -130.94907 -39.7578 4 9 0.4644642857142858 0.82125
65.92264 -149.86856 -77.48554 4 9 0.4644642857142858 0.82125
73.85861 -168.8165 -114.94146 4 9 0.4644642857142858 0.82125
81.85658 -187.91008 -152.735 4 9 0.4644642857142858 0.82125
90.10229 -206.72246 -190.35005 4 9 0.4644642857142858 0.82125
98.50199 -225.46686 -228.00322 4 9 0.4644642857142858 0.82125
106.92981 -244.42963 -265.70978 4 9 0.4644642857142858 0.82125
115.634995 -263.0391 -303.29102 4 9 0.4644642857142858 0.82125
124.444916 -281.68805 -340.93625 4 9 0.4644642857142858 0.82125
133.38457 -300.31705 -378.86722 4 9 0.4644642857142858 0.82125
142.5842 -318.6323 -416.296 4 9 0.4644642857142858 0.82125
151.77109 -337.24286 -454.11115 4 9 0.4644642857142858 0.82125
161.24896 -355.46973 -491.76016 4 9 0.4644642857142858 0.82125
180.44777 -392.16177 -567.2489 4 9 0.4644642857142858 0.82125
190.33224 -410.2644 -605.0782 4 9 0.4644642857142858 0.82125
200.33752 -428.3535 -642.8057 4 9 0.4644642857142858 0.82125
210.41628 -446.5263 -680.5758 4 9 0.4644642857142858 0.82125
220.72795 -464.44202 -718.44006 4 9 0.4644642857142858 0.82125
231.24411 -482.16287 -756.2578 4 9 0.4644642857142858 0.82125
241.85555 -499.91602 -794.03394 4 9 0.4644642857142858 0.82125
252.56851 -517.68427 -831.9579 4 9 0.4644642857142858 0.82125
263.46707 -535.2929 -869.73706 4 9 0.4644642857142858 0.82125
274.4873 -552.87103 -907.65454 4 9 0.4644642857142858 0.82125
285.5854 -570.5033 -945.35565 4 9 0.4644642857142858 0.82125
297.05627 -587.6009 -983.5155 4 9 0.4644642857142858 0.82125
308.45087 -605.05493 -1021.269 4 9 0.4644642857142858 0.82125
320.0225 -622.35974 -1059.1569 4 9 0.4644642857142858 0.82125
331.79053 -639.4783 -1097.1995 4 9 0.4644642857142858 0.82125
343.78564 -656.35297 -1135.3661 4 9 0.4644642857142858 0.82125
355.9079 -673.1756 -1173.1642 4 9 0.4644642857142858 0.82125
380.3834 -706.9343 -1249.3524 4 9 0.4644642857142858 0.82125
392.8794 -723.59766 -1287.3054 4 9 0.4644642857142858 0.82125
405.40485 -740.3773 -1325.4595 4 9 0.4644642857142858 0.82125
103.39858 -62.295155 -612.46014 5 2 0.0 0.32125000000000004
120.14465 -74.40385 -677.87195 5 2 0.0 0.32125000000000004
136.45686 -86.945885 -743.75854 5 2 0.0 0.32125000000000004
152.93945 -99.534035 -809.6683 5 2 0.0 0.32125000000000004
168.81502 -112.66468 -875.36725 5 2 0.0 0.32125000000000004
184.77138 -125.88207 -941.2769 5 2 0.0 0.32125000000000004
200.28746 -139.53116 -1007.509 5 2 0.0 0.32125000000000004
215.80287 -153.30426 -1073.391 5 2 0.0 0.32125000000000004
230.87297 -167.50926 -1139.4346 5 2 0.0 0.32125000000000004
245.75826 -181.95789 -1205.5074 5 2 0.0 0.32125000000000004
260.55237 -196.5724 -1271.8761 5 2 0.0 0.32125000000000004
275.1079 -211.45464 -1338.134 5 2 0.0 0.32125000000000004
289.37485 -226.63846 -1404.5085 5 2 0.0 0.32125000000000004
303.32468 -242.14325 -1470.8844 5 2 0.0 0.32125000000000004
317.08646 -257.86163 -1537.5981 5 2 0.0 0.32125000000000004
330.57233 -273.858 -1604.0807 5 2 0.0 0.32125000000000004
343.73163 -290.17032 -1671.025 5 2 0.0 0.32125000000000004
356.69592 -306.6828 -1737.8704 5 2 0.0 0.32125000000000004
369.4489 -323.4007 -1805.0088 5 2 0.0 0.32125000000000004
381.91772 -340.3801 -1872.193 5 2 0.0 0.32125000000000004
394.1806 -357.54443 -1939.5797 5 2 0.0 0.32125000000000004
405.97406 -375.1273 -2006.6151 5 2 0.0 0.32125000000000004
417.68954 -392.7635 -2074.3667 5 2 0.0 0.32125000000000004
428.92465 -410.8212 -2141.7832 5 2 0.0 0.32125000000000004
440.09662 -428.89685 -2209.9421 5 2 0.0 0.32125000000000004
450.755 -447.41837 -2277.7512 5 2 0.0 0.32125000000000004
461.27032 -466.01587 -2346.0754 5 2 0.0 0.32125000000000004
121.07006 -38.48112 -46.15371 6 3 0.035892857142857115 0.39267857142857143
140.81337 -44.563583 -66.91695 6 3 0.035892857142857115 0.39267857142857143
160.46452 -50.472115 -88.12276 6 3 0.035892857142857115 0.39267857142857143
180.59294 -56.026752 -108.63541 6 3 0.035892857142857115 0.39267857142857143
200.34036 -61.49428 -129.8379 6 3 0.035892857142857115 0.39267857142857143
220.08272 -66.75405 -150.85338 6 3 0.035892857142857115 0.39267857142857143
240.28319 -71.66531 -171.69543 6 3 0.035892857142857115 0.39267857142857143
260.17395 -76.45761 -192.48604 6 3 0.035892857142857115 0.39267857142857143
280.4432 -80.92552 -213.36832 6 3 0.035892857142857115 0.39267857142857143
300.7098 -85.18048 -234.42793 6 3 0.035892857142857115 0.39267857142857143
321.09634 -89.18614 -255.50702 6 3 0.035892857142857115 0.39267857142857143
341.2763 -93.03115 -276.38486 6 3 0.035892857142857115 0.39267857142857143
361.74484 -96.57767 -297.5228 6 3 0.035892857142857115 0.39267857142857143
382.09546 -99.93452 -318.41705 6 3 0.035892857142857115 0.39267857142857143
402.74274 -102.9915 -339.38492 6 3 0.035892857142857115 0.39267857142857143
423.2254 -105.86684 -360.40536 6 3 0.035892857142857115 0.39267857142857143
443.88278 -108.47269 -381.47147 6 3 0.035892857142857115 0.39267857142857143
464.52695 -110.8548 -402.61365 6 3 0.035892857142857115 0.39267857142857143
485.11832 -113.02012 -423.77753 6 3 0.035892857142857115 0.39267857142857143
505.8598 -114.919624 -444.76358 6 3 0.035892857142857115 0.39267857142857143
526.661 -116.57397 -466.0028 6 3 0.035892857142857115 0.39267857142857143
547.5488 -117.97645 -487.10364 6 3 0.035892857142857115 0.39267857142857143
568.35736 -119.161476 -508.26324 6 3 0.035892857142857115 0.39267857142857143
589.22845 -120.09691 -529.56433 6 3 0.035892857142857115 0.39267857142857143
610.0288 -120.808395 -550.7332 6 3 0.035892857142857115 0.39267857142857143
630.7765 -121.289474 -571.9575 6 3 0.035892857142857115 0.39267857142857143
651.8217 -121.47222 -593.12805 6 3 0.035892857142857115 0.39267857142857143
672.8636 -121.41447 -614.47925 6 3 0.035892857142857115 0.39267857142857143
715.0731 -120.54781 -657.1393 6 3 0.035892857142857115 0.39267857142857143
735.9397 -119.786224 -678.4216 6 3 0.035892857142857115 0.39267857142857143
756.90515 -118.75959 -699.7297 6 3 0.035892857142857115 0.39267857142857143
778.2324 -117.42846 -721.2176 6 3 0.035892857142857115 0.39267857142857143
799.23944 -115.896774 -742.74457 6 3 0.035892857142857115 0.39267857142857143
820.0463 -114.140724 -764.0815 6 3 0.035892857142857115 0.39267857142857143
31.090652 146.87367 -542.1243 7 0 0.0 0.17839285714285716
34.913418 167.03996 -601.3958 7 0 0.0 0.17839285714285716
38.64292 187.13914 -660.5756 7 0 0.0 0.17839285714285716
42.216106 207.4765 -720.09064 7 0 0.0 0.17839285714285716
45.72265 227.61317 -779.548 7 0 0.0 0.17839285714285716
49.036804 248.17468 -838.7712 7 0 0.0 0.17839285714285716
52.30853 268.40805 -898.0074 7 0 0.0 0.17839285714285716
55.408245 288.97183 -957.4043 7 0 0.0 0.17839285714285716
58.457268 309.23743 -1017.09576 7 0 0.0 0.17839285714285716
61.38745 329.55518 -1076.1525 7 0 0.0 0.17839285714285716
64.15023 350.19052 -1135.5636 7 0 0.0 0.17839285714285716
66.88535 370.38226 -1194.9026 7 0 0.0 0.17839285714285716
69.43983 390.9684 -1254.2689 7 0 0.0 0.17839285714285716
71.90007 411.472 -1313.797 7 0 0.0 0.17839285714285716
74.265915 431.88788 -1373.2905 7 0 0.0 0.17839285714285716
76.49372 452.46783 -1432.7092 7 0 0.0 0.17839285714285716
78.664246 472.73264 -1492.126 7 0 0.0 0.17839285714285716
80.624855 493.59784 -1551.6282 7 0 0.0 0.17839285714285716
82.57987 513.8211 -1611.0582 7 0 0.0 0.17839285714285716
86.041534 554.9788 -1730.0466 7 0 0.0 0.17839285714285716
87.576805 575.74756 -1789.5177 7 0 0.0 0.17839285714285716
90.37861 616.85626 -1908.5073 7 0 0.0 0.17839285714285716
91.58859 637.56903 -1967.8783 7 0 0.0 0.17839285714285716
92.71614 658.0749 -2027.6235 7 0 0.0 0.17839285714285716
93.70686 678.7533 -2087.149 7 0 0.0 0.17839285714285716
94.57129 699.53516 -2146.67 7 0 0.0 0.17839285714285716
95.33802 720.20917 -2206.1445 7 0 0.0 0.17839285714285716
95.98191 740.9604 -2265.748 7 0 0.0 0.17839285714285716
96.5056 761.7711 -2325.333 7 0 0.0 0.17839285714285716
96.92043 782.552 -2385.2737 7 0 0.0 0.17839285714285716
111.84212 -85.318275 -69.14349 8 10 0.5358928571428572 0.8926785714285714
129.47064 -95.97728 -102.183754 8 10 0.5358928571428572 0.8926785714285714
147.48921 -106.13393 -135.26253 8 10 0.5358928571428572 0.8926785714285714
165.75319 -115.88811 -168.2358 8 10 0.5358928571428572 0.8926785714285714
184.42348 -125.120476 -201.37067 8 10 0.5358928571428572 0.8926785714285714
203.13408 -134.07214 -234.47711 8 10 0.5358928571428572 0.8926785714285714
222.00569 -142.64487 -267.49542 8 10 0.5358928571428572 0.8926785714285714
241.39667 -150.60158 -300.90106 8 10 0.5358928571428572 0.8926785714285714
260.6766 -158.33083 -334.07288 8 10 0.5358928571428572 0.8926785714285714
280.37396 -165.49423 -367.3596 8 10 0.5358928571428572 0.8926785714285714
300.26382 -172.22157 -400.78345 8 10 0.5358928571428572 0.8926785714285714
340.56815 -184.35626 -467.9473 8 10 0.5358928571428572 0.8926785714285714
360.95053 -189.75934 -501.6246 8 10 0.5358928571428572 0.8926785714285714
402.35947 -199.09087 -569.5165 8 10 0.5358928571428572 0.8926785714285714
423.31406 -203.0383 -603.52435 8 10 0.5358928571428572 0.8926785714285714
444.4105 -206.50558 -637.52014 8 10 0.5358928571428572 0.8926785714285714
465.66452 -209.47528 -671.6848 8 10 0.5358928571428572 0.8926785714285714
487.15234 -211.90482 -705.8786 8 10 0.5358928571428572 0.8926785714285714
508.52036 -213.9371 -740.53766 8 10 0.5358928571428572 0.8926785714285714
530.13824 -215.40105 -775.0203 8 10 0.5358928571428572 0.8926785714285714
551.82104 -216.36453 -809.8697 8 10 0.5358928571428572 0.8926785714285714
573.86597 -216.70294 -844.62494 8 10 0.5358928571428572 0.8926785714285714
595.8038 -216.58742 -879.8475 8 10 0.5358928571428572 0.8926785714285714
617.74664 -215.95958 -914.9675 8 10 0.5358928571428572 0.8926785714285714
639.9012 -214.73605 -950.44196 8 10 0.5358928571428572 0.8926785714285714
662.3493 -212.88531 -985.7221 8 10 0.5358928571428572 0.8926785714285714
684.63696 -210.54541 -1021.6707 8 10 0.5358928571428572 0.8926785714285714
707.032 -207.61739 -1057.5807 8 10 0.5358928571428572 0.8926785714285714
729.3198 -204.1524 -1093.9379 8 10 0.5358928571428572 0.8926785714285714
751.814 -200.04941 -1130.1207 8 10 0.5358928571428572 0.8926785714285714
774.14325 -195.39777 -1166.7034 8 10 0.5358928571428572 0.8926785714285714
796.6784 -190.08942 -1203.4071 8 10 0.5358928571428572 0.8926785714285714
819.145 -184.1821 -1240.713 8 10 0.5358928571428572 0.8926785714285714
-47.398647 137.89487 165.79126 9 10 0.5358928571428572 0.8926785714285714
-53.78177 157.6355 166.59215 9 10 0.5358928571428572 0.8926785714285714
-60.28223 177.33495 166.84665 9 10 0.5358928571428572 0.8926785714285714
-67.08368 196.4519 167.53613 9 10 0.5358928571428572 0.8926785714285714
-73.81889 216.06348 168.12161 9 10 0.5358928571428572 0.8926785714285714
-80.682755 235.59592 168.6408 9 10 0.5358928571428572 0.8926785714285714
-87.70207 254.9705 169.15715 9 10 0.5358928571428572 0.8926785714285714
-94.83585 274.3062 169.81828 9 10 0.5358928571428572 0.8926785714285714
-102.13611 293.45273 170.46605 9 10 0.5358928571428572 0.8926785714285714
-109.45163 312.8437 170.81012 9 10 0.5358928571428572 0.8926785714285714
-116.98725 331.89154 171.7077 9 10 0.5358928571428572 0.8926785714285714
-124.631 350.91696 172.25523 9 10 0.5358928571428572 0.8926785714285714
-132.30194 370.1453 172.59612 9 10 0.5358928571428572 0.8926785714285714
-140.08907 389.32312 173.26129 9 10 0.5358928571428572 0.8926785714285714
-148.08049 408.20654 173.84569 9 10 0.5358928571428572 0.8926785714285714
-156.06284 427.38452 174.4895 9 10 0.5358928571428572 0.8926785714285714
-164.19887 446.40616 175.03233 9 10 0.5358928571428572 0.8926785714285714
-172.49104 465.26645 175.53702 9 10 0.5358928571428572 0.8926785714285714
-180.90862 484.0494 176.05774 9 10 0.5358928571428572 0.8926785714285714
-189.38528 502.9309 176.75804 9 10 0.5358928571428572 0.8926785714285714
-198.0722 521.50854 177.27435 9 10 0.5358928571428572 0.8926785714285714
-206.73563 540.39844 177.87604 9 10 0.5358928571428572 0.8926785714285714
-215.5192 559.2186 178.33842 9 10 0.5358928571428572 0.8926785714285714
-224.5478 577.64746 178.97777 9 10 0.5358928571428572 0.8926785714285714
-233.60237 596.25134 179.60568 9 10 0.5358928571428572 0.8926785714285714
-242.78058 614.77673 180.20949 9 10 0.5358928571428572 0.8926785714285714
-252.06596 633.26483 180.72235 9 10 0.5358928571428572 0.8926785714285714
-261.46097 651.7083 181.21527 9 10 0.5358928571428572 0.8926785714285714
-270.99557 670.0321 181.74901 9 10 0.5358928571428572 0.8926785714285714
-280.56665 688.48987 182.40459 9 10 0.5358928571428572 0.8926785714285714
-290.33823 706.6772 183.01007 9 10 0.5358928571428572 0.8926785714285714
-300.1963 724.8735 183.61552 9 10 0.5358928571428572 0.8926785714285714
-310.0718 743.24207 184.24336 9 10 0.5358928571428572 0.8926785714285714
-320.13037 761.383 184.79436 9 10 0.5358928571428572 0.8926785714285714
-330.37625 779.2894 185.25806 9 10 0.5358928571428572 0.8926785714285714
-4.108215 -117.076645 -45.91787 10 7 0.32160714285714287 0.6783928571428571
-12.122239 -178.37996 -0.5626788 10 7 0.32160714285714287 0.6783928571428571
-14.482482 -198.8562 14.590991 10 7 0.32160714285714287 0.6783928571428571
-16.681797 -219.41989 29.686796 10 7 0.32160714285714287 0.6783928571428571
-18.733072 -239.89803 44.90001 10 7 0.32160714285714287 0.6783928571428571
-20.631191 -260.35898 59.79132 10 7 0.32160714285714287 0.6783928571428571
-22.369747 -280.87955 75.08942 10 7 0.32160714285714287 0.6783928571428571
-23.95607 -301.3631 90.38179 10 7 0.32160714285714287 0.6783928571428571
-25.388142 -321.83044 105.356544 10 7 0.32160714285714287 0.6783928571428571
-26.633928 -342.68793 120.6395 10 7 0.32160714285714287 0.6783928571428571
-27.752392 -363.1794 135.56409 10 7 0.32160714285714287 0.6783928571428571
-28.712656 -383.69284 150.84424 10 7 0.32160714285714287 0.6783928571428571
-29.486332 -404.61365 166.11314 10 7 0.32160714285714287 0.6783928571428571
-30.61627 -445.73474 196.33778 10 7 0.32160714285714287 0.6783928571428571
-30.945751 -466.28232 211.47952 10 7 0.32160714285714287 0.6783928571428571
-31.103247 -487.04755 226.72482 10 7 0.32160714285714287 0.6783928571428571
-31.108301 -507.7336 241.73976 10 7 0.32160714285714287 0.6783928571428571
-30.946194 -528.5764 256.93628 10 7 0.32160714285714287 0.6783928571428571
-30.63284 -549.3091 272.24332 10 7 0.32160714285714287 0.6783928571428571
-30.164326 -569.9832 287.49048 10 7 0.32160714285714287 0.6783928571428571
-29.536554 -590.66534 302.69815 10 7 0.32160714285714287 0.6783928571428571
-28.758883 -611.1525 317.8476 10 7 0.32160714285714287 0.6783928571428571
-27.809097 -631.9033 332.9052 10 7 0.32160714285714287 0.6783928571428571
-26.695822 -652.76025 348.37515 10 7 0.32160714285714287 0.6783928571428571
-24.005692 -694.1062 378.6545 10 7 0.32160714285714287 0.6783928571428571
-22.417978 -714.8536 393.67746 10 7 0.32160714285714287 0.6783928571428571
-20.671766 -735.5479 409.19016 10 7 0.32160714285714287 0.6783928571428571
-18.76381 -756.2918 424.34003 10 7 0.32160714285714287 0.6783928571428571
-16.699892 -776.8313 439.73517 10 7 0.32160714285714287 0.6783928571428571
-14.468599 -797.6736 454.9736 10 7 0.32160714285714287 0.6783928571428571
-12.080985 -818.26746 470.24237 10 7 0.32160714285714287 0.6783928571428571
-134.63869 65.76703 -66.773285 11 0 0.0 0.17839285714285716
-152.99649 75.15437 -61.08895 11 0 0.0 0.17839285714285716
-171.19324 84.691315 -55.071136 11 0 0.0 0.17839285714285716
-189.61269 94.18768 -49.30877 11 0 0.0 0.17839285714285716
-207.62576 103.955444 -43.290504 11 0 0.0 0.17839285714285716
-225.69374 113.76533 -37.234955 11 0 0.0 0.17839285714285716
-243.9144 123.56644 -31.379469 11 0 0.0 0.17839285714285716
-261.95163 133.52792 -25.409504 11 0 0.0 0.17839285714285716
-279.9181 143.59288 -19.423521 11 0 0.0 0.17839285714285716
-297.72168 153.80875 -13.509655 11 0 0.0 0.17839285714285716
-315.50916 164.09996 -7.5622015 11 0 0.0 0.17839285714285716
-333.70032 174.24646 -1.6131787 11 0 0.0 0.17839285714285716
-351.28317 184.77571 4.27584 11 0 0.0 0.17839285714285716
-369.00714 195.29619 10.258354 11 0 0.0 0.17839285714285716
-386.74887 205.87132 16.11626 11 0 0.0 0.17839285714285716
-404.35324 216.58319 22.097069 11 0 0.0 0.17839285714285716
-421.90292 227.3877 28.06758 11 0 0.0 0.17839285714285716
-439.39706 238.28497 34.039623 11 0 0.0 0.17839285714285716
-456.97687 249.19763 39.787178 11 0 0.0 0.17839285714285716
-474.1727 260.38168 45.90381 11 0 0.0 0.17839285714285716
-491.66983 271.4617 51.91383 11 0 0.0 0.17839285714285716
-509.0676 282.6563 57.86618 11 0 0.0 0.17839285714285716
-526.327 293.98737 63.842216 11 0 0.0 0.17839285714285716
-543.43317 305.46375 69.80329 11 0 0.0 0.17839285714285716
-560.687 316.91586 75.72732 11 0 0.0 0.17839285714285716
-577.7596 328.52838 81.685875 11 0 0.0 0.17839285714285716
-594.7236 340.26062 87.67497 11 0 0.0 0.17839285714285716
-611.66693 352.06213 93.561714 11 0 0.0 0.17839285714285716
-628.6171 363.9163 99.39707 11 0 0.0 0.17839285714285716
-645.3865 375.9313 105.36311 11 0 0.0 0.17839285714285716
-662.3076 387.9132 111.251816 11 0 0.0 0.17839285714285716
-679.1857 399.97433 117.501816 11 0 0.0 0.17839285714285716
-695.56696 412.383 123.360725 11 0 0.0 0.17839285714285716
-712.2869 424.6453 129.28127 11 0 0.0 0.17839285714285716
-728.79675 437.0858 135.2653 11 0 0.0 0.17839285714285716
-145.64607 -33.53473 -125.14191 12 12 0.67875 1.0
-165.62582 -39.064915 -124.27515 12 12 0.67875 1.0
-185.41103 -44.7326 -123.29791 12 12 0.67875 1.0
-204.97711 -50.54635 -122.36452 12 12 0.67875 1.0
-244.78757 -62.28077 -120.42493 12 12 0.67875 1.0
-264.28436 -68.38821 -119.376976 12 12 0.67875 1.0
-283.91562 -74.55256 -118.591644 12 12 0.67875 1.0
