x y z track_id event_id time_left time_right
-440.51166 -383.46353 227.58641 5 9 0.65025 1.0
-458.82306 -393.74176 240.29309 5 9 0.65025 1.0
-477.16507 -403.9019 252.87872 5 9 0.65025 1.0
-495.6279 -413.86038 265.63257 5 9 0.65025 1.0
-514.60034 -423.29236 278.72812 5 9 0.65025 1.0
-533.34814 -432.80228 291.61023 5 9 0.65025 1.0
-571.5763 -450.87985 317.01056 5 9 0.65025 1.0
-590.8278 -459.62445 329.7656 5 9 0.65025 1.0
-610.3834 -468.00244 342.69604 5 9 0.65025 1.0
-629.819 -476.33612 355.91162 5 9 0.65025 1.0
-649.5513 -484.3024 368.9246 5 9 0.65025 1.0
-669.3709 -492.05643 381.79758 5 9 0.65025 1.0
105.14916 52.86548 230.64226 6 7 0.45024999999999993 0.94975
122.70972 63.600044 228.57137 6 7 0.45024999999999993 0.94975
140.004 74.57324 226.60535 6 7 0.45024999999999993 0.94975
157.53139 85.51847 224.58687 6 7 0.45024999999999993 0.94975
174.73827 96.73099 222.53987 6 7 0.45024999999999993 0.94975
191.99178 108.01002 220.55638 6 7 0.45024999999999993 0.94975
209.15474 119.42932 218.33702 6 7 0.45024999999999993 0.94975
226.42693 130.87238 216.25569 6 7 0.45024999999999993 0.94975
243.18393 142.70001 214.4848 6 7 0.45024999999999993 0.94975
260.1221 154.50722 212.08691 6 7 0.45024999999999993 0.94975
276.80023 166.55232 210.13463 6 7 0.45024999999999993 0.94975
293.61838 178.59456 208.13 6 7 0.45024999999999993 0.94975
310.04047 190.9579 206.04718 6 7 0.45024999999999993 0.94975
326.7997 203.19154 204.01085 6 7 0.45024999999999993 0.94975
343.29504 215.66365 202.03712 6 7 0.45024999999999993 0.94975
359.51944 228.38109 199.63702 6 7 0.45024999999999993 0.94975
375.77295 241.15378 197.82245 6 7 0.45024999999999993 0.94975
391.9071 254.07445 195.75005 6 7 0.45024999999999993 0.94975
407.95895 267.11826 193.46387 6 7 0.45024999999999993 0.94975
423.87897 280.31662 191.35075 6 7 0.45024999999999993 0.94975
439.7607 293.60672 189.48462 6 7 0.45024999999999993 0.94975
455.43845 307.09796 187.49359 6 7 0.45024999999999993 0.94975
471.09085 320.66974 184.99376 6 7 0.45024999999999993 0.94975
486.50403 334.46643 183.29527 6 7 0.45024999999999993 0.94975
502.1689 348.14923 181.1167 6 7 0.45024999999999993 0.94975
517.52155 362.10483 179.01694 6 7 0.45024999999999993 0.94975
532.552 376.34326 176.94183 6 7 0.45024999999999993 0.94975
547.8363 390.45703 174.98697 6 7 0.45024999999999993 0.94975
562.84985 404.81534 172.66078 6 7 0.45024999999999993 0.94975
577.7636 419.2962 170.67152 6 7 0.45024999999999993 0.94975
592.6381 433.85403 168.58946 6 7 0.45024999999999993 0.94975
607.35406 448.57446 166.57959 6 7 0.45024999999999993 0.94975
621.8445 463.5072 164.43956 6 7 0.45024999999999993 0.94975
636.3798 478.4501 162.37958 6 7 0.45024999999999993 0.94975
650.813 493.51044 160.20807 6 7 0.45024999999999993 0.94975
-127.873726 -4.999293 353.53094 7 5 0.25025 0.74975
-168.90486 -10.676384 379.11072 7 5 0.25025 0.74975
-189.21439 -13.807964 391.72903 7 5 0.25025 0.74975
-209.61835 -17.12021 404.53378 7 5 0.25025 0.74975
-229.8118 -20.63725 417.3249 7 5 0.25025 0.74975
-250.19005 -24.324656 429.98874 7 5 0.25025 0.74975
-270.4563 -28.20847 442.7274 7 5 0.25025 0.74975
-290.5943 -32.292027 455.57388 7 5 0.25025 0.74975
-310.87332 -36.545322 468.20056 7 5 0.25025 0.74975
-331.17316 -40.979664 481.0279 7 5 0.25025 0.74975
-351.09976 -45.645046 493.7747 7 5 0.25025 0.74975
-371.23798 -50.46781 506.69397 7 5 0.25025 0.74975
-391.30927 -55.482746 519.46216 7 5 0.25025 0.74975
-411.50146 -60.662357 532.08105 7 5 0.25025 0.74975
-451.34857 -71.64656 557.794 7 5 0.25025 0.74975
-471.02402 -77.45181 570.38666 7 5 0.25025 0.74975
-491.0449 -83.38132 583.3106 7 5 0.25025 0.74975
-510.66296 -89.55951 596.03845 7 5 0.25025 0.74975
-530.4641 -95.885994 608.9392 7 5 0.25025 0.74975
-589.3222 -116.03788 647.5589 7 5 0.25025 0.74975
-608.98047 -123.102356 660.2934 7 5 0.25025 0.74975
-628.4072 -130.38995 673.41656 7 5 0.25025 0.74975
-647.86115 -137.84805 686.15094 7 5 0.25025 0.74975
-667.32806 -145.47809 699.06024 7 5 0.25025 0.74975
-686.67487 -153.30821 711.781 7 5 0.25025 0.74975
-705.8208 -161.3575 724.7592 7 5 0.25025 0.74975
-725.1138 -169.54634 737.6723 7 5 0.25025 0.74975
-744.19977 -177.95572 750.5858 7 5 0.25025 0.74975
-763.4513 -186.4964 763.5181 7 5 0.25025 0.74975
-782.2079 -195.3292 776.3131 7 5 0.25025 0.74975
-801.28064 -204.25366 789.4323 7 5 0.25025 0.74975
83.448616 -122.536224 -275.92383 8 2 0.0 0.44975
94.30012 -140.0811 -295.5109 8 2 0.0 0.44975
105.31693 -157.46533 -315.07706 8 2 0.0 0.44975
116.394646 -174.84297 -334.59622 8 2 0.0 0.44975
127.59073 -192.12732 -354.0216 8 2 0.0 0.44975
138.89139 -209.33821 -373.5633 8 2 0.0 0.44975
150.32727 -226.42874 -393.05325 8 2 0.0 0.44975
161.70517 -243.6892 -412.41858 8 2 0.0 0.44975
173.4509 -260.47787 -431.97015 8 2 0.0 0.44975
185.02663 -277.60306 -451.567 8 2 0.0 0.44975
208.60925 -311.44424 -490.63004 8 2 0.0 0.44975
220.66905 -328.08105 -510.18298 8 2 0.0 0.44975
232.66339 -344.89175 -529.7133 8 2 0.0 0.44975
244.8794 -361.449 -549.2526 8 2 0.0 0.44975
257.1528 -377.99585 -568.4826 8 2 0.0 0.44975
269.3553 -394.71896 -588.1785 8 2 0.0 0.44975
281.89664 -411.01666 -607.9056 8 2 0.0 0.44975
294.30536 -427.5777 -627.18256 8 2 0.0 0.44975
306.98682 -443.8108 -646.9043 8 2 0.0 0.44975
319.7132 -460.04663 -666.48505 8 2 0.0 0.44975
332.34314 -476.48608 -685.83124 8 2 0.0 0.44975
345.31088 -492.5053 -705.52313 8 2 0.0 0.44975
358.4131 -508.39713 -724.94183 8 2 0.0 0.44975
384.57187 -540.43024 -764.04193 8 2 0.0 0.44975
397.76648 -556.37256 -783.59 8 2 0.0 0.44975
411.12668 -572.14044 -803.1283 8 2 0.0 0.44975
424.53354 -587.89935 -822.94116 8 2 0.0 0.44975
438.06674 -603.5379 -842.4749 8 2 0.0 0.44975
451.69092 -619.1045 -862.0548 8 2 0.0 0.44975
465.39157 -634.6182 -881.6845 8 2 0.0 0.44975
479.25607 -649.95953 -901.4144 8 2 0.0 0.44975
493.14178 -665.3217 -920.7287 8 2 0.0 0.44975
507.06366 -680.6825 -940.2938 8 2 0.0 0.44975
60.11773 133.51317 -82.10604 9 9 0.65025 1.0
65.96123 153.38565 -74.338745 9 9 0.65025 1.0
71.5278 173.07834 -66.60301 9 9 0.65025 1.0
76.529785 193.26407 -58.657555 9 9 0.65025 1.0
81.19162 213.38531 -50.59692 9 9 0.65025 1.0
85.35604 233.8346 -42.991062 9 9 0.65025 1.0
92.50708 274.8312 -27.191925 9 9 0.65025 1.0
95.528656 295.2191 -19.24144 9 9 0.65025 1.0
98.04252 315.92847 -11.369237 9 9 0.65025 1.0
100.12576 336.71402 -3.5122104 9 9 0.65025 1.0
101.781166 357.54736 4.438412 9 9 0.65025 1.0
102.9589 378.58963 12.368153 9 9 0.65025 1.0
103.69273 399.7116 20.326696 9 9 0.65025 1.0
104.01386 420.76965 28.476076 9 9 0.65025 1.0
103.93349 441.67664 36.35417 9 9 0.65025 1.0
103.32306 462.95447 44.342815 9 9 0.65025 1.0
102.30389 484.06192 52.304466 9 9 0.65025 1.0
100.7893 505.3726 60.56426 9 9 0.65025 1.0
98.82988 526.62445 68.60957 9 9 0.65025 1.0
96.40917 547.86786 76.83959 9 9 0.65025 1.0
93.51125 569.1658 84.82749 9 9 0.65025 1.0
90.14762 590.42285 93.00015 9 9 0.65025 1.0
86.30423 611.6952 101.22444 9 9 0.65025 1.0
81.967606 633.0565 109.42645 9 9 0.65025 1.0
77.165825 654.25977 117.917435 9 9 0.65025 1.0
71.874954 675.4419 125.995636 9 9 0.65025 1.0
66.09242 696.58417 134.341 9 9 0.65025 1.0
59.819923 717.6098 142.70016 9 9 0.65025 1.0
53.034878 738.7348 151.2134 9 9 0.65025 1.0
45.750126 759.7579 159.64815 9 9 0.65025 1.0
37.950085 780.87646 167.94649 9 9 0.65025 1.0
29.652685 801.6387 176.39679 9 9 0.65025 1.0
20.837767 822.2781 185.05669 9 9 0.65025 1.0
11.493653 843.22614 193.90523 9 9 0.65025 1.0
-13.808257 -142.61977 -169.06427 10 1 0.0 0.34975
-15.142043 -163.18567 -195.46292 10 1 0.0 0.34975
-16.301363 -183.82378 -221.73523 10 1 0.0 0.34975
-17.294289 -204.44455 -248.39328 10 1 0.0 0.34975
-18.777864 -245.64482 -300.8631 10 1 0.0 0.34975
-19.258768 -266.34494 -327.36084 10 1 0.0 0.34975
-19.589262 -286.777 -353.78897 10 1 0.0 0.34975
-19.734262 -307.43176 -380.4115 10 1 0.0 0.34975
-19.708433 -328.10596 -406.87976 10 1 0.0 0.34975
-19.519524 -348.66068 -433.2741 10 1 0.0 0.34975
-19.150936 -369.38284 -459.57867 10 1 0.0 0.34975
-18.618694 -389.97513 -486.04263 10 1 0.0 0.34975
-17.913445 -410.6104 -512.6194 10 1 0.0 0.34975
-17.033316 -431.34448 -538.90326 10 1 0.0 0.34975
-15.988601 -451.91574 -565.703 10 1 0.0 0.34975
-14.768663 -472.59494 -592.03723 10 1 0.0 0.34975
-13.377747 -493.26956 -618.61316 10 1 0.0 0.34975
-11.818692 -513.8079 -644.83154 10 1 0.0 0.34975
-10.081507 -534.6443 -671.33746 10 1 0.0 0.34975
-8.180888 -555.0256 -698.14215 10 1 0.0 0.34975
-6.1024947 -575.765 -724.451 10 1 0.0 0.34975
-3.8534129 -596.4445 -751.11975 10 1 0.0 0.34975
-1.433439 -616.8137 -777.7396 10 1 0.0 0.34975
1.1601814 -637.49097 -804.30444 10 1 0.0 0.34975
3.9257174 -658.1257 -830.749 10 1 0.0 0.34975
6.8635693 -678.72943 -857.52576 10 1 0.0 0.34975
9.974891 -699.2463 -884.1785 10 1 0.0 0.34975
16.716831 -740.25146 -937.3903 10 1 0.0 0.34975
20.3446 -760.8497 -964.23694 10 1 0.0 0.34975
24.152294 -781.1909 -990.81757 10 1 0.0 0.34975
28.12466 -801.79816 -1017.4985 10 1 0.0 0.34975
32.27939 -822.1323 -1044.0729 10 1 0.0 0.34975
36.607414 -842.4775 -1070.9355 10 1 0.0 0.34975
142.2113 6.3343635 -528.3191 11 4 0.15025000000000002 0.64975
162.92122 4.4353075 -588.12836 11 4 0.15025000000000002 0.64975
183.2198 2.417747 -647.9531 11 4 0.15025000000000002 0.64975
203.58743 0.26542947 -707.9093 11 4 0.15025000000000002 0.64975
223.9626 -2.018628 -768.1851 11 4 0.15025000000000002 0.64975
244.70717 -4.4268904 -828.0957 11 4 0.15025000000000002 0.64975
265.10757 -6.9684553 -887.8549 11 4 0.15025000000000002 0.64975
285.30203 -9.646684 -947.9693 11 4 0.15025000000000002 0.64975
305.87598 -12.441603 -1008.0308 11 4 0.15025000000000002 0.64975
326.45206 -15.3629875 -1067.738 11 4 0.15025000000000002 0.64975
346.7334 -18.426437 -1127.8307 11 4 0.15025000000000002 0.64975
367.0768 -21.615845 -1187.9702 11 4 0.15025000000000002 0.64975
387.52054 -24.927301 -1248.1781 11 4 0.15025000000000002 0.64975
407.8315 -28.375093 -1308.0907 11 4 0.15025000000000002 0.64975
428.03802 -31.958824 -1368.2106 11 4 0.15025000000000002 0.64975
448.43457 -35.65625 -1428.1617 11 4 0.15025000000000002 0.64975
468.66345 -39.494404 -1488.3209 11 4 0.15025000000000002 0.64975
488.76392 -43.471806 -1548.4916 11 4 0.15025000000000002 0.64975
509.24368 -47.5424 -1608.4464 11 4 0.15025000000000002 0.64975
529.3111 -51.77817 -1668.8137 11 4 0.15025000000000002 0.64975
549.5455 -56.12501 -1728.7179 11 4 0.15025000000000002 0.64975
569.7538 -60.600903 -1788.9509 11 4 0.15025000000000002 0.64975
589.9527 -65.20397 -1849.1459 11 4 0.15025000000000002 0.64975
610.0682 -69.94241 -1909.2449 11 4 0.15025000000000002 0.64975
630.12427 -74.81402 -1969.3702 11 4 0.15025000000000002 0.64975
650.18616 -79.811104 -2029.7411 11 4 0.15025000000000002 0.64975
670.24365 -84.93446 -2089.9617 11 4 0.15025000000000002 0.64975
690.22974 -90.19249 -2150.0068 11 4 0.15025000000000002 0.64975
710.2119 -95.576515 -2210.2974 11 4 0.15025000000000002 0.64975
730.1051 -101.09792 -2270.7722 11 4 0.15025000000000002 0.64975
750.2775 -106.70491 -2330.98 11 4 0.15025000000000002 0.64975
146.47934 32.072235 -144.98694 12 9 0.65025 1.0
166.8778 35.497772 -146.29218 12 9 0.65025 1.0
187.12381 38.746857 -147.62796 12 9 0.65025 1.0
207.49908 41.758644 -149.10323 12 9 0.65025 1.0
228.04308 44.52625 -150.62343 12 9 0.65025 1.0
248.44572 47.10997 -152.08037 12 9 0.65025 1.0
268.7878 49.49116 -153.47125 12 9 0.65025 1.0
289.37125 51.613678 -154.84792 12 9 0.65025 1.0
330.78442 55.173748 -157.7078 12 9 0.65025 1.0
351.27695 56.66604 -159.13759 12 9 0.65025 1.0
371.86005 57.925407 -160.33641 12 9 0.65025 1.0
392.5873 58.94421 -161.82063 12 9 0.65025 1.0
413.29355 59.74766 -163.34671 12 9 0.65025 1.0
433.93066 60.341057 -164.5899 12 9 0.65025 1.0
454.79248 60.683014 -166.16472 12 9 0.65025 1.0
475.55884 60.81727 -167.63005 12 9 0.65025 1.0
496.11398 60.75548 -168.86325 12 9 0.65025 1.0
516.86005 60.446243 -170.38219 12 9 0.65025 1.0
537.779 59.893864 -171.719 12 9 0.65025 1.0
600.01196 56.94665 -175.84982 12 9 0.65025 1.0
620.8185 55.505768 -177.33536 12 9 0.65025 1.0
641.6778 53.833538 -178.84814 12 9 0.65025 1.0
662.46906 51.939674 -180.2605 12 9 0.65025 1.0
683.353 49.810745 -181.74533 12 9 0.65025 1.0
704.01825 47.468723 -183.15994 12 9 0.65025 1.0
724.89856 44.88262 -184.56076 12 9 0.65025 1.0
745.5974 42.07788 -186.10544 12 9 0.65025 1.0
786.9726 35.7751 -188.93289 12 9 0.65025 1.0
807.8976 32.266117 -190.26082 12 9 0.65025 1.0
828.64935 28.533184 -191.75679 12 9 0.65025 1.0
849.2159 24.573513 -193.25478 12 9 0.65025 1.0
107.51525 97.41822 149.9717 13 10 0.75025 1.0
123.03023 110.958046 166.6512 13 10 0.75025 1.0
138.85034 124.18481 183.34503 13 10 0.75025 1.0
154.88713 137.17664 200.01898 13 10 0.75025 1.0
170.83997 150.1956 216.78397 13 10 0.75025 1.0
187.28885 162.72768 233.41003 13 10 0.75025 1.0
203.70197 175.23601 250.38176 13 10 0.75025 1.0
237.11209 199.56511 283.98752 13 10 0.75025 1.0
254.06229 211.42032 300.56677 13 10 0.75025 1.0
271.22705 223.02321 317.44406 13 10 0.75025 1.0
288.45734 234.49336 334.23148 13 10 0.75025 1.0
306.01523 245.6146 351.11624 13 10 0.75025 1.0
323.3908 256.79343 367.88016 13 10 0.75025 1.0
341.18622 267.54504 384.82657 13 10 0.75025 1.0
358.9842 278.1971 401.71185 13 10 0.75025 1.0
377.15005 288.46292 418.681 13 10 0.75025 1.0
413.56586 308.60916 452.2001 13 10 0.75025 1.0
431.88995 318.42215 469.191 13 10 0.75025 1.0
450.694 327.76227 486.09042 13 10 0.75025 1.0
469.22037 337.18008 503.24246 13 10 0.75025 1.0
488.18524 346.15314 520.1731 13 10 0.75025 1.0
507.18005 354.97263 537.1947 13 10 0.75025 1.0
