x y z track_id event_id time_left time_right
89.59555 159.19641 292.4417 4 8 0.34390624999999997 0.65609375
99.557304 177.2009 311.00772 4 8 0.34390624999999997 0.65609375
109.45525 195.19824 329.80856 4 8 0.34390624999999997 0.65609375
119.17458 213.39252 348.19098 4 8 0.34390624999999997 0.65609375
128.76971 231.68655 366.87024 4 8 0.34390624999999997 0.65609375
138.36961 249.84721 385.3123 4 8 0.34390624999999997 0.65609375
147.74962 268.27875 403.82437 4 8 0.34390624999999997 0.65609375
166.38437 304.98425 440.95114 4 8 0.34390624999999997 0.65609375
175.57065 323.3794 459.51895 4 8 0.34390624999999997 0.65609375
184.54181 342.0377 478.09518 4 8 0.34390624999999997 0.65609375
193.48703 360.60934 496.53644 4 8 0.34390624999999997 0.65609375
202.34045 379.21448 515.20483 4 8 0.34390624999999997 0.65609375
211.10628 397.844 533.8547 4 8 0.34390624999999997 0.65609375
219.71822 416.62222 552.2716 4 8 0.34390624999999997 0.65609375
228.26796 435.37512 570.8505 4 8 0.34390624999999997 0.65609375
236.7197 454.16913 589.67334 4 8 0.34390624999999997 0.65609375
244.8806 473.37552 607.996 4 8 0.34390624999999997 0.65609375
253.18158 492.1629 626.6943 4 8 0.34390624999999997 0.65609375
261.35715 511.04062 645.32654 4 8 0.34390624999999997 0.65609375
269.26852 530.28174 663.603 4 8 0.34390624999999997 0.65609375
277.29352 549.14307 682.341 4 8 0.34390624999999997 0.65609375
285.05905 568.359 701.00433 4 8 0.34390624999999997 0.65609375
292.8357 587.3919 719.5306 4 8 0.34390624999999997 0.65609375
300.4099 606.6674 738.19 4 8 0.34390624999999997 0.65609375
307.8857 625.9772 756.948 4 8 0.34390624999999997 0.65609375
315.28064 645.28394 775.3389 4 8 0.34390624999999997 0.65609375
322.5335 664.7119 794.11456 4 8 0.34390624999999997 0.65609375
329.71262 684.12006 812.5632 4 8 0.34390624999999997 0.65609375
343.80756 722.9559 849.96063 4 8 0.34390624999999997 0.65609375
357.2961 762.35046 887.03406 4 8 0.34390624999999997 0.65609375
-52.542313 -105.88896 -345.5748 5 7 0.28140624999999997 0.59359375
-59.263382 -125.21497 -365.39484 5 7 0.28140624999999997 0.59359375
-66.06771 -144.54268 -385.10373 5 7 0.28140624999999997 0.59359375
-72.85563 -164.10533 -404.93375 5 7 0.28140624999999997 0.59359375
-86.8547 -202.90007 -444.4167 5 7 0.28140624999999997 0.59359375
-94.08315 -222.08034 -464.2101 5 7 0.28140624999999997 0.59359375
-101.36693 -241.3425 -484.32654 5 7 0.28140624999999997 0.59359375
-108.74858 -260.58704 -504.042 5 7 0.28140624999999997 0.59359375
-123.78829 -299.06287 -543.4466 5 7 0.28140624999999997 0.59359375
-131.42998 -318.3324 -563.3024 5 7 0.28140624999999997 0.59359375
-139.3314 -337.1899 -583.1812 5 7 0.28140624999999997 0.59359375
-147.28827 -356.12872 -602.91315 5 7 0.28140624999999997 0.59359375
-155.24858 -375.27383 -622.9024 5 7 0.28140624999999997 0.59359375
-163.39796 -394.17563 -642.6767 5 7 0.28140624999999997 0.59359375
-171.67783 -412.9755 -662.43134 5 7 0.28140624999999997 0.59359375
-179.9769 -431.9403 -682.4345 5 7 0.28140624999999997 0.59359375
-188.42905 -450.74707 -702.2698 5 7 0.28140624999999997 0.59359375
-196.9906 -469.50034 -722.1358 5 7 0.28140624999999997 0.59359375
-205.5836 -488.38458 -742.0329 5 7 0.28140624999999997 0.59359375
-214.36678 -507.0215 -761.8907 5 7 0.28140624999999997 0.59359375
-223.26012 -525.60126 -781.79926 5 7 0.28140624999999997 0.59359375
-232.23474 -544.191 -801.5755 5 7 0.28140624999999997 0.59359375
-241.32358 -562.7124 -821.3463 5 7 0.28140624999999997 0.59359375
-250.52519 -581.16833 -841.18085 5 7 0.28140624999999997 0.59359375
-259.76517 -599.7302 -861.1947 5 7 0.28140624999999997 0.59359375
-269.13525 -618.1842 -881.19275 5 7 0.28140624999999997 0.59359375
-278.5936 -636.626 -900.985 5 7 0.28140624999999997 0.59359375
-288.29257 -654.70807 -920.7794 5 7 0.28140624999999997 0.59359375
-297.93045 -673.1166 -940.80396 5 7 0.28140624999999997 0.59359375
-307.77994 -691.2318 -960.6595 5 7 0.28140624999999997 0.59359375
-317.6165 -709.5587 -980.4687 5 7 0.28140624999999997 0.59359375
-327.6158 -727.7019 -1000.47626 5 7 0.28140624999999997 0.59359375
-337.79965 -745.61475 -1020.51874 5 7 0.28140624999999997 0.59359375
-62.373383 113.594536 -192.7024 6 6 0.21890625 0.53109375
-73.715614 130.92438 -213.2923 6 6 0.21890625 0.53109375
-85.48639 147.83176 -233.7442 6 6 0.21890625 0.53109375
-97.54428 164.5653 -254.47716 6 6 0.21890625 0.53109375
-109.79847 181.26622 -275.2686 6 6 0.21890625 0.53109375
-122.37517 197.7126 -295.5814 6 6 0.21890625 0.53109375
-135.37146 213.74725 -316.2987 6 6 0.21890625 0.53109375
-148.55838 229.7302 -337.1198 6 6 0.21890625 0.53109375
-161.93748 245.6423 -357.80768 6 6 0.21890625 0.53109375
-175.68547 261.20532 -378.5177 6 6 0.21890625 0.53109375
-189.6903 276.58307 -399.48126 6 6 0.21890625 0.53109375
-204.06238 291.60858 -420.00424 6 6 0.21890625 0.53109375
-218.73773 306.37164 -440.98712 6 6 0.21890625 0.53109375
-233.60951 321.01395 -461.61087 6 6 0.21890625 0.53109375
-248.5906 335.63968 -482.59854 6 6 0.21890625 0.53109375
-264.17838 349.5707 -503.6062 6 6 0.21890625 0.53109375
-279.7668 363.61252 -524.3994 6 6 0.21890625 0.53109375
-295.61252 377.41116 -545.26843 6 6 0.21890625 0.53109375
-311.87784 390.75546 -566.18427 6 6 0.21890625 0.53109375
-328.34628 403.91534 -587.2582 6 6 0.21890625 0.53109375
-345.146 416.7249 -608.38586 6 6 0.21890625 0.53109375
-362.04092 429.46146 -629.43915 6 6 0.21890625 0.53109375
-379.2261 441.8802 -650.7789 6 6 0.21890625 0.53109375
-396.80383 453.85913 -671.6339 6 6 0.21890625 0.53109375
-414.5953 465.6005 -693.2353 6 6 0.21890625 0.53109375
-432.56567 477.13306 -714.4178 6 6 0.21890625 0.53109375
-450.86118 488.2868 -735.6306 6 6 0.21890625 0.53109375
-469.1926 499.36676 -757.11285 6 6 0.21890625 0.53109375
-487.97302 509.9218 -778.591 6 6 0.21890625 0.53109375
-506.95383 520.2115 -800.08685 6 6 0.21890625 0.53109375
-526.10425 530.257 -821.8539 6 6 0.21890625 0.53109375
-545.5021 539.97003 -843.3173 6 6 0.21890625 0.53109375
-565.375 549.12244 -865.0949 6 6 0.21890625 0.53109375
-585.0618 558.35034 -886.7292 6 6 0.21890625 0.53109375
-67.313255 -100.4835 -50.410942 7 14 0.71890625 1.0
-77.74312 -118.252014 -61.318092 7 14 0.71890625 1.0
-88.09505 -136.05406 -72.203705 7 14 0.71890625 1.0
-98.28688 -154.01651 -83.1216 7 14 0.71890625 1.0
-108.47069 -171.90132 -93.92366 7 14 0.71890625 1.0
-118.45693 -190.00664 -104.92098 7 14 0.71890625 1.0
-128.54912 -207.84595 -115.83393 7 14 0.71890625 1.0
-138.4826 -225.84123 -126.62315 7 14 0.71890625 1.0
-148.10777 -244.24115 -137.29054 7 14 0.71890625 1.0
-157.95084 -262.18018 -148.33658 7 14 0.71890625 1.0
-167.51083 -280.48334 -159.23375 7 14 0.71890625 1.0
-177.04971 -298.7155 -169.93869 7 14 0.71890625 1.0
-186.44319 -317.0844 -180.72543 7 14 0.71890625 1.0
-204.9907 -353.8973 -202.60551 7 14 0.71890625 1.0
-214.01947 -372.5565 -213.2209 7 14 0.71890625 1.0
-223.16704 -390.8923 -224.31374 7 14 0.71890625 1.0
-232.11165 -409.46356 -234.93062 7 14 0.71890625 1.0
-240.91615 -428.16187 -245.93901 7 14 0.71890625 1.0
-249.60179 -446.9501 -256.87708 7 14 0.71890625 1.0
-258.25696 -465.66895 -267.75128 7 14 0.71890625 1.0
-266.81915 -484.4286 -278.65585 7 14 0.71890625 1.0
-275.2571 -503.2852 -289.4862 7 14 0.71890625 1.0
-283.58774 -522.2079 -300.35403 7 14 0.71890625 1.0
-291.80356 -541.21014 -311.3147 7 14 0.71890625 1.0
-300.0305 -560.0567 -322.1516 7 14 0.71890625 1.0
-308.05667 -579.1408 -332.91214 7 14 0.71890625 1.0
-316.09424 -598.06415 -343.87897 7 14 0.71890625 1.0
-323.92938 -617.22906 -354.97556 7 14 0.71890625 1.0
-331.6974 -636.3791 -365.74905 7 14 0.71890625 1.0
-339.38144 -655.5448 -376.6142 7 14 0.71890625 1.0
-346.89014 -674.90247 -387.5151 7 14 0.71890625 1.0
-354.3978 -694.113 -398.52536 7 14 0.71890625 1.0
-361.74576 -713.48425 -409.3811 7 14 0.71890625 1.0
-369.07224 -732.7435 -420.21924 7 14 0.71890625 1.0
-103.535706 -107.24129 -119.61536 8 13 0.65640625 0.96859375
-117.95277 -121.946236 -109.082184 8 13 0.65640625 0.96859375
-132.14067 -136.8833 -98.25124 8 13 0.65640625 0.96859375
-146.28099 -151.86313 -87.836494 8 13 0.65640625 0.96859375
-160.18036 -167.08513 -77.05461 8 13 0.65640625 0.96859375
-174.09645 -182.27974 -66.61992 8 13 0.65640625 0.96859375
-187.73863 -197.74933 -56.050247 8 13 0.65640625 0.96859375
-201.61061 -212.96228 -45.24847 8 13 0.65640625 0.96859375
-214.9415 -228.73083 -34.793503 8 13 0.65640625 0.96859375
-228.43533 -244.30803 -23.83127 8 13 0.65640625 0.96859375
-241.63492 -260.1791 -13.4713955 8 13 0.65640625 0.96859375
-254.7665 -276.10095 -2.7081466 8 13 0.65640625 0.96859375
-267.88284 -292.01337 7.9755654 8 13 0.65640625 0.96859375
-280.7051 -308.2187 18.6671 8 13 0.65640625 0.96859375
-293.43112 -324.5005 29.272127 8 13 0.65640625 0.96859375
-306.02536 -340.89618 39.89664 8 13 0.65640625 0.96859375
-318.64496 -357.22818 50.592255 8 13 0.65640625 0.96859375
-330.99216 -373.82764 61.239227 8 13 0.65640625 0.96859375
-343.08826 -390.6723 71.93553 8 13 0.65640625 0.96859375
-355.638 -406.95618 82.75836 8 13 0.65640625 0.96859375
-367.43588 -424.05453 93.33419 8 13 0.65640625 0.96859375
-379.21967 -441.1238 103.89842 8 13 0.65640625 0.96859375
-390.91992 -458.24072 114.72212 8 13 0.65640625 0.96859375
-402.63602 -475.2852 125.32938 8 13 0.65640625 0.96859375
-414.05743 -492.62103 136.06448 8 13 0.65640625 0.96859375
-425.4274 -509.95947 146.77232 8 13 0.65640625 0.96859375
-436.53287 -527.5541 157.40701 8 13 0.65640625 0.96859375
-458.48895 -562.859 178.94096 8 13 0.65640625 0.96859375
-469.46082 -580.4132 189.82686 8 13 0.65640625 0.96859375
-479.922 -598.52606 200.3962 8 13 0.65640625 0.96859375
-490.71997 -616.14215 211.07117 8 13 0.65640625 0.96859375
-500.85596 -634.5104 221.88647 8 13 0.65640625 0.96859375
-511.16827 -652.57477 232.72812 8 13 0.65640625 0.96859375
-521.2715 -670.8199 243.5378 8 13 0.65640625 0.96859375
-119.37725 -66.3995 -28.644833 9 6 0.21890625 0.53109375
-136.76518 -77.77979 -24.742489 9 6 0.21890625 0.53109375
-153.68747 -89.87552 -21.299032 9 6 0.21890625 0.53109375
-170.23442 -102.616646 -17.275204 9 6 0.21890625 0.53109375
-202.13362 -129.98848 -10.101565 9 6 0.21890625 0.53109375
-217.41805 -144.61525 -6.262517 9 6 0.21890625 0.53109375
-232.133 -159.92285 -2.62048 9 6 0.21890625 0.53109375
-246.20944 -175.94145 1.3557922 9 6 0.21890625 0.53109375
-260.02765 -192.37303 5.1380734 9 6 0.21890625 0.53109375
-272.91714 -209.68242 9.14571 9 6 0.21890625 0.53109375
-285.4406 -227.42305 12.770439 9 6 0.21890625 0.53109375
-297.2524 -245.83063 16.767595 9 6 0.21890625 0.53109375
-308.53885 -264.7215 20.82519 9 6 0.21890625 0.53109375
-319.00177 -284.31525 24.596424 9 6 0.21890625 0.53109375
-328.85876 -304.38876 28.565 9 6 0.21890625 0.53109375
-337.94778 -325.04822 32.640953 9 6 0.21890625 0.53109375
-346.1539 -346.36993 36.711773 9 6 0.21890625 0.53109375
-353.71884 -368.07062 40.72595 9 6 0.21890625 0.53109375
-360.22125 -390.53775 44.920307 9 6 0.21890625 0.53109375
-366.10687 -413.24475 48.986115 9 6 0.21890625 0.53109375
-371.05978 -436.4692 53.182358 9 6 0.21890625 0.53109375
-374.94043 -460.32028 57.656452 9 6 0.21890625 0.53109375
-377.77823 -484.70798 61.782646 9 6 0.21890625 0.53109375
-379.5913 -509.5374 66.43661 9 6 0.21890625 0.53109375
-380.56934 -534.4515 70.73049 9 6 0.21890625 0.53109375
-380.09647 -560.20605 75.192696 9 6 0.21890625 0.53109375
-378.52313 -586.21045 79.90896 9 6 0.21890625 0.53109375
-375.6927 -612.5676 84.45269 9 6 0.21890625 0.53109375
-371.51862 -639.2748 89.3176 9 6 0.21890625 0.53109375
-365.79608 -666.53296 94.36384 9 6 0.21890625 0.53109375
-358.6888 -693.8663 99.10978 9 6 0.21890625 0.53109375
-349.94247 -721.5167 104.43814 9 6 0.21890625 0.53109375
-339.36874 -749.6245 109.84543 9 6 0.21890625 0.53109375
-327.07034 -777.64844 115.18352 9 6 0.21890625 0.53109375
-102.05815 -85.12774 -4.84883 10 16 0.84390625 1.0
-116.92132 -99.482635 -5.7833986 10 16 0.84390625 1.0
-131.53911 -114.12839 -6.5013127 10 16 0.84390625 1.0
-145.89899 -129.06084 -7.404616 10 16 0.84390625 1.0
-159.66583 -144.56801 -8.157022 10 16 0.84390625 1.0
-173.24391 -160.2795 -8.882734 10 16 0.84390625 1.0
-186.3303 -176.46107 -9.87522 10 16 0.84390625 1.0
-199.14674 -192.89525 -10.753419 10 16 0.84390625 1.0
-211.63878 -209.61823 -11.56079 10 16 0.84390625 1.0
-223.81824 -226.60287 -12.400392 10 16 0.84390625 1.0
-235.33348 -244.19675 -13.368171 10 16 0.84390625 1.0
-246.84193 -261.71002 -14.225483 10 16 0.84390625 1.0
-257.6376 -279.8677 -15.011445 10 16 0.84390625 1.0
-268.27557 -298.06342 -15.936003 10 16 0.84390625 1.0
-278.36685 -316.70645 -16.925375 10 16 0.84390625 1.0
-288.00327 -335.6863 -17.690248 10 16 0.84390625 1.0
-297.37735 -354.7615 -18.65108 10 16 0.84390625 1.0
-306.2144 -374.2382 -19.56513 10 16 0.84390625 1.0
-314.5125 -394.11194 -20.211708 10 16 0.84390625 1.0
-322.53732 -414.03433 -21.04778 10 16 0.84390625 1.0
-330.04654 -434.29028 -22.106384 10 16 0.84390625 1.0
-337.1271 -454.7502 -22.937294 10 16 0.84390625 1.0
-343.67053 -475.54187 -23.83411 10 16 0.84390625 1.0
-349.62976 -496.71927 -24.690542 10 16 0.84390625 1.0
-355.23035 -517.9449 -25.672863 10 16 0.84390625 1.0
-360.37857 -539.3228 -26.725992 10 16 0.84390625 1.0
-364.97247 -560.9818 -27.546816 10 16 0.84390625 1.0
-368.87625 -583.1185 -28.59526 10 16 0.84390625 1.0
-377.66565 -650.27966 -31.242245 10 16 0.84390625 1.0
-379.55972 -672.9128 -32.23834 10 16 0.84390625 1.0
-380.71692 -696.01086 -32.996407 10 16 0.84390625 1.0
-381.50363 -718.8797 -34.150043 10 16 0.84390625 1.0
-381.456 -742.35065 -35.129734 10 16 0.84390625 1.0
-8.366632 -133.40247 186.9209 11 0 0.0 0.15609375
-12.377219 -153.50465 203.95284 11 0 0.0 0.15609375
-16.51892 -173.72104 220.87816 11 0 0.0 0.15609375
-20.817532 -193.75458 237.8482 11 0 0.0 0.15609375
-25.249496 -213.84724 254.8718 11 0 0.0 0.15609375
-29.804064 -234.0594 271.7435 11 0 0.0 0.15609375
-34.533733 -253.97475 288.5768 11 0 0.0 0.15609375
-39.367702 -274.1304 305.81158 11 0 0.0 0.15609375
-44.330215 -294.32364 322.65076 11 0 0.0 0.15609375
-49.480003 -314.17255 339.8406 11 0 0.0 0.15609375
-54.725456 -334.27246 356.78934 11 0 0.0 0.15609375
-60.16682 -354.00113 373.70782 11 0 0.0 0.15609375
-65.71542 -373.8958 390.95288 11 0 0.0 0.15609375
-71.42742 -393.62634 407.70105 11 0 0.0 0.15609375
-77.25991 -413.43243 424.68073 11 0 0.0 0.15609375
-83.22225 -433.25458 441.8537 11 0 0.0 0.15609375
-89.36143 -452.84918 459.02203 11 0 0.0 0.15609375
-95.60911 -472.56708 475.96808 11 0 0.0 0.15609375
-101.99492 -492.2523 492.92584 11 0 0.0 0.15609375
-108.50775 -511.95557 509.94827 11 0 0.0 0.15609375
-115.19265 -531.46405 526.903 11 0 0.0 0.15609375
-128.96077 -570.45184 561.15234 11 0 0.0 0.15609375
-136.03719 -589.9542 578.1635 11 0 0.0 0.15609375
-143.26672 -609.35114 595.27203 11 0 0.0 0.15609375
-150.65173 -628.635 612.5147 11 0 0.0 0.15609375
-158.14859 -647.9872 629.6364 11 0 0.0 0.15609375
-165.79648 -667.2427 646.3231 11 0 0.0 0.15609375
-173.59447 -686.4066 663.62714 11 0 0.0 0.15609375
-181.51144 -705.601 680.48157 11 0 0.0 0.15609375
-189.56946 -724.7365 697.6847 11 0 0.0 0.15609375
-197.76784 -743.815 714.90326 11 0 0.0 0.15609375
-206.06683 -762.9828 732.105 11 0 0.0 0.15609375
-214.54628 -781.9412 749.3567 11 0 0.0 0.15609375
-223.22476 -800.62994 766.5171 11 0 0.0 0.15609375
127.891624 51.626915 136.93753 12 15 0.78140625 1.0
147.93536 56.456196 163.23715 12 15 0.78140625 1.0
168.02454 61.051342 189.20642 12 15 0.78140625 1.0
208.24933 69.56068 241.0722 12 15 0.78140625 1.0
228.66812 73.377945 267.15012 12 15 0.78140625 1.0
289.86252 83.49631 345.34903 12 15 0.78140625 1.0
310.1936 86.42614 371.13864 12 15 0.78140625 1.0
330.67526 89.07887 397.47922 12 15 0.78140625 1.0
351.27225 91.465385 423.49225 12 15 0.78140625 1.0
371.78784 93.63586 449.7258 12 15 0.78140625 1.0
392.30814 95.56497 475.8872 12 15 0.78140625 1.0
412.97372 97.21762 501.99615 12 15 0.78140625 1.0
433.87726 98.57421 528.0054 12 15 0.78140625 1.0
454.53342 99.74478 554.1852 12 15 0.78140625 1.0
475.28232 100.6496 580.6638 12 15 0.78140625 1.0
496.13397 101.286865 606.73065 12 15 0.78140625 1.0
517.0505 101.66456 632.99347 12 15 0.78140625 1.0
537.69434 101.846245 659.433 12 15 0.78140625 1.0
558.73956 101.70159 685.83875 12 15 0.78140625 1.0
579.6009 101.340034 711.98505 12 15 0.78140625 1.0
600.54565 100.711235 738.4228 12 15 0.78140625 1.0
621.31134 99.85766 764.6319 12 15 0.78140625 1.0
642.5094 98.68016 791.331 12 15 0.78140625 1.0
662.9257 97.36458 817.75354 12 15 0.78140625 1.0
684.17004 95.6683 844.4684 12 15 0.78140625 1.0
705.10693 93.75815 870.68054 12 15 0.78140625 1.0
726.12036 91.5782 897.40186 12 15 0.78140625 1.0
746.96277 89.15845 923.92303 12 15 0.78140625 1.0
768.0879 86.443245 950.4884 12 15 0.78140625 1.0
788.91473 83.49881 977.1688 12 15 0.78140625 1.0
809.9749 80.26548 1004.1849 12 15 0.78140625 1.0
