x y z track_id event_id time_left time_right
724.2944 -231.72832 250.42549 0 8 0.34390624999999997 0.65609375
740.9569 -246.52547 255.34326 0 8 0.34390624999999997 0.65609375
757.3632 -261.7624 260.55127 0 8 0.34390624999999997 0.65609375
773.5268 -277.43155 265.4846 0 8 0.34390624999999997 0.65609375
-107.0506 87.20102 -245.29584 1 6 0.21890625 0.53109375
-121.62722 101.76174 -241.93343 1 6 0.21890625 0.53109375
-136.01433 116.51368 -238.3516 1 6 0.21890625 0.53109375
-150.19798 131.46806 -234.98402 1 6 0.21890625 0.53109375
-164.37393 146.45007 -231.69179 1 6 0.21890625 0.53109375
-178.3801 161.5966 -228.3579 1 6 0.21890625 0.53109375
-192.0455 177.06306 -224.7324 1 6 0.21890625 0.53109375
-205.88303 192.37479 -221.413 1 6 0.21890625 0.53109375
-219.15251 208.21767 -217.9634 1 6 0.21890625 0.53109375
-232.50836 223.97531 -214.33069 1 6 0.21890625 0.53109375
-245.5241 240.05132 -210.81593 1 6 0.21890625 0.53109375
-258.5188 256.13376 -207.46855 1 6 0.21890625 0.53109375
-271.32767 272.3793 -204.06659 1 6 0.21890625 0.53109375
-283.81662 288.92218 -200.42958 1 6 0.21890625 0.53109375
-296.467 305.2693 -197.06506 1 6 0.21890625 0.53109375
-308.40036 322.32156 -193.71011 1 6 0.21890625 0.53109375
-320.67767 338.9757 -190.18797 1 6 0.21890625 0.53109375
-332.5148 356.04773 -186.57382 1 6 0.21890625 0.53109375
-344.11026 373.32986 -183.26265 1 6 0.21890625 0.53109375
-355.57507 390.69974 -179.66032 1 6 0.21890625 0.53109375
-366.9216 408.13855 -176.36461 1 6 0.21890625 0.53109375
-378.1172 425.6773 -172.80545 1 6 0.21890625 0.53109375
-389.0888 443.3947 -169.38885 1 6 0.21890625 0.53109375
-399.8879 461.2299 -165.79369 1 6 0.21890625 0.53109375
-410.438 479.26834 -162.45024 1 6 0.21890625 0.53109375
-420.87384 497.35007 -158.89073 1 6 0.21890625 0.53109375
-431.11502 515.5648 -155.24945 1 6 0.21890625 0.53109375
-440.97366 534.1368 -151.95142 1 6 0.21890625 0.53109375
-460.34897 571.3733 -144.76498 1 6 0.21890625 0.53109375
-469.76645 590.14825 -141.31454 1 6 0.21890625 0.53109375
-479.00586 609.01935 -138.11252 1 6 0.21890625 0.53109375
-488.0745 627.9727 -134.39699 1 6 0.21890625 0.53109375
-496.84598 647.1679 -130.94348 1 6 0.21890625 0.53109375
-123.5041 76.984406 -290.1502 2 0 0.0 0.15609375
-140.73056 88.27108 -292.82767 2 0 0.0 0.15609375
-192.83348 121.354744 -300.86948 2 0 0.0 0.15609375
-210.42876 132.06474 -303.46793 2 0 0.0 0.15609375
-228.29135 142.51784 -306.20026 2 0 0.0 0.15609375
-246.04504 152.94812 -308.78204 2 0 0.0 0.15609375
-264.02615 163.14459 -311.37955 2 0 0.0 0.15609375
-281.77127 173.3922 -314.22144 2 0 0.0 0.15609375
-300.02536 183.231 -316.7243 2 0 0.0 0.15609375
-318.1426 193.0565 -319.4064 2 0 0.0 0.15609375
-336.5988 202.57808 -322.0706 2 0 0.0 0.15609375
-354.7959 212.15529 -324.41364 2 0 0.0 0.15609375
-373.17996 221.51762 -327.40472 2 0 0.0 0.15609375
-391.81314 230.62859 -330.07413 2 0 0.0 0.15609375
-410.51874 239.59242 -332.65024 2 0 0.0 0.15609375
-429.10452 248.51904 -335.3213 2 0 0.0 0.15609375
-447.86328 257.23618 -338.13748 2 0 0.0 0.15609375
-466.67816 265.81036 -340.47424 2 0 0.0 0.15609375
-485.59207 274.21582 -343.40405 2 0 0.0 0.15609375
-504.67892 282.4102 -345.80038 2 0 0.0 0.15609375
-523.80896 290.46558 -348.7275 2 0 0.0 0.15609375
-542.9262 298.41098 -351.37662 2 0 0.0 0.15609375
-562.32 306.08627 -354.0588 2 0 0.0 0.15609375
-581.70087 313.6494 -356.64136 2 0 0.0 0.15609375
-620.59564 328.33792 -362.1343 2 0 0.0 0.15609375
-640.1129 335.45813 -364.71283 2 0 0.0 0.15609375
-659.8014 342.36212 -367.40695 2 0 0.0 0.15609375
-679.4554 349.1559 -370.1917 2 0 0.0 0.15609375
-699.30664 355.7187 -372.86282 2 0 0.0 0.15609375
-719.07245 362.19363 -375.49677 2 0 0.0 0.15609375
-739.01605 368.44586 -378.1101 2 0 0.0 0.15609375
-759.09924 374.49472 -380.7898 2 0 0.0 0.15609375
0.20689641 105.66323 162.00723 3 12 0.59390625 0.90609375
0.23433499 126.22755 165.85019 3 12 0.59390625 0.90609375
0.7257251 146.99597 169.61726 3 12 0.59390625 0.90609375
1.6825434 167.67595 173.56406 3 12 0.59390625 0.90609375
3.104669 188.41354 177.48558 3 12 0.59390625 0.90609375
4.995739 209.03859 181.17726 3 12 0.59390625 0.90609375
7.3533893 229.72592 185.16438 3 12 0.59390625 0.90609375
10.190022 250.1415 188.8649 3 12 0.59390625 0.90609375
13.475302 271.04355 192.69386 3 12 0.59390625 0.90609375
21.507677 311.80643 200.63896 3 12 0.59390625 0.90609375
26.223223 332.30344 204.50946 3 12 0.59390625 0.90609375
31.408308 352.7882 208.26636 3 12 0.59390625 0.90609375
37.108418 372.78998 212.44211 3 12 0.59390625 0.90609375
43.2419 393.1701 216.26173 3 12 0.59390625 0.90609375
49.89993 413.05356 220.29799 3 12 0.59390625 0.90609375
57.011906 433.0771 224.00806 3 12 0.59390625 0.90609375
64.59262 453.08197 228.09474 3 12 0.59390625 0.90609375
72.68372 472.7769 232.01904 3 12 0.59390625 0.90609375
81.2707 492.2875 235.96928 3 12 0.59390625 0.90609375
90.31234 511.8568 240.02132 3 12 0.59390625 0.90609375
99.80863 531.4469 244.0831 3 12 0.59390625 0.90609375
109.84274 550.6088 248.05273 3 12 0.59390625 0.90609375
120.3783 569.55664 252.1747 3 12 0.59390625 0.90609375
131.43964 588.1856 256.15585 3 12 0.59390625 0.90609375
142.92163 606.9602 260.21606 3 12 0.59390625 0.90609375
154.9367 625.37335 264.43726 3 12 0.59390625 0.90609375
167.37306 643.8735 268.5916 3 12 0.59390625 0.90609375
180.41243 661.7483 272.666 3 12 0.59390625 0.90609375
193.87177 679.68756 276.76373 3 12 0.59390625 0.90609375
207.89796 697.15497 280.91888 3 12 0.59390625 0.90609375
222.47292 714.2312 285.1247 3 12 0.59390625 0.90609375
237.46478 731.3326 289.4619 3 12 0.59390625 0.90609375
252.9375 748.2286 293.56052 3 12 0.59390625 0.90609375
269.0445 764.467 297.812 3 12 0.59390625 0.90609375
52.08073 130.79665 179.37 4 1 0.0 0.21859375
57.966858 150.64363 175.25252 4 1 0.0 0.21859375
67.54584 191.32971 166.93613 4 1 0.0 0.21859375
71.27407 211.9943 162.56586 4 1 0.0 0.21859375
74.353195 232.62321 158.51372 4 1 0.0 0.21859375
76.62032 253.66316 154.44049 4 1 0.0 0.21859375
78.18159 274.72757 149.9944 4 1 0.0 0.21859375
78.983406 295.93045 145.75209 4 1 0.0 0.21859375
78.94385 317.53607 141.42401 4 1 0.0 0.21859375
78.21782 338.869 137.08733 4 1 0.0 0.21859375
76.66693 360.40842 132.86731 4 1 0.0 0.21859375
74.29899 382.0651 128.45667 4 1 0.0 0.21859375
71.12251 403.7147 123.92152 4 1 0.0 0.21859375
67.103714 425.44983 119.6618 4 1 0.0 0.21859375
62.25161 447.1123 115.147415 4 1 0.0 0.21859375
56.54764 468.68396 110.580956 4 1 0.0 0.21859375
49.96686 490.20615 106.18339 4 1 0.0 0.21859375
42.483543 511.78027 101.47381 4 1 0.0 0.21859375
34.097046 533.2546 97.02825 4 1 0.0 0.21859375
24.799261 554.4133 92.314804 4 1 0.0 0.21859375
14.553273 575.5672 87.6636 4 1 0.0 0.21859375
3.3511455 596.41187 82.82909 4 1 0.0 0.21859375
-8.830892 617.1167 78.218376 4 1 0.0 0.21859375
-22.015007 637.4632 73.22778 4 1 0.0 0.21859375
-36.21404 657.69617 68.29646 4 1 0.0 0.21859375
-51.478577 677.2742 63.122982 4 1 0.0 0.21859375
-67.80837 696.62885 58.07767 4 1 0.0 0.21859375
-85.19947 715.89703 53.021698 4 1 0.0 0.21859375
-103.7838 734.1485 47.73539 4 1 0.0 0.21859375
-123.477295 752.2639 42.58259 4 1 0.0 0.21859375
-144.37045 769.748 37.181835 4 1 0.0 0.21859375
-166.55827 786.2871 31.44279 4 1 0.0 0.21859375
-189.96025 802.42566 25.680704 4 1 0.0 0.21859375
-214.69795 817.71277 19.838139 4 1 0.0 0.21859375
63.053005 -158.2728 180.10532 5 15 0.78140625 1.0
73.21174 -176.32895 166.71092 5 15 0.78140625 1.0
83.91767 -194.03453 152.92357 5 15 0.78140625 1.0
95.045456 -211.6597 139.35413 5 15 0.78140625 1.0
106.77257 -228.7844 125.58815 5 15 0.78140625 1.0
118.97077 -245.6781 111.79856 5 15 0.78140625 1.0
131.68762 -262.2208 97.8345 5 15 0.78140625 1.0
144.77328 -278.68695 84.18356 5 15 0.78140625 1.0
158.5201 -294.48993 70.24056 5 15 0.78140625 1.0
172.54903 -310.3255 56.23088 5 15 0.78140625 1.0
187.13664 -325.65747 42.290947 5 15 0.78140625 1.0
217.8397 -355.03232 14.27461 5 15 0.78140625 1.0
233.82323 -369.25653 0.075913906 5 15 0.78140625 1.0
250.24667 -383.10815 -13.945781 5 15 0.78140625 1.0
267.23706 -396.37604 -28.184893 5 15 0.78140625 1.0
302.46326 -421.77527 -56.94663 5 15 0.78140625 1.0
320.66843 -433.8975 -71.3912 5 15 0.78140625 1.0
358.59058 -456.4356 -100.390434 5 15 0.78140625 1.0
378.25592 -466.88794 -115.154785 5 15 0.78140625 1.0
398.35178 -476.8185 -129.96442 5 15 0.78140625 1.0
418.71527 -486.39413 -144.95334 5 15 0.78140625 1.0
439.52774 -495.371 -159.70692 5 15 0.78140625 1.0
460.98935 -503.5101 -174.97069 5 15 0.78140625 1.0
482.53342 -511.41138 -190.02713 5 15 0.78140625 1.0
504.74487 -518.4169 -205.34286 5 15 0.78140625 1.0
526.93085 -525.21643 -220.79483 5 15 0.78140625 1.0
549.83234 -531.0289 -236.4792 5 15 0.78140625 1.0
573.07135 -536.2101 -252.04376 5 15 0.78140625 1.0
596.6451 -540.72986 -268.07236 5 15 0.78140625 1.0
620.77985 -544.3562 -283.87704 5 15 0.78140625 1.0
645.23615 -547.2777 -300.0147 5 15 0.78140625 1.0
-140.07928 -19.170988 262.7566 6 8 0.34390624999999997 0.65609375
-160.87639 -21.052128 291.2798 6 8 0.34390624999999997 0.65609375
-181.6874 -22.151104 320.19766 6 8 0.34390624999999997 0.65609375
-202.53453 -22.451838 349.29755 6 8 0.34390624999999997 0.65609375
-223.68175 -21.915388 378.51913 6 8 0.34390624999999997 0.65609375
-244.46434 -20.596413 407.8525 6 8 0.34390624999999997 0.65609375
-265.31058 -18.436745 437.11032 6 8 0.34390624999999997 0.65609375
-286.67664 -15.402726 466.68167 6 8 0.34390624999999997 0.65609375
-307.55762 -11.546759 496.3178 6 8 0.34390624999999997 0.65609375
-328.51544 -6.8244348 526.41077 6 8 0.34390624999999997 0.65609375
-349.36978 -1.2327948 556.5253 6 8 0.34390624999999997 0.65609375
-370.2561 5.237501 586.90173 6 8 0.34390624999999997 0.65609375
-390.9176 12.597072 616.98254 6 8 0.34390624999999997 0.65609375
-411.41986 20.857122 648.15674 6 8 0.34390624999999997 0.65609375
-431.55066 30.041626 678.8323 6 8 0.34390624999999997 0.65609375
-451.6278 40.141872 710.1678 6 8 0.34390624999999997 0.65609375
-471.82608 51.138046 741.74976 6 8 0.34390624999999997 0.65609375
-491.08612 63.152294 773.30176 6 8 0.34390624999999997 0.65609375
-510.40955 76.08308 805.7975 6 8 0.34390624999999997 0.65609375
-529.2877 90.00078 838.5679 6 8 0.34390624999999997 0.65609375
-565.69244 120.848206 904.6475 6 8 0.34390624999999997 0.65609375
-583.21277 137.79642 938.7881 6 8 0.34390624999999997 0.65609375
-600.2296 155.77925 973.22174 6 8 0.34390624999999997 0.65609375
-616.66626 174.82082 1008.1621 6 8 0.34390624999999997 0.65609375
-632.4042 194.9605 1043.5996 6 8 0.34390624999999997 0.65609375
-647.39526 216.22069 1079.6921 6 8 0.34390624999999997 0.65609375
-661.56665 238.63152 1116.8217 6 8 0.34390624999999997 0.65609375
-687.2923 286.97235 1192.9321 6 8 0.34390624999999997 0.65609375
-698.8135 312.9033 1232.4769 6 8 0.34390624999999997 0.65609375
-708.9042 340.2378 1272.7828 6 8 0.34390624999999997 0.65609375
-718.2498 368.63684 1314.489 6 8 0.34390624999999997 0.65609375
-725.793 398.6037 1357.3384 6 8 0.34390624999999997 0.65609375
-731.801 429.99207 1401.7336 6 8 0.34390624999999997 0.65609375
140.22595 -41.586597 -522.55945 7 14 0.71890625 1.0
160.38622 -45.967846 -565.78296 7 14 0.71890625 1.0
180.49194 -50.257126 -608.5198 7 14 0.71890625 1.0
200.60518 -54.43546 -651.57764 7 14 0.71890625 1.0
220.73277 -58.500507 -694.8552 7 14 0.71890625 1.0
241.29796 -62.34241 -737.392 7 14 0.71890625 1.0
261.30692 -66.219475 -780.55023 7 14 0.71890625 1.0
281.56177 -69.92309 -823.5745 7 14 0.71890625 1.0
301.94827 -73.484245 -866.45856 7 14 0.71890625 1.0
322.3445 -76.933304 -909.4095 7 14 0.71890625 1.0
342.63834 -80.29609 -952.7248 7 14 0.71890625 1.0
362.97064 -83.53829 -995.62195 7 14 0.71890625 1.0
383.35992 -86.65572 -1038.6434 7 14 0.71890625 1.0
403.74033 -89.6632 -1081.5692 7 14 0.71890625 1.0
423.803 -92.62754 -1124.6464 7 14 0.71890625 1.0
444.63382 -95.31183 -1167.5338 7 14 0.71890625 1.0
464.94864 -97.99483 -1210.623 7 14 0.71890625 1.0
485.46356 -100.5221 -1253.5408 7 14 0.71890625 1.0
506.1479 -102.90164 -1296.8086 7 14 0.71890625 1.0
547.15515 -107.39376 -1382.9404 7 14 0.71890625 1.0
567.62146 -109.47529 -1425.9205 7 14 0.71890625 1.0
588.20776 -111.41884 -1469.006 7 14 0.71890625 1.0
608.7706 -113.251915 -1512.1764 7 14 0.71890625 1.0
629.41034 -114.95559 -1555.1863 7 14 0.71890625 1.0
650.11646 -116.53213 -1598.4475 7 14 0.71890625 1.0
670.58984 -118.03446 -1641.479 7 14 0.71890625 1.0
691.1479 -119.40511 -1684.5878 7 14 0.71890625 1.0
711.9457 -120.61831 -1727.78 7 14 0.71890625 1.0
732.5969 -121.74021 -1770.8867 7 14 0.71890625 1.0
753.3074 -122.73556 -1814.0813 7 14 0.71890625 1.0
773.7963 -123.649414 -1857.3336 7 14 0.71890625 1.0
794.5552 -124.4024 -1900.5135 7 14 0.71890625 1.0
815.3106 -125.038704 -1943.8195 7 14 0.71890625 1.0
836.16205 -125.54304 -1986.9294 7 14 0.71890625 1.0
-101.51348 -100.054344 -542.2187 8 7 0.28140624999999997 0.59359375
-116.11245 -114.57887 -579.19135 8 7 0.28140624999999997 0.59359375
-130.48793 -129.32738 -615.8199 8 7 0.28140624999999997 0.59359375
-145.11003 -143.83371 -652.8622 8 7 0.28140624999999997 0.59359375
-159.38501 -158.68523 -689.60333 8 7 0.28140624999999997 0.59359375
-173.53725 -173.65956 -726.4964 8 7 0.28140624999999997 0.59359375
-187.8166 -188.50554 -763.0006 8 7 0.28140624999999997 0.59359375
-215.9216 -218.64409 -837.0361 8 7 0.28140624999999997 0.59359375
-229.81851 -233.86418 -873.6351 8 7 0.28140624999999997 0.59359375
-243.34921 -249.45279 -910.5182 8 7 0.28140624999999997 0.59359375
-257.08347 -264.82724 -947.382 8 7 0.28140624999999997 0.59359375
-270.8165 -280.1939 -984.09106 8 7 0.28140624999999997 0.59359375
-284.4238 -295.68002 -1021.03564 8 7 0.28140624999999997 0.59359375
-298.00412 -311.18204 -1057.9214 8 7 0.28140624999999997 0.59359375
-311.23206 -327.04007 -1094.8875 8 7 0.28140624999999997 0.59359375
-324.54144 -342.79944 -1131.6885 8 7 0.28140624999999997 0.59359375
-337.7119 -358.6903 -1168.5012 8 7 0.28140624999999997 0.59359375
-350.7278 -374.72958 -1205.4938 8 7 0.28140624999999997 0.59359375
-363.6382 -390.86472 -1242.3816 8 7 0.28140624999999997 0.59359375
-389.47232 -423.06207 -1316.2468 8 7 0.28140624999999997 0.59359375
-402.02362 -439.52597 -1353.1573 8 7 0.28140624999999997 0.59359375
-414.69885 -455.8318 -1390.128 8 7 0.28140624999999997 0.59359375
-427.10474 -472.40927 -1427.0663 8 7 0.28140624999999997 0.59359375
-439.66626 -488.7885 -1464.027 8 7 0.28140624999999997 0.59359375
-452.0338 -505.35464 -1500.7872 8 7 0.28140624999999997 0.59359375
-464.23328 -522.0797 -1537.9065 8 7 0.28140624999999997 0.59359375
-476.29373 -538.93134 -1574.8322 8 7 0.28140624999999997 0.59359375
-500.42026 -572.5304 -1648.704 8 7 0.28140624999999997 0.59359375
-512.2494 -589.545 -1685.8123 8 7 0.28140624999999997 0.59359375
-523.93634 -606.68726 -1722.8944 8 7 0.28140624999999997 0.59359375
-535.59705 -623.8222 -1760.0289 8 7 0.28140624999999997 0.59359375
-547.18085 -641.0067 -1797.2081 8 7 0.28140624999999997 0.59359375
118.52446 -110.61143 254.2486 9 10 0.46890624999999997 0.78109375
134.56685 -123.77166 255.25354 9 10 0.46890624999999997 0.78109375
150.8898 -136.59825 256.41034 9 10 0.46890624999999997 0.78109375
167.8044 -148.78893 257.3379 9 10 0.46890624999999997 0.78109375
185.08781 -160.5277 258.35284 9 10 0.46890624999999997 0.78109375
202.74937 -171.78552 259.72238 9 10 0.46890624999999997 0.78109375
220.85643 -182.48647 260.50674 9 10 0.46890624999999997 0.78109375
238.98558 -192.95627 261.66202 9 10 0.46890624999999997 0.78109375
257.84885 -202.59387 262.76587 9 10 0.46890624999999997 0.78109375
277.04456 -211.7097 263.9152 9 10 0.46890624999999997 0.78109375
296.43887 -220.38174 264.9701 9 10 0.46890624999999997 0.78109375
316.4519 -228.27719 265.9637 9 10 0.46890624999999997 0.78109375
336.4847 -235.81319 267.1144 9 10 0.46890624999999997 0.78109375
357.15463 -242.53006 268.31934 9 10 0.46890624999999997 0.78109375
377.72305 -248.91359 269.40897 9 10 0.46890624999999997 0.78109375
398.75876 -254.55412 270.46442 9 10 0.46890624999999997 0.78109375
420.21838 -259.46756 271.58475 9 10 0.46890624999999997 0.78109375
441.956 -263.72754 272.84763 9 10 0.46890624999999997 0.78109375
463.807 -267.40677 274.02054 9 10 0.46890624999999997 0.78109375
485.98303 -270.3556 275.30548 9 10 0.46890624999999997 0.78109375
508.41895 -272.58997 276.374 9 10 0.46890624999999997 0.78109375
531.0087 -274.14203 277.4974 9 10 0.46890624999999997 0.78109375
576.95435 -274.93842 279.89056 9 10 0.46890624999999997 0.78109375
600.19696 -274.189 281.1048 9 10 0.46890624999999997 0.78109375
623.5822 -272.65457 282.37152 9 10 0.46890624999999997 0.78109375
647.13007 -270.2973 283.6526 9 10 0.46890624999999997 0.78109375
671.0177 -267.0183 284.90692 9 10 0.46890624999999997 0.78109375
718.50726 -258.09088 287.21072 9 10 0.46890624999999997 0.78109375
742.5242 -252.2134 288.74435 9 10 0.46890624999999997 0.78109375
766.6859 -245.36731 289.9438 9 10 0.46890624999999997 0.78109375
790.81006 -237.57631 291.39474 9 10 0.46890624999999997 0.78109375
814.90875 -228.79456 292.63657 9 10 0.46890624999999997 0.78109375
-129.40984 22.630556 479.4388 10 3 0.03140625 0.34359375000000003
-149.23033 27.650312 507.01276 10 3 0.03140625 0.34359375000000003
-169.32634 32.75013 534.5539 10 3 0.03140625 0.34359375000000003
-189.18802 38.02474 562.1194 10 3 0.03140625 0.34359375000000003
-209.22156 43.393944 589.58264 10 3 0.03140625 0.34359375000000003
-229.06857 48.93016 617.0765 10 3 0.03140625 0.34359375000000003
-248.91785 54.594467 644.98615 10 3 0.03140625 0.34359375000000003
-268.59232 60.42579 672.1729 10 3 0.03140625 0.34359375000000003
-288.41144 66.35243 699.8099 10 3 0.03140625 0.34359375000000003
-307.9155 72.47947 727.1338 10 3 0.03140625 0.34359375000000003
-327.66925 78.67503 754.7415 10 3 0.03140625 0.34359375000000003
-347.17465 85.05661 782.5429 10 3 0.03140625 0.34359375000000003
-366.85492 91.521225 810.05255 10 3 0.03140625 0.34359375000000003
-386.4286 98.137085 837.78754 10 3 0.03140625 0.34359375000000003
-405.8146 104.92574 865.4471 10 3 0.03140625 0.34359375000000003
-425.25797 111.82438 892.7451 10 3 0.03140625 0.34359375000000003
-444.7803 118.82558 920.33655 10 3 0.03140625 0.34359375000000003
-464.062 126.01421 947.9231 10 3 0.03140625 0.34359375000000003
-483.53397 133.27367 975.55365 10 3 0.03140625 0.34359375000000003
-502.65552 140.75194 1003.0425 10 3 0.03140625 0.34359375000000003
-521.9237 148.31134 1030.8219 10 3 0.03140625 0.34359375000000003
-541.0603 156.02934 1058.3611 10 3 0.03140625 0.34359375000000003
-560.3989 163.80904 1085.799 10 3 0.03140625 0.34359375000000003
-579.3824 171.81224 1113.6042 10 3 0.03140625 0.34359375000000003
-598.28674 179.9594 1141.364 10 3 0.03140625 0.34359375000000003
-617.38403 188.16762 1168.9014 10 3 0.03140625 0.34359375000000003
-636.34546 196.53508 1196.5627 10 3 0.03140625 0.34359375000000003
-655.17004 205.06277 1224.2914 10 3 0.03140625 0.34359375000000003
-674.28546 213.61586 1252.0485 10 3 0.03140625 0.34359375000000003
-693.01965 222.40546 1279.6074 10 3 0.03140625 0.34359375000000003
-711.6758 231.33672 1307.4624 10 3 0.03140625 0.34359375000000003
-730.4132 240.35704 1335.2931 10 3 0.03140625 0.34359375000000003
-767.38684 258.90817 1390.4557 10 3 0.03140625 0.34359375000000003
-786.1487 268.26147 1418.4636 10 3 0.03140625 0.34359375000000003
78.456635 88.59749 372.55554 11 15 0.78140625 1.0
90.40252 105.40229 387.13184 11 15 0.78140625 1.0
102.5844 121.974304 401.63556 11 15 0.78140625 1.0
114.75121 138.60661 416.0582 11 15 0.78140625 1.0
127.096405 155.0676 430.7135 11 15 0.78140625 1.0
139.30273 171.74402 445.1826 11 15 0.78140625 1.0
151.86736 188.02509 459.77893 11 15 0.78140625 1.0
164.44548 204.33347 474.33163 11 15 0.78140625 1.0
177.17648 220.49611 488.8058 11 15 0.78140625 1.0
189.88881 236.726 503.55447 11 15 0.78140625 1.0
202.73923 252.8273 518.04224 11 15 0.78140625 1.0
215.62456 268.928 532.63214 11 15 0.78140625 1.0
241.7176 300.85312 561.6165 11 15 0.78140625 1.0
254.93462 316.6647 576.3312 11 15 0.78140625 1.0
268.1327 332.53943 590.89526 11 15 0.78140625 1.0
281.64346 348.06546 605.3548 11 15 0.78140625 1.0
295.01318 363.80392 620.1124 11 15 0.78140625 1.0
308.54272 379.3818 634.5126 11 15 0.78140625 1.0
322.1241 394.93155 649.06586 11 15 0.78140625 1.0
335.85144 410.3371 663.8913 11 15 0.78140625 1.0
349.67392 425.66028 678.2882 11 15 0.78140625 1.0
363.48923 441.0247 692.84546 11 15 0.78140625 1.0
377.5126 456.1682 707.4183 11 15 0.78140625 1.0
391.5248 471.35583 722.09424 11 15 0.78140625 1.0
405.7652 486.2985 736.54767 11 15 0.78140625 1.0
419.95566 501.32965 751.1201 11 15 0.78140625 1.0
434.22467 516.2939 766.0325 11 15 0.78140625 1.0
448.50668 531.268 780.4754 11 15 0.78140625 1.0
463.0932 545.9065 794.9811 11 15 0.78140625 1.0
477.68243 560.5664 809.71826 11 15 0.78140625 1.0
492.32806 575.183 824.36163 11 15 0.78140625 1.0
507.0186 589.7685 838.9563 11 15 0.78140625 1.0
521.88135 604.17426 853.60376 11 15 0.78140625 1.0
536.6707 618.6841 868.1764 11 15 0.78140625 1.0
88.04661 -87.6918 218.33739 12 2 0.0 0.28109375000000003
101.514244 -103.36512 220.27087 12 2 0.0 0.28109375000000003
115.450615 -118.65183 222.30072 12 2 0.0 0.28109375000000003
129.63972 -133.7602 224.3061 12 2 0.0 0.28109375000000003
144.37096 -148.37756 226.1776 12 2 0.0 0.28109375000000003
159.54369 -162.59337 227.81995 12 2 0.0 0.28109375000000003
175.05302 -176.49998 230.0312 12 2 0.0 0.28109375000000003
190.76521 -190.21355 232.01048 12 2 0.0 0.28109375000000003
207.19539 -203.20503 233.85948 12 2 0.0 0.28109375000000003
223.87456 -215.9269 236.03308 12 2 0.0 0.28109375000000003
240.84639 -228.31601 237.82986 12 2 0.0 0.28109375000000003
258.37204 -240.1096 239.85736 12 2 0.0 0.28109375000000003
276.0471 -251.67067 241.87373 12 2 0.0 0.28109375000000003
294.16016 -262.71387 243.92516 12 2 0.0 0.28109375000000003
312.90237 -273.0608 245.91444 12 2 0.0 0.28109375000000003
331.53015 -283.3468 247.80225 12 2 0.0 0.28109375000000003
350.74557 -292.94266 249.92815 12 2 0.0 0.28109375000000003
370.32135 -302.03186 251.90178 12 2 0.0 0.28109375000000003
390.03046 -310.7802 253.9831 12 2 0.0 0.28109375000000003
410.0931 -318.98853 255.88509 12 2 0.0 0.28109375000000003
430.70288 -326.495 257.90607 12 2 0.0 0.28109375000000003
451.47455 -333.58038 260.18716 12 2 0.0 0.28109375000000003
472.60092 -340.08008 262.05606 12 2 0.0 0.28109375000000003
493.9904 -346.04346 264.20807 12 2 0.0 0.28109375000000003
515.6021 -351.47852 266.25183 12 2 0.0 0.28109375000000003
537.6107 -356.24728 268.38678 12 2 0.0 0.28109375000000003
559.5883 -360.61322 270.44403 12 2 0.0 0.28109375000000003
582.0879 -364.19406 272.56757 12 2 0.0 0.28109375000000003
604.80505 -367.1693 274.8891 12 2 0.0 0.28109375000000003
627.5871 -369.60635 276.95358 12 2 0.0 0.28109375000000003
