x y z track_id event_id time_left time_right
8.64784 -806.4765 395.24585 1 1 0.0 0.26903846153846156
11.514765 -827.24994 402.18466 1 1 0.0 0.26903846153846156
14.517568 -847.83435 408.84863 1 1 0.0 0.26903846153846156
78.0509 -83.447296 200.71712 2 12 0.7309615384615384 1.0
93.58181 -97.0026 191.7718 2 12 0.7309615384615384 1.0
108.9524 -110.75644 182.72948 2 12 0.7309615384615384 1.0
123.89765 -124.97044 173.3773 2 12 0.7309615384615384 1.0
138.81708 -139.23477 164.42792 2 12 0.7309615384615384 1.0
168.04977 -168.43103 146.38951 2 12 0.7309615384615384 1.0
182.2971 -183.41908 137.26231 2 12 0.7309615384615384 1.0
196.32422 -198.63509 128.19385 2 12 0.7309615384615384 1.0
210.1604 -214.04462 118.97288 2 12 0.7309615384615384 1.0
223.71245 -229.7379 110.02903 2 12 0.7309615384615384 1.0
237.19601 -245.48866 100.98057 2 12 0.7309615384615384 1.0
250.3585 -261.55142 91.70644 2 12 0.7309615384615384 1.0
276.0414 -294.26224 73.7831 2 12 0.7309615384615384 1.0
288.68655 -310.76474 64.40439 2 12 0.7309615384615384 1.0
300.79623 -327.79428 55.288773 2 12 0.7309615384615384 1.0
312.8793 -344.7959 46.20788 2 12 0.7309615384615384 1.0
324.51898 -362.221 37.06813 2 12 0.7309615384615384 1.0
336.0149 -379.734 27.790445 2 12 0.7309615384615384 1.0
347.3471 -397.34814 18.42897 2 12 0.7309615384615384 1.0
358.4745 -415.1018 9.325485 2 12 0.7309615384615384 1.0
369.2915 -433.1111 0.27451858 2 12 0.7309615384615384 1.0
379.72928 -451.4547 -9.152933 2 12 0.7309615384615384 1.0
389.87976 -470.02185 -18.318447 2 12 0.7309615384615384 1.0
400.09326 -488.38013 -27.801905 2 12 0.7309615384615384 1.0
419.18478 -526.29395 -46.12877 2 12 0.7309615384615384 1.0
428.36557 -545.46985 -55.73951 2 12 0.7309615384615384 1.0
437.08792 -565.0594 -65.027855 2 12 0.7309615384615384 1.0
445.9348 -584.3023 -74.157776 2 12 0.7309615384615384 1.0
454.28162 -603.99963 -83.58205 2 12 0.7309615384615384 1.0
462.3676 -623.83435 -93.06475 2 12 0.7309615384615384 1.0
470.27435 -643.6864 -102.587234 2 12 0.7309615384615384 1.0
477.58475 -664.1218 -111.86371 2 12 0.7309615384615384 1.0
-115.23475 -86.44291 -49.870026 3 10 0.5771153846153847 0.9613461538461539
-132.74794 -97.24832 -41.448536 3 10 0.5771153846153847 0.9613461538461539
-150.50446 -107.761444 -32.77804 3 10 0.5771153846153847 0.9613461538461539
-168.25919 -118.15653 -24.031368 3 10 0.5771153846153847 0.9613461538461539
-186.2596 -128.25504 -15.507747 3 10 0.5771153846153847 0.9613461538461539
-204.40173 -138.12903 -7.057629 3 10 0.5771153846153847 0.9613461538461539
-222.6019 -147.83176 1.645755 3 10 0.5771153846153847 0.9613461538461539
-240.94453 -157.30307 10.474536 3 10 0.5771153846153847 0.9613461538461539
-259.4108 -166.55301 18.619059 3 10 0.5771153846153847 0.9613461538461539
-278.24277 -175.42627 27.231283 3 10 0.5771153846153847 0.9613461538461539
-296.80603 -184.32144 36.009533 3 10 0.5771153846153847 0.9613461538461539
-315.73807 -192.83484 44.472218 3 10 0.5771153846153847 0.9613461538461539
-334.79318 -201.11899 53.088356 3 10 0.5771153846153847 0.9613461538461539
-353.7575 -209.29793 61.74818 3 10 0.5771153846153847 0.9613461538461539
-372.99255 -217.15286 70.32016 3 10 0.5771153846153847 0.9613461538461539
-392.37363 -224.75706 79.00647 3 10 0.5771153846153847 0.9613461538461539
-411.69632 -232.22424 87.49291 3 10 0.5771153846153847 0.9613461538461539
-431.10812 -239.46545 96.455925 3 10 0.5771153846153847 0.9613461538461539
-450.92798 -246.30354 104.97554 3 10 0.5771153846153847 0.9613461538461539
-470.4863 -253.10387 113.80588 3 10 0.5771153846153847 0.9613461538461539
-490.4924 -259.47922 122.18082 3 10 0.5771153846153847 0.9613461538461539
-510.50955 -265.66327 131.09984 3 10 0.5771153846153847 0.9613461538461539
-530.4808 -271.68048 139.52477 3 10 0.5771153846153847 0.9613461538461539
-550.615 -277.41946 148.2608 3 10 0.5771153846153847 0.9613461538461539
-570.85986 -282.9053 157.24094 3 10 0.5771153846153847 0.9613461538461539
-591.1682 -288.159 165.92545 3 10 0.5771153846153847 0.9613461538461539
-611.4604 -293.21548 174.46248 3 10 0.5771153846153847 0.9613461538461539
-631.8327 -298.0244 183.07323 3 10 0.5771153846153847 0.9613461538461539
-652.4966 -302.48508 192.07101 3 10 0.5771153846153847 0.9613461538461539
-693.9817 -310.6925 209.58488 3 10 0.5771153846153847 0.9613461538461539
-714.73676 -314.462 218.42404 3 10 0.5771153846153847 0.9613461538461539
-735.7151 -317.9102 227.02054 3 10 0.5771153846153847 0.9613461538461539
-756.57025 -321.1851 235.82076 3 10 0.5771153846153847 0.9613461538461539
-777.784 -324.0788 244.75433 3 10 0.5771153846153847 0.9613461538461539
-69.76203 98.39665 -78.61095 4 7 0.3463461538461538 0.730576923076923
-81.53358 115.326294 -82.903206 4 7 0.3463461538461538 0.730576923076923
-93.378586 132.21848 -87.070465 4 7 0.3463461538461538 0.730576923076923
-105.48462 148.8073 -91.57344 4 7 0.3463461538461538 0.730576923076923
-117.56831 165.4926 -95.81556 4 7 0.3463461538461538 0.730576923076923
-129.6279 182.275 -99.79971 4 7 0.3463461538461538 0.730576923076923
-142.01874 198.6548 -104.444984 4 7 0.3463461538461538 0.730576923076923
-154.362 215.16301 -108.621895 4 7 0.3463461538461538 0.730576923076923
-166.84303 231.53941 -112.86272 4 7 0.3463461538461538 0.730576923076923
-179.38226 247.89407 -117.195755 4 7 0.3463461538461538 0.730576923076923
-191.94075 264.27933 -121.403694 4 7 0.3463461538461538 0.730576923076923
-204.7423 280.38654 -125.62291 4 7 0.3463461538461538 0.730576923076923
-217.64195 296.41553 -129.98 4 7 0.3463461538461538 0.730576923076923
-230.38576 312.7104 -134.22086 4 7 0.3463461538461538 0.730576923076923
-243.47665 328.58652 -138.67386 4 7 0.3463461538461538 0.730576923076923
-256.55087 344.537 -143.04568 4 7 0.3463461538461538 0.730576923076923
-269.6273 360.53384 -147.15749 4 7 0.3463461538461538 0.730576923076923
-282.9103 376.30273 -151.49623 4 7 0.3463461538461538 0.730576923076923
-296.28995 391.99084 -155.85529 4 7 0.3463461538461538 0.730576923076923
-309.78278 407.57596 -160.13013 4 7 0.3463461538461538 0.730576923076923
-323.22787 423.26852 -164.21773 4 7 0.3463461538461538 0.730576923076923
-336.87103 438.74487 -168.73553 4 7 0.3463461538461538 0.730576923076923
-350.55853 454.20584 -173.0332 4 7 0.3463461538461538 0.730576923076923
-364.40753 469.49878 -177.15637 4 7 0.3463461538461538 0.730576923076923
-378.1502 484.968 -181.59866 4 7 0.3463461538461538 0.730576923076923
-392.08057 500.23383 -186.01543 4 7 0.3463461538461538 0.730576923076923
-406.18066 515.3204 -190.08466 4 7 0.3463461538461538 0.730576923076923
-420.24426 530.48895 -194.46915 4 7 0.3463461538461538 0.730576923076923
-434.48276 545.47107 -198.79933 4 7 0.3463461538461538 0.730576923076923
-448.70135 560.511 -203.15172 4 7 0.3463461538461538 0.730576923076923
-463.18817 575.2481 -207.506 4 7 0.3463461538461538 0.730576923076923
-477.5819 590.1317 -211.71661 4 7 0.3463461538461538 0.730576923076923
-492.24072 604.71747 -216.00395 4 7 0.3463461538461538 0.730576923076923
-506.80124 619.45245 -220.25555 4 7 0.3463461538461538 0.730576923076923
-521.5593 633.9726 -224.51064 4 7 0.3463461538461538 0.730576923076923
121.54356 -83.2005 149.19427 5 7 0.3463461538461538 0.730576923076923
138.92456 -94.194695 179.62047 5 7 0.3463461538461538 0.730576923076923
156.30972 -105.24327 210.10402 5 7 0.3463461538461538 0.730576923076923
173.57393 -116.43044 240.65536 5 7 0.3463461538461538 0.730576923076923
190.8283 -127.68104 270.80872 5 7 0.3463461538461538 0.730576923076923
207.9896 -139.05035 301.36935 5 7 0.3463461538461538 0.730576923076923
225.081 -150.52235 331.7097 5 7 0.3463461538461538 0.730576923076923
242.19989 -162.03145 362.42166 5 7 0.3463461538461538 0.730576923076923
259.25403 -173.63863 392.75607 5 7 0.3463461538461538 0.730576923076923
276.3146 -185.29552 423.04382 5 7 0.3463461538461538 0.730576923076923
292.97034 -197.27791 453.53296 5 7 0.3463461538461538 0.730576923076923
309.82074 -209.18259 483.95636 5 7 0.3463461538461538 0.730576923076923
326.7039 -221.11708 514.35736 5 7 0.3463461538461538 0.730576923076923
343.42715 -233.21101 544.8521 5 7 0.3463461538461538 0.730576923076923
359.84595 -245.56314 575.3845 5 7 0.3463461538461538 0.730576923076923
376.42188 -257.8587 605.7502 5 7 0.3463461538461538 0.730576923076923
409.30075 -282.7846 666.8104 5 7 0.3463461538461538 0.730576923076923
425.80414 -295.27515 697.0555 5 7 0.3463461538461538 0.730576923076923
442.02493 -308.0087 727.65936 5 7 0.3463461538461538 0.730576923076923
458.1175 -320.87863 758.22894 5 7 0.3463461538461538 0.730576923076923
474.36108 -333.68848 788.76807 5 7 0.3463461538461538 0.730576923076923
490.3344 -346.7334 819.0018 5 7 0.3463461538461538 0.730576923076923
506.25488 -359.86038 849.8605 5 7 0.3463461538461538 0.730576923076923
522.31274 -372.93286 880.1306 5 7 0.3463461538461538 0.730576923076923
537.8885 -386.3927 910.6577 5 7 0.3463461538461538 0.730576923076923
553.9458 -399.5485 941.3193 5 7 0.3463461538461538 0.730576923076923
569.56445 -413.06104 972.0902 5 7 0.3463461538461538 0.730576923076923
585.22095 -426.58643 1002.34503 5 7 0.3463461538461538 0.730576923076923
600.85895 -440.16415 1032.9132 5 7 0.3463461538461538 0.730576923076923
631.6412 -467.7964 1094.1115 5 7 0.3463461538461538 0.730576923076923
647.0713 -481.63898 1124.7426 5 7 0.3463461538461538 0.730576923076923
677.5285 -509.73032 1185.9382 5 7 0.3463461538461538 0.730576923076923
35.25692 165.1322 -45.163925 6 8 0.4232692307692308 0.8075000000000001
39.586575 185.44095 -51.42657 6 8 0.4232692307692308 0.8075000000000001
44.04834 205.60846 -57.652973 6 8 0.4232692307692308 0.8075000000000001
53.34373 245.63483 -70.38695 6 8 0.4232692307692308 0.8075000000000001
58.12262 265.7456 -76.576866 6 8 0.4232692307692308 0.8075000000000001
63.073627 285.5341 -82.95269 6 8 0.4232692307692308 0.8075000000000001
68.07967 305.5331 -88.905495 6 8 0.4232692307692308 0.8075000000000001
73.161385 325.64404 -95.39607 6 8 0.4232692307692308 0.8075000000000001
83.690315 365.578 -108.00908 6 8 0.4232692307692308 0.8075000000000001
89.14721 385.3617 -114.28461 6 8 0.4232692307692308 0.8075000000000001
94.67602 405.2672 -120.537926 6 8 0.4232692307692308 0.8075000000000001
100.38472 424.83203 -126.83966 6 8 0.4232692307692308 0.8075000000000001
106.09622 444.80746 -133.06085 6 8 0.4232692307692308 0.8075000000000001
111.945366 464.6199 -139.41501 6 8 0.4232692307692308 0.8075000000000001
117.92736 484.2924 -145.55292 6 8 0.4232692307692308 0.8075000000000001
123.97198 504.1131 -151.83188 6 8 0.4232692307692308 0.8075000000000001
130.12148 523.9059 -158.16931 6 8 0.4232692307692308 0.8075000000000001
136.42058 543.49176 -164.39342 6 8 0.4232692307692308 0.8075000000000001
142.8356 563.0083 -170.977 6 8 0.4232692307692308 0.8075000000000001
149.3031 582.70355 -177.098 6 8 0.4232692307692308 0.8075000000000001
155.91902 602.19977 -183.3649 6 8 0.4232692307692308 0.8075000000000001
162.6238 621.72925 -189.77606 6 8 0.4232692307692308 0.8075000000000001
169.4301 641.24115 -196.12231 6 8 0.4232692307692308 0.8075000000000001
176.36717 660.625 -202.24748 6 8 0.4232692307692308 0.8075000000000001
183.33604 680.25 -208.70332 6 8 0.4232692307692308 0.8075000000000001
190.49335 699.53204 -214.89282 6 8 0.4232692307692308 0.8075000000000001
197.68997 719.0218 -220.99313 6 8 0.4232692307692308 0.8075000000000001
205.03122 738.33234 -227.77254 6 8 0.4232692307692308 0.8075000000000001
212.47668 757.6112 -233.85765 6 8 0.4232692307692308 0.8075000000000001
219.96799 777.06384 -240.2563 6 8 0.4232692307692308 0.8075000000000001
227.65779 796.1497 -246.70538 6 8 0.4232692307692308 0.8075000000000001
235.39026 815.41724 -252.74731 6 8 0.4232692307692308 0.8075000000000001
-1.6265805 149.5326 19.10832 7 1 0.0 0.26903846153846156
-2.4247956 169.86253 3.3648412 7 1 0.0 0.26903846153846156
-3.3209941 190.43666 -12.546564 7 1 0.0 0.26903846153846156
-4.3191524 210.94492 -28.209757 7 1 0.0 0.26903846153846156
-6.609153 252.31053 -59.611153 7 1 0.0 0.26903846153846156
-9.312556 293.2399 -91.41596 7 1 0.0 0.26903846153846156
-10.807005 313.9593 -106.924126 7 1 0.0 0.26903846153846156
-12.40521 334.5657 -122.92911 7 1 0.0 0.26903846153846156
-14.115536 354.87012 -138.55896 7 1 0.0 0.26903846153846156
-15.911823 375.54453 -154.52936 7 1 0.0 0.26903846153846156
-17.81103 396.14587 -169.91176 7 1 0.0 0.26903846153846156
-19.823372 416.46997 -186.02657 7 1 0.0 0.26903846153846156
-21.924007 437.0535 -201.94235 7 1 0.0 0.26903846153846156
-24.125982 457.60947 -217.59401 7 1 0.0 0.26903846153846156
-26.431093 478.10776 -233.43288 7 1 0.0 0.26903846153846156
-28.840649 498.532 -249.21255 7 1 0.0 0.26903846153846156
-31.347511 519.0082 -264.94272 7 1 0.0 0.26903846153846156
-33.97768 539.11554 -280.92062 7 1 0.0 0.26903846153846156
-36.666214 559.8872 -296.50076 7 1 0.0 0.26903846153846156
-39.486916 580.1623 -312.34885 7 1 0.0 0.26903846153846156
-42.378223 600.8654 -328.27286 7 1 0.0 0.26903846153846156
-45.384846 621.33887 -344.05264 7 1 0.0 0.26903846153846156
-51.718403 662.0084 -375.7524 7 1 0.0 0.26903846153846156
-55.04493 682.22394 -391.4791 7 1 0.0 0.26903846153846156
-58.440357 702.8197 -407.26883 7 1 0.0 0.26903846153846156
-61.955544 723.16724 -423.14398 7 1 0.0 0.26903846153846156
-65.59896 743.1901 -438.841 7 1 0.0 0.26903846153846156
-69.28345 763.8749 -455.0362 7 1 0.0 0.26903846153846156
-73.093025 784.26514 -470.72144 7 1 0.0 0.26903846153846156
-77.01186 804.548 -486.674 7 1 0.0 0.26903846153846156
-81.021545 824.9176 -502.25677 7 1 0.0 0.26903846153846156
-85.14523 845.1362 -518.2329 7 1 0.0 0.26903846153846156
-92.80439 78.92157 -108.95722 8 7 0.3463461538461538 0.730576923076923
-107.1156 93.72396 -118.20947 8 7 0.3463461538461538 0.730576923076923
-121.29306 108.66776 -126.99667 8 7 0.3463461538461538 0.730576923076923
-135.50574 123.59555 -136.22296 8 7 0.3463461538461538 0.730576923076923
-149.50307 138.72865 -145.12537 8 7 0.3463461538461538 0.730576923076923
-163.4266 153.93498 -153.8156 8 7 0.3463461538461538 0.730576923076923
-177.22485 169.25865 -162.97478 8 7 0.3463461538461538 0.730576923076923
-190.70038 184.88821 -171.85019 8 7 0.3463461538461538 0.730576923076923
-204.22165 200.46637 -180.78796 8 7 0.3463461538461538 0.730576923076923
-217.43698 216.33354 -189.60672 8 7 0.3463461538461538 0.730576923076923
-230.45612 232.38286 -198.79543 8 7 0.3463461538461538 0.730576923076923
-243.3896 248.50095 -207.63152 8 7 0.3463461538461538 0.730576923076923
-256.09277 264.83252 -216.6679 8 7 0.3463461538461538 0.730576923076923
-268.79648 281.13684 -225.77441 8 7 0.3463461538461538 0.730576923076923
-281.3574 297.5576 -234.72292 8 7 0.3463461538461538 0.730576923076923
-293.67386 314.2007 -243.67625 8 7 0.3463461538461538 0.730576923076923
-305.88116 330.92078 -252.75838 8 7 0.3463461538461538 0.730576923076923
-329.85602 364.6994 -270.5279 8 7 0.3463461538461538 0.730576923076923
-341.50577 381.88406 -279.81277 8 7 0.3463461538461538 0.730576923076923
-352.97827 399.21152 -288.73703 8 7 0.3463461538461538 0.730576923076923
-364.30594 416.6428 -297.617 8 7 0.3463461538461538 0.730576923076923
-375.54105 434.11438 -306.7364 8 7 0.3463461538461538 0.730576923076923
-386.46747 451.8736 -315.86145 8 7 0.3463461538461538 0.730576923076923
-397.5142 469.41672 -324.75793 8 7 0.3463461538461538 0.730576923076923
-418.61124 505.43854 -343.078 8 7 0.3463461538461538 0.730576923076923
-428.9241 523.6045 -352.05887 8 7 0.3463461538461538 0.730576923076923
-439.12933 541.80865 -361.0515 8 7 0.3463461538461538 0.730576923076923
-449.31146 559.9405 -370.09354 8 7 0.3463461538461538 0.730576923076923
-458.94156 578.6579 -379.15076 8 7 0.3463461538461538 0.730576923076923
-468.6861 597.1246 -388.17862 8 7 0.3463461538461538 0.730576923076923
-478.1755 615.80176 -397.6419 8 7 0.3463461538461538 0.730576923076923
-487.436 634.6559 -406.5822 8 7 0.3463461538461538 0.730576923076923
-496.7 653.38043 -415.77103 8 7 0.3463461538461538 0.730576923076923
-82.151 -68.974915 389.56982 9 3 0.03865384615384615 0.4228846153846154
-99.34754 -80.30883 422.8614 9 3 0.03865384615384615 0.4228846153846154
-116.690254 -91.4554 455.98 9 3 0.03865384615384615 0.4228846153846154
-134.09415 -102.480194 489.05728 9 3 0.03865384615384615 0.4228846153846154
-169.25128 -124.027145 555.5289 9 3 0.03865384615384615 0.4228846153846154
-187.10764 -134.47311 588.8486 9 3 0.03865384615384615 0.4228846153846154
-204.84048 -144.9211 622.05536 9 3 0.03865384615384615 0.4228846153846154
-222.75134 -155.15175 655.3061 9 3 0.03865384615384615 0.4228846153846154
-240.66727 -165.28493 688.44415 9 3 0.03865384615384615 0.4228846153846154
-258.7881 -175.1812 721.7093 9 3 0.03865384615384615 0.4228846153846154
-277.10986 -184.8449 754.7238 9 3 0.03865384615384615 0.4228846153846154
-313.78458 -203.85115 821.6404 9 3 0.03865384615384615 0.4228846153846154
-332.20007 -213.14626 854.7278 9 3 0.03865384615384615 0.4228846153846154
-350.8568 -222.17963 888.1124 9 3 0.03865384615384615 0.4228846153846154
-369.38568 -231.18427 921.19586 9 3 0.03865384615384615 0.4228846153846154
-388.31583 -239.82674 954.8396 9 3 0.03865384615384615 0.4228846153846154
-407.15225 -248.4148 988.3471 9 3 0.03865384615384615 0.4228846153846154
-425.86578 -256.96048 1021.56165 9 3 0.03865384615384615 0.4228846153846154
-445.09692 -265.07626 1054.883 9 3 0.03865384615384615 0.4228846153846154
-464.0544 -273.23572 1088.3717 9 3 0.03865384615384615 0.4228846153846154
-483.29007 -281.10892 1121.5507 9 3 0.03865384615384615 0.4228846153846154
-502.78522 -288.70917 1155.0822 9 3 0.03865384615384615 0.4228846153846154
-522.04425 -296.3201 1188.7069 9 3 0.03865384615384615 0.4228846153846154
-541.3999 -303.74713 1222.0428 9 3 0.03865384615384615 0.4228846153846154
-560.8777 -310.97507 1255.5658 9 3 0.03865384615384615 0.4228846153846154
-580.68536 -317.88943 1289.087 9 3 0.03865384615384615 0.4228846153846154
-600.20154 -324.8302 1322.6875 9 3 0.03865384615384615 0.4228846153846154
-619.91315 -331.5283 1356.3224 9 3 0.03865384615384615 0.4228846153846154
-639.78577 -338.0028 1389.7333 9 3 0.03865384615384615 0.4228846153846154
-659.6949 -344.31897 1423.6274 9 3 0.03865384615384615 0.4228846153846154
-679.57776 -350.50705 1457.136 9 3 0.03865384615384615 0.4228846153846154
-699.69495 -356.431 1490.7632 9 3 0.03865384615384615 0.4228846153846154
-719.7252 -362.2541 1524.3545 9 3 0.03865384615384615 0.4228846153846154
128.424 -70.53527 -260.26523 10 4 0.11557692307692308 0.49980769230769234
146.92722 -79.57051 -301.45172 10 4 0.11557692307692308 0.49980769230769234
165.59973 -88.40251 -342.1667 10 4 0.11557692307692308 0.49980769230769234
184.27641 -97.11922 -382.99704 10 4 0.11557692307692308 0.49980769230769234
202.8822 -105.75718 -424.0313 10 4 0.11557692307692308 0.49980769230769234
221.79596 -114.11768 -464.98245 10 4 0.11557692307692308 0.49980769230769234
240.78716 -122.32125 -506.04422 10 4 0.11557692307692308 0.49980769230769234
259.7091 -130.44061 -547.06195 10 4 0.11557692307692308 0.49980769230769234
278.62927 -138.43872 -588.07263 10 4 0.11557692307692308 0.49980769230769234
297.77042 -146.20395 -629.15894 10 4 0.11557692307692308 0.49980769230769234
316.99957 -153.8024 -670.29926 10 4 0.11557692307692308 0.49980769230769234
336.29642 -161.24309 -711.1621 10 4 0.11557692307692308 0.49980769230769234
355.44638 -168.62679 -752.2959 10 4 0.11557692307692308 0.49980769230769234
374.87695 -175.74855 -793.3518 10 4 0.11557692307692308 0.49980769230769234
394.4047 -182.69589 -834.56995 10 4 0.11557692307692308 0.49980769230769234
413.85754 -189.5471 -875.5983 10 4 0.11557692307692308 0.49980769230769234
433.52924 -196.16602 -916.769 10 4 0.11557692307692308 0.49980769230769234
453.19443 -202.65489 -957.90533 10 4 0.11557692307692308 0.49980769230769234
472.9022 -208.98997 -998.9101 10 4 0.11557692307692308 0.49980769230769234
492.55582 -215.21222 -1040.0939 10 4 0.11557692307692308 0.49980769230769234
512.4626 -221.18622 -1081.4352 10 4 0.11557692307692308 0.49980769230769234
532.2752 -227.06209 -1122.5126 10 4 0.11557692307692308 0.49980769230769234
552.0712 -232.80386 -1163.9164 10 4 0.11557692307692308 0.49980769230769234
572.2899 -238.22655 -1204.8599 10 4 0.11557692307692308 0.49980769230769234
592.30975 -243.59035 -1246.2921 10 4 0.11557692307692308 0.49980769230769234
612.37714 -248.79031 -1287.6345 10 4 0.11557692307692308 0.49980769230769234
632.6419 -253.76527 -1328.9877 10 4 0.11557692307692308 0.49980769230769234
652.8013 -258.6364 -1370.4226 10 4 0.11557692307692308 0.49980769230769234
673.2226 -263.25665 -1411.732 10 4 0.11557692307692308 0.49980769230769234
693.4496 -267.80438 -1453.1516 10 4 0.11557692307692308 0.49980769230769234
713.88226 -272.12253 -1494.3522 10 4 0.11557692307692308 0.49980769230769234
734.04596 -276.39102 -1535.9333 10 4 0.11557692307692308 0.49980769230769234
754.6498 -280.3409 -1577.3954 10 4 0.11557692307692308 0.49980769230769234
775.10974 -284.191 -1618.8536 10 4 0.11557692307692308 0.49980769230769234
795.80035 -287.80215 -1660.451 10 4 0.11557692307692308 0.49980769230769234
81.43369 -125.61964 -213.63828 11 7 0.3463461538461538 0.730576923076923
92.37105 -143.06369 -238.4483 11 7 0.3463461538461538 0.730576923076923
103.09132 -160.69064 -263.23645 11 7 0.3463461538461538 0.730576923076923
113.623344 -178.4541 -288.38974 11 7 0.3463461538461538 0.730576923076923
124.14573 -196.06998 -313.23196 11 7 0.3463461538461538 0.730576923076923
134.26178 -214.16159 -338.0711 11 7 0.3463461538461538 0.730576923076923
144.4246 -232.00757 -362.89487 11 7 0.3463461538461538 0.730576923076923
154.23575 -250.24197 -387.88364 11 7 0.3463461538461538 0.730576923076923
164.03767 -268.30972 -412.69528 11 7 0.3463461538461538 0.730576923076923
173.51212 -286.72614 -437.73456 11 7 0.3463461538461538 0.730576923076923
182.9861 -304.95035 -462.68808 11 7 0.3463461538461538 0.730576923076923
192.1409 -323.5078 -487.77927 11 7 0.3463461538461538 0.730576923076923
209.9086 -360.92575 -537.4627 11 7 0.3463461538461538 0.730576923076923
218.61807 -379.61325 -562.4733 11 7 0.3463461538461538 0.730576923076923
