x y z track_id event_id time_left time_right
-3.8733587 -459.56396 -232.80531 1 5 0.125125 0.374875
-6.268231 -479.9063 -241.70448 1 5 0.125125 0.374875
-8.781699 -500.54507 -250.32545 1 5 0.125125 0.374875
-11.419171 -521.0474 -259.0842 1 5 0.125125 0.374875
-14.181224 -541.45435 -267.88052 1 5 0.125125 0.374875
-17.066328 -561.85095 -276.8933 1 5 0.125125 0.374875
-20.078619 -582.1159 -285.3283 1 5 0.125125 0.374875
-23.194052 -602.9107 -293.99948 1 5 0.125125 0.374875
-26.452768 -623.1367 -303.12445 1 5 0.125125 0.374875
-29.828695 -643.4976 -311.72873 1 5 0.125125 0.374875
-33.31654 -664.0637 -320.35425 1 5 0.125125 0.374875
-36.946926 -684.2209 -329.28 1 5 0.125125 0.374875
-40.695263 -704.47186 -337.97955 1 5 0.125125 0.374875
-44.542763 -725.10156 -346.6805 1 5 0.125125 0.374875
-48.540504 -745.2583 -355.48026 1 5 0.125125 0.374875
-52.644268 -765.6576 -364.14886 1 5 0.125125 0.374875
-56.89601 -785.6802 -372.87845 1 5 0.125125 0.374875
-61.23093 -806.22955 -381.83698 1 5 0.125125 0.374875
-65.73509 -826.14954 -390.72043 1 5 0.125125 0.374875
96.91773 -114.40943 -110.37502 2 13 0.5251250000000001 0.774875
109.792915 -130.48994 -116.1783 2 13 0.5251250000000001 0.774875
122.56509 -146.66457 -122.10295 2 13 0.5251250000000001 0.774875
135.33838 -162.80789 -127.87518 2 13 0.5251250000000001 0.774875
148.03183 -179.01572 -133.62418 2 13 0.5251250000000001 0.774875
160.62325 -195.31454 -139.49666 2 13 0.5251250000000001 0.774875
173.01506 -211.8236 -145.2743 2 13 0.5251250000000001 0.774875
185.3741 -228.33952 -151.19098 2 13 0.5251250000000001 0.774875
197.78575 -244.75523 -156.9043 2 13 0.5251250000000001 0.774875
210.1227 -261.22583 -162.95427 2 13 0.5251250000000001 0.774875
222.30016 -277.8566 -168.6255 2 13 0.5251250000000001 0.774875
234.45041 -294.48233 -174.53749 2 13 0.5251250000000001 0.774875
246.50235 -311.19122 -180.32124 2 13 0.5251250000000001 0.774875
258.43628 -328.00803 -186.24437 2 13 0.5251250000000001 0.774875
270.4096 -344.73212 -192.01242 2 13 0.5251250000000001 0.774875
282.1787 -361.6729 -197.75307 2 13 0.5251250000000001 0.774875
293.80316 -378.75546 -203.5471 2 13 0.5251250000000001 0.774875
305.46884 -395.73962 -209.54123 2 13 0.5251250000000001 0.774875
317.13437 -412.6763 -215.466 2 13 0.5251250000000001 0.774875
328.44742 -430.02438 -221.22485 2 13 0.5251250000000001 0.774875
339.82623 -447.23843 -226.95401 2 13 0.5251250000000001 0.774875
351.20856 -464.39728 -233.00609 2 13 0.5251250000000001 0.774875
362.44806 -481.69296 -238.72214 2 13 0.5251250000000001 0.774875
373.48334 -499.20822 -244.61398 2 13 0.5251250000000001 0.774875
384.54733 -516.63214 -250.5739 2 13 0.5251250000000001 0.774875
395.53998 -534.09686 -256.22772 2 13 0.5251250000000001 0.774875
406.45657 -551.6078 -262.3573 2 13 0.5251250000000001 0.774875
417.27838 -569.1899 -267.88504 2 13 0.5251250000000001 0.774875
427.9314 -586.9441 -273.84814 2 13 0.5251250000000001 0.774875
449.11884 -622.4366 -285.55844 2 13 0.5251250000000001 0.774875
459.5887 -640.26166 -291.29248 2 13 0.5251250000000001 0.774875
470.04453 -658.0423 -297.41913 2 13 0.5251250000000001 0.774875
480.16028 -676.23535 -303.24228 2 13 0.5251250000000001 0.774875
490.55374 -693.9717 -308.87897 2 13 0.5251250000000001 0.774875
-118.859505 -73.50874 130.0582 3 1 0.0 0.174875
-137.58817 -82.217865 144.96037 3 1 0.0 0.174875
-156.17732 -90.93603 160.24806 3 1 0.0 0.174875
-174.86717 -99.51775 175.52286 3 1 0.0 0.174875
-193.93037 -107.81299 190.59476 3 1 0.0 0.174875
-212.5007 -116.30509 205.46494 3 1 0.0 0.174875
-231.46028 -124.503426 220.67113 3 1 0.0 0.174875
-250.33936 -132.66548 235.787 3 1 0.0 0.174875
-269.31995 -140.69267 250.73518 3 1 0.0 0.174875
-288.26758 -148.65506 266.01907 3 1 0.0 0.174875
-307.4459 -156.41644 281.04724 3 1 0.0 0.174875
-326.6367 -164.08958 296.14035 3 1 0.0 0.174875
-345.83963 -171.67346 311.3593 3 1 0.0 0.174875
-384.11313 -186.65126 341.54715 3 1 0.0 0.174875
-403.41302 -193.93126 356.48105 3 1 0.0 0.174875
-422.78577 -201.08986 371.62656 3 1 0.0 0.174875
-461.51526 -215.152 402.02054 3 1 0.0 0.174875
-481.10898 -221.94397 417.03354 3 1 0.0 0.174875
-500.4761 -228.75124 432.3492 3 1 0.0 0.174875
-520.0715 -235.36397 447.2433 3 1 0.0 0.174875
-539.8196 -241.81804 462.5975 3 1 0.0 0.174875
-559.5146 -248.20581 477.57022 3 1 0.0 0.174875
-579.05945 -254.56825 492.75592 3 1 0.0 0.174875
-598.8564 -260.72745 507.83167 3 1 0.0 0.174875
-618.4874 -266.8659 523.04016 3 1 0.0 0.174875
-638.44855 -272.76874 538.2095 3 1 0.0 0.174875
-658.10956 -278.7058 553.36865 3 1 0.0 0.174875
-697.9811 -290.06256 583.5296 3 1 0.0 0.174875
-717.87195 -295.6164 598.6288 3 1 0.0 0.174875
-737.9247 -301.0074 613.7755 3 1 0.0 0.174875
-757.9132 -306.32788 629.1287 3 1 0.0 0.174875
-777.93274 -311.53824 644.2874 3 1 0.0 0.174875
-134.26407 32.22391 269.76523 4 4 0.07512500000000001 0.324875
-154.43132 35.436947 290.22797 4 4 0.07512500000000001 0.324875
-174.98386 38.30246 310.47476 4 4 0.07512500000000001 0.324875
-195.31844 40.955505 331.2283 4 4 0.07512500000000001 0.324875
-215.96713 43.280952 351.63528 4 4 0.07512500000000001 0.324875
-236.48274 45.37052 372.07 4 4 0.07512500000000001 0.324875
-257.26233 47.145744 392.73215 4 4 0.07512500000000001 0.324875
-277.70078 48.717117 413.3478 4 4 0.07512500000000001 0.324875
-298.52887 49.952095 434.01584 4 4 0.07512500000000001 0.324875
-318.93777 50.987183 454.61386 4 4 0.07512500000000001 0.324875
-339.74826 51.686092 475.19287 4 4 0.07512500000000001 0.324875
-360.39124 52.138588 495.7927 4 4 0.07512500000000001 0.324875
-381.11182 52.305683 516.4107 4 4 0.07512500000000001 0.324875
-401.7769 52.204876 536.9863 4 4 0.07512500000000001 0.324875
-422.97623 51.76127 557.6146 4 4 0.07512500000000001 0.324875
-443.44 51.131493 578.16766 4 4 0.07512500000000001 0.324875
-464.2384 50.182682 598.99066 4 4 0.07512500000000001 0.324875
-485.0881 48.94944 619.7837 4 4 0.07512500000000001 0.324875
-506.0791 47.423294 640.59357 4 4 0.07512500000000001 0.324875
-526.7017 45.65037 661.358 4 4 0.07512500000000001 0.324875
-547.7145 43.561485 681.9449 4 4 0.07512500000000001 0.324875
-589.2672 38.572918 723.9553 4 4 0.07512500000000001 0.324875
-609.9471 35.656807 744.5943 4 4 0.07512500000000001 0.324875
-630.8978 32.439495 765.6367 4 4 0.07512500000000001 0.324875
-651.4744 28.954733 786.40936 4 4 0.07512500000000001 0.324875
-672.1122 25.177824 807.3768 4 4 0.07512500000000001 0.324875
-692.94946 21.105389 828.4227 4 4 0.07512500000000001 0.324875
-713.6415 16.749313 849.4912 4 4 0.07512500000000001 0.324875
-734.3878 12.102962 870.7323 4 4 0.07512500000000001 0.324875
-754.9681 7.169332 891.6646 4 4 0.07512500000000001 0.324875
-775.3456 1.9448872 912.8013 4 4 0.07512500000000001 0.324875
-796.00226 -3.5725386 934.1798 4 4 0.07512500000000001 0.324875
-816.6252 -9.380672 955.2076 4 4 0.07512500000000001 0.324875
-837.04285 -15.483306 976.4552 4 4 0.07512500000000001 0.324875
-105.35357 -87.710815 21.328493 5 7 0.22512499999999996 0.474875
-121.67066 -100.26119 12.691013 5 7 0.22512499999999996 0.474875
-138.26181 -112.5421 4.387874 5 7 0.22512499999999996 0.474875
-154.76059 -124.85219 -4.1012945 5 7 0.22512499999999996 0.474875
-171.31624 -137.06656 -12.638053 5 7 0.22512499999999996 0.474875
-188.04298 -149.0927 -20.919645 5 7 0.22512499999999996 0.474875
-204.89914 -160.9638 -29.419338 5 7 0.22512499999999996 0.474875
-221.93605 -172.63947 -37.788208 5 7 0.22512499999999996 0.474875
-238.77547 -184.41194 -46.32348 5 7 0.22512499999999996 0.474875
-273.22766 -207.18423 -63.23199 5 7 0.22512499999999996 0.474875
-290.70914 -218.28688 -71.572876 5 7 0.22512499999999996 0.474875
-308.0555 -229.42847 -80.112915 5 7 0.22512499999999996 0.474875
-325.49167 -240.43735 -88.55444 5 7 0.22512499999999996 0.474875
-343.13455 -251.22676 -97.01884 5 7 0.22512499999999996 0.474875
-360.8045 -261.92822 -105.35453 5 7 0.22512499999999996 0.474875
-378.49515 -272.54395 -113.73369 5 7 0.22512499999999996 0.474875
-396.41507 -282.9227 -122.26862 5 7 0.22512499999999996 0.474875
-414.34866 -293.21854 -130.93234 5 7 0.22512499999999996 0.474875
-432.41647 -303.34436 -139.27942 5 7 0.22512499999999996 0.474875
-450.55417 -313.34467 -147.8163 5 7 0.22512499999999996 0.474875
-468.69675 -323.26288 -156.34424 5 7 0.22512499999999996 0.474875
-487.04984 -332.95584 -164.73447 5 7 0.22512499999999996 0.474875
-505.27612 -342.65332 -173.07497 5 7 0.22512499999999996 0.474875
-523.72894 -352.113 -181.75862 5 7 0.22512499999999996 0.474875
-542.23706 -361.4504 -190.27332 5 7 0.22512499999999996 0.474875
-560.9718 -370.55075 -198.59729 5 7 0.22512499999999996 0.474875
-579.48816 -379.70685 -207.20767 5 7 0.22512499999999996 0.474875
-598.3375 -388.5545 -215.64482 5 7 0.22512499999999996 0.474875
-617.13806 -397.34262 -224.11264 5 7 0.22512499999999996 0.474875
-636.14307 -405.90634 -232.73631 5 7 0.22512499999999996 0.474875
-655.1072 -414.40186 -241.12762 5 7 0.22512499999999996 0.474875
-674.1935 -422.7238 -249.50069 5 7 0.22512499999999996 0.474875
-693.2679 -430.95514 -258.20938 5 7 0.22512499999999996 0.474875
-712.5926 -438.93185 -266.62912 5 7 0.22512499999999996 0.474875
-83.47558 -100.93292 178.21727 6 16 0.6751250000000001 0.924875
-98.01835 -115.53618 186.11385 6 16 0.6751250000000001 0.924875
-112.90269 -129.75507 193.52853 6 16 0.6751250000000001 0.924875
-127.69343 -144.09773 201.41171 6 16 0.6751250000000001 0.924875
-142.67789 -158.2321 208.87166 6 16 0.6751250000000001 0.924875
-157.66515 -172.3713 216.34785 6 16 0.6751250000000001 0.924875
-172.66736 -186.49687 224.2819 6 16 0.6751250000000001 0.924875
-188.04773 -200.21799 231.87212 6 16 0.6751250000000001 0.924875
-203.45709 -213.9122 239.405 6 16 0.6751250000000001 0.924875
-218.85756 -227.61531 247.09068 6 16 0.6751250000000001 0.924875
-234.35358 -241.21518 254.78687 6 16 0.6751250000000001 0.924875
-249.99348 -254.66168 262.27347 6 16 0.6751250000000001 0.924875
-265.464 -268.27176 269.92468 6 16 0.6751250000000001 0.924875
-281.46274 -281.33905 277.65445 6 16 0.6751250000000001 0.924875
-297.26157 -294.5966 285.21573 6 16 0.6751250000000001 0.924875
-313.22546 -307.6769 293.0334 6 16 0.6751250000000001 0.924875
-329.3085 -320.62576 300.64743 6 16 0.6751250000000001 0.924875
-345.52664 -333.4275 308.2571 6 16 0.6751250000000001 0.924875
-361.56348 -346.38516 315.72726 6 16 0.6751250000000001 0.924875
-377.94568 -358.99127 323.55716 6 16 0.6751250000000001 0.924875
-394.37512 -371.5317 331.35654 6 16 0.6751250000000001 0.924875
-410.8526 -384.0038 338.72662 6 16 0.6751250000000001 0.924875
-427.5218 -396.27255 346.56766 6 16 0.6751250000000001 0.924875
-444.1072 -408.59262 354.09024 6 16 0.6751250000000001 0.924875
-460.89954 -420.69412 361.7776 6 16 0.6751250000000001 0.924875
-477.85977 -432.61404 369.62955 6 16 0.6751250000000001 0.924875
-494.8691 -444.4598 377.16455 6 16 0.6751250000000001 0.924875
-511.76224 -456.3772 384.86444 6 16 0.6751250000000001 0.924875
-546.2432 -479.4903 400.0713 6 16 0.6751250000000001 0.924875
-563.37714 -491.08572 407.70905 6 16 0.6751250000000001 0.924875
-580.732 -502.4491 415.65576 6 16 0.6751250000000001 0.924875
-598.26746 -513.6169 423.34674 6 16 0.6751250000000001 0.924875
-615.6085 -524.9096 430.82928 6 16 0.6751250000000001 0.924875
-633.43713 -535.7442 438.64404 6 16 0.6751250000000001 0.924875
-25.557093 141.37102 246.81589 7 0 0.0 0.124875
-31.328924 160.92038 254.2628 7 0 0.0 0.124875
-37.457832 180.81934 262.0041 7 0 0.0 0.124875
-44.0235 200.61325 269.78616 7 0 0.0 0.124875
-51.13255 219.8298 277.2118 7 0 0.0 0.124875
-58.617237 239.21178 284.85275 7 0 0.0 0.124875
-66.50429 258.60034 292.49994 7 0 0.0 0.124875
-74.9093 277.53528 300.21323 7 0 0.0 0.124875
-83.691986 296.5426 307.6484 7 0 0.0 0.124875
-92.946945 315.26108 315.40778 7 0 0.0 0.124875
-102.597496 333.94406 323.35498 7 0 0.0 0.124875
-112.78324 352.12802 330.84024 7 0 0.0 0.124875
-123.32835 370.3664 338.42545 7 0 0.0 0.124875
-134.27525 388.49817 346.40298 7 0 0.0 0.124875
-145.7987 406.01514 354.1335 7 0 0.0 0.124875
-157.5926 423.7722 362.0051 7 0 0.0 0.124875
-169.8519 441.20517 369.7814 7 0 0.0 0.124875
-182.6431 458.14572 377.6035 7 0 0.0 0.124875
-195.7533 475.1246 385.5256 7 0 0.0 0.124875
-209.37137 491.65982 393.4646 7 0 0.0 0.124875
-223.39459 507.9915 401.2692 7 0 0.0 0.124875
-237.83116 524.08466 409.16806 7 0 0.0 0.124875
-252.706 539.8714 417.3415 7 0 0.0 0.124875
-267.88394 555.6222 425.0465 7 0 0.0 0.124875
-283.62506 570.7794 433.10214 7 0 0.0 0.124875
-299.72906 585.7472 441.248 7 0 0.0 0.124875
-316.3238 600.2602 449.4498 7 0 0.0 0.124875
-333.38055 614.36993 457.7431 7 0 0.0 0.124875
-350.80704 628.23505 465.7797 7 0 0.0 0.124875
-368.58032 641.8743 473.91486 7 0 0.0 0.124875
-386.75513 655.1712 482.16977 7 0 0.0 0.124875
-405.41043 667.9798 490.38126 7 0 0.0 0.124875
-424.52625 680.3271 498.84442 7 0 0.0 0.124875
-463.80997 704.103 515.7701 7 0 0.0 0.124875
-142.00853 -44.740917 -310.3653 8 9 0.325125 0.574875
-161.64268 -50.701286 -312.32742 8 9 0.325125 0.574875
-181.50403 -56.74499 -314.20703 8 9 0.325125 0.574875
-200.9108 -63.084797 -316.05997 8 9 0.325125 0.574875
-220.48097 -69.526794 -317.76633 8 9 0.325125 0.574875
-240.11699 -76.10038 -319.83615 8 9 0.325125 0.574875
-259.65717 -82.85569 -321.73233 8 9 0.325125 0.574875
-278.99124 -89.82779 -323.4761 8 9 0.325125 0.574875
-298.485 -96.89856 -325.43982 8 9 0.325125 0.574875
-317.7463 -104.19394 -327.12918 8 9 0.325125 0.574875
-336.96194 -111.653145 -329.1108 8 9 0.325125 0.574875
-356.17255 -119.26181 -330.96594 8 9 0.325125 0.574875
-375.3261 -127.03631 -332.86554 8 9 0.325125 0.574875
-394.32208 -135.01038 -334.72092 8 9 0.325125 0.574875
-413.48032 -143.07373 -336.61108 8 9 0.325125 0.574875
-432.46417 -151.34094 -338.5973 8 9 0.325125 0.574875
-451.12003 -159.86711 -340.494 8 9 0.325125 0.574875
-469.9529 -168.47379 -342.23694 8 9 0.325125 0.574875
-488.77118 -177.22678 -344.2276 8 9 0.325125 0.574875
-507.47888 -186.15991 -346.0373 8 9 0.325125 0.574875
-525.82855 -195.36496 -348.03323 8 9 0.325125 0.574875
-544.60565 -204.54993 -349.89838 8 9 0.325125 0.574875
-562.9787 -214.02357 -351.7664 8 9 0.325125 0.574875
-581.4207 -223.60773 -353.4629 8 9 0.325125 0.574875
-599.8068 -233.34834 -355.51837 8 9 0.325125 0.574875
-618.10864 -243.2556 -357.37842 8 9 0.325125 0.574875
-636.2299 -253.36725 -359.23746 8 9 0.325125 0.574875
-654.1604 -263.68817 -361.12903 8 9 0.325125 0.574875
-672.20483 -274.0949 -362.93073 8 9 0.325125 0.574875
-690.0779 -284.70172 -364.86743 8 9 0.325125 0.574875
-707.88477 -295.4653 -366.58383 8 9 0.325125 0.574875
-725.77356 -306.32208 -368.6944 8 9 0.325125 0.574875
-743.53796 -317.35706 -370.54648 8 9 0.325125 0.574875
-760.9989 -328.6473 -372.52087 8 9 0.325125 0.574875
-778.6167 -339.9943 -374.185 8 9 0.325125 0.574875
137.00032 -55.504597 209.08562 9 5 0.125125 0.374875
154.55095 -66.376076 247.7073 9 5 0.125125 0.374875
171.8509 -77.74227 286.0879 9 5 0.125125 0.374875
188.77443 -89.65035 324.76978 9 5 0.125125 0.374875
205.44551 -102.03352 363.2737 9 5 0.125125 0.374875
221.88765 -114.86523 402.05002 9 5 0.125125 0.374875
237.85556 -128.26067 440.9133 9 5 0.125125 0.374875
253.72318 -142.00804 479.6478 9 5 0.125125 0.374875
269.25574 -156.21635 518.83344 9 5 0.125125 0.374875
284.11798 -171.07378 557.7767 9 5 0.125125 0.374875
298.83002 -186.26234 597.1806 9 5 0.125125 0.374875
312.7656 -202.15822 636.60834 9 5 0.125125 0.374875
326.71268 -218.24643 676.15985 9 5 0.125125 0.374875
340.03735 -234.9224 715.7931 9 5 0.125125 0.374875
365.34323 -269.64545 795.65186 9 5 0.125125 0.374875
377.50476 -287.52432 836.0471 9 5 0.125125 0.374875
388.93637 -306.02924 876.404 9 5 0.125125 0.374875
400.0598 -324.81885 916.86426 9 5 0.125125 0.374875
410.56482 -344.1204 957.73004 9 5 0.125125 0.374875
420.6509 -363.75037 998.8948 9 5 0.125125 0.374875
430.01193 -383.95288 1040.1559 9 5 0.125125 0.374875
438.89087 -404.49814 1081.6128 9 5 0.125125 0.374875
447.28955 -425.35513 1123.533 9 5 0.125125 0.374875
455.1263 -446.57138 1165.5765 9 5 0.125125 0.374875
462.2206 -468.30118 1208.2062 9 5 0.125125 0.374875
468.70786 -490.38837 1250.852 9 5 0.125125 0.374875
474.51236 -512.8837 1294.0707 9 5 0.125125 0.374875
479.5995 -535.7987 1337.3993 9 5 0.125125 0.374875
484.1744 -558.86914 1381.4121 9 5 0.125125 0.374875
488.01956 -582.29877 1425.681 9 5 0.125125 0.374875
493.21902 -630.4691 1515.7327 9 5 0.125125 0.374875
494.74036 -654.9248 1560.9893 9 5 0.125125 0.374875
495.43155 -679.7058 1607.5144 9 5 0.125125 0.374875
133.58546 59.56212 198.8356 10 2 0.0 0.224875
151.67595 69.34389 225.8933 10 2 0.0 0.224875
169.694 79.22844 252.75131 10 2 0.0 0.224875
187.80865 89.13565 280.08798 10 2 0.0 0.224875
205.73637 99.19851 307.32373 10 2 0.0 0.224875
223.61383 109.35283 333.98053 10 2 0.0 0.224875
241.5995 119.51982 361.2579 10 2 0.0 0.224875
259.4951 129.7956 388.2311 10 2 0.0 0.224875
277.15933 140.25201 415.26163 10 2 0.0 0.224875
294.89203 150.73842 442.33215 10 2 0.0 0.224875
312.6402 161.27994 469.4247 10 2 0.0 0.224875
330.35715 171.8996 496.44397 10 2 0.0 0.224875
347.7955 182.7267 523.5884 10 2 0.0 0.224875
365.32062 193.57048 550.7604 10 2 0.0 0.224875
383.02295 204.38042 577.9647 10 2 0.0 0.224875
400.37137 215.43912 604.6863 10 2 0.0 0.224875
417.70337 226.56699 631.8144 10 2 0.0 0.224875
434.8174 237.87335 659.0746 10 2 0.0 0.224875
452.30463 249.03433 686.0579 10 2 0.0 0.224875
469.69012 260.30783 713.3051 10 2 0.0 0.224875
486.61212 271.89618 740.32654 10 2 0.0 0.224875
503.78943 283.39948 767.4404 10 2 0.0 0.224875
520.8535 295.02246 794.4179 10 2 0.0 0.224875
537.7648 306.78802 821.5174 10 2 0.0 0.224875
554.6473 318.62576 848.6802 10 2 0.0 0.224875
571.7079 330.41528 875.8031 10 2 0.0 0.224875
588.5727 342.3712 902.9498 10 2 0.0 0.224875
605.22455 354.50473 929.9751 10 2 0.0 0.224875
621.93713 366.65598 957.28015 10 2 0.0 0.224875
638.52124 378.93546 984.35254 10 2 0.0 0.224875
655.1441 391.24374 1011.595 10 2 0.0 0.224875
671.758 403.60803 1038.7772 10 2 0.0 0.224875
688.2049 416.123 1065.9015 10 2 0.0 0.224875
704.7519 428.62683 1093.174 10 2 0.0 0.224875
720.936 441.401 1120.326 10 2 0.0 0.224875
70.24823 -120.42724 156.23569 11 14 0.575125 0.8248749999999999
82.26371 -137.17232 159.79414 11 14 0.575125 0.8248749999999999
94.42238 -153.80377 163.24786 11 14 0.575125 0.8248749999999999
106.76879 -170.25047 166.66173 11 14 0.575125 0.8248749999999999
119.08648 -186.85513 170.2178 11 14 0.575125 0.8248749999999999
131.64632 -203.1859 173.68272 11 14 0.575125 0.8248749999999999
144.45287 -219.24286 177.29482 11 14 0.575125 0.8248749999999999
157.16037 -235.5499 180.92851 11 14 0.575125 0.8248749999999999
170.14716 -251.53209 184.45338 11 14 0.575125 0.8248749999999999
183.14638 -267.5864 188.09764 11 14 0.575125 0.8248749999999999
196.40657 -283.34653 191.45651 11 14 0.575125 0.8248749999999999
209.73169 -299.0974 195.0178 11 14 0.575125 0.8248749999999999
223.16544 -314.7729 198.68887 11 14 0.575125 0.8248749999999999
236.78496 -330.263 202.34781 11 14 0.575125 0.8248749999999999
250.41704 -345.8081 205.74648 11 14 0.575125 0.8248749999999999
264.21472 -361.19275 209.22302 11 14 0.575125 0.8248749999999999
278.25385 -376.31454 212.94983 11 14 0.575125 0.8248749999999999
292.2339 -391.5795 216.27135 11 14 0.575125 0.8248749999999999
306.42337 -406.62253 219.87366 11 14 0.575125 0.8248749999999999
320.725 -421.57355 223.622 11 14 0.575125 0.8248749999999999
335.11734 -436.45853 226.94376 11 14 0.575125 0.8248749999999999
349.64725 -451.2145 230.68126 11 14 0.575125 0.8248749999999999
364.36285 -465.77905 233.98018 11 14 0.575125 0.8248749999999999
394.01016 -494.76526 241.04483 11 14 0.575125 0.8248749999999999
409.10684 -508.97546 244.89565 11 14 0.575125 0.8248749999999999
424.23712 -523.18097 248.35019 11 14 0.575125 0.8248749999999999
439.5136 -537.23987 251.98969 11 14 0.575125 0.8248749999999999
454.8556 -551.24945 255.56476 11 14 0.575125 0.8248749999999999
470.34106 -565.1129 259.15283 11 14 0.575125 0.8248749999999999
486.07294 -578.7071 262.53766 11 14 0.575125 0.8248749999999999
501.73984 -592.4022 266.11337 11 14 0.575125 0.8248749999999999
517.63007 -605.8538 269.83633 11 14 0.575125 0.8248749999999999
533.5659 -619.26996 273.3686 11 14 0.575125 0.8248749999999999
98.25612 -74.380974 -298.44394 12 17 0.725125 0.9748749999999999
113.54762 -88.16237 -298.54736 12 17 0.725125 0.9748749999999999
128.98492 -101.798325 -298.4969 12 17 0.725125 0.9748749999999999
144.48897 -115.34915 -298.32144 12 17 0.725125 0.9748749999999999
160.21541 -128.68921 -297.95264 12 17 0.725125 0.9748749999999999
175.81924 -142.09442 -297.9007 12 17 0.725125 0.9748749999999999
191.8111 -155.15207 -297.71277 12 17 0.725125 0.9748749999999999
207.77739 -168.19492 -297.57584 12 17 0.725125 0.9748749999999999
223.76102 -181.18741 -297.3171 12 17 0.725125 0.9748749999999999
239.8845 -194.0291 -297.10446 12 17 0.725125 0.9748749999999999
256.09106 -206.76472 -297.12943 12 17 0.725125 0.9748749999999999
272.4788 -219.31406 -296.80597 12 17 0.725125 0.9748749999999999
288.89935 -231.79552 -296.62372 12 17 0.725125 0.9748749999999999
305.6761 -243.94913 -296.37787 12 17 0.725125 0.9748749999999999
322.2606 -256.21262 -296.29984 12 17 0.725125 0.9748749999999999
338.98505 -268.3188 -296.10587 12 17 0.725125 0.9748749999999999
355.82785 -280.28403 -296.11432 12 17 0.725125 0.9748749999999999
372.6576 -292.2105 -295.79733 12 17 0.725125 0.9748749999999999
389.65054 -303.95822 -295.4874 12 17 0.725125 0.9748749999999999
406.89212 -315.4607 -295.60144 12 17 0.725125 0.9748749999999999
424.17633 -326.87766 -295.3526 12 17 0.725125 0.9748749999999999
441.51837 -338.19565 -295.21536 12 17 0.725125 0.9748749999999999
476.13724 -360.7093 -294.72275 12 17 0.725125 0.9748749999999999
493.83588 -371.582 -294.5273 12 17 0.725125 0.9748749999999999
511.49597 -382.4232 -294.22095 12 17 0.725125 0.9748749999999999
