x y z track_id event_id time_left time_right
32.52401 -283.10757 -323.20966 1 7 0.37520833333333337 0.7914583333333334
35.851242 -303.55728 -338.96927 1 7 0.37520833333333337 0.7914583333333334
39.348053 -323.53745 -354.24808 1 7 0.37520833333333337 0.7914583333333334
42.90378 -343.96957 -369.74258 1 7 0.37520833333333337 0.7914583333333334
46.59044 -364.25464 -385.2663 1 7 0.37520833333333337 0.7914583333333334
50.394695 -384.50293 -400.83264 1 7 0.37520833333333337 0.7914583333333334
54.286037 -404.9424 -416.6315 1 7 0.37520833333333337 0.7914583333333334
62.490112 -445.19553 -447.45334 1 7 0.37520833333333337 0.7914583333333334
66.73661 -465.49377 -463.2188 1 7 0.37520833333333337 0.7914583333333334
71.1266 -485.57217 -478.52582 1 7 0.37520833333333337 0.7914583333333334
75.6358 -505.60458 -494.17126 1 7 0.37520833333333337 0.7914583333333334
80.239784 -525.7517 -509.8012 1 7 0.37520833333333337 0.7914583333333334
84.96932 -545.8071 -525.3115 1 7 0.37520833333333337 0.7914583333333334
89.80225 -565.91376 -540.8414 1 7 0.37520833333333337 0.7914583333333334
94.74745 -586.01184 -556.4248 1 7 0.37520833333333337 0.7914583333333334
99.79272 -606.1739 -572.10364 1 7 0.37520833333333337 0.7914583333333334
105.0147 -625.93744 -587.4919 1 7 0.37520833333333337 0.7914583333333334
110.313126 -645.90894 -603.2169 1 7 0.37520833333333337 0.7914583333333334
115.67171 -666.1693 -618.5972 1 7 0.37520833333333337 0.7914583333333334
121.23128 -685.90497 -634.4292 1 7 0.37520833333333337 0.7914583333333334
126.82964 -706.0426 -649.8955 1 7 0.37520833333333337 0.7914583333333334
132.60649 -725.79596 -665.4463 1 7 0.37520833333333337 0.7914583333333334
138.48589 -745.5905 -681.06995 1 7 0.37520833333333337 0.7914583333333334
144.43352 -765.60406 -696.71936 1 7 0.37520833333333337 0.7914583333333334
150.54866 -785.3066 -712.46576 1 7 0.37520833333333337 0.7914583333333334
156.77863 -804.98096 -727.9869 1 7 0.37520833333333337 0.7914583333333334
-46.072956 141.09 28.956974 2 6 0.291875 0.708125
-51.113033 161.08539 61.524063 2 6 0.291875 0.708125
-60.885773 201.21965 126.4871 2 6 0.291875 0.708125
-65.677864 221.15923 158.8488 2 6 0.291875 0.708125
-70.38579 241.07736 191.56633 2 6 0.291875 0.708125
-74.92583 261.26343 223.65236 2 6 0.291875 0.708125
-79.37007 281.47372 256.06894 2 6 0.291875 0.708125
-83.79236 301.4415 288.75238 2 6 0.291875 0.708125
-88.07919 321.56848 321.01248 2 6 0.291875 0.708125
-92.24785 341.79617 353.5565 2 6 0.291875 0.708125
-96.341446 361.96524 386.1293 2 6 0.291875 0.708125
-100.334724 382.16772 418.41095 2 6 0.291875 0.708125
-104.2035 402.49683 450.84442 2 6 0.291875 0.708125
-107.97053 422.86703 483.27737 2 6 0.291875 0.708125
-111.700356 443.02228 515.7356 2 6 0.291875 0.708125
-115.31507 463.2655 548.22986 2 6 0.291875 0.708125
-118.82565 483.55402 580.7392 2 6 0.291875 0.708125
-122.218094 503.94586 613.1384 2 6 0.291875 0.708125
-125.520134 524.3277 645.5322 2 6 0.291875 0.708125
-128.7307 544.7021 678.1329 2 6 0.291875 0.708125
-131.82245 565.1845 710.57007 2 6 0.291875 0.708125
-134.85385 585.52374 743.2097 2 6 0.291875 0.708125
-137.77232 605.94385 775.68036 2 6 0.291875 0.708125
-140.59718 626.36066 808.22736 2 6 0.291875 0.708125
-143.3048 646.8791 840.58405 2 6 0.291875 0.708125
-145.92961 667.3442 873.25055 2 6 0.291875 0.708125
-148.4516 687.84515 905.6394 2 6 0.291875 0.708125
-150.86021 708.43146 938.1035 2 6 0.291875 0.708125
-153.20534 728.86774 970.72723 2 6 0.291875 0.708125
-155.38245 749.6505 1003.4545 2 6 0.291875 0.708125
-157.58298 769.8567 1035.9999 2 6 0.291875 0.708125
-159.61871 790.39355 1068.2509 2 6 0.291875 0.708125
-161.53418 811.04987 1100.9017 2 6 0.291875 0.708125
-163.31937 831.8801 1133.7294 2 6 0.291875 0.708125
-137.98174 -47.81098 115.75065 3 8 0.4585416666666666 0.8747916666666666
-157.84079 -53.96802 104.57503 3 8 0.4585416666666666 0.8747916666666666
-177.30087 -60.561256 93.53536 3 8 0.4585416666666666 0.8747916666666666
-216.24817 -74.62665 71.1798 3 8 0.4585416666666666 0.8747916666666666
-235.29355 -82.24659 60.093616 3 8 0.4585416666666666 0.8747916666666666
-254.65181 -90.04615 48.80479 3 8 0.4585416666666666 0.8747916666666666
-273.55447 -98.29253 37.56284 3 8 0.4585416666666666 0.8747916666666666
-292.56055 -106.78471 26.252186 3 8 0.4585416666666666 0.8747916666666666
-311.12393 -115.71897 15.224417 3 8 0.4585416666666666 0.8747916666666666
-329.86365 -124.86478 3.8091834 3 8 0.4585416666666666 0.8747916666666666
-348.24695 -134.41858 -7.1771398 3 8 0.4585416666666666 0.8747916666666666
-366.60904 -144.2508 -18.75934 3 8 0.4585416666666666 0.8747916666666666
-384.71695 -154.44946 -29.671484 3 8 0.4585416666666666 0.8747916666666666
-402.97412 -164.84938 -41.146427 3 8 0.4585416666666666 0.8747916666666666
-420.68933 -175.72893 -52.521233 3 8 0.4585416666666666 0.8747916666666666
-438.61884 -186.77289 -63.691235 3 8 0.4585416666666666 0.8747916666666666
-456.1458 -198.23679 -75.086464 3 8 0.4585416666666666 0.8747916666666666
-473.56238 -209.99435 -86.64017 3 8 0.4585416666666666 0.8747916666666666
-490.87238 -222.03925 -98.03989 3 8 0.4585416666666666 0.8747916666666666
-507.9442 -234.42726 -109.41681 3 8 0.4585416666666666 0.8747916666666666
-524.6887 -247.19887 -120.8953 3 8 0.4585416666666666 0.8747916666666666
-541.40704 -260.21014 -132.37935 3 8 0.4585416666666666 0.8747916666666666
-557.9839 -273.50974 -143.78482 3 8 0.4585416666666666 0.8747916666666666
-574.1819 -287.2113 -155.22397 3 8 0.4585416666666666 0.8747916666666666
-590.36975 -301.1287 -166.80292 3 8 0.4585416666666666 0.8747916666666666
-606.2398 -315.41257 -178.45393 3 8 0.4585416666666666 0.8747916666666666
-621.9342 -329.98706 -189.84355 3 8 0.4585416666666666 0.8747916666666666
-637.37616 -344.8889 -201.58131 3 8 0.4585416666666666 0.8747916666666666
-652.5011 -360.15082 -213.33847 3 8 0.4585416666666666 0.8747916666666666
-667.55774 -375.63193 -224.9644 3 8 0.4585416666666666 0.8747916666666666
-682.52576 -391.33453 -236.7228 3 8 0.4585416666666666 0.8747916666666666
-696.8518 -407.5731 -248.32547 3 8 0.4585416666666666 0.8747916666666666
-711.1502 -423.9906 -260.0814 3 8 0.4585416666666666 0.8747916666666666
-725.268 -440.6681 -272.06424 3 8 0.4585416666666666 0.8747916666666666
-136.40605 -43.925945 44.253593 4 0 0.0 0.208125
-154.8681 -53.2492 62.345345 4 0 0.0 0.208125
-173.09517 -63.014683 80.53548 4 0 0.0 0.208125
-191.23114 -73.16392 98.550476 4 0 0.0 0.208125
-208.87883 -83.84416 116.84994 4 0 0.0 0.208125
-226.54161 -94.85336 135.19215 4 0 0.0 0.208125
-243.85602 -106.331375 153.17886 4 0 0.0 0.208125
-260.95032 -118.219894 171.7726 4 0 0.0 0.208125
-277.8145 -130.51614 189.96194 4 0 0.0 0.208125
-294.5881 -143.14478 208.31271 4 0 0.0 0.208125
-310.77036 -156.34254 226.72104 4 0 0.0 0.208125
-326.92468 -169.82596 245.25244 4 0 0.0 0.208125
-342.69653 -183.76564 263.61218 4 0 0.0 0.208125
-358.24396 -198.0717 282.24127 4 0 0.0 0.208125
-373.28702 -212.89268 300.6829 4 0 0.0 0.208125
-388.13007 -228.05237 319.37653 4 0 0.0 0.208125
-402.7021 -243.57986 338.0253 4 0 0.0 0.208125
-416.9575 -259.49258 356.70056 4 0 0.0 0.208125
-430.8917 -275.78412 375.4998 4 0 0.0 0.208125
-444.49408 -292.45148 394.33655 4 0 0.0 0.208125
-457.76324 -309.48532 413.5288 4 0 0.0 0.208125
-470.48315 -327.02472 432.62762 4 0 0.0 0.208125
-482.89124 -344.90036 451.57495 4 0 0.0 0.208125
-495.1149 -363.0046 470.80295 4 0 0.0 0.208125
-506.8182 -381.56757 489.9058 4 0 0.0 0.208125
-517.9007 -400.6628 509.25784 4 0 0.0 0.208125
-528.9992 -419.78595 528.82214 4 0 0.0 0.208125
-549.40643 -459.49216 567.89825 4 0 0.0 0.208125
-558.8771 -479.93027 587.72974 4 0 0.0 0.208125
-567.8106 -500.78586 607.53253 4 0 0.0 0.208125
-576.3271 -521.9405 627.6536 4 0 0.0 0.208125
-584.54443 -543.2648 647.74036 4 0 0.0 0.208125
-592.27625 -564.9061 667.84564 4 0 0.0 0.208125
-599.34863 -587.01575 688.38324 4 0 0.0 0.208125
141.50266 10.554996 -319.60742 5 3 0.041874999999999996 0.458125
162.07552 12.513375 -325.38367 5 3 0.041874999999999996 0.458125
182.54669 14.304209 -331.5153 5 3 0.041874999999999996 0.458125
203.32957 15.895091 -337.5583 5 3 0.041874999999999996 0.458125
223.79976 17.334734 -343.40933 5 3 0.041874999999999996 0.458125
244.2915 18.596478 -349.55032 5 3 0.041874999999999996 0.458125
264.96207 19.668247 -355.5209 5 3 0.041874999999999996 0.458125
285.56723 20.568377 -361.5566 5 3 0.041874999999999996 0.458125
305.79657 21.317673 -367.6341 5 3 0.041874999999999996 0.458125
326.74164 21.839716 -373.62872 5 3 0.041874999999999996 0.458125
347.34406 22.207865 -379.63327 5 3 0.041874999999999996 0.458125
388.44067 22.415747 -391.8858 5 3 0.041874999999999996 0.458125
409.45276 22.225933 -397.76505 5 3 0.041874999999999996 0.458125
429.98343 21.8843 -403.7949 5 3 0.041874999999999996 0.458125
450.6913 21.35436 -409.91092 5 3 0.041874999999999996 0.458125
471.25537 20.651768 -416.0167 5 3 0.041874999999999996 0.458125
492.01935 19.76088 -421.88712 5 3 0.041874999999999996 0.458125
512.57916 18.698383 -428.11237 5 3 0.041874999999999996 0.458125
533.36676 17.447628 -434.17172 5 3 0.041874999999999996 0.458125
553.9815 16.022558 -440.16763 5 3 0.041874999999999996 0.458125
574.6378 14.415626 -446.1682 5 3 0.041874999999999996 0.458125
595.3956 12.625846 -452.31943 5 3 0.041874999999999996 0.458125
616.2097 10.655029 -458.3261 5 3 0.041874999999999996 0.458125
636.80524 8.507374 -464.61118 5 3 0.041874999999999996 0.458125
657.23157 6.179703 -470.4181 5 3 0.041874999999999996 0.458125
677.90826 3.6676068 -476.59955 5 3 0.041874999999999996 0.458125
698.63574 0.9742726 -482.72122 5 3 0.041874999999999996 0.458125
719.10254 -1.9005752 -488.7278 5 3 0.041874999999999996 0.458125
739.7739 -4.9570374 -494.73593 5 3 0.041874999999999996 0.458125
760.38513 -8.195505 -501.00558 5 3 0.041874999999999996 0.458125
781.1239 -11.613934 -506.83734 5 3 0.041874999999999996 0.458125
801.4449 -15.221095 -513.1753 5 3 0.041874999999999996 0.458125
822.09503 -19.00486 -519.3047 5 3 0.041874999999999996 0.458125
842.57446 -22.974728 -525.27155 5 3 0.041874999999999996 0.458125
-114.97129 -77.6378 417.23578 6 11 0.7085416666666666 1.0
-134.44034 -84.90782 443.79898 6 11 0.7085416666666666 1.0
-154.2162 -91.52489 469.96054 6 11 0.7085416666666666 1.0
-174.10135 -97.58347 496.4305 6 11 0.7085416666666666 1.0
-194.28859 -102.94832 523.0466 6 11 0.7085416666666666 1.0
-235.23315 -111.705734 576.1458 6 11 0.7085416666666666 1.0
-256.0879 -115.01385 603.03 6 11 0.7085416666666666 1.0
-277.39468 -117.50621 630.1061 6 11 0.7085416666666666 1.0
-298.37494 -119.496216 657.0238 6 11 0.7085416666666666 1.0
-319.7104 -120.67398 684.1394 6 11 0.7085416666666666 1.0
-341.11725 -121.136795 711.2794 6 11 0.7085416666666666 1.0
-362.85706 -120.775665 738.6219 6 11 0.7085416666666666 1.0
-384.17712 -119.82141 766.2041 6 11 0.7085416666666666 1.0
-406.29633 -117.869026 793.9971 6 11 0.7085416666666666 1.0
-428.05603 -115.25808 821.815 6 11 0.7085416666666666 1.0
-449.90057 -111.83342 849.97797 6 11 0.7085416666666666 1.0
-471.6589 -107.61829 878.29736 6 11 0.7085416666666666 1.0
-493.52917 -102.54628 906.7366 6 11 0.7085416666666666 1.0
-515.3386 -96.63757 935.5756 6 11 0.7085416666666666 1.0
-537.3856 -89.820595 964.674 6 11 0.7085416666666666 1.0
-559.05457 -82.18322 993.81384 6 11 0.7085416666666666 1.0
-580.7137 -73.639854 1023.4078 6 11 0.7085416666666666 1.0
-602.18823 -64.193596 1053.5984 6 11 0.7085416666666666 1.0
-623.3953 -53.82652 1083.6411 6 11 0.7085416666666666 1.0
-644.6588 -42.48821 1114.0787 6 11 0.7085416666666666 1.0
-665.8323 -30.177235 1144.885 6 11 0.7085416666666666 1.0
-686.61304 -16.885286 1176.4218 6 11 0.7085416666666666 1.0
-707.154 -2.5784647 1208.0709 6 11 0.7085416666666666 1.0
-727.45544 12.765709 1240.2533 6 11 0.7085416666666666 1.0
-747.0816 29.185217 1273.0184 6 11 0.7085416666666666 1.0
-766.6159 46.692337 1306.0569 6 11 0.7085416666666666 1.0
-785.5943 65.33358 1340.0568 6 11 0.7085416666666666 1.0
-803.9657 85.15126 1374.1534 6 11 0.7085416666666666 1.0
-822.09143 106.13742 1409.2684 6 11 0.7085416666666666 1.0
-124.8775 -66.849075 -19.62727 7 0 0.0 0.208125
-143.85988 -75.03325 -11.136541 7 0 0.0 0.208125
-163.39273 -82.31634 -2.116491 7 0 0.0 0.208125
-183.72739 -88.552704 6.7004213 7 0 0.0 0.208125
-204.0957 -94.09153 15.387645 7 0 0.0 0.208125
-224.4748 -98.89039 24.600565 7 0 0.0 0.208125
-245.65271 -102.56624 33.306816 7 0 0.0 0.208125
-266.98166 -105.37524 42.320957 7 0 0.0 0.208125
-288.52054 -107.25347 51.22924 7 0 0.0 0.208125
-310.40533 -108.116745 60.603092 7 0 0.0 0.208125
-332.09885 -108.11375 69.68749 7 0 0.0 0.208125
-354.49802 -106.91138 79.09593 7 0 0.0 0.208125
-376.78232 -104.73989 88.39784 7 0 0.0 0.208125
-399.09067 -101.50919 97.82134 7 0 0.0 0.208125
-421.3773 -97.1861 107.30014 7 0 0.0 0.208125
-444.069 -91.636536 117.16031 7 0 0.0 0.208125
-466.5303 -84.962456 126.9519 7 0 0.0 0.208125
-488.99265 -77.06851 136.95148 7 0 0.0 0.208125
-511.41507 -67.919304 147.03703 7 0 0.0 0.208125
-533.8002 -57.471813 157.3776 7 0 0.0 0.208125
-555.55927 -45.733185 167.59741 7 0 0.0 0.208125
-577.1796 -32.59025 178.54001 7 0 0.0 0.208125
-598.8196 -17.99095 189.42134 7 0 0.0 0.208125
-619.8326 -1.9041227 200.49506 7 0 0.0 0.208125
-640.45953 15.748795 211.86102 7 0 0.0 0.208125
-660.5224 35.041264 223.41277 7 0 0.0 0.208125
-679.8944 56.062077 235.63257 7 0 0.0 0.208125
-716.60175 103.6391 260.81235 7 0 0.0 0.208125
-748.80835 159.54767 287.60535 7 0 0.0 0.208125
-762.71765 191.07672 302.23288 7 0 0.0 0.208125
-775.0604 225.24104 317.51685 7 0 0.0 0.208125
-785.2647 262.40762 333.76855 7 0 0.0 0.208125
-792.8424 303.00824 350.83633 7 0 0.0 0.208125
-67.9617 -119.392075 -151.6292 8 2 0.0 0.37479166666666663
-75.5537 -138.51581 -132.28426 8 2 0.0 0.37479166666666663
-82.97037 -157.80562 -112.98287 8 2 0.0 0.37479166666666663
-90.37643 -176.94923 -93.81025 8 2 0.0 0.37479166666666663
-97.677605 -196.11864 -74.63003 8 2 0.0 0.37479166666666663
-104.69284 -215.68544 -55.2405 8 2 0.0 0.37479166666666663
-111.714905 -235.0566 -36.12324 8 2 0.0 0.37479166666666663
-118.55374 -254.62294 -16.857197 8 2 0.0 0.37479166666666663
-125.40662 -273.96124 2.2231617 8 2 0.0 0.37479166666666663
-132.12157 -293.39346 21.710218 8 2 0.0 0.37479166666666663
-138.68318 -312.9564 40.76291 8 2 0.0 0.37479166666666663
-145.10054 -332.63257 60.066647 8 2 0.0 0.37479166666666663
-151.54893 -352.01688 79.379875 8 2 0.0 0.37479166666666663
-157.83719 -371.54456 98.725 8 2 0.0 0.37479166666666663
-163.90082 -391.37323 117.97652 8 2 0.0 0.37479166666666663
-169.9392 -411.03018 137.2047 8 2 0.0 0.37479166666666663
-175.7386 -431.0298 156.55638 8 2 0.0 0.37479166666666663
-181.58002 -450.6853 175.8154 8 2 0.0 0.37479166666666663
-187.2512 -470.51456 195.27629 8 2 0.0 0.37479166666666663
-192.84027 -490.29752 214.18834 8 2 0.0 0.37479166666666663
-198.20006 -510.4091 233.55357 8 2 0.0 0.37479166666666663
-203.58249 -530.20245 252.82222 8 2 0.0 0.37479166666666663
-208.7458 -550.301 272.19254 8 2 0.0 0.37479166666666663
-213.82935 -570.34186 291.50537 8 2 0.0 0.37479166666666663
-218.81384 -590.3725 310.97748 8 2 0.0 0.37479166666666663
-223.72568 -610.31836 330.07352 8 2 0.0 0.37479166666666663
-228.43288 -630.5386 349.43298 8 2 0.0 0.37479166666666663
-232.99171 -650.8833 368.82294 8 2 0.0 0.37479166666666663
-237.55855 -670.9129 387.95782 8 2 0.0 0.37479166666666663
-241.9533 -691.1287 407.35812 8 2 0.0 0.37479166666666663
-246.24976 -711.3218 426.7683 8 2 0.0 0.37479166666666663
-250.3475 -731.7826 446.04922 8 2 0.0 0.37479166666666663
-254.40921 -752.03723 465.3288 8 2 0.0 0.37479166666666663
-258.25647 -772.6099 484.908 8 2 0.0 0.37479166666666663
-262.17947 -792.6317 504.24872 8 2 0.0 0.37479166666666663
143.31415 12.661256 369.46573 9 1 0.0 0.2914583333333333
163.5248 15.755123 383.07715 9 1 0.0 0.2914583333333333
183.82248 18.941515 396.41428 9 1 0.0 0.2914583333333333
224.49512 25.60425 423.48114 9 1 0.0 0.2914583333333333
244.6012 29.111057 436.8126 9 1 0.0 0.2914583333333333
265.1105 32.668583 450.48932 9 1 0.0 0.2914583333333333
285.4638 36.34259 463.96307 9 1 0.0 0.2914583333333333
305.47333 40.159447 477.47025 9 1 0.0 0.2914583333333333
325.7812 44.03606 490.90298 9 1 0.0 0.2914583333333333
366.2086 52.10836 517.90076 9 1 0.0 0.2914583333333333
386.2406 56.31757 531.35846 9 1 0.0 0.2914583333333333
406.5272 60.587437 544.9486 9 1 0.0 0.2914583333333333
426.88812 64.94259 558.45984 9 1 0.0 0.2914583333333333
446.93796 69.44197 571.98584 9 1 0.0 0.2914583333333333
466.98633 74.039154 585.53485 9 1 0.0 0.2914583333333333
487.0995 78.723145 598.97974 9 1 0.0 0.2914583333333333
507.20673 83.50471 612.4885 9 1 0.0 0.2914583333333333
527.24414 88.394325 626.0407 9 1 0.0 0.2914583333333333
546.9883 93.430466 639.5503 9 1 0.0 0.2914583333333333
567.18097 98.486626 653.23724 9 1 0.0 0.2914583333333333
587.17554 103.672714 666.78015 9 1 0.0 0.2914583333333333
607.1439 108.95932 680.3767 9 1 0.0 0.2914583333333333
627.1115 114.34173 693.648 9 1 0.0 0.2914583333333333
647.0468 119.82547 707.2576 9 1 0.0 0.2914583333333333
666.96783 125.407135 720.78656 9 1 0.0 0.2914583333333333
686.71185 131.11757 734.4697 9 1 0.0 0.2914583333333333
706.4517 136.9245 747.9894 9 1 0.0 0.2914583333333333
726.29565 142.80634 761.6459 9 1 0.0 0.2914583333333333
746.1488 148.78079 775.04614 9 1 0.0 0.2914583333333333
765.92175 154.86552 788.66284 9 1 0.0 0.2914583333333333
785.5596 161.07216 801.9151 9 1 0.0 0.2914583333333333
824.94525 173.7457 829.18225 9 1 0.0 0.2914583333333333
117.30385 93.470764 -294.19193 10 12 0.791875 1.0
133.6881 105.9687 -295.44656 10 12 0.791875 1.0
150.06018 118.443306 -297.09094 10 12 0.791875 1.0
166.51471 130.81876 -298.67953 10 12 0.791875 1.0
182.93074 143.18924 -300.07144 10 12 0.791875 1.0
199.67769 155.26558 -301.98422 10 12 0.791875 1.0
216.301 167.4022 -303.38513 10 12 0.791875 1.0
233.12154 179.34921 -305.0332 10 12 0.791875 1.0
249.82855 191.34566 -306.54004 10 12 0.791875 1.0
266.76877 203.1247 -308.30734 10 12 0.791875 1.0
283.71844 214.85736 -309.6861 10 12 0.791875 1.0
300.6577 226.5574 -311.38037 10 12 0.791875 1.0
317.6405 238.18298 -313.01154 10 12 0.791875 1.0
334.9099 249.55202 -314.56525 10 12 0.791875 1.0
351.97147 261.03336 -316.09213 10 12 0.791875 1.0
369.2998 272.27316 -317.88013 10 12 0.791875 1.0
386.64178 283.45898 -319.21335 10 12 0.791875 1.0
403.91818 294.6475 -320.85217 10 12 0.791875 1.0
421.39163 305.64612 -322.31815 10 12 0.791875 1.0
438.85574 316.6048 -324.16583 10 12 0.791875 1.0
456.54178 327.35635 -325.61737 10 12 0.791875 1.0
474.10703 338.1465 -327.3779 10 12 0.791875 1.0
491.72125 348.8522 -328.68906 10 12 0.791875 1.0
509.62497 359.30316 -330.56012 10 12 0.791875 1.0
527.4023 369.7932 -331.9905 10 12 0.791875 1.0
545.1741 380.23532 -333.53403 10 12 0.791875 1.0
563.2154 390.4375 -335.11417 10 12 0.791875 1.0
581.06476 400.71982 -336.60733 10 12 0.791875 1.0
599.2962 410.68533 -338.12906 10 12 0.791875 1.0
617.32855 420.73346 -340.13034 10 12 0.791875 1.0
635.3714 430.71857 -341.46338 10 12 0.791875 1.0
653.639 440.49524 -343.21732 10 12 0.791875 1.0
671.95105 450.18567 -344.81674 10 12 0.791875 1.0
690.20166 459.85977 -346.50357 10 12 0.791875 1.0
708.64044 469.3503 -348.05148 10 12 0.791875 1.0
107.3446 31.980686 150.2465 11 8 0.4585416666666666 0.8747916666666666
126.36341 39.340958 144.27104 11 8 0.4585416666666666 0.8747916666666666
146.09451 46.38228 138.88225 11 8 0.4585416666666666 0.8747916666666666
165.29356 53.494217 133.1181 11 8 0.4585416666666666 0.8747916666666666
184.70679 60.440952 127.51888 11 8 0.4585416666666666 0.8747916666666666
204.01732 67.32475 121.71741 11 8 0.4585416666666666 0.8747916666666666
223.39998 74.08805 115.951706 11 8 0.4585416666666666 0.8747916666666666
243.08266 80.65452 110.32229 11 8 0.4585416666666666 0.8747916666666666
262.42636 87.23572 104.55681 11 8 0.4585416666666666 0.8747916666666666
282.25192 93.558945 98.83311 11 8 0.4585416666666666 0.8747916666666666
301.85977 99.85608 93.313095 11 8 0.4585416666666666 0.8747916666666666
321.43558 106.06495 87.764145 11 8 0.4585416666666666 0.8747916666666666
341.12585 112.13679 82.0461 11 8 0.4585416666666666 0.8747916666666666
361.00827 118.04611 76.37428 11 8 0.4585416666666666 0.8747916666666666
380.8097 123.882225 70.44809 11 8 0.4585416666666666 0.8747916666666666
400.70517 129.58755 64.76947 11 8 0.4585416666666666 0.8747916666666666
420.2201 135.31485 59.07317 11 8 0.4585416666666666 0.8747916666666666
440.293 140.76108 53.445904 11 8 0.4585416666666666 0.8747916666666666
460.01816 146.21686 47.79279 11 8 0.4585416666666666 0.8747916666666666
480.12363 151.4497 42.05817 11 8 0.4585416666666666 0.8747916666666666
500.08243 156.62662 36.27176 11 8 0.4585416666666666 0.8747916666666666
519.98694 161.71732 30.834421 11 8 0.4585416666666666 0.8747916666666666
540.3151 166.57336 24.968805 11 8 0.4585416666666666 0.8747916666666666
580.44714 176.1366 13.612895 11 8 0.4585416666666666 0.8747916666666666
600.4882 180.76863 7.88749 11 8 0.4585416666666666 0.8747916666666666
620.8305 185.20511 2.1024308 11 8 0.4585416666666666 0.8747916666666666
640.9776 189.59467 -3.767713 11 8 0.4585416666666666 0.8747916666666666
661.0727 193.8932 -9.209388 11 8 0.4585416666666666 0.8747916666666666
681.56024 197.97057 -14.897586 11 8 0.4585416666666666 0.8747916666666666
701.7161 202.03781 -20.694942 11 8 0.4585416666666666 0.8747916666666666
722.0289 205.95235 -26.408066 11 8 0.4585416666666666 0.8747916666666666
742.2924 209.77307 -31.911966 11 8 0.4585416666666666 0.8747916666666666
762.7685 213.42583 -37.852467 11 8 0.4585416666666666 0.8747916666666666
783.21533 216.97874 -43.462082 11 8 0.4585416666666666 0.8747916666666666
-108.22084 100.220505 -247.8765 12 2 0.0 0.37479166666666663
-122.06011 115.47018 -243.52803 12 2 0.0 0.37479166666666663
-135.91158 130.70818 -239.24925 12 2 0.0 0.37479166666666663
-149.64745 146.0543 -234.80824 12 2 0.0 0.37479166666666663
-163.3124 161.46536 -230.55775 12 2 0.0 0.37479166666666663
-177.01363 176.83331 -226.2127 12 2 0.0 0.37479166666666663
-190.47491 192.43285 -221.63383 12 2 0.0 0.37479166666666663
-217.2083 223.79767 -212.86542 12 2 0.0 0.37479166666666663
-230.60965 239.42651 -208.6393 12 2 0.0 0.37479166666666663
-243.76292 255.29915 -204.1392 12 2 0.0 0.37479166666666663
-256.88474 271.1907 -199.76805 12 2 0.0 0.37479166666666663
-269.96274 287.1125 -195.53583 12 2 0.0 0.37479166666666663
