x y z track_id event_id time_left time_right
-342.06003 68.99343 568.25696 1 8 0.6113888888888888 1.0
-362.28522 72.80063 586.65155 1 8 0.6113888888888888 1.0
-382.5753 76.47901 605.3072 1 8 0.6113888888888888 1.0
-403.04587 80.00547 623.75104 1 8 0.6113888888888888 1.0
-423.1639 83.485535 642.35834 1 8 0.6113888888888888 1.0
-463.87247 90.001526 679.7674 1 8 0.6113888888888888 1.0
-484.3513 93.05968 698.40216 1 8 0.6113888888888888 1.0
-504.75177 96.01541 716.9064 1 8 0.6113888888888888 1.0
-525.23334 98.83787 735.7427 1 8 0.6113888888888888 1.0
-545.88855 101.50993 754.36597 1 8 0.6113888888888888 1.0
-566.334 104.10286 772.9768 1 8 0.6113888888888888 1.0
-586.602 106.60901 791.5091 1 8 0.6113888888888888 1.0
-607.05786 108.96123 810.4787 1 8 0.6113888888888888 1.0
-627.7734 111.147705 828.9784 1 8 0.6113888888888888 1.0
-648.3835 113.233635 847.7479 1 8 0.6113888888888888 1.0
-668.9283 115.21099 866.53156 1 8 0.6113888888888888 1.0
-689.63226 117.04079 885.0229 1 8 0.6113888888888888 1.0
-710.2113 118.77137 903.65137 1 8 0.6113888888888888 1.0
-730.91864 120.359695 922.2265 1 8 0.6113888888888888 1.0
-751.555 121.83868 940.96936 1 8 0.6113888888888888 1.0
-772.05316 123.21813 959.71136 1 8 0.6113888888888888 1.0
-793.0188 124.40155 978.37933 1 8 0.6113888888888888 1.0
-813.34424 125.56317 997.38055 1 8 0.6113888888888888 1.0
-834.41364 126.48765 1016.0116 1 8 0.6113888888888888 1.0
-54.719166 117.110115 -50.678337 2 5 0.27805555555555556 0.8330555555555557
-64.494774 135.19833 -52.142345 2 5 0.27805555555555556 0.8330555555555557
-74.357506 153.42984 -53.753426 2 5 0.27805555555555556 0.8330555555555557
-84.61945 171.15654 -55.18676 2 5 0.27805555555555556 0.8330555555555557
-94.99669 188.95999 -56.583378 2 5 0.27805555555555556 0.8330555555555557
-105.55895 206.69107 -58.20445 2 5 0.27805555555555556 0.8330555555555557
-116.319984 224.31802 -59.569717 2 5 0.27805555555555556 0.8330555555555557
-127.25064 241.89244 -60.93999 2 5 0.27805555555555556 0.8330555555555557
-138.42781 259.26425 -62.70782 2 5 0.27805555555555556 0.8330555555555557
-149.88998 276.36273 -64.011665 2 5 0.27805555555555556 0.8330555555555557
-161.39485 293.632 -65.490074 2 5 0.27805555555555556 0.8330555555555557
-173.05966 310.84604 -66.80547 2 5 0.27805555555555556 0.8330555555555557
-185.0777 327.65695 -68.53254 2 5 0.27805555555555556 0.8330555555555557
-197.33495 344.27173 -69.93971 2 5 0.27805555555555556 0.8330555555555557
-209.7319 360.86118 -71.4369 2 5 0.27805555555555556 0.8330555555555557
-222.32022 377.33008 -72.9214 2 5 0.27805555555555556 0.8330555555555557
-235.02086 393.80728 -74.45139 2 5 0.27805555555555556 0.8330555555555557
-248.09422 409.85352 -75.70077 2 5 0.27805555555555556 0.8330555555555557
-261.1234 426.15717 -77.40925 2 5 0.27805555555555556 0.8330555555555557
-274.6739 441.78937 -78.92627 2 5 0.27805555555555556 0.8330555555555557
-288.1406 457.7289 -80.38274 2 5 0.27805555555555556 0.8330555555555557
-301.8947 473.37323 -81.752396 2 5 0.27805555555555556 0.8330555555555557
-315.81824 488.9076 -83.29097 2 5 0.27805555555555556 0.8330555555555557
-329.88733 504.36398 -85.01329 2 5 0.27805555555555556 0.8330555555555557
-344.15762 519.6526 -86.360985 2 5 0.27805555555555556 0.8330555555555557
-358.69177 534.6775 -88.07757 2 5 0.27805555555555556 0.8330555555555557
-388.192 564.46313 -90.64585 2 5 0.27805555555555556 0.8330555555555557
-403.40524 578.85785 -92.49391 2 5 0.27805555555555556 0.8330555555555557
-418.56088 593.4443 -94.0775 2 5 0.27805555555555556 0.8330555555555557
-433.97903 607.7581 -95.434044 2 5 0.27805555555555556 0.8330555555555557
-449.64227 621.8243 -97.11696 2 5 0.27805555555555556 0.8330555555555557
-465.3767 635.8803 -98.56784 2 5 0.27805555555555556 0.8330555555555557
-481.38837 649.63934 -100.096245 2 5 0.27805555555555556 0.8330555555555557
-497.58002 663.2324 -101.42305 2 5 0.27805555555555556 0.8330555555555557
-109.960915 -96.75283 -205.22885 3 6 0.3891666666666666 0.9441666666666666
-124.92167 -110.86909 -209.62044 3 6 0.3891666666666666 0.9441666666666666
-140.42981 -124.48587 -214.19283 3 6 0.3891666666666666 0.9441666666666666
-155.5416 -138.43999 -218.3559 3 6 0.3891666666666666 0.9441666666666666
-170.781 -152.26544 -222.80919 3 6 0.3891666666666666 0.9441666666666666
-186.46542 -165.67891 -226.9447 3 6 0.3891666666666666 0.9441666666666666
-202.1485 -179.07736 -231.75589 3 6 0.3891666666666666 0.9441666666666666
-217.56183 -192.69788 -236.19354 3 6 0.3891666666666666 0.9441666666666666
-233.25421 -206.05257 -240.42624 3 6 0.3891666666666666 0.9441666666666666
-249.05412 -219.29332 -244.7376 3 6 0.3891666666666666 0.9441666666666666
-264.7488 -232.60657 -249.35374 3 6 0.3891666666666666 0.9441666666666666
-280.7122 -245.66283 -253.6006 3 6 0.3891666666666666 0.9441666666666666
-296.7553 -258.62793 -258.21194 3 6 0.3891666666666666 0.9441666666666666
-312.74268 -271.61902 -262.81384 3 6 0.3891666666666666 0.9441666666666666
-328.9505 -284.39514 -267.11472 3 6 0.3891666666666666 0.9441666666666666
-345.15854 -297.14694 -271.61728 3 6 0.3891666666666666 0.9441666666666666
-361.4112 -309.83484 -275.93793 3 6 0.3891666666666666 0.9441666666666666
-377.86093 -322.3278 -280.33115 3 6 0.3891666666666666 0.9441666666666666
-394.31726 -334.78836 -284.74814 3 6 0.3891666666666666 0.9441666666666666
-410.63855 -347.33487 -288.98746 3 6 0.3891666666666666 0.9441666666666666
-427.40524 -359.47577 -293.61075 3 6 0.3891666666666666 0.9441666666666666
-443.98468 -371.74475 -298.12112 3 6 0.3891666666666666 0.9441666666666666
-460.69623 -383.87177 -302.33035 3 6 0.3891666666666666 0.9441666666666666
-477.45844 -395.9246 -306.84048 3 6 0.3891666666666666 0.9441666666666666
-494.3474 -407.83945 -311.25366 3 6 0.3891666666666666 0.9441666666666666
-511.4466 -419.54797 -315.58633 3 6 0.3891666666666666 0.9441666666666666
-528.4107 -431.33313 -320.1358 3 6 0.3891666666666666 0.9441666666666666
-545.4619 -443.01126 -324.43448 3 6 0.3891666666666666 0.9441666666666666
-562.54767 -454.62445 -328.95456 3 6 0.3891666666666666 0.9441666666666666
-579.82623 -466.04437 -333.55817 3 6 0.3891666666666666 0.9441666666666666
-597.15265 -477.3878 -337.72574 3 6 0.3891666666666666 0.9441666666666666
-614.55066 -488.635 -342.37967 3 6 0.3891666666666666 0.9441666666666666
-631.79926 -499.9602 -346.72052 3 6 0.3891666666666666 0.9441666666666666
-667.1184 -521.837 -355.54825 3 6 0.3891666666666666 0.9441666666666666
19.053545 119.928635 172.77637 4 9 0.7224999999999999 1.0
18.23947 140.3617 202.02922 4 9 0.7224999999999999 1.0
17.221882 161.0441 231.53488 4 9 0.7224999999999999 1.0
16.054493 181.55222 260.96695 4 9 0.7224999999999999 1.0
14.706429 202.18689 290.46997 4 9 0.7224999999999999 1.0
13.19481 222.75723 319.95316 4 9 0.7224999999999999 1.0
11.522619 243.14941 349.34537 4 9 0.7224999999999999 1.0
9.669175 263.77734 378.86505 4 9 0.7224999999999999 1.0
7.6546545 284.17453 408.46503 4 9 0.7224999999999999 1.0
5.464764 304.79373 437.9936 4 9 0.7224999999999999 1.0
3.1089268 325.2876 467.49234 4 9 0.7224999999999999 1.0
0.5841291 345.76352 497.23282 4 9 0.7224999999999999 1.0
-2.1109731 366.0021 526.5348 4 9 0.7224999999999999 1.0
-4.972054 386.70648 556.1779 4 9 0.7224999999999999 1.0
-8.005937 407.01837 585.7363 4 9 0.7224999999999999 1.0
-11.205555 427.49554 615.14197 4 9 0.7224999999999999 1.0
-14.576353 447.86032 644.6843 4 9 0.7224999999999999 1.0
-18.120085 468.11182 674.36646 4 9 0.7224999999999999 1.0
-21.818336 488.69836 703.81976 4 9 0.7224999999999999 1.0
-25.693487 509.05133 733.2762 4 9 0.7224999999999999 1.0
-29.753222 529.0991 763.2241 4 9 0.7224999999999999 1.0
-33.955696 549.5943 792.8197 4 9 0.7224999999999999 1.0
-38.339146 569.8512 822.2617 4 9 0.7224999999999999 1.0
-42.914703 589.7638 852.03687 4 9 0.7224999999999999 1.0
-47.61022 610.32086 881.67316 4 9 0.7224999999999999 1.0
-52.516117 630.30774 911.2399 4 9 0.7224999999999999 1.0
-57.566704 650.5619 941.1639 4 9 0.7224999999999999 1.0
-62.78888 670.7457 970.8165 4 9 0.7224999999999999 1.0
-68.19048 690.78516 1000.3874 4 9 0.7224999999999999 1.0
-73.77448 710.6672 1030.1128 4 9 0.7224999999999999 1.0
-79.50135 730.771 1060.0508 4 9 0.7224999999999999 1.0
-85.41578 750.6692 1089.9587 4 9 0.7224999999999999 1.0
-91.476746 770.7276 1119.6168 4 9 0.7224999999999999 1.0
-97.73518 790.5097 1149.4336 4 9 0.7224999999999999 1.0
-104.15493 810.32324 1179.3528 4 9 0.7224999999999999 1.0
-2.503478 140.9084 100.22068 5 0 0.0 0.2775
-7.798643 182.4062 66.97993 5 0 0.0 0.2775
-11.854935 202.87381 50.499676 5 0 0.0 0.2775
-22.771687 243.94621 16.722784 5 0 0.0 0.2775
-29.671633 264.1072 0.18566363 5 0 0.0 0.2775
-37.51679 284.22003 -17.187546 5 0 0.0 0.2775
-46.365177 303.85718 -34.480843 5 0 0.0 0.2775
-56.15469 323.47052 -51.71034 5 0 0.0 0.2775
-78.73562 361.50146 -86.75971 5 0 0.0 0.2775
-91.5192 379.98123 -104.67551 5 0 0.0 0.2775
-105.38178 397.7677 -122.4703 5 0 0.0 0.2775
-120.18947 415.37527 -140.8912 5 0 0.0 0.2775
-152.96338 448.75598 -177.87834 5 0 0.0 0.2775
-170.93694 464.4869 -196.80841 5 0 0.0 0.2775
-190.04941 479.34 -215.94144 5 0 0.0 0.2775
-210.16154 493.64505 -235.8335 5 0 0.0 0.2775
-231.34708 507.15884 -255.49324 5 0 0.0 0.2775
-253.76956 519.4918 -275.68616 5 0 0.0 0.2775
-277.15637 531.1647 -296.54062 5 0 0.0 0.2775
-301.8362 541.46423 -317.57266 5 0 0.0 0.2775
-327.65457 550.63086 -339.5192 5 0 0.0 0.2775
-354.6655 558.4857 -361.75504 5 0 0.0 0.2775
-382.9843 564.76074 -384.89096 5 0 0.0 0.2775
-443.35126 572.42145 -433.13895 5 0 0.0 0.2775
-475.508 573.3497 -458.4901 5 0 0.0 0.2775
-509.17087 571.85736 -485.1813 5 0 0.0 0.2775
-544.2053 567.84344 -513.52 5 0 0.0 0.2775
-581.04285 560.5191 -543.14966 5 0 0.0 0.2775
-619.28064 549.8256 -574.79486 5 0 0.0 0.2775
-659.614 534.4645 -608.9275 5 0 0.0 0.2775
-149.66713 10.192442 -200.55011 6 6 0.3891666666666666 0.9441666666666666
-170.03123 12.013881 -204.36642 6 6 0.3891666666666666 0.9441666666666666
-210.91483 16.116982 -211.88722 6 6 0.3891666666666666 0.9441666666666666
-231.4402 18.396967 -215.70169 6 6 0.3891666666666666 0.9441666666666666
-251.90582 20.837786 -219.46469 6 6 0.3891666666666666 0.9441666666666666
-272.3836 23.433578 -223.5287 6 6 0.3891666666666666 0.9441666666666666
-292.90088 26.1815 -227.3102 6 6 0.3891666666666666 0.9441666666666666
-313.32034 29.093603 -230.95319 6 6 0.3891666666666666 0.9441666666666666
-333.70566 32.16447 -234.85179 6 6 0.3891666666666666 0.9441666666666666
-353.9224 35.40759 -238.45743 6 6 0.3891666666666666 0.9441666666666666
-374.5238 38.76713 -242.18362 6 6 0.3891666666666666 0.9441666666666666
-394.65546 42.3302 -246.08829 6 6 0.3891666666666666 0.9441666666666666
-415.02466 46.023125 -249.9282 6 6 0.3891666666666666 0.9441666666666666
-435.31305 49.879402 -253.72444 6 6 0.3891666666666666 0.9441666666666666
-455.46603 53.905987 -257.3514 6 6 0.3891666666666666 0.9441666666666666
-475.60968 58.088604 -261.13434 6 6 0.3891666666666666 0.9441666666666666
-496.02924 62.391056 -264.87375 6 6 0.3891666666666666 0.9441666666666666
-516.0834 66.892876 -268.5952 6 6 0.3891666666666666 0.9441666666666666
-536.24963 71.53407 -272.29398 6 6 0.3891666666666666 0.9441666666666666
-556.6135 76.30118 -276.1755 6 6 0.3891666666666666 0.9441666666666666
-576.4984 81.28681 -280.00922 6 6 0.3891666666666666 0.9441666666666666
-596.64374 86.3889 -283.7812 6 6 0.3891666666666666 0.9441666666666666
-616.8895 91.627716 -287.6982 6 6 0.3891666666666666 0.9441666666666666
-636.6838 97.085724 -291.61453 6 6 0.3891666666666666 0.9441666666666666
-656.7218 102.658905 -295.31696 6 6 0.3891666666666666 0.9441666666666666
-676.72034 108.38922 -299.01477 6 6 0.3891666666666666 0.9441666666666666
-696.5092 114.304504 -303.06918 6 6 0.3891666666666666 0.9441666666666666
-716.3329 120.36552 -306.7529 6 6 0.3891666666666666 0.9441666666666666
-736.1752 126.574036 -310.56876 6 6 0.3891666666666666 0.9441666666666666
-756.0218 132.9317 -314.37555 6 6 0.3891666666666666 0.9441666666666666
-775.7344 139.46269 -318.09912 6 6 0.3891666666666666 0.9441666666666666
-795.7078 146.0954 -322.0371 6 6 0.3891666666666666 0.9441666666666666
-815.1648 152.97191 -325.49426 6 6 0.3891666666666666 0.9441666666666666
-834.8113 159.96236 -329.66742 6 6 0.3891666666666666 0.9441666666666666
112.07127 -61.452618 429.07443 7 8 0.6113888888888888 1.0
131.03139 -69.706955 454.80087 7 8 0.6113888888888888 1.0
149.64294 -78.26202 480.705 7 8 0.6113888888888888 1.0
168.55356 -86.776085 506.48117 7 8 0.6113888888888888 1.0
187.00412 -95.642296 532.4028 7 8 0.6113888888888888 1.0
205.70619 -104.49395 558.2482 7 8 0.6113888888888888 1.0
224.23079 -113.549774 584.2112 7 8 0.6113888888888888 1.0
261.148 -132.06639 635.70386 7 8 0.6113888888888888 1.0
279.34088 -141.62668 661.69165 7 8 0.6113888888888888 1.0
333.78925 -171.03404 739.2901 7 8 0.6113888888888888 1.0
352.06104 -180.98979 765.21136 7 8 0.6113888888888888 1.0
369.82697 -191.31245 791.0426 7 8 0.6113888888888888 1.0
387.48712 -201.79662 816.96277 7 8 0.6113888888888888 1.0
405.37183 -212.26892 842.69196 7 8 0.6113888888888888 1.0
423.04187 -222.95703 868.7167 7 8 0.6113888888888888 1.0
440.59186 -233.81136 894.70557 7 8 0.6113888888888888 1.0
458.20636 -244.73293 920.7417 7 8 0.6113888888888888 1.0
475.73752 -255.79886 946.8252 7 8 0.6113888888888888 1.0
493.1049 -267.05185 972.49365 7 8 0.6113888888888888 1.0
544.84937 -301.58838 1050.6383 7 8 0.6113888888888888 1.0
561.85394 -313.42526 1076.6097 7 8 0.6113888888888888 1.0
578.7883 -325.3948 1102.4519 7 8 0.6113888888888888 1.0
595.7104 -337.4632 1128.6752 7 8 0.6113888888888888 1.0
612.58405 -349.6491 1154.7878 7 8 0.6113888888888888 1.0
629.1622 -362.0933 1180.9756 7 8 0.6113888888888888 1.0
662.31274 -387.24942 1233.0463 7 8 0.6113888888888888 1.0
678.78644 -400.0152 1259.2135 7 8 0.6113888888888888 1.0
695.14996 -412.92972 1285.2988 7 8 0.6113888888888888 1.0
711.4574 -425.95987 1311.3364 7 8 0.6113888888888888 1.0
26.860762 -129.34036 47.937855 8 3 0.05583333333333329 0.6108333333333333
29.75279 -149.56398 36.13926 8 3 0.05583333333333329 0.6108333333333333
32.420296 -169.9741 24.438879 8 3 0.05583333333333329 0.6108333333333333
34.894768 -190.4178 12.786467 8 3 0.05583333333333329 0.6108333333333333
37.15624 -211.00626 0.7744166 8 3 0.05583333333333329 0.6108333333333333
39.272076 -231.35316 -10.839376 8 3 0.05583333333333329 0.6108333333333333
41.132023 -252.0991 -22.917404 8 3 0.05583333333333329 0.6108333333333333
42.84086 -272.61874 -34.573627 8 3 0.05583333333333329 0.6108333333333333
44.336014 -293.2924 -46.154377 8 3 0.05583333333333329 0.6108333333333333
45.683365 -313.68015 -58.089634 8 3 0.05583333333333329 0.6108333333333333
46.806805 -334.28525 -69.953255 8 3 0.05583333333333329 0.6108333333333333
47.72244 -355.0094 -81.966705 8 3 0.05583333333333329 0.6108333333333333
48.45685 -375.65588 -93.577484 8 3 0.05583333333333329 0.6108333333333333
49.019234 -396.13428 -105.54197 8 3 0.05583333333333329 0.6108333333333333
49.355484 -416.87344 -117.313965 8 3 0.05583333333333329 0.6108333333333333
49.49857 -437.61273 -129.2067 8 3 0.05583333333333329 0.6108333333333333
49.207493 -479.04544 -152.95299 8 3 0.05583333333333329 0.6108333333333333
48.767586 -499.78094 -164.63849 8 3 0.05583333333333329 0.6108333333333333
48.12984 -520.54144 -176.46684 8 3 0.05583333333333329 0.6108333333333333
47.309586 -541.14996 -188.26527 8 3 0.05583333333333329 0.6108333333333333
46.275166 -561.95715 -200.16832 8 3 0.05583333333333329 0.6108333333333333
45.062515 -582.53107 -212.17647 8 3 0.05583333333333329 0.6108333333333333
43.63766 -603.28723 -224.24095 8 3 0.05583333333333329 0.6108333333333333
40.193134 -644.82574 -247.95853 8 3 0.05583333333333329 0.6108333333333333
38.16977 -665.6643 -259.7582 8 3 0.05583333333333329 0.6108333333333333
35.950916 -686.45807 -271.7756 8 3 0.05583333333333329 0.6108333333333333
30.923132 -727.9058 -295.58475 8 3 0.05583333333333329 0.6108333333333333
28.123613 -748.2589 -307.52826 8 3 0.05583333333333329 0.6108333333333333
25.104353 -769.1049 -319.384 8 3 0.05583333333333329 0.6108333333333333
21.888657 -789.8589 -331.48117 8 3 0.05583333333333329 0.6108333333333333
18.47644 -810.45764 -343.3706 8 3 0.05583333333333329 0.6108333333333333
14.859351 -831.2328 -355.4141 8 3 0.05583333333333329 0.6108333333333333
109.76857 -66.99389 240.14241 9 8 0.6113888888888888 1.0
127.8456 -76.83786 236.61691 9 8 0.6113888888888888 1.0
145.85422 -86.937805 233.38309 9 8 0.6113888888888888 1.0
163.60573 -97.40306 230.27106 9 8 0.6113888888888888 1.0
181.27635 -108.124664 226.91197 9 8 0.6113888888888888 1.0
198.86368 -119.099525 223.55661 9 8 0.6113888888888888 1.0
233.2673 -142.10419 216.84369 9 8 0.6113888888888888 1.0
250.31601 -153.98488 213.72984 9 8 0.6113888888888888 1.0
267.03778 -166.24992 210.37845 9 8 0.6113888888888888 1.0
283.3305 -178.96242 207.19249 9 8 0.6113888888888888 1.0
316.03918 -204.8227 200.43356 9 8 0.6113888888888888 1.0
332.02255 -218.23314 197.32669 9 8 0.6113888888888888 1.0
347.79675 -231.93376 193.99727 9 8 0.6113888888888888 1.0
363.25778 -245.99017 190.61093 9 8 0.6113888888888888 1.0
378.58908 -260.2746 187.27159 9 8 0.6113888888888888 1.0
393.75085 -274.80713 183.97461 9 8 0.6113888888888888 1.0
408.57968 -289.69696 180.65005 9 8 0.6113888888888888 1.0
423.35495 -304.7413 177.27596 9 8 0.6113888888888888 1.0
437.6103 -320.27008 174.05887 9 8 0.6113888888888888 1.0
451.89526 -335.87936 170.44153 9 8 0.6113888888888888 1.0
465.61798 -352.00134 167.41466 9 8 0.6113888888888888 1.0
479.46246 -368.11685 163.88101 9 8 0.6113888888888888 1.0
492.87106 -384.6416 160.5402 9 8 0.6113888888888888 1.0
505.98148 -401.4675 157.27995 9 8 0.6113888888888888 1.0
518.87286 -418.5263 153.74756 9 8 0.6113888888888888 1.0
531.47125 -435.87085 150.2539 9 8 0.6113888888888888 1.0
543.84076 -453.4425 147.00714 9 8 0.6113888888888888 1.0
555.84424 -471.34933 143.59804 9 8 0.6113888888888888 1.0
567.6707 -489.4256 140.17627 9 8 0.6113888888888888 1.0
579.1967 -507.7682 136.84586 9 8 0.6113888888888888 1.0
590.3917 -526.39795 133.3251 9 8 0.6113888888888888 1.0
601.15216 -545.40344 129.89375 9 8 0.6113888888888888 1.0
611.82306 -564.4655 126.279724 9 8 0.6113888888888888 1.0
-107.05086 -57.456932 -109.16596 10 7 0.5002777777777778 1.0
-124.47553 -68.36765 -167.24393 10 7 0.5002777777777778 1.0
-142.02386 -79.27194 -225.4938 10 7 0.5002777777777778 1.0
-159.36592 -90.351555 -283.77417 10 7 0.5002777777777778 1.0
-176.65138 -101.52385 -341.74207 10 7 0.5002777777777778 1.0
-194.05338 -112.68761 -399.99374 10 7 0.5002777777777778 1.0
-211.16115 -124.08046 -458.00333 10 7 0.5002777777777778 1.0
-228.11276 -135.62439 -516.31537 10 7 0.5002777777777778 1.0
-245.36336 -147.04768 -574.5008 10 7 0.5002777777777778 1.0
-279.27618 -170.41328 -690.9363 10 7 0.5002777777777778 1.0
-296.17963 -182.21068 -749.0001 10 7 0.5002777777777778 1.0
-313.00955 -194.10698 -807.58014 10 7 0.5002777777777778 1.0
-329.8109 -206.07387 -865.8162 10 7 0.5002777777777778 1.0
-346.55817 -218.12653 -923.839 10 7 0.5002777777777778 1.0
-363.064 -230.38316 -982.08514 10 7 0.5002777777777778 1.0
-379.72055 -242.59528 -1040.323 10 7 0.5002777777777778 1.0
-396.24042 -254.9444 -1098.7883 10 7 0.5002777777777778 1.0
-412.5437 -267.48282 -1156.6802 10 7 0.5002777777777778 1.0
-429.14365 -279.87735 -1215.0559 10 7 0.5002777777777778 1.0
-445.58054 -292.42462 -1273.4755 10 7 0.5002777777777778 1.0
-461.9134 -305.08646 -1331.6709 10 7 0.5002777777777778 1.0
-477.8018 -318.08942 -1389.7522 10 7 0.5002777777777778 1.0
-494.18814 -330.80682 -1448.3287 10 7 0.5002777777777778 1.0
-510.13126 -343.86526 -1506.6377 10 7 0.5002777777777778 1.0
-526.2653 -356.839 -1565.1653 10 7 0.5002777777777778 1.0
-542.1295 -370.03873 -1623.3594 10 7 0.5002777777777778 1.0
-557.9956 -383.27997 -1681.762 10 7 0.5002777777777778 1.0
-573.8072 -396.60025 -1740.249 10 7 0.5002777777777778 1.0
-589.58344 -409.98572 -1798.4658 10 7 0.5002777777777778 1.0
-605.2206 -423.508 -1856.8783 10 7 0.5002777777777778 1.0
-620.9497 -437.00485 -1915.3379 10 7 0.5002777777777778 1.0
-636.37885 -450.75128 -1973.8002 10 7 0.5002777777777778 1.0
-651.9108 -464.4628 -2032.1913 10 7 0.5002777777777778 1.0
-667.32544 -478.2945 -2090.9514 10 7 0.5002777777777778 1.0
-116.770096 90.09205 231.721 11 1 0.0 0.38861111111111113
-133.7902 101.65988 289.41376 11 1 0.0 0.38861111111111113
-168.13394 124.41353 404.2015 11 1 0.0 0.38861111111111113
-185.40486 135.63828 461.70978 11 1 0.0 0.38861111111111113
-202.7894 146.72606 519.33923 11 1 0.0 0.38861111111111113
-220.11237 157.80272 576.6109 11 1 0.0 0.38861111111111113
-237.57188 168.72414 634.08606 11 1 0.0 0.38861111111111113
-255.2369 179.4425 691.4986 11 1 0.0 0.38861111111111113
-272.77332 190.19267 749.4422 11 1 0.0 0.38861111111111113
-290.50464 200.74664 806.55634 11 1 0.0 0.38861111111111113
-308.36218 211.15317 864.56323 11 1 0.0 0.38861111111111113
-326.0095 221.64113 921.8469 11 1 0.0 0.38861111111111113
-344.00348 231.82977 979.4399 11 1 0.0 0.38861111111111113
-361.8576 242.04845 1036.9567 11 1 0.0 0.38861111111111113
-380.0012 252.00827 1094.4915 11 1 0.0 0.38861111111111113
-398.07547 261.94827 1152.3695 11 1 0.0 0.38861111111111113
-416.1519 271.819 1209.9669 11 1 0.0 0.38861111111111113
-434.46655 281.46582 1267.6996 11 1 0.0 0.38861111111111113
-452.7411 291.0697 1325.0776 11 1 0.0 0.38861111111111113
-471.09296 300.55344 1382.7566 11 1 0.0 0.38861111111111113
-507.95035 319.20795 1498.1913 11 1 0.0 0.38861111111111113
-526.54584 328.32092 1555.8157 11 1 0.0 0.38861111111111113
-545.2337 337.30273 1613.5256 11 1 0.0 0.38861111111111113
-563.7259 346.33014 1671.4824 11 1 0.0 0.38861111111111113
-582.5466 355.07922 1729.0719 11 1 0.0 0.38861111111111113
-620.0058 372.456 1844.6075 11 1 0.0 0.38861111111111113
-638.9664 380.88712 1902.3804 11 1 0.0 0.38861111111111113
-657.97784 389.20853 1960.1573 11 1 0.0 0.38861111111111113
-677.12134 397.37186 2018.0675 11 1 0.0 0.38861111111111113
