x y z track_id event_id time_left time_right
457.74146 319.5341 582.2091 12 5 0.15640625 0.46859375000000003
479.85986 323.46643 603.53925 12 5 0.15640625 0.46859375000000003
502.6095 326.45795 625.1546 12 5 0.15640625 0.46859375000000003
525.5334 328.79315 646.90875 12 5 0.15640625 0.46859375000000003
548.5786 330.46967 668.9746 12 5 0.15640625 0.46859375000000003
572.0347 331.282 691.0984 12 5 0.15640625 0.46859375000000003
595.68726 331.33167 713.0729 12 5 0.15640625 0.46859375000000003
619.5409 330.5835 735.717 12 5 0.15640625 0.46859375000000003
643.557 329.02448 758.3519 12 5 0.15640625 0.46859375000000003
667.688 326.6424 781.3998 12 5 0.15640625 0.46859375000000003
692.08466 323.3278 804.8594 12 5 0.15640625 0.46859375000000003
716.7357 319.05594 828.1433 12 5 0.15640625 0.46859375000000003
741.3144 313.9341 851.8576 12 5 0.15640625 0.46859375000000003
766.1915 307.75998 875.9951 12 5 0.15640625 0.46859375000000003
50.618706 -96.066055 -112.55155 13 9 0.40640624999999997 0.71859375
61.67254 -113.54269 -176.9397 13 9 0.40640624999999997 0.71859375
73.094154 -130.70847 -241.02701 13 9 0.40640624999999997 0.71859375
84.85551 -147.61525 -305.3774 13 9 0.40640624999999997 0.71859375
96.76955 -164.57848 -369.57898 13 9 0.40640624999999997 0.71859375
109.19342 -180.98108 -434.00525 13 9 0.40640624999999997 0.71859375
121.7145 -197.50977 -498.33707 13 9 0.40640624999999997 0.71859375
134.53775 -213.81093 -562.8176 13 9 0.40640624999999997 0.71859375
147.7969 -229.67105 -627.11694 13 9 0.40640624999999997 0.71859375
161.21632 -245.51721 -691.8159 13 9 0.40640624999999997 0.71859375
174.96918 -261.072 -756.3956 13 9 0.40640624999999997 0.71859375
188.83926 -276.64926 -821.0374 13 9 0.40640624999999997 0.71859375
203.1673 -291.73886 -886.05743 13 9 0.40640624999999997 0.71859375
217.75948 -306.62173 -950.5686 13 9 0.40640624999999997 0.71859375
232.66539 -321.22113 -1015.73505 13 9 0.40640624999999997 0.71859375
247.7275 -335.7465 -1080.9341 13 9 0.40640624999999997 0.71859375
263.11673 -349.95438 -1145.9307 13 9 0.40640624999999997 0.71859375
278.78342 -363.90686 -1211.232 13 9 0.40640624999999997 0.71859375
294.4808 -377.91373 -1276.56 13 9 0.40640624999999997 0.71859375
310.85245 -391.1416 -1341.8389 13 9 0.40640624999999997 0.71859375
327.3011 -404.34958 -1407.6005 13 9 0.40640624999999997 0.71859375
344.11652 -417.16635 -1473.3645 13 9 0.40640624999999997 0.71859375
378.25272 -442.3216 -1605.5825 13 9 0.40640624999999997 0.71859375
395.63248 -454.56647 -1671.6356 13 9 0.40640624999999997 0.71859375
413.26752 -466.52252 -1738.12 13 9 0.40640624999999997 0.71859375
431.3447 -477.9758 -1804.6361 13 9 0.40640624999999997 0.71859375
449.58762 -489.23138 -1871.2568 13 9 0.40640624999999997 0.71859375
467.99954 -500.2736 -1937.9347 13 9 0.40640624999999997 0.71859375
486.80417 -510.8558 -2005.1467 13 9 0.40640624999999997 0.71859375
505.7349 -521.254 -2072.283 13 9 0.40640624999999997 0.71859375
544.3024 -541.1171 -2207.1326 13 9 0.40640624999999997 0.71859375
563.8367 -550.667 -2275.2324 13 9 0.40640624999999997 0.71859375
583.73645 -559.7571 -2343.1492 13 9 0.40640624999999997 0.71859375
-40.140553 -108.455185 -267.05457 14 0 0.0 0.15609375
-43.697937 -128.78809 -266.33478 14 0 0.0 0.15609375
-47.571243 -149.01738 -265.6693 14 0 0.0 0.15609375
-51.776352 -169.07695 -264.8859 14 0 0.0 0.15609375
-60.947113 -209.44525 -263.21027 14 0 0.0 0.15609375
-65.99535 -229.4759 -262.4827 14 0 0.0 0.15609375
-71.349335 -249.40546 -261.9094 14 0 0.0 0.15609375
-76.947105 -269.4464 -261.18918 14 0 0.0 0.15609375
-82.86926 -289.31207 -260.0987 14 0 0.0 0.15609375
-89.08731 -309.09756 -259.41077 14 0 0.0 0.15609375
-95.649765 -328.63193 -258.8159 14 0 0.0 0.15609375
-102.418495 -348.38596 -258.22617 14 0 0.0 0.15609375
-109.61619 -367.59744 -257.26187 14 0 0.0 0.15609375
-116.91276 -387.3732 -256.50546 14 0 0.0 0.15609375
-124.597046 -406.7391 -255.74309 14 0 0.0 0.15609375
-132.59306 -425.94867 -254.78044 14 0 0.0 0.15609375
-149.46487 -464.06598 -253.21046 14 0 0.0 0.15609375
-158.3197 -483.02945 -252.49968 14 0 0.0 0.15609375
-167.4818 -501.83716 -251.86334 14 0 0.0 0.15609375
-186.67776 -539.1227 -250.01605 14 0 0.0 0.15609375
-196.71088 -557.59375 -249.29733 14 0 0.0 0.15609375
-206.96947 -576.12415 -248.59708 14 0 0.0 0.15609375
-228.48637 -612.4387 -247.18245 14 0 0.0 0.15609375
-239.65318 -630.46796 -246.37762 14 0 0.0 0.15609375
-251.15784 -648.2331 -245.54507 14 0 0.0 0.15609375
-262.8999 -665.9911 -244.67924 14 0 0.0 0.15609375
-274.94357 -683.57043 -243.8531 14 0 0.0 0.15609375
-287.26776 -701.01984 -243.09338 14 0 0.0 0.15609375
-299.97488 -718.08844 -242.18422 14 0 0.0 0.15609375
-312.8254 -735.3472 -241.56133 14 0 0.0 0.15609375
-326.0321 -752.2816 -240.67676 14 0 0.0 0.15609375
153.73296 66.722305 -320.8158 15 7 0.28140624999999997 0.59359375
193.22101 79.3033 -333.719 15 7 0.28140624999999997 0.59359375
212.68594 85.32105 -340.20325 15 7 0.28140624999999997 0.59359375
232.76584 90.82834 -346.56598 15 7 0.28140624999999997 0.59359375
272.81067 101.08791 -359.5654 15 7 0.28140624999999997 0.59359375
293.17688 105.68166 -366.0894 15 7 0.28140624999999997 0.59359375
313.2181 110.11412 -372.46335 15 7 0.28140624999999997 0.59359375
333.64334 114.12836 -379.02417 15 7 0.28140624999999997 0.59359375
354.09995 117.84727 -385.5487 15 7 0.28140624999999997 0.59359375
374.56833 121.27299 -392.13904 15 7 0.28140624999999997 0.59359375
395.14447 124.37075 -398.55917 15 7 0.28140624999999997 0.59359375
416.01956 127.08026 -405.3026 15 7 0.28140624999999997 0.59359375
436.73297 129.54153 -411.60095 15 7 0.28140624999999997 0.59359375
457.44077 131.70079 -418.09503 15 7 0.28140624999999997 0.59359375
478.15152 133.55109 -424.61066 15 7 0.28140624999999997 0.59359375
499.10464 135.02348 -431.22916 15 7 0.28140624999999997 0.59359375
520.1236 136.16634 -437.74652 15 7 0.28140624999999997 0.59359375
541.2138 136.97589 -444.35614 15 7 0.28140624999999997 0.59359375
562.2319 137.48508 -451.0538 15 7 0.28140624999999997 0.59359375
583.61127 137.5859 -457.5309 15 7 0.28140624999999997 0.59359375
604.6514 137.44322 -464.06198 15 7 0.28140624999999997 0.59359375
625.7837 136.95027 -470.83823 15 7 0.28140624999999997 0.59359375
646.9826 136.11124 -477.5723 15 7 0.28140624999999997 0.59359375
668.22345 134.92938 -483.96155 15 7 0.28140624999999997 0.59359375
689.3351 133.43553 -490.77228 15 7 0.28140624999999997 0.59359375
710.7649 131.54044 -497.4649 15 7 0.28140624999999997 0.59359375
732.1976 129.30469 -503.9687 15 7 0.28140624999999997 0.59359375
753.2328 126.79275 -511.03452 15 7 0.28140624999999997 0.59359375
774.5817 123.87797 -517.5686 15 7 0.28140624999999997 0.59359375
817.2926 116.99323 -531.1376 15 7 0.28140624999999997 0.59359375
838.3899 113.05388 -537.92126 15 7 0.28140624999999997 0.59359375
-51.278328 138.8822 -111.00288 16 15 0.78140625 1.0
-56.61303 158.66017 -113.1846 16 15 0.78140625 1.0
-61.68456 178.72008 -115.21162 16 15 0.78140625 1.0
-66.752594 198.30829 -117.40879 16 15 0.78140625 1.0
-71.36833 218.75252 -119.30984 16 15 0.78140625 1.0
-80.33796 258.93454 -123.52515 16 15 0.78140625 1.0
-84.52117 279.1855 -125.39331 16 15 0.78140625 1.0
-88.53602 299.43524 -127.5689 16 15 0.78140625 1.0
-92.38521 319.66858 -129.67859 16 15 0.78140625 1.0
-96.08473 339.82217 -131.81317 16 15 0.78140625 1.0
-99.534935 360.24594 -133.98192 16 15 0.78140625 1.0
-102.801796 380.70898 -135.80643 16 15 0.78140625 1.0
-105.88143 401.2232 -137.95308 16 15 0.78140625 1.0
-111.536125 442.1712 -142.19824 16 15 0.78140625 1.0
-114.10826 462.6023 -144.35841 16 15 0.78140625 1.0
-116.49553 483.05615 -146.30461 16 15 0.78140625 1.0
-118.64047 503.77322 -148.36003 16 15 0.78140625 1.0
-120.615074 524.45435 -150.3484 16 15 0.78140625 1.0
-122.41952 545.0907 -152.59248 16 15 0.78140625 1.0
-124.03364 565.76575 -154.43687 16 15 0.78140625 1.0
-125.4628 586.45215 -156.6852 16 15 0.78140625 1.0
-126.72699 607.0498 -158.8158 16 15 0.78140625 1.0
-127.74765 627.9328 -160.74448 16 15 0.78140625 1.0
-128.62463 648.61475 -162.85887 16 15 0.78140625 1.0
-129.29019 669.42523 -165.12238 16 15 0.78140625 1.0
-129.77827 690.1888 -167.2166 16 15 0.78140625 1.0
-130.04872 711.11615 -169.24693 16 15 0.78140625 1.0
-130.13094 732.05066 -171.19081 16 15 0.78140625 1.0
-130.05774 752.7976 -173.3957 16 15 0.78140625 1.0
-129.78416 773.60297 -175.46661 16 15 0.78140625 1.0
-129.2676 794.72906 -177.58194 16 15 0.78140625 1.0
-127.761444 836.37103 -181.86163 16 15 0.78140625 1.0
97.39986 -105.75539 -245.00482 17 7 0.28140624999999997 0.59359375
110.77718 -121.43311 -241.871 17 7 0.28140624999999997 0.59359375
124.10581 -137.14888 -238.42368 17 7 0.28140624999999997 0.59359375
137.37335 -152.91515 -235.13052 17 7 0.28140624999999997 0.59359375
150.74324 -168.54816 -232.0568 17 7 0.28140624999999997 0.59359375
163.83365 -184.47325 -228.72957 17 7 0.28140624999999997 0.59359375
176.89598 -200.40942 -225.37543 17 7 0.28140624999999997 0.59359375
190.08672 -216.17694 -222.15646 17 7 0.28140624999999997 0.59359375
202.93805 -232.30676 -218.94164 17 7 0.28140624999999997 0.59359375
215.77527 -248.42888 -215.6153 17 7 0.28140624999999997 0.59359375
228.56555 -264.57944 -212.27443 17 7 0.28140624999999997 0.59359375
241.18974 -280.89594 -209.0009 17 7 0.28140624999999997 0.59359375
253.87053 -297.11884 -205.83539 17 7 0.28140624999999997 0.59359375
266.36957 -313.52536 -202.32529 17 7 0.28140624999999997 0.59359375
278.99463 -329.75284 -199.15701 17 7 0.28140624999999997 0.59359375
291.31506 -346.3089 -196.03146 17 7 0.28140624999999997 0.59359375
303.5776 -362.9022 -192.69902 17 7 0.28140624999999997 0.59359375
315.7901 -379.52225 -189.30675 17 7 0.28140624999999997 0.59359375
327.90103 -396.23016 -185.98982 17 7 0.28140624999999997 0.59359375
339.8769 -413.06635 -182.684 17 7 0.28140624999999997 0.59359375
351.89514 -429.81464 -179.56306 17 7 0.28140624999999997 0.59359375
363.83417 -446.62125 -176.25572 17 7 0.28140624999999997 0.59359375
375.55975 -463.65115 -172.9827 17 7 0.28140624999999997 0.59359375
387.35876 -480.55045 -169.54623 17 7 0.28140624999999997 0.59359375
398.98752 -497.61932 -166.50719 17 7 0.28140624999999997 0.59359375
410.4276 -514.882 -163.14339 17 7 0.28140624999999997 0.59359375
422.0669 -531.85114 -159.70493 17 7 0.28140624999999997 0.59359375
433.4135 -549.1436 -156.53882 17 7 0.28140624999999997 0.59359375
444.75833 -566.3925 -153.31369 17 7 0.28140624999999997 0.59359375
455.97723 -583.7546 -150.00563 17 7 0.28140624999999997 0.59359375
467.01126 -601.30585 -146.60379 17 7 0.28140624999999997 0.59359375
478.02496 -618.8348 -143.38193 17 7 0.28140624999999997 0.59359375
489.1316 -636.19214 -140.03406 17 7 0.28140624999999997 0.59359375
499.95178 -653.8697 -136.92299 17 7 0.28140624999999997 0.59359375
510.74527 -671.5296 -133.19527 17 7 0.28140624999999997 0.59359375
125.68139 -22.048971 112.254295 18 5 0.15640625 0.46859375000000003
145.87927 -25.785471 124.976944 18 5 0.15640625 0.46859375000000003
166.25664 -29.787334 137.46655 18 5 0.15640625 0.46859375000000003
186.50307 -34.108116 149.99956 18 5 0.15640625 0.46859375000000003
206.46187 -38.777016 162.61816 18 5 0.15640625 0.46859375000000003
226.73167 -43.681107 175.38611 18 5 0.15640625 0.46859375000000003
246.86363 -48.9025 187.83527 18 5 0.15640625 0.46859375000000003
266.3201 -54.551304 200.43204 18 5 0.15640625 0.46859375000000003
286.35202 -60.374134 212.90614 18 5 0.15640625 0.46859375000000003
306.16583 -66.530136 225.55313 18 5 0.15640625 0.46859375000000003
325.69464 -73.03604 238.45024 18 5 0.15640625 0.46859375000000003
345.60684 -79.74067 251.00069 18 5 0.15640625 0.46859375000000003
365.1589 -86.81009 263.81992 18 5 0.15640625 0.46859375000000003
384.49774 -94.21293 276.32083 18 5 0.15640625 0.46859375000000003
403.81186 -101.90316 289.35114 18 5 0.15640625 0.46859375000000003
423.2143 -109.84874 302.01962 18 5 0.15640625 0.46859375000000003
442.33817 -118.14232 314.58032 18 5 0.15640625 0.46859375000000003
461.20786 -126.77994 327.4275 18 5 0.15640625 0.46859375000000003
480.27457 -135.6363 340.27722 18 5 0.15640625 0.46859375000000003
499.21146 -144.7979 352.93924 18 5 0.15640625 0.46859375000000003
517.9002 -154.29897 365.79968 18 5 0.15640625 0.46859375000000003
536.4616 -164.10426 378.6683 18 5 0.15640625 0.46859375000000003
555.0273 -174.17122 391.59146 18 5 0.15640625 0.46859375000000003
573.43976 -184.54591 404.49942 18 5 0.15640625 0.46859375000000003
591.54895 -195.277 417.15607 18 5 0.15640625 0.46859375000000003
609.6625 -206.26302 430.1768 18 5 0.15640625 0.46859375000000003
627.4706 -217.60623 443.26926 18 5 0.15640625 0.46859375000000003
645.49677 -229.1233 456.0683 18 5 0.15640625 0.46859375000000003
663.16235 -241.01367 468.99863 18 5 0.15640625 0.46859375000000003
680.6969 -253.19557 482.15768 18 5 0.15640625 0.46859375000000003
697.9928 -265.70758 495.21725 18 5 0.15640625 0.46859375000000003
715.3526 -278.43213 508.34213 18 5 0.15640625 0.46859375000000003
732.11475 -291.62482 521.5363 18 5 0.15640625 0.46859375000000003
749.0048 -304.99976 534.5931 18 5 0.15640625 0.46859375000000003
765.83496 -318.62518 547.7938 18 5 0.15640625 0.46859375000000003
142.00316 -17.905046 56.79077 19 8 0.34390624999999997 0.65609375
162.0981 -21.805382 55.64174 19 8 0.34390624999999997 0.65609375
182.40468 -25.519945 54.543243 19 8 0.34390624999999997 0.65609375
202.46397 -29.111458 53.248905 19 8 0.34390624999999997 0.65609375
222.89854 -32.49086 52.12677 19 8 0.34390624999999997 0.65609375
243.30305 -35.715363 50.84293 19 8 0.34390624999999997 0.65609375
263.7558 -38.773438 49.795685 19 8 0.34390624999999997 0.65609375
284.3425 -41.652252 48.64453 19 8 0.34390624999999997 0.65609375
304.68808 -44.4065 47.187103 19 8 0.34390624999999997 0.65609375
325.00443 -47.00437 46.279324 19 8 0.34390624999999997 0.65609375
345.62048 -49.398052 45.196552 19 8 0.34390624999999997 0.65609375
366.11246 -51.64838 44.038 19 8 0.34390624999999997 0.65609375
386.50195 -53.75112 42.60121 19 8 0.34390624999999997 0.65609375
407.111 -55.66099 41.69898 19 8 0.34390624999999997 0.65609375
427.82306 -57.394627 40.608776 19 8 0.34390624999999997 0.65609375
448.35663 -58.989372 39.29321 19 8 0.34390624999999997 0.65609375
468.8753 -60.42218 38.135464 19 8 0.34390624999999997 0.65609375
489.5694 -61.668385 37.092144 19 8 0.34390624999999997 0.65609375
510.28912 -62.747406 35.66914 19 8 0.34390624999999997 0.65609375
530.8454 -63.681637 34.687843 19 8 0.34390624999999997 0.65609375
551.7437 -64.41 33.64095 19 8 0.34390624999999997 0.65609375
572.1614 -65.0287 32.303467 19 8 0.34390624999999997 0.65609375
593.1743 -65.413864 31.148634 19 8 0.34390624999999997 0.65609375
613.7307 -65.683426 29.841244 19 8 0.34390624999999997 0.65609375
634.59766 -65.75283 28.887514 19 8 0.34390624999999997 0.65609375
655.3217 -65.67021 27.540707 19 8 0.34390624999999997 0.65609375
676.08594 -65.41595 26.39191 19 8 0.34390624999999997 0.65609375
696.8095 -64.99752 25.328829 19 8 0.34390624999999997 0.65609375
717.5972 -64.40468 23.944563 19 8 0.34390624999999997 0.65609375
738.2135 -63.657978 22.824644 19 8 0.34390624999999997 0.65609375
759.0024 -62.726753 21.54582 19 8 0.34390624999999997 0.65609375
779.93494 -61.61474 20.57496 19 8 0.34390624999999997 0.65609375
800.65625 -60.349876 19.59165 19 8 0.34390624999999997 0.65609375
821.49835 -58.90568 18.321487 19 8 0.34390624999999997 0.65609375
842.3807 -57.2886 17.079489 19 8 0.34390624999999997 0.65609375
108.15859 -30.203636 157.10596 20 9 0.40640624999999997 0.71859375
127.52046 -36.981754 135.9464 20 9 0.40640624999999997 0.71859375
147.10779 -43.508408 114.98951 20 9 0.40640624999999997 0.71859375
166.73357 -49.83597 93.7311 20 9 0.40640624999999997 0.71859375
186.43874 -55.95145 72.653404 20 9 0.40640624999999997 0.71859375
206.37561 -61.808056 51.521088 20 9 0.40640624999999997 0.71859375
226.04414 -67.554596 30.434427 20 9 0.40640624999999997 0.71859375
245.95624 -73.03641 9.160963 20 9 0.40640624999999997 0.71859375
265.87674 -78.322525 -11.990162 20 9 0.40640624999999997 0.71859375
285.93994 -83.37213 -33.06932 20 9 0.40640624999999997 0.71859375
306.00354 -88.22576 -54.343334 20 9 0.40640624999999997 0.71859375
325.99072 -92.90348 -75.38437 20 9 0.40640624999999997 0.71859375
346.39767 -97.26315 -96.89254 20 9 0.40640624999999997 0.71859375
366.5563 -101.49279 -117.88922 20 9 0.40640624999999997 0.71859375
386.80505 -105.49521 -139.05832 20 9 0.40640624999999997 0.71859375
407.53162 -109.16567 -160.30055 20 9 0.40640624999999997 0.71859375
427.67978 -112.78717 -181.63515 20 9 0.40640624999999997 0.71859375
448.15057 -116.11655 -202.6725 20 9 0.40640624999999997 0.71859375
468.638 -119.23421 -224.08801 20 9 0.40640624999999997 0.71859375
489.27466 -122.105446 -245.4169 20 9 0.40640624999999997 0.71859375
509.86823 -124.77763 -266.59186 20 9 0.40640624999999997 0.71859375
530.53815 -127.2197 -288.14944 20 9 0.40640624999999997 0.71859375
572.1326 -131.40495 -330.65964 20 9 0.40640624999999997 0.71859375
592.76697 -133.2124 -351.96243 20 9 0.40640624999999997 0.71859375
613.7619 -134.72218 -373.61194 20 9 0.40640624999999997 0.71859375
634.60504 -136.048 -394.75992 20 9 0.40640624999999997 0.71859375
655.3375 -137.17729 -416.20496 20 9 0.40640624999999997 0.71859375
676.3216 -138.03271 -437.56686 20 9 0.40640624999999997 0.71859375
697.40924 -138.64603 -459.16443 20 9 0.40640624999999997 0.71859375
718.28253 -139.07883 -480.71887 20 9 0.40640624999999997 0.71859375
739.27045 -139.26424 -501.99078 20 9 0.40640624999999997 0.71859375
760.2273 -139.22922 -523.8523 20 9 0.40640624999999997 0.71859375
781.2913 -138.94719 -545.1929 20 9 0.40640624999999997 0.71859375
802.282 -138.44952 -566.8667 20 9 0.40640624999999997 0.71859375
108.67979 -93.076294 -524.60565 21 1 0.0 0.21859375
125.722244 -104.89943 -566.5205 21 1 0.0 0.21859375
142.45364 -116.88169 -608.36804 21 1 0.0 0.21859375
159.52301 -128.46825 -650.4925 21 1 0.0 0.21859375
176.97247 -139.62569 -692.5207 21 1 0.0 0.21859375
194.54857 -150.55183 -734.8531 21 1 0.0 0.21859375
212.24571 -161.24103 -776.86346 21 1 0.0 0.21859375
230.29985 -171.50775 -819.15015 21 1 0.0 0.21859375
248.43816 -181.55196 -861.4024 21 1 0.0 0.21859375
266.8201 -191.24844 -903.60547 21 1 0.0 0.21859375
285.38898 -200.6331 -946.0231 21 1 0.0 0.21859375
304.0021 -209.79803 -988.3742 21 1 0.0 0.21859375
323.135 -218.4101 -1030.7327 21 1 0.0 0.21859375
342.3269 -226.782 -1073.3672 21 1 0.0 0.21859375
361.689 -234.83066 -1116.1559 21 1 0.0 0.21859375
381.0132 -242.68227 -1158.5823 21 1 0.0 0.21859375
400.74863 -250.04253 -1201.3883 21 1 0.0 0.21859375
420.62317 -257.081 -1244.3516 21 1 0.0 0.21859375
440.52234 -263.85922 -1286.9808 21 1 0.0 0.21859375
481.07574 -276.19943 -1373.1372 21 1 0.0 0.21859375
501.39594 -281.94418 -1416.054 21 1 0.0 0.21859375
521.88025 -287.31705 -1459.68 21 1 0.0 0.21859375
542.7353 -292.20145 -1502.9048 21 1 0.0 0.21859375
563.65735 -296.75925 -1546.5587 21 1 0.0 0.21859375
584.661 -300.97433 -1590.1339 21 1 0.0 0.21859375
605.9763 -304.72293 -1633.8015 21 1 0.0 0.21859375
626.7251 -308.4369 -1677.791 21 1 0.0 0.21859375
648.4291 -311.35556 -1721.5499 21 1 0.0 0.21859375
669.9872 -314.0173 -1765.7823 21 1 0.0 0.21859375
691.60986 -316.31067 -1809.9998 21 1 0.0 0.21859375
713.31134 -318.22125 -1854.4095 21 1 0.0 0.21859375
757.2285 -320.74704 -1943.6897 21 1 0.0 0.21859375
779.1987 -321.45526 -1988.4869 21 1 0.0 0.21859375
-138.22917 51.53666 -77.823235 22 16 0.84390625 1.0
-157.11989 59.722145 -80.75445 22 16 0.84390625 1.0
-176.04643 68.02765 -83.6182 22 16 0.84390625 1.0
-194.70645 76.56929 -86.69205 22 16 0.84390625 1.0
-213.41986 85.22229 -89.58503 22 16 0.84390625 1.0
-231.94887 94.07998 -92.75404 22 16 0.84390625 1.0
-250.54669 103.0395 -95.53183 22 16 0.84390625 1.0
-269.11377 112.13912 -98.72473 22 16 0.84390625 1.0
-287.45746 121.4587 -101.49207 22 16 0.84390625 1.0
-305.93832 130.84572 -104.518745 22 16 0.84390625 1.0
-324.21634 140.44319 -107.45175 22 16 0.84390625 1.0
-342.25284 150.2694 -110.4156 22 16 0.84390625 1.0
-360.46555 160.14061 -113.488594 22 16 0.84390625 1.0
-396.46796 180.43135 -119.26447 22 16 0.84390625 1.0
-414.46002 190.758 -122.39476 22 16 0.84390625 1.0
-432.1214 201.35402 -125.30125 22 16 0.84390625 1.0
-449.85468 212.03282 -128.30852 22 16 0.84390625 1.0
-467.41428 222.90814 -131.40173 22 16 0.84390625 1.0
-485.0203 233.87444 -134.1922 22 16 0.84390625 1.0
-502.37915 245.07181 -137.45656 22 16 0.84390625 1.0
-519.923 256.289 -140.40753 22 16 0.84390625 1.0
-537.1133 267.78906 -143.30066 22 16 0.84390625 1.0
-571.43134 291.14322 -149.24493 22 16 0.84390625 1.0
-588.6794 302.9313 -152.15346 22 16 0.84390625 1.0
-605.33405 315.1285 -155.12881 22 16 0.84390625 1.0
-622.2415 327.29718 -158.20369 22 16 0.84390625 1.0
-638.9396 339.67627 -161.12746 22 16 0.84390625 1.0
-655.6887 352.12686 -164.23114 22 16 0.84390625 1.0
-672.18036 364.813 -167.21034 22 16 0.84390625 1.0
-688.6271 377.61984 -170.1442 22 16 0.84390625 1.0
-705.0661 390.5249 -173.25546 22 16 0.84390625 1.0
-721.284 403.6451 -176.28224 22 16 0.84390625 1.0
-737.44 416.89148 -179.29593 22 16 0.84390625 1.0
-65.60695 102.58876 396.62952 23 10 0.46890624999999997 0.78109375
-79.17493 118.24075 419.69107 23 10 0.46890624999999997 0.78109375
-93.2711 133.28735 442.52414 23 10 0.46890624999999997 0.78109375
-107.58624 148.18712 465.45172 23 10 0.46890624999999997 0.78109375
-122.21566 162.79318 488.4837 23 10 0.46890624999999997 0.78109375
-137.16005 177.09926 511.4854 23 10 0.46890624999999997 0.78109375
-152.33873 191.20114 534.5383 23 10 0.46890624999999997 0.78109375
-167.80392 205.0214 557.80646 23 10 0.46890624999999997 0.78109375
-199.50858 231.8858 603.98706 23 10 0.46890624999999997 0.78109375
-215.81131 244.83882 627.0555 23 10 0.46890624999999997 0.78109375
-232.38335 257.499 650.18097 23 10 0.46890624999999997 0.78109375
-249.16927 269.91818 673.6133 23 10 0.46890624999999997 0.78109375
-266.2901 281.9564 696.80347 23 10 0.46890624999999997 0.78109375
-283.65323 293.70657 720.17206 23 10 0.46890624999999997 0.78109375
-301.21402 305.20477 743.5683 23 10 0.46890624999999997 0.78109375
-318.88184 316.52896 766.8744 23 10 0.46890624999999997 0.78109375
-337.14572 327.187 790.2026 23 10 0.46890624999999997 0.78109375
-355.30786 337.8558 813.9913 23 10 0.46890624999999997 0.78109375
-374.02902 347.8912 837.25507 23 10 0.46890624999999997 0.78109375
-392.77847 357.78738 861.16876 23 10 0.46890624999999997 0.78109375
-411.71918 367.3785 884.8323 23 10 0.46890624999999997 0.78109375
-430.94455 376.57245 908.4077 23 10 0.46890624999999997 0.78109375
-450.5801 385.2565 932.41864 23 10 0.46890624999999997 0.78109375
-470.30142 393.70395 956.12115 23 10 0.46890624999999997 0.78109375
-490.14633 401.8679 979.9154 23 10 0.46890624999999997 0.78109375
-510.22324 409.6479 1004.0864 23 10 0.46890624999999997 0.78109375
-530.5968 416.98547 1028.0712 23 10 0.46890624999999997 0.78109375
-551.19885 423.92874 1052.1707 23 10 0.46890624999999997 0.78109375
-571.92004 430.55228 1076.7626 23 10 0.46890624999999997 0.78109375
-592.9323 436.71655 1101.1587 23 10 0.46890624999999997 0.78109375
-614.1652 442.46777 1125.3235 23 10 0.46890624999999997 0.78109375
-635.21375 448.08368 1149.8914 23 10 0.46890624999999997 0.78109375
-657.12805 452.81348 1174.4374 23 10 0.46890624999999997 0.78109375
-678.63794 457.53577 1199.0225 23 10 0.46890624999999997 0.78109375
10.237058 -141.08942 1686.4954 24 5 0.15640625 0.46859375000000003
13.908066 -161.52654 1934.3506 24 5 0.15640625 0.46859375000000003
17.728434 -181.70251 2181.9875 24 5 0.15640625 0.46859375000000003
50.00131 127.47566 272.13647 25 12 0.59390625 0.90609375
53.895138 147.94037 283.03888 25 12 0.59390625 0.90609375
56.89602 168.6685 293.48514 25 12 0.59390625 0.90609375
59.012695 189.56703 304.50967 25 12 0.59390625 0.90609375
60.174553 210.79494 315.1409 25 12 0.59390625 0.90609375
60.49525 231.87395 325.9969 25 12 0.59390625 0.90609375
59.786472 253.41318 337.08752 25 12 0.59390625 0.90609375
58.1918 274.74707 348.07794 25 12 0.59390625 0.90609375
55.57185 296.38452 359.20325 25 12 0.59390625 0.90609375
51.996414 317.86978 370.30005 25 12 0.59390625 0.90609375
47.415462 339.30692 381.6262 25 12 0.59390625 0.90609375
41.784035 360.8617 392.88214 25 12 0.59390625 0.90609375
35.152653 381.85852 404.26834 25 12 0.59390625 0.90609375
27.402622 403.1925 415.80276 25 12 0.59390625 0.90609375
8.613075 445.46857 439.40576 25 12 0.59390625 0.90609375
-2.469641 466.0916 451.5232 25 12 0.59390625 0.90609375
-28.16147 506.5077 475.98523 25 12 0.59390625 0.90609375
-42.842613 525.9741 488.54608 25 12 0.59390625 0.90609375
-58.75057 545.3519 501.35553 25 12 0.59390625 0.90609375
-75.97213 563.9815 514.20685 25 12 0.59390625 0.90609375
-94.53428 581.9829 527.6129 25 12 0.59390625 0.90609375
-114.419685 599.61444 541.0172 25 12 0.59390625 0.90609375
-135.77487 616.2256 554.88245 25 12 0.59390625 0.90609375
-158.58698 632.08093 569.1024 25 12 0.59390625 0.90609375
-182.99214 646.7748 583.8584 25 12 0.59390625 0.90609375
-208.97842 660.5042 598.7817 25 12 0.59390625 0.90609375
-236.55817 673.2854 614.486 25 12 0.59390625 0.90609375
-266.00705 684.4027 630.54114 25 12 0.59390625 0.90609375
-297.2962 694.05304 647.2515 25 12 0.59390625 0.90609375
-330.77087 701.51056 664.8382 25 12 0.59390625 0.90609375
