x y z track_id event_id time_left time_right
50.53089 206.98482 -48.612106 2 13 0.65640625 0.96859375
57.335472 247.72774 -17.815691 2 13 0.65640625 0.96859375
60.522114 268.07623 -2.3394475 2 13 0.65640625 0.96859375
63.547085 288.4835 13.1833515 2 13 0.65640625 0.96859375
66.408295 308.95963 28.481947 2 13 0.65640625 0.96859375
69.12538 329.41214 44.075314 2 13 0.65640625 0.96859375
71.65783 350.033 59.562683 2 13 0.65640625 0.96859375
74.140785 370.15506 75.10643 2 13 0.65640625 0.96859375
76.381516 390.72467 90.50747 2 13 0.65640625 0.96859375
78.45633 411.3711 106.12586 2 13 0.65640625 0.96859375
80.416336 431.82147 121.43618 2 13 0.65640625 0.96859375
82.13699 452.74326 137.02046 2 13 0.65640625 0.96859375
83.786156 473.22052 152.67723 2 13 0.65640625 0.96859375
85.24832 493.88406 168.08978 2 13 0.65640625 0.96859375
86.59163 514.33984 183.69788 2 13 0.65640625 0.96859375
87.72582 535.1181 199.13536 2 13 0.65640625 0.96859375
88.71229 555.8567 214.68555 2 13 0.65640625 0.96859375
89.577774 576.3764 230.14629 2 13 0.65640625 0.96859375
90.24114 597.1919 245.88202 2 13 0.65640625 0.96859375
90.786835 617.7501 261.43506 2 13 0.65640625 0.96859375
91.125374 638.6517 277.0165 2 13 0.65640625 0.96859375
91.337555 659.34045 292.66702 2 13 0.65640625 0.96859375
91.38205 680.1005 308.22723 2 13 0.65640625 0.96859375
91.288795 700.705 323.73288 2 13 0.65640625 0.96859375
90.974014 721.7994 339.31714 2 13 0.65640625 0.96859375
90.56937 742.3498 354.87216 2 13 0.65640625 0.96859375
89.94581 763.39056 370.3801 2 13 0.65640625 0.96859375
89.20823 784.04865 386.2556 2 13 0.65640625 0.96859375
88.2775 804.999 401.76328 2 13 0.65640625 0.96859375
-108.29433 -46.7203 -45.361332 3 1 0.0 0.21859375
-125.41648 -58.34243 -50.389515 3 1 0.0 0.21859375
-142.2014 -70.57849 -55.4063 3 1 0.0 0.21859375
-158.67813 -83.392166 -60.312744 3 1 0.0 0.21859375
-174.78654 -96.79125 -65.41358 3 1 0.0 0.21859375
-190.2711 -110.90214 -70.2599 3 1 0.0 0.21859375
-205.25775 -125.64448 -75.36203 3 1 0.0 0.21859375
-219.91432 -140.89412 -80.44711 3 1 0.0 0.21859375
-234.05515 -156.74141 -85.389046 3 1 0.0 0.21859375
-247.60262 -173.21991 -90.51202 3 1 0.0 0.21859375
-260.74304 -190.17699 -95.5151 3 1 0.0 0.21859375
-273.18042 -207.80069 -100.999954 3 1 0.0 0.21859375
-285.2001 -225.85211 -105.9219 3 1 0.0 0.21859375
-296.53998 -244.50352 -111.18317 3 1 0.0 0.21859375
-307.20337 -263.72952 -116.37494 3 1 0.0 0.21859375
-317.2115 -283.48444 -121.61213 3 1 0.0 0.21859375
-326.6264 -303.67697 -127.15406 3 1 0.0 0.21859375
-335.16342 -324.53687 -132.34088 3 1 0.0 0.21859375
-343.00824 -345.8582 -137.96275 3 1 0.0 0.21859375
-350.1497 -367.60626 -143.21022 3 1 0.0 0.21859375
-356.40628 -389.92685 -148.86887 3 1 0.0 0.21859375
-361.99356 -412.53802 -154.43605 3 1 0.0 0.21859375
-366.54025 -435.8055 -160.1706 3 1 0.0 0.21859375
-370.4144 -459.2423 -165.7271 3 1 0.0 0.21859375
-373.1024 -483.41418 -171.6777 3 1 0.0 0.21859375
-374.89166 -507.90494 -177.54153 3 1 0.0 0.21859375
-375.6495 -532.8124 -183.47371 3 1 0.0 0.21859375
-375.49554 -557.87585 -189.40027 3 1 0.0 0.21859375
-374.00455 -583.6294 -195.58089 3 1 0.0 0.21859375
-371.4394 -609.58484 -201.83897 3 1 0.0 0.21859375
-367.66913 -635.8228 -208.32857 3 1 0.0 0.21859375
-362.67813 -662.2249 -214.4124 3 1 0.0 0.21859375
-356.16428 -689.18994 -221.25633 3 1 0.0 0.21859375
-348.2759 -716.2785 -227.93855 3 1 0.0 0.21859375
-338.8155 -743.677 -234.74448 3 1 0.0 0.21859375
-135.33424 -18.1302 -160.39586 4 10 0.46890624999999997 0.78109375
-155.88791 -21.491152 -156.4144 4 10 0.46890624999999997 0.78109375
-176.35002 -24.674553 -152.52031 4 10 0.46890624999999997 0.78109375
-196.4718 -27.716347 -148.79514 4 10 0.46890624999999997 0.78109375
-217.01805 -30.508339 -145.09178 4 10 0.46890624999999997 0.78109375
-257.8317 -35.558926 -137.27835 4 10 0.46890624999999997 0.78109375
-278.43433 -37.769775 -133.61412 4 10 0.46890624999999997 0.78109375
-298.92703 -39.80326 -129.7715 4 10 0.46890624999999997 0.78109375
-319.57495 -41.623238 -125.73804 4 10 0.46890624999999997 0.78109375
-340.00082 -43.27836 -121.88454 4 10 0.46890624999999997 0.78109375
-360.69275 -44.70524 -118.05737 4 10 0.46890624999999997 0.78109375
-381.33273 -45.944134 -114.45401 4 10 0.46890624999999997 0.78109375
-401.95166 -46.99018 -110.45101 4 10 0.46890624999999997 0.78109375
-422.69562 -47.825893 -106.57547 4 10 0.46890624999999997 0.78109375
-443.28143 -48.482964 -102.739456 4 10 0.46890624999999997 0.78109375
-464.07495 -48.920288 -99.130005 4 10 0.46890624999999997 0.78109375
-484.61914 -49.18603 -95.28249 4 10 0.46890624999999997 0.78109375
-505.492 -49.220222 -91.35741 4 10 0.46890624999999997 0.78109375
-526.2824 -49.06462 -87.621475 4 10 0.46890624999999997 0.78109375
-546.9132 -48.724464 -83.67442 4 10 0.46890624999999997 0.78109375
-567.79596 -48.16223 -79.71525 4 10 0.46890624999999997 0.78109375
-588.2872 -47.432415 -76.059654 4 10 0.46890624999999997 0.78109375
-609.4032 -46.45191 -72.1702 4 10 0.46890624999999997 0.78109375
-629.86707 -45.320137 -68.3308 4 10 0.46890624999999997 0.78109375
-650.54114 -43.96983 -64.45068 4 10 0.46890624999999997 0.78109375
-671.51324 -42.397717 -60.445698 4 10 0.46890624999999997 0.78109375
-692.29254 -40.63611 -56.607388 4 10 0.46890624999999997 0.78109375
-713.23914 -38.662483 -52.474377 4 10 0.46890624999999997 0.78109375
-733.99036 -36.49673 -48.820023 4 10 0.46890624999999997 0.78109375
-754.80505 -34.124126 -44.9853 4 10 0.46890624999999997 0.78109375
-775.2398 -31.563227 -41.248684 4 10 0.46890624999999997 0.78109375
-796.11487 -28.77887 -37.073204 4 10 0.46890624999999997 0.78109375
-817.2072 -25.78381 -33.28945 4 10 0.46890624999999997 0.78109375
-837.63196 -22.604649 -29.574892 4 10 0.46890624999999997 0.78109375
-137.63791 -39.71212 -231.76128 5 3 0.03140625 0.34359375000000003
-156.95691 -46.878212 -232.39072 5 3 0.03140625 0.34359375000000003
-176.33362 -53.934162 -232.89873 5 3 0.03140625 0.34359375000000003
-195.80666 -60.867527 -233.22018 5 3 0.03140625 0.34359375000000003
-215.14081 -67.7516 -233.73082 5 3 0.03140625 0.34359375000000003
-234.53566 -74.52443 -234.2599 5 3 0.03140625 0.34359375000000003
-254.28548 -81.09138 -234.75946 5 3 0.03140625 0.34359375000000003
-273.48874 -87.73984 -235.21805 5 3 0.03140625 0.34359375000000003
-293.1014 -94.16403 -235.82858 5 3 0.03140625 0.34359375000000003
-312.7878 -100.47089 -236.31381 5 3 0.03140625 0.34359375000000003
-332.59384 -106.645424 -236.66112 5 3 0.03140625 0.34359375000000003
-352.21262 -112.78586 -237.3813 5 3 0.03140625 0.34359375000000003
-371.8167 -118.83633 -237.70451 5 3 0.03140625 0.34359375000000003
-391.5335 -124.75576 -238.22221 5 3 0.03140625 0.34359375000000003
-411.46152 -130.51282 -238.8049 5 3 0.03140625 0.34359375000000003
-431.22195 -136.22754 -239.37105 5 3 0.03140625 0.34359375000000003
-451.12793 -141.80035 -239.63972 5 3 0.03140625 0.34359375000000003
-470.83908 -147.33792 -240.15804 5 3 0.03140625 0.34359375000000003
-490.90298 -152.66846 -240.57019 5 3 0.03140625 0.34359375000000003
-510.8011 -157.95369 -241.25954 5 3 0.03140625 0.34359375000000003
-530.7974 -163.11108 -241.5156 5 3 0.03140625 0.34359375000000003
-550.8581 -168.15108 -242.24811 5 3 0.03140625 0.34359375000000003
-570.867 -173.10875 -242.64705 5 3 0.03140625 0.34359375000000003
-590.8855 -177.96484 -243.08293 5 3 0.03140625 0.34359375000000003
-611.0477 -182.67877 -243.66772 5 3 0.03140625 0.34359375000000003
-631.11237 -187.32262 -244.10654 5 3 0.03140625 0.34359375000000003
-651.3948 -191.80234 -244.77493 5 3 0.03140625 0.34359375000000003
-671.48956 -196.23738 -245.32394 5 3 0.03140625 0.34359375000000003
-691.8854 -200.48428 -245.6262 5 3 0.03140625 0.34359375000000003
-712.13257 -204.67397 -246.25279 5 3 0.03140625 0.34359375000000003
-732.3071 -208.7832 -246.45116 5 3 0.03140625 0.34359375000000003
-752.53296 -212.77594 -246.98526 5 3 0.03140625 0.34359375000000003
-772.9373 -216.61638 -247.53334 5 3 0.03140625 0.34359375000000003
-793.2898 -220.36934 -248.15428 5 3 0.03140625 0.34359375000000003
-813.90137 -223.94835 -248.62202 5 3 0.03140625 0.34359375000000003
-2.496178 -167.51292 55.153126 6 8 0.34390624999999997 0.65609375
-3.7302134 -188.138 63.75404 6 8 0.34390624999999997 0.65609375
-4.8393555 -208.6809 72.05919 6 8 0.34390624999999997 0.65609375
-5.8239446 -229.15865 80.38475 6 8 0.34390624999999997 0.65609375
-6.6765246 -249.85559 88.86057 6 8 0.34390624999999997 0.65609375
-7.4064236 -270.40576 97.21566 6 8 0.34390624999999997 0.65609375
-8.010024 -290.947 105.76904 6 8 0.34390624999999997 0.65609375
-8.484998 -311.5595 114.08211 6 8 0.34390624999999997 0.65609375
-8.829619 -332.30786 122.53571 6 8 0.34390624999999997 0.65609375
-9.057777 -352.66235 131.08044 6 8 0.34390624999999997 0.65609375
-9.148305 -373.4314 139.24942 6 8 0.34390624999999997 0.65609375
-9.1128845 -394.1724 147.91725 6 8 0.34390624999999997 0.65609375
-8.955972 -414.6726 156.50296 6 8 0.34390624999999997 0.65609375
-8.669658 -435.2664 164.73784 6 8 0.34390624999999997 0.65609375
-8.256599 -455.82764 173.25458 6 8 0.34390624999999997 0.65609375
-7.715667 -476.40866 181.59782 6 8 0.34390624999999997 0.65609375
-6.249954 -517.6578 198.44121 6 8 0.34390624999999997 0.65609375
-5.3238444 -538.4821 206.8695 6 8 0.34390624999999997 0.65609375
-4.2738442 -558.9376 215.4842 6 8 0.34390624999999997 0.65609375
-3.093309 -579.7872 224.07846 6 8 0.34390624999999997 0.65609375
-1.787387 -600.21136 232.3205 6 8 0.34390624999999997 0.65609375
-0.35251582 -621.04504 240.75543 6 8 0.34390624999999997 0.65609375
1.2096511 -641.60284 249.39146 6 8 0.34390624999999997 0.65609375
2.899286 -662.3188 257.71872 6 8 0.34390624999999997 0.65609375
4.7185225 -682.7154 266.10135 6 8 0.34390624999999997 0.65609375
6.6651626 -703.28546 274.75815 6 8 0.34390624999999997 0.65609375
8.736417 -724.151 283.2125 6 8 0.34390624999999997 0.65609375
10.94176 -744.50977 291.88153 6 8 0.34390624999999997 0.65609375
13.269788 -765.25055 300.15475 6 8 0.34390624999999997 0.65609375
15.729661 -785.7632 308.52472 6 8 0.34390624999999997 0.65609375
18.317297 -806.3078 317.21783 6 8 0.34390624999999997 0.65609375
21.035269 -826.77246 325.6654 6 8 0.34390624999999997 0.65609375
23.879114 -847.33795 334.1018 6 8 0.34390624999999997 0.65609375
-129.093 59.94424 -276.50076 7 10 0.46890624999999997 0.78109375
-146.82008 70.92323 -290.05466 7 10 0.46890624999999997 0.78109375
-164.4008 82.64317 -303.60275 7 10 0.46890624999999997 0.78109375
-181.03772 95.47457 -317.1836 7 10 0.46890624999999997 0.78109375
-197.44142 109.02745 -330.74832 7 10 0.46890624999999997 0.78109375
-212.96352 123.62204 -344.5315 7 10 0.46890624999999997 0.78109375
-228.23834 138.86386 -358.62982 7 10 0.46890624999999997 0.78109375
-242.52159 155.15895 -372.19632 7 10 0.46890624999999997 0.78109375
-256.2313 172.21786 -386.40005 7 10 0.46890624999999997 0.78109375
-269.2106 190.09552 -400.73505 7 10 0.46890624999999997 0.78109375
-281.30197 208.8596 -415.11618 7 10 0.46890624999999997 0.78109375
-292.6252 228.3751 -429.4346 7 10 0.46890624999999997 0.78109375
-302.98022 248.74005 -444.48666 7 10 0.46890624999999997 0.78109375
-312.37192 269.89545 -459.02145 7 10 0.46890624999999997 0.78109375
-320.56598 291.9851 -474.27472 7 10 0.46890624999999997 0.78109375
-327.95502 314.57986 -489.84543 7 10 0.46890624999999997 0.78109375
-334.0591 338.03424 -505.38504 7 10 0.46890624999999997 0.78109375
-338.7779 362.37494 -521.3221 7 10 0.46890624999999997 0.78109375
-342.3784 387.21213 -537.2968 7 10 0.46890624999999997 0.78109375
-344.37042 412.96085 -553.896 7 10 0.46890624999999997 0.78109375
-345.00925 439.1813 -570.9928 7 10 0.46890624999999997 0.78109375
-343.85947 466.2399 -588.3761 7 10 0.46890624999999997 0.78109375
-340.9921 493.85138 -606.19244 7 10 0.46890624999999997 0.78109375
-336.26743 521.94727 -624.8479 7 10 0.46890624999999997 0.78109375
-329.2866 550.8344 -643.76825 7 10 0.46890624999999997 0.78109375
-320.04465 580.1546 -663.68774 7 10 0.46890624999999997 0.78109375
-308.1405 610.12366 -684.0826 7 10 0.46890624999999997 0.78109375
-293.55133 640.1014 -705.6333 7 10 0.46890624999999997 0.78109375
-275.61063 670.52875 -728.5645 7 10 0.46890624999999997 0.78109375
-253.8098 701.3222 -752.7943 7 10 0.46890624999999997 0.78109375
-227.55876 732.0285 -778.9563 7 10 0.46890624999999997 0.78109375
-156.82048 792.7205 -839.06934 7 10 0.46890624999999997 0.78109375
-107.851746 822.0154 -875.7244 7 10 0.46890624999999997 0.78109375
-42.70254 848.6382 -920.9998 7 10 0.46890624999999997 0.78109375
-71.68685 84.43887 -243.6193 8 14 0.71890625 1.0
-86.53334 98.71559 -255.08206 8 14 0.71890625 1.0
-101.648254 112.70803 -266.43185 8 14 0.71890625 1.0
-116.551025 126.946144 -278.07935 8 14 0.71890625 1.0
-131.83887 140.76793 -289.29385 8 14 0.71890625 1.0
-147.28941 154.41992 -300.65408 8 14 0.71890625 1.0
-178.44513 181.44897 -323.4471 8 14 0.71890625 1.0
-194.10078 194.86737 -335.183 8 14 0.71890625 1.0
-210.12306 207.90335 -346.58737 8 14 0.71890625 1.0
-226.126 220.94144 -357.88867 8 14 0.71890625 1.0
-242.24234 233.8461 -369.45892 8 14 0.71890625 1.0
-258.6056 246.48763 -380.92102 8 14 0.71890625 1.0
-274.89288 259.17258 -392.1916 8 14 0.71890625 1.0
-291.51123 271.51318 -403.58105 8 14 0.71890625 1.0
-308.10864 283.8385 -414.90738 8 14 0.71890625 1.0
-324.94226 295.90787 -426.8026 8 14 0.71890625 1.0
-341.69962 308.00443 -438.11563 8 14 0.71890625 1.0
-358.87613 319.67896 -449.60556 8 14 0.71890625 1.0
-375.9117 331.432 -461.13077 8 14 0.71890625 1.0
-393.24567 342.8712 -472.50226 8 14 0.71890625 1.0
-410.49606 354.32925 -484.2364 8 14 0.71890625 1.0
-427.9296 365.5711 -495.51862 8 14 0.71890625 1.0
-463.3593 387.395 -518.51483 8 14 0.71890625 1.0
-481.24725 398.06674 -530.28406 8 14 0.71890625 1.0
-499.11948 408.6833 -541.74445 8 14 0.71890625 1.0
-517.1551 419.09436 -553.25726 8 14 0.71890625 1.0
-535.2131 429.41254 -564.698 8 14 0.71890625 1.0
-553.4498 439.5096 -576.4127 8 14 0.71890625 1.0
-571.8878 449.36792 -587.9856 8 14 0.71890625 1.0
-590.529 458.9863 -599.70087 8 14 0.71890625 1.0
-609.08136 468.58987 -611.11566 8 14 0.71890625 1.0
-627.7259 478.03427 -622.7931 8 14 0.71890625 1.0
-646.50256 487.2873 -634.3071 8 14 0.71890625 1.0
-92.77654 57.858944 -236.96764 9 14 0.71890625 1.0
-110.51779 68.13576 -247.09021 9 14 0.71890625 1.0
-128.76393 78.03313 -257.5722 9 14 0.71890625 1.0
-146.5785 88.12281 -267.79758 9 14 0.71890625 1.0
-164.62088 98.00228 -278.15512 9 14 0.71890625 1.0
-182.84085 107.703705 -288.6016 9 14 0.71890625 1.0
-200.95836 117.39193 -298.94238 9 14 0.71890625 1.0
-219.28069 126.88599 -309.10422 9 14 0.71890625 1.0
-237.69043 136.25487 -319.70883 9 14 0.71890625 1.0
-255.97052 145.62183 -330.0168 9 14 0.71890625 1.0
-274.6938 154.6605 -340.24756 9 14 0.71890625 1.0
-292.8478 163.94199 -350.5203 9 14 0.71890625 1.0
-311.48364 172.874 -361.04602 9 14 0.71890625 1.0
-330.19516 181.6852 -371.33557 9 14 0.71890625 1.0
-348.74625 190.50415 -381.6947 9 14 0.71890625 1.0
-367.63617 199.05707 -391.86533 9 14 0.71890625 1.0
-386.53568 207.52393 -402.27444 9 14 0.71890625 1.0
-405.08786 216.09384 -412.64618 9 14 0.71890625 1.0
-424.12137 224.32289 -422.97644 9 14 0.71890625 1.0
-443.1168 232.48842 -433.55292 9 14 0.71890625 1.0
-462.18057 240.5333 -443.80554 9 14 0.71890625 1.0
-481.22754 248.50114 -453.9784 9 14 0.71890625 1.0
-500.2671 256.38574 -464.553 9 14 0.71890625 1.0
-519.53955 264.06357 -475.07083 9 14 0.71890625 1.0
-538.7124 271.70404 -485.32712 9 14 0.71890625 1.0
-557.9138 279.24057 -495.6464 9 14 0.71890625 1.0
-577.1894 286.6498 -506.2322 9 14 0.71890625 1.0
-596.7818 293.81183 -516.52936 9 14 0.71890625 1.0
-615.93097 301.10074 -526.92267 9 14 0.71890625 1.0
-635.5695 308.05804 -537.3949 9 14 0.71890625 1.0
-655.0342 315.0073 -547.74725 9 14 0.71890625 1.0
-674.5693 321.82886 -558.15076 9 14 0.71890625 1.0
-694.273 328.47592 -568.42084 9 14 0.71890625 1.0
-713.8424 335.09152 -578.9642 9 14 0.71890625 1.0
-733.49133 341.57355 -589.1655 9 14 0.71890625 1.0
-42.755814 140.43172 40.70214 10 4 0.09390625 0.40609375000000003
-48.59009 160.08899 46.267044 10 4 0.09390625 0.40609375000000003
-54.630184 179.70656 51.785477 10 4 0.09390625 0.40609375000000003
-60.81523 199.48228 57.301483 10 4 0.09390625 0.40609375000000003
-73.86244 238.69595 68.639694 10 4 0.09390625 0.40609375000000003
-80.75429 258.0349 74.26352 10 4 0.09390625 0.40609375000000003
-87.74968 277.64496 79.90199 10 4 0.09390625 0.40609375000000003
-95.07535 296.80338 85.40301 10 4 0.09390625 0.40609375000000003
-102.54025 316.1103 90.9495 10 4 0.09390625 0.40609375000000003
-110.24024 335.26294 96.58203 10 4 0.09390625 0.40609375000000003
-118.17338 354.2676 102.108955 10 4 0.09390625 0.40609375000000003
-126.24008 373.41907 107.692764 10 4 0.09390625 0.40609375000000003
-134.58624 392.27982 113.38495 10 4 0.09390625 0.40609375000000003
-142.9776 411.52936 118.8269 10 4 0.09390625 0.40609375000000003
-151.74454 430.20877 124.63275 10 4 0.09390625 0.40609375000000003
-160.71263 448.82315 130.2226 10 4 0.09390625 0.40609375000000003
-169.83798 467.4898 135.6836 10 4 0.09390625 0.40609375000000003
-179.23665 485.88538 141.37831 10 4 0.09390625 0.40609375000000003
-188.75636 504.4219 146.93355 10 4 0.09390625 0.40609375000000003
-198.4942 522.8312 152.61983 10 4 0.09390625 0.40609375000000003
-208.47133 541.057 158.20187 10 4 0.09390625 0.40609375000000003
-218.65945 559.1729 164.00446 10 4 0.09390625 0.40609375000000003
-228.98323 577.36676 169.63646 10 4 0.09390625 0.40609375000000003
-239.54811 595.3664 175.04143 10 4 0.09390625 0.40609375000000003
-261.38358 630.83075 186.47531 10 4 0.09390625 0.40609375000000003
-272.50513 648.6513 192.12024 10 4 0.09390625 0.40609375000000003
-283.90094 666.19336 197.9275 10 4 0.09390625 0.40609375000000003
-295.5247 683.56854 203.49586 10 4 0.09390625 0.40609375000000003
-307.32986 700.8828 209.3373 10 4 0.09390625 0.40609375000000003
-319.2535 718.273 214.8261 10 4 0.09390625 0.40609375000000003
-331.37506 735.5524 220.63329 10 4 0.09390625 0.40609375000000003
-343.86322 752.34906 226.33902 10 4 0.09390625 0.40609375000000003
-356.43274 769.2909 231.87973 10 4 0.09390625 0.40609375000000003
-14.706963 -145.0497 -34.194057 11 8 0.34390624999999997 0.65609375
-17.95305 -165.43172 -38.758213 11 8 0.34390624999999997 0.65609375
-21.002232 -185.745 -43.213383 11 8 0.34390624999999997 0.65609375
-23.821865 -206.27615 -47.934143 11 8 0.34390624999999997 0.65609375
-26.452059 -226.66891 -52.48569 11 8 0.34390624999999997 0.65609375
-28.88201 -247.01472 -57.1449 11 8 0.34390624999999997 0.65609375
-31.082243 -267.5599 -61.869118 11 8 0.34390624999999997 0.65609375
-33.065277 -288.1943 -66.32815 11 8 0.34390624999999997 0.65609375
-34.84755 -308.77112 -70.918846 11 8 0.34390624999999997 0.65609375
-36.44094 -329.1739 -75.413445 11 8 0.34390624999999997 0.65609375
-37.773373 -350.0507 -80.1895 11 8 0.34390624999999997 0.65609375
-38.93698 -370.55545 -84.59221 11 8 0.34390624999999997 0.65609375
-39.880066 -391.1555 -89.461136 11 8 0.34390624999999997 0.65609375
-41.127476 -432.4086 -98.58203 11 8 0.34390624999999997 0.65609375
-41.40958 -453.29276 -102.96413 11 8 0.34390624999999997 0.65609375
-41.502125 -473.93167 -107.75296 11 8 0.34390624999999997 0.65609375
-41.380814 -494.57385 -112.34958 11 8 0.34390624999999997 0.65609375
-41.019947 -515.5343 -117.09943 11 8 0.34390624999999997 0.65609375
-40.475277 -536.11774 -121.584755 11 8 0.34390624999999997 0.65609375
-39.706085 -556.82086 -126.36193 11 8 0.34390624999999997 0.65609375
-38.719154 -577.5562 -130.93811 11 8 0.34390624999999997 0.65609375
-37.50347 -598.4972 -135.50388 11 8 0.34390624999999997 0.65609375
-36.087315 -619.1957 -140.05548 11 8 0.34390624999999997 0.65609375
-34.45163 -639.9368 -144.79486 11 8 0.34390624999999997 0.65609375
-32.59367 -660.778 -149.55278 11 8 0.34390624999999997 0.65609375
-30.52375 -681.5094 -153.92384 11 8 0.34390624999999997 0.65609375
-28.241379 -702.09534 -158.8275 11 8 0.34390624999999997 0.65609375
-25.719175 -723.2376 -163.39784 11 8 0.34390624999999997 0.65609375
-23.001925 -743.7271 -167.86174 11 8 0.34390624999999997 0.65609375
-20.058098 -764.4045 -172.78691 11 8 0.34390624999999997 0.65609375
-16.890707 -785.2385 -177.37854 11 8 0.34390624999999997 0.65609375
-13.50714 -805.9053 -182.07256 11 8 0.34390624999999997 0.65609375
-9.901536 -826.6751 -186.54747 11 8 0.34390624999999997 0.65609375
-6.076569 -847.3535 -191.30461 11 8 0.34390624999999997 0.65609375
-121.08854 -84.9719 239.38551 12 16 0.84390625 1.0
-137.61606 -97.30466 232.89365 12 16 0.84390625 1.0
-154.27003 -109.48211 226.39961 12 16 0.84390625 1.0
