x y z track_id event_id time_left time_right
-199.6148 -121.849045 -42.63845 2 14 0.5477380952380952 0.785595238095238
-217.21869 -132.58443 -26.045391 2 14 0.5477380952380952 0.785595238095238
-234.62927 -143.6158 -9.15023 2 14 0.5477380952380952 0.785595238095238
-252.25539 -154.68988 7.6868544 2 14 0.5477380952380952 0.785595238095238
-269.61285 -166.09866 24.772427 2 14 0.5477380952380952 0.785595238095238
-286.63367 -177.88187 41.479023 2 14 0.5477380952380952 0.785595238095238
-303.52527 -189.90878 58.28002 2 14 0.5477380952380952 0.785595238095238
-320.2152 -202.22142 75.09948 2 14 0.5477380952380952 0.785595238095238
-336.68463 -214.82915 92.19663 2 14 0.5477380952380952 0.785595238095238
-353.2882 -227.50122 109.00406 2 14 0.5477380952380952 0.785595238095238
-369.37234 -240.65353 126.03186 2 14 0.5477380952380952 0.785595238095238
-385.56192 -253.87846 143.07338 2 14 0.5477380952380952 0.785595238095238
-401.39722 -267.4724 159.94666 2 14 0.5477380952380952 0.785595238095238
-416.9673 -281.37576 177.28616 2 14 0.5477380952380952 0.785595238095238
-447.913 -309.68875 211.04472 2 14 0.5477380952380952 0.785595238095238
-462.99203 -324.2921 228.19557 2 14 0.5477380952380952 0.785595238095238
-477.92017 -339.11166 245.25874 2 14 0.5477380952380952 0.785595238095238
-492.60834 -354.20615 262.30182 2 14 0.5477380952380952 0.785595238095238
-507.20105 -369.4675 279.53033 2 14 0.5477380952380952 0.785595238095238
-521.43976 -385.07938 296.8789 2 14 0.5477380952380952 0.785595238095238
-535.45917 -400.94125 314.03796 2 14 0.5477380952380952 0.785595238095238
-549.4768 -416.8841 331.36658 2 14 0.5477380952380952 0.785595238095238
-563.0664 -433.22498 348.6638 2 14 0.5477380952380952 0.785595238095238
-576.4481 -449.79446 366.00604 2 14 0.5477380952380952 0.785595238095238
-589.68835 -466.5351 383.43326 2 14 0.5477380952380952 0.785595238095238
-602.65265 -483.5475 400.75027 2 14 0.5477380952380952 0.785595238095238
-615.4139 -500.76935 418.05597 2 14 0.5477380952380952 0.785595238095238
-627.8244 -518.31665 435.60132 2 14 0.5477380952380952 0.785595238095238
-640.16223 -535.9559 453.1542 2 14 0.5477380952380952 0.785595238095238
59.897884 -135.70758 312.6069 3 10 0.3572619047619047 0.5951190476190475
67.49652 -155.21944 325.9525 3 10 0.3572619047619047 0.5951190476190475
74.999626 -174.33128 339.35812 3 10 0.3572619047619047 0.5951190476190475
82.09556 -193.74619 352.7859 3 10 0.3572619047619047 0.5951190476190475
88.89197 -213.20332 366.2617 3 10 0.3572619047619047 0.5951190476190475
95.334984 -232.81888 379.69043 3 10 0.3572619047619047 0.5951190476190475
101.4146 -252.60864 393.26355 3 10 0.3572619047619047 0.5951190476190475
107.14824 -272.52057 406.6251 3 10 0.3572619047619047 0.5951190476190475
112.51597 -292.59555 419.91006 3 10 0.3572619047619047 0.5951190476190475
117.55902 -312.71594 433.4664 3 10 0.3572619047619047 0.5951190476190475
122.213615 -333.0394 447.07156 3 10 0.3572619047619047 0.5951190476190475
126.48278 -353.55283 460.51498 3 10 0.3572619047619047 0.5951190476190475
130.42863 -374.0731 474.14127 3 10 0.3572619047619047 0.5951190476190475
134.13264 -394.34097 487.71964 3 10 0.3572619047619047 0.5951190476190475
137.30544 -415.19006 501.342 3 10 0.3572619047619047 0.5951190476190475
140.18295 -435.9158 514.8071 3 10 0.3572619047619047 0.5951190476190475
142.73991 -456.56747 528.46313 3 10 0.3572619047619047 0.5951190476190475
144.75871 -477.8352 542.0568 3 10 0.3572619047619047 0.5951190476190475
146.5763 -498.60934 555.7136 3 10 0.3572619047619047 0.5951190476190475
147.97324 -519.5913 569.38464 3 10 0.3572619047619047 0.5951190476190475
148.86507 -541.0872 583.1337 3 10 0.3572619047619047 0.5951190476190475
149.56345 -561.9574 597.1838 3 10 0.3572619047619047 0.5951190476190475
149.72798 -583.43774 610.92725 3 10 0.3572619047619047 0.5951190476190475
149.53998 -604.8416 624.72217 3 10 0.3572619047619047 0.5951190476190475
149.02621 -626.0248 638.5248 3 10 0.3572619047619047 0.5951190476190475
148.09116 -647.35474 652.4311 3 10 0.3572619047619047 0.5951190476190475
146.72653 -668.8645 666.33606 3 10 0.3572619047619047 0.5951190476190475
144.97101 -690.3699 680.2971 3 10 0.3572619047619047 0.5951190476190475
142.81543 -711.89166 694.3337 3 10 0.3572619047619047 0.5951190476190475
140.28946 -733.2523 708.3972 3 10 0.3572619047619047 0.5951190476190475
137.32585 -754.7711 722.395 3 10 0.3572619047619047 0.5951190476190475
133.91914 -776.47986 736.7399 3 10 0.3572619047619047 0.5951190476190475
130.15343 -797.86914 750.94775 3 10 0.3572619047619047 0.5951190476190475
125.94102 -819.4235 765.1966 3 10 0.3572619047619047 0.5951190476190475
121.30493 -840.98785 779.3487 3 10 0.3572619047619047 0.5951190476190475
68.20749 -127.44555 -162.98064 4 11 0.4048809523809524 0.6427380952380952
79.85187 -144.44778 -175.7885 4 11 0.4048809523809524 0.6427380952380952
91.693756 -161.21907 -187.97798 4 11 0.4048809523809524 0.6427380952380952
103.459755 -178.2393 -200.65634 4 11 0.4048809523809524 0.6427380952380952
115.6463 -194.65036 -213.05815 4 11 0.4048809523809524 0.6427380952380952
127.51843 -211.69795 -225.77467 4 11 0.4048809523809524 0.6427380952380952
139.79472 -228.17398 -238.15665 4 11 0.4048809523809524 0.6427380952380952
152.15 -244.62285 -250.8378 4 11 0.4048809523809524 0.6427380952380952
164.59245 -261.02814 -263.33606 4 11 0.4048809523809524 0.6427380952380952
177.10478 -277.41458 -275.8731 4 11 0.4048809523809524 0.6427380952380952
189.71875 -293.72977 -288.51694 4 11 0.4048809523809524 0.6427380952380952
202.45712 -309.93768 -300.90387 4 11 0.4048809523809524 0.6427380952380952
215.32686 -326.02768 -313.654 4 11 0.4048809523809524 0.6427380952380952
228.2166 -342.1669 -326.0356 4 11 0.4048809523809524 0.6427380952380952
241.2624 -358.1485 -338.51862 4 11 0.4048809523809524 0.6427380952380952
254.41238 -374.05005 -351.277 4 11 0.4048809523809524 0.6427380952380952
267.66275 -389.87604 -363.6907 4 11 0.4048809523809524 0.6427380952380952
281.0192 -405.6171 -376.31137 4 11 0.4048809523809524 0.6427380952380952
294.44366 -421.32678 -388.9599 4 11 0.4048809523809524 0.6427380952380952
308.09756 -436.77383 -401.56235 4 11 0.4048809523809524 0.6427380952380952
321.63782 -452.44427 -413.86853 4 11 0.4048809523809524 0.6427380952380952
335.59973 -467.58304 -426.45026 4 11 0.4048809523809524 0.6427380952380952
349.41248 -482.9895 -438.8589 4 11 0.4048809523809524 0.6427380952380952
363.40524 -498.20264 -451.61777 4 11 0.4048809523809524 0.6427380952380952
377.37372 -513.5021 -464.28568 4 11 0.4048809523809524 0.6427380952380952
391.61832 -528.4771 -476.82047 4 11 0.4048809523809524 0.6427380952380952
405.88358 -543.4746 -489.39267 4 11 0.4048809523809524 0.6427380952380952
420.1201 -558.55676 -501.6707 4 11 0.4048809523809524 0.6427380952380952
434.6762 -573.25916 -514.62714 4 11 0.4048809523809524 0.6427380952380952
449.2629 -587.96576 -527.26447 4 11 0.4048809523809524 0.6427380952380952
464.0014 -602.5161 -539.7332 4 11 0.4048809523809524 0.6427380952380952
478.75818 -617.0828 -552.3603 4 11 0.4048809523809524 0.6427380952380952
493.61823 -631.55383 -565.0008 4 11 0.4048809523809524 0.6427380952380952
508.50592 -646.02435 -577.64667 4 11 0.4048809523809524 0.6427380952380952
523.5679 -660.30664 -590.1757 4 11 0.4048809523809524 0.6427380952380952
-70.34521 -127.27438 -217.06934 5 20 0.833452380952381 1.0
-81.0739 -144.79399 -228.24588 5 20 0.833452380952381 1.0
-91.46113 -162.71414 -239.53882 5 20 0.833452380952381 1.0
-101.88815 -180.35324 -250.88919 5 20 0.833452380952381 1.0
-121.97222 -216.35472 -273.306 5 20 0.833452380952381 1.0
-131.72945 -234.53313 -284.3515 5 20 0.833452380952381 1.0
-141.27234 -252.86987 -295.83383 5 20 0.833452380952381 1.0
-150.69542 -271.19263 -306.95462 5 20 0.833452380952381 1.0
-159.9121 -289.653 -318.3914 5 20 0.833452380952381 1.0
-168.80057 -308.47092 -329.79123 5 20 0.833452380952381 1.0
-177.7371 -326.95682 -340.96353 5 20 0.833452380952381 1.0
-186.3529 -345.78134 -352.22122 5 20 0.833452380952381 1.0
-194.81662 -364.63165 -363.56775 5 20 0.833452380952381 1.0
-203.10927 -383.53845 -374.69577 5 20 0.833452380952381 1.0
-211.06693 -402.8101 -386.12613 5 20 0.833452380952381 1.0
-219.01176 -421.8305 -397.45914 5 20 0.833452380952381 1.0
-226.63689 -441.18335 -408.96088 5 20 0.833452380952381 1.0
-234.1351 -460.49347 -419.9252 5 20 0.833452380952381 1.0
-241.28186 -480.19974 -431.40445 5 20 0.833452380952381 1.0
-248.46016 -499.53894 -442.8055 5 20 0.833452380952381 1.0
-261.98654 -538.9421 -465.36227 5 20 0.833452380952381 1.0
-274.73972 -578.6218 -488.40155 5 20 0.833452380952381 1.0
-280.84622 -598.51294 -499.56406 5 20 0.833452380952381 1.0
-286.77823 -618.41907 -511.15488 5 20 0.833452380952381 1.0
-292.4575 -638.5048 -522.3878 5 20 0.833452380952381 1.0
-297.85678 -658.83093 -533.8728 5 20 0.833452380952381 1.0
-303.1648 -678.97687 -545.3485 5 20 0.833452380952381 1.0
-308.16962 -699.41 -556.7382 5 20 0.833452380952381 1.0
-313.07626 -719.66345 -568.1596 5 20 0.833452380952381 1.0
-317.62146 -740.3367 -579.63824 5 20 0.833452380952381 1.0
-322.16315 -760.59454 -591.1017 5 20 0.833452380952381 1.0
-326.2746 -781.43475 -602.603 5 20 0.833452380952381 1.0
-97.85228 95.11642 -5.3612576 6 12 0.45249999999999996 0.6903571428571428
-114.267654 107.59413 21.360352 6 12 0.45249999999999996 0.6903571428571428
-130.42918 120.3678 48.179745 6 12 0.45249999999999996 0.6903571428571428
-146.42897 133.34502 75.0311 6 12 0.45249999999999996 0.6903571428571428
-162.34773 146.45045 101.88037 6 12 0.45249999999999996 0.6903571428571428
-178.07413 159.78293 128.64621 6 12 0.45249999999999996 0.6903571428571428
-193.80182 173.1663 155.7577 6 12 0.45249999999999996 0.6903571428571428
-209.24472 186.85405 182.77669 6 12 0.45249999999999996 0.6903571428571428
-224.53745 200.72304 209.43756 6 12 0.45249999999999996 0.6903571428571428
-239.92857 214.54825 236.38808 6 12 0.45249999999999996 0.6903571428571428
-254.73766 228.93625 263.55875 6 12 0.45249999999999996 0.6903571428571428
-269.76233 243.1692 290.32623 6 12 0.45249999999999996 0.6903571428571428
-284.28647 257.88916 317.33652 6 12 0.45249999999999996 0.6903571428571428
-298.93533 272.52844 344.1458 6 12 0.45249999999999996 0.6903571428571428
-313.5645 287.2124 371.12967 6 12 0.45249999999999996 0.6903571428571428
-327.67642 302.39508 398.09506 6 12 0.45249999999999996 0.6903571428571428
-341.71808 317.6648 425.32474 6 12 0.45249999999999996 0.6903571428571428
-355.4472 333.24402 452.39847 6 12 0.45249999999999996 0.6903571428571428
-369.3709 348.65445 479.4037 6 12 0.45249999999999996 0.6903571428571428
-382.81982 364.5224 506.54868 6 12 0.45249999999999996 0.6903571428571428
-396.3124 380.35455 533.73627 6 12 0.45249999999999996 0.6903571428571428
-409.56134 396.42108 560.8278 6 12 0.45249999999999996 0.6903571428571428
-422.64755 412.64188 587.9933 6 12 0.45249999999999996 0.6903571428571428
-448.06445 445.79932 642.44794 6 12 0.45249999999999996 0.6903571428571428
-460.67496 462.45346 669.7417 6 12 0.45249999999999996 0.6903571428571428
-473.01117 479.36145 697.03656 6 12 0.45249999999999996 0.6903571428571428
-485.0732 496.52292 724.33997 6 12 0.45249999999999996 0.6903571428571428
-497.32114 513.4623 751.6371 6 12 0.45249999999999996 0.6903571428571428
-509.0003 530.9525 779.02924 6 12 0.45249999999999996 0.6903571428571428
-520.60364 548.48285 806.4352 6 12 0.45249999999999996 0.6903571428571428
-532.1301 566.048 833.8291 6 12 0.45249999999999996 0.6903571428571428
-543.1517 584.10095 861.36505 6 12 0.45249999999999996 0.6903571428571428
-554.20776 602.0632 888.9971 6 12 0.45249999999999996 0.6903571428571428
-565.2357 619.9926 916.39874 6 12 0.45249999999999996 0.6903571428571428
-67.97316 -104.33643 -39.16964 7 17 0.6905952380952382 0.9284523809523809
-79.675964 -121.54048 -52.39156 7 17 0.6905952380952382 0.9284523809523809
-90.58779 -139.37311 -65.32305 7 17 0.6905952380952382 0.9284523809523809
-100.73622 -157.72916 -78.77418 7 17 0.6905952380952382 0.9284523809523809
-110.09865 -176.57655 -92.251656 7 17 0.6905952380952382 0.9284523809523809
-118.41312 -196.27539 -105.54606 7 17 0.6905952380952382 0.9284523809523809
-126.08073 -216.1002 -119.08661 7 17 0.6905952380952382 0.9284523809523809
-132.73775 -236.58107 -132.75076 7 17 0.6905952380952382 0.9284523809523809
-138.46054 -257.51752 -146.35019 7 17 0.6905952380952382 0.9284523809523809
-143.33032 -278.66565 -160.22475 7 17 0.6905952380952382 0.9284523809523809
-147.09291 -300.41898 -174.21138 7 17 0.6905952380952382 0.9284523809523809
-149.91249 -322.35526 -188.37274 7 17 0.6905952380952382 0.9284523809523809
-151.55643 -344.86035 -202.50026 7 17 0.6905952380952382 0.9284523809523809
-152.15509 -367.53842 -216.96027 7 17 0.6905952380952382 0.9284523809523809
-151.57745 -390.56357 -231.57964 7 17 0.6905952380952382 0.9284523809523809
-149.80682 -413.8438 -246.23244 7 17 0.6905952380952382 0.9284523809523809
-146.87115 -437.12555 -261.0131 7 17 0.6905952380952382 0.9284523809523809
-142.58028 -460.77246 -276.56104 7 17 0.6905952380952382 0.9284523809523809
-136.93617 -484.60284 -291.6987 7 17 0.6905952380952382 0.9284523809523809
-129.94167 -508.35272 -307.6291 7 17 0.6905952380952382 0.9284523809523809
-121.50174 -532.05493 -323.67755 7 17 0.6905952380952382 0.9284523809523809
-111.452675 -556.0927 -340.00986 7 17 0.6905952380952382 0.9284523809523809
-99.87959 -579.64087 -356.80365 7 17 0.6905952380952382 0.9284523809523809
-86.581924 -603.1893 -373.90616 7 17 0.6905952380952382 0.9284523809523809
-71.48285 -626.59955 -391.45667 7 17 0.6905952380952382 0.9284523809523809
-54.509293 -649.43243 -409.576 7 17 0.6905952380952382 0.9284523809523809
-35.472195 -672.2856 -428.3805 7 17 0.6905952380952382 0.9284523809523809
-14.280288 -694.2073 -447.6573 7 17 0.6905952380952382 0.9284523809523809
35.409508 -736.14856 -489.0042 7 17 0.6905952380952382 0.9284523809523809
64.402534 -755.4572 -510.81726 7 17 0.6905952380952382 0.9284523809523809
96.57522 -773.6427 -534.77234 7 17 0.6905952380952382 0.9284523809523809
132.42923 -789.9423 -559.5025 7 17 0.6905952380952382 0.9284523809523809
172.64093 -803.8053 -586.2729 7 17 0.6905952380952382 0.9284523809523809
218.09937 -814.85693 -616.1128 7 17 0.6905952380952382 0.9284523809523809
-88.54269 -111.20605 -340.5 8 18 0.7382142857142857 0.9760714285714285
-124.03726 -161.96832 -434.66324 8 18 0.7382142857142857 0.9760714285714285
-135.4771 -179.0885 -465.72903 8 18 0.7382142857142857 0.9760714285714285
-146.41867 -196.6951 -497.2177 8 18 0.7382142857142857 0.9760714285714285
-157.11066 -214.45518 -528.722 8 18 0.7382142857142857 0.9760714285714285
-167.62093 -232.26566 -560.05414 8 18 0.7382142857142857 0.9760714285714285
-177.78755 -250.34032 -591.4826 8 18 0.7382142857142857 0.9760714285714285
-187.68277 -268.57217 -623.1502 8 18 0.7382142857142857 0.9760714285714285
-197.32811 -286.92096 -654.73566 8 18 0.7382142857142857 0.9760714285714285
-206.54243 -305.6438 -686.37726 8 18 0.7382142857142857 0.9760714285714285
-215.52284 -324.44638 -717.7156 8 18 0.7382142857142857 0.9760714285714285
-224.16164 -343.48074 -749.4 8 18 0.7382142857142857 0.9760714285714285
-232.6275 -362.47913 -781.2742 8 18 0.7382142857142857 0.9760714285714285
-240.58635 -381.9524 -813.04254 8 18 0.7382142857142857 0.9760714285714285
-248.351 -401.4038 -844.63464 8 18 0.7382142857142857 0.9760714285714285
-255.77797 -421.05072 -876.79535 8 18 0.7382142857142857 0.9760714285714285
-269.81802 -460.56436 -940.50806 8 18 0.7382142857142857 0.9760714285714285
-276.27386 -480.67746 -972.5399 8 18 0.7382142857142857 0.9760714285714285
-282.40384 -500.93362 -1004.4967 8 18 0.7382142857142857 0.9760714285714285
-288.2196 -521.3022 -1036.8477 8 18 0.7382142857142857 0.9760714285714285
-298.86807 -562.40656 -1101.1002 8 18 0.7382142857142857 0.9760714285714285
-303.66177 -583.1954 -1133.5764 8 18 0.7382142857142857 0.9760714285714285
-308.13785 -604.05975 -1165.989 8 18 0.7382142857142857 0.9760714285714285
-319.38385 -667.5399 -1263.7128 8 18 0.7382142857142857 0.9760714285714285
-322.36063 -689.059 -1296.5831 8 18 0.7382142857142857 0.9760714285714285
-325.10464 -710.41064 -1329.4205 8 18 0.7382142857142857 0.9760714285714285
-327.4508 -731.93256 -1362.3004 8 18 0.7382142857142857 0.9760714285714285
-329.35187 -753.72516 -1395.2435 8 18 0.7382142857142857 0.9760714285714285
-330.9488 -775.4574 -1428.3341 8 18 0.7382142857142857 0.9760714285714285
-120.77193 -64.17763 431.16888 9 9 0.3096428571428571 0.5475
-138.8178 -74.3488 517.85223 9 9 0.3096428571428571 0.5475
-156.59602 -84.58455 604.7877 9 9 0.3096428571428571 0.5475
-174.71547 -94.55708 691.60004 9 9 0.3096428571428571 0.5475
-192.55417 -104.60223 778.5736 9 9 0.3096428571428571 0.5475
-210.67259 -114.4154 865.3875 9 9 0.3096428571428571 0.5475
-228.9283 -124.07317 952.2136 9 9 0.3096428571428571 0.5475
-246.97888 -133.76038 1039.3706 9 9 0.3096428571428571 0.5475
-265.47876 -143.12228 1126.3729 9 9 0.3096428571428571 0.5475
-283.82797 -152.48262 1213.2924 9 9 0.3096428571428571 0.5475
-302.2361 -161.72736 1300.2242 9 9 0.3096428571428571 0.5475
-320.884 -170.7595 1387.1292 9 9 0.3096428571428571 0.5475
-339.2392 -179.86194 1474.1067 9 9 0.3096428571428571 0.5475
-357.9758 -188.67578 1561.1455 9 9 0.3096428571428571 0.5475
-376.59778 -197.46315 1648.3011 9 9 0.3096428571428571 0.5475
-395.31567 -206.11208 1735.198 9 9 0.3096428571428571 0.5475
-414.06454 -214.65591 1822.4728 9 9 0.3096428571428571 0.5475
-432.9215 -223.054 1909.471 9 9 0.3096428571428571 0.5475
-451.8834 -231.30783 1996.6249 9 9 0.3096428571428571 0.5475
-471.02615 -239.37856 2083.6182 9 9 0.3096428571428571 0.5475
-490.08258 -247.40176 2170.7778 9 9 0.3096428571428571 0.5475
-509.06357 -255.36989 2258.1626 9 9 0.3096428571428571 0.5475
-528.17993 -263.1759 2345.2805 9 9 0.3096428571428571 0.5475
40.851803 141.45674 -236.01239 10 18 0.7382142857142857 0.9760714285714285
44.771275 161.69931 -252.51282 10 18 0.7382142857142857 0.9760714285714285
48.411743 181.90092 -268.74402 10 18 0.7382142857142857 0.9760714285714285
51.704178 202.31096 -285.2232 10 18 0.7382142857142857 0.9760714285714285
54.704353 222.71257 -301.7241 10 18 0.7382142857142857 0.9760714285714285
57.377205 243.23776 -318.301 10 18 0.7382142857142857 0.9760714285714285
59.7341 263.83643 -334.73376 10 18 0.7382142857142857 0.9760714285714285
61.780636 284.4767 -351.08316 10 18 0.7382142857142857 0.9760714285714285
63.5115 305.17407 -367.72336 10 18 0.7382142857142857 0.9760714285714285
64.94645 325.8217 -384.2539 10 18 0.7382142857142857 0.9760714285714285
66.0629 346.51593 -400.7726 10 18 0.7382142857142857 0.9760714285714285
66.86128 367.24573 -417.5327 10 18 0.7382142857142857 0.9760714285714285
67.29037 388.29633 -434.29904 10 18 0.7382142857142857 0.9760714285714285
67.4768 408.93454 -450.5254 10 18 0.7382142857142857 0.9760714285714285
67.313194 429.76367 -467.3137 10 18 0.7382142857142857 0.9760714285714285
66.837875 450.54224 -484.25003 10 18 0.7382142857142857 0.9760714285714285
66.03809 471.3367 -500.59155 10 18 0.7382142857142857 0.9760714285714285
64.86795 492.4826 -517.4772 10 18 0.7382142857142857 0.9760714285714285
63.437904 513.1403 -534.19714 10 18 0.7382142857142857 0.9760714285714285
61.634415 534.1736 -550.95325 10 18 0.7382142857142857 0.9760714285714285
59.50392 555.2191 -567.6532 10 18 0.7382142857142857 0.9760714285714285
57.080563 575.91864 -584.39594 10 18 0.7382142857142857 0.9760714285714285
54.284756 597.0376 -601.2748 10 18 0.7382142857142857 0.9760714285714285
51.179665 617.91974 -617.9727 10 18 0.7382142857142857 0.9760714285714285
47.73731 638.845 -635.01373 10 18 0.7382142857142857 0.9760714285714285
43.97377 659.5699 -651.786 10 18 0.7382142857142857 0.9760714285714285
39.855423 680.567 -669.00134 10 18 0.7382142857142857 0.9760714285714285
35.413395 701.3317 -685.7895 10 18 0.7382142857142857 0.9760714285714285
30.627838 722.1788 -703.01227 10 18 0.7382142857142857 0.9760714285714285
20.050222 763.3999 -737.0655 10 18 0.7382142857142857 0.9760714285714285
14.241798 784.1921 -754.0447 10 18 0.7382142857142857 0.9760714285714285
8.093517 804.7889 -771.34674 10 18 0.7382142857142857 0.9760714285714285
1.5998404 825.4643 -788.5714 10 18 0.7382142857142857 0.9760714285714285
-5.239611 845.86957 -805.96375 10 18 0.7382142857142857 0.9760714285714285
79.35609 -79.38808 161.9415 11 8 0.2620238095238095 0.49988095238095237
93.23999 -94.6047 150.4539 11 8 0.2620238095238095 0.49988095238095237
134.40034 -140.70882 114.71738 11 8 0.2620238095238095 0.49988095238095237
147.95332 -156.22595 103.20435 11 8 0.2620238095238095 0.49988095238095237
161.51717 -171.71454 91.34514 11 8 0.2620238095238095 0.49988095238095237
174.9233 -187.35126 79.51037 11 8 0.2620238095238095 0.49988095238095237
188.11246 -203.20045 67.67311 11 8 0.2620238095238095 0.49988095238095237
201.22264 -219.11366 55.917168 11 8 0.2620238095238095 0.49988095238095237
214.11809 -235.23811 44.160187 11 8 0.2620238095238095 0.49988095238095237
227.10286 -251.2392 32.444195 11 8 0.2620238095238095 0.49988095238095237
