x y z track_id event_id time_left time_right
-0.44638142 331.82916 -172.24434 13 10 0.75025 1.0
1.6330037 352.49747 -188.77753 13 10 0.75025 1.0
3.935151 372.9884 -205.27722 13 10 0.75025 1.0
9.204683 414.1163 -238.12907 13 10 0.75025 1.0
12.173968 434.6127 -254.80501 13 10 0.75025 1.0
18.779812 475.5849 -287.94885 13 10 0.75025 1.0
22.41483 496.08725 -304.51404 13 10 0.75025 1.0
30.361113 536.8643 -337.54602 13 10 0.75025 1.0
34.680077 557.04364 -354.16025 13 10 0.75025 1.0
39.204624 577.4888 -370.74908 13 10 0.75025 1.0
43.970238 597.64886 -387.49744 13 10 0.75025 1.0
48.935368 618.10266 -404.16626 13 10 0.75025 1.0
54.13398 638.38403 -420.60446 13 10 0.75025 1.0
59.549522 658.7013 -437.14224 13 10 0.75025 1.0
65.211174 678.7372 -454.1939 13 10 0.75025 1.0
71.10724 698.6466 -470.48608 13 10 0.75025 1.0
77.19631 718.8278 -487.454 13 10 0.75025 1.0
83.53521 738.7302 -504.09283 13 10 0.75025 1.0
90.09129 758.66144 -520.91644 13 10 0.75025 1.0
96.86719 778.5893 -537.7595 13 10 0.75025 1.0
103.882225 798.35815 -554.3824 13 10 0.75025 1.0
111.09434 818.2906 -571.2856 13 10 0.75025 1.0
-67.67953 109.59136 270.09683 14 10 0.75025 1.0
-77.645096 127.75295 295.202 14 10 0.75025 1.0
-87.97092 145.42834 320.22482 14 10 0.75025 1.0
-98.12413 163.49501 345.14633 14 10 0.75025 1.0
-108.58455 181.15674 370.36447 14 10 0.75025 1.0
-119.074394 198.87448 395.48187 14 10 0.75025 1.0
-129.58972 216.65459 420.4041 14 10 0.75025 1.0
-140.2977 234.217 445.47003 14 10 0.75025 1.0
-151.04953 251.8095 470.63684 14 10 0.75025 1.0
-161.97133 269.2212 495.5222 14 10 0.75025 1.0
-172.86221 286.7855 520.74475 14 10 0.75025 1.0
-183.98465 304.06586 545.6806 14 10 0.75025 1.0
-195.14604 321.38113 570.72327 14 10 0.75025 1.0
-217.69267 355.93484 621.0626 14 10 0.75025 1.0
-229.08078 373.16632 645.9863 14 10 0.75025 1.0
-240.52223 390.40375 671.3129 14 10 0.75025 1.0
-252.20099 407.34842 696.1806 14 10 0.75025 1.0
-264.01794 424.16202 721.30994 14 10 0.75025 1.0
-275.74164 441.2152 746.41046 14 10 0.75025 1.0
-287.61237 458.12045 771.3559 14 10 0.75025 1.0
-299.6623 474.82727 796.6166 14 10 0.75025 1.0
-311.6673 491.69034 821.7819 14 10 0.75025 1.0
-323.91205 508.25903 846.7623 14 10 0.75025 1.0
-336.23004 524.79614 871.9068 14 10 0.75025 1.0
-348.45993 541.5511 897.3436 14 10 0.75025 1.0
-361.00916 557.88916 922.3463 14 10 0.75025 1.0
-373.42767 574.50714 947.38007 14 10 0.75025 1.0
-398.86328 607.051 997.75073 14 10 0.75025 1.0
-411.64813 623.3323 1023.1307 14 10 0.75025 1.0
-424.6062 639.4237 1047.9899 14 10 0.75025 1.0
-437.4444 655.7658 1073.2437 14 10 0.75025 1.0
-450.58942 671.71686 1098.5348 14 10 0.75025 1.0
-463.77106 687.6818 1123.5742 14 10 0.75025 1.0
38.84747 -144.1104 16.725475 15 8 0.55025 1.0
44.666042 -164.08997 14.5576515 15 8 0.55025 1.0
50.806446 -183.77249 12.253447 15 8 0.55025 1.0
57.177517 -203.48756 9.9725685 15 8 0.55025 1.0
63.89135 -222.83372 7.6813126 15 8 0.55025 1.0
70.79928 -242.33165 5.397539 15 8 0.55025 1.0
77.956894 -261.7773 3.2676346 15 8 0.55025 1.0
85.442345 -280.90735 0.834168 15 8 0.55025 1.0
93.15728 -300.04807 -1.1504982 15 8 0.55025 1.0
101.082275 -319.25076 -3.5219696 15 8 0.55025 1.0
109.2891 -338.27982 -5.854824 15 8 0.55025 1.0
117.76575 -357.17206 -8.014588 15 8 0.55025 1.0
126.46714 -376.05954 -10.191985 15 8 0.55025 1.0
144.68074 -413.39124 -14.814403 15 8 0.55025 1.0
154.23253 -431.7213 -16.946636 15 8 0.55025 1.0
173.98471 -468.37262 -21.574026 15 8 0.55025 1.0
184.24254 -486.5215 -23.864346 15 8 0.55025 1.0
194.72585 -504.62247 -26.026287 15 8 0.55025 1.0
205.5295 -522.42596 -28.316147 15 8 0.55025 1.0
216.50848 -540.2997 -30.751904 15 8 0.55025 1.0
227.73448 -558.053 -33.150333 15 8 0.55025 1.0
239.26698 -575.53827 -35.274445 15 8 0.55025 1.0
251.01965 -592.96265 -37.402874 15 8 0.55025 1.0
262.95245 -610.4111 -39.99322 15 8 0.55025 1.0
275.27594 -627.3908 -42.304276 15 8 0.55025 1.0
287.7152 -644.53064 -44.472675 15 8 0.55025 1.0
313.46802 -678.07245 -48.996296 15 8 0.55025 1.0
326.75308 -694.5365 -51.286686 15 8 0.55025 1.0
340.2891 -710.8392 -53.572937 15 8 0.55025 1.0
353.99225 -727.1486 -55.922085 15 8 0.55025 1.0
367.8844 -743.4083 -58.127823 15 8 0.55025 1.0
382.24268 -759.0579 -60.57257 15 8 0.55025 1.0
127.48831 58.07442 -331.60794 16 6 0.35024999999999995 0.84975
145.48383 68.10119 -348.14023 16 6 0.35024999999999995 0.84975
163.38206 78.25132 -364.50787 16 6 0.35024999999999995 0.84975
181.01295 88.6086 -381.01007 16 6 0.35024999999999995 0.84975
198.9245 98.905396 -397.35242 16 6 0.35024999999999995 0.84975
216.77393 109.30594 -413.90985 16 6 0.35024999999999995 0.84975
234.5201 119.83108 -430.2541 16 6 0.35024999999999995 0.84975
252.1038 130.512 -446.79105 16 6 0.35024999999999995 0.84975
269.5948 141.31363 -463.18106 16 6 0.35024999999999995 0.84975
287.26794 152.09044 -479.58218 16 6 0.35024999999999995 0.84975
304.5943 163.12099 -496.16785 16 6 0.35024999999999995 0.84975
322.05743 174.14801 -512.52 16 6 0.35024999999999995 0.84975
339.31863 185.3528 -528.9751 16 6 0.35024999999999995 0.84975
373.7487 208.01682 -561.8315 16 6 0.35024999999999995 0.84975
390.8606 219.50604 -578.3045 16 6 0.35024999999999995 0.84975
408.10657 230.98471 -594.9464 16 6 0.35024999999999995 0.84975
425.05814 242.69408 -611.2092 16 6 0.35024999999999995 0.84975
441.94894 254.50249 -627.7738 16 6 0.35024999999999995 0.84975
459.01956 266.26974 -644.0809 16 6 0.35024999999999995 0.84975
475.8264 278.25143 -660.7542 16 6 0.35024999999999995 0.84975
492.4082 290.42694 -677.31256 16 6 0.35024999999999995 0.84975
509.12347 302.58496 -693.71625 16 6 0.35024999999999995 0.84975
542.364 327.19162 -726.67505 16 6 0.35024999999999995 0.84975
558.9154 339.6233 -743.1773 16 6 0.35024999999999995 0.84975
575.22076 352.26193 -759.69226 16 6 0.35024999999999995 0.84975
591.568 364.9319 -776.19946 16 6 0.35024999999999995 0.84975
607.9505 377.63522 -792.8016 16 6 0.35024999999999995 0.84975
624.1747 390.49112 -809.1989 16 6 0.35024999999999995 0.84975
640.18335 403.53632 -825.7926 16 6 0.35024999999999995 0.84975
656.33765 416.543 -842.2988 16 6 0.35024999999999995 0.84975
672.26904 429.7433 -858.7929 16 6 0.35024999999999995 0.84975
688.24115 442.96906 -875.39166 16 6 0.35024999999999995 0.84975
704.2151 456.24338 -892.0033 16 6 0.35024999999999995 0.84975
103.008446 -100.68559 102.59656 17 10 0.75025 1.0
118.35384 -114.40653 102.6019 17 10 0.75025 1.0
133.66666 -128.17313 102.62118 17 10 0.75025 1.0
149.03006 -141.9069 102.61313 17 10 0.75025 1.0
164.10352 -155.93185 102.60006 17 10 0.75025 1.0
179.17291 -169.97467 102.59552 17 10 0.75025 1.0
194.15858 -184.11052 102.80851 17 10 0.75025 1.0
209.13264 -198.27032 102.820145 17 10 0.75025 1.0
224.01193 -212.53198 102.64933 17 10 0.75025 1.0
238.8625 -226.83188 102.85515 17 10 0.75025 1.0
253.31157 -241.52382 102.6299 17 10 0.75025 1.0
267.99246 -256.0045 102.87707 17 10 0.75025 1.0
282.5332 -270.62683 102.708626 17 10 0.75025 1.0
296.82605 -285.49402 102.936874 17 10 0.75025 1.0
311.1693 -300.31912 103.02013 17 10 0.75025 1.0
325.30652 -315.34827 102.97205 17 10 0.75025 1.0
339.6252 -330.2051 103.13686 17 10 0.75025 1.0
353.6471 -345.35263 102.87688 17 10 0.75025 1.0
367.42572 -360.74005 102.96465 17 10 0.75025 1.0
381.56897 -375.76965 103.12238 17 10 0.75025 1.0
395.15994 -391.34213 103.2438 17 10 0.75025 1.0
409.06897 -406.59738 103.12722 17 10 0.75025 1.0
422.4763 -422.34802 103.15789 17 10 0.75025 1.0
435.9114 -438.06738 103.21353 17 10 0.75025 1.0
449.5403 -453.5853 103.02391 17 10 0.75025 1.0
462.84076 -469.42642 103.42435 17 10 0.75025 1.0
475.98212 -485.42084 103.258644 17 10 0.75025 1.0
489.0231 -501.5085 103.3 17 10 0.75025 1.0
502.12683 -517.5206 103.27093 17 10 0.75025 1.0
515.05457 -533.7011 103.34838 17 10 0.75025 1.0
527.8435 -550.0116 103.41483 17 10 0.75025 1.0
540.79865 -566.13275 103.57162 17 10 0.75025 1.0
553.3499 -582.6593 103.52497 17 10 0.75025 1.0
565.7831 -599.2933 103.47046 17 10 0.75025 1.0
578.41846 -615.693 103.442 17 10 0.75025 1.0
82.9501 122.63441 -58.18142 18 7 0.45024999999999993 0.94975
94.58698 139.66878 -70.40039 18 7 0.45024999999999993 0.94975
106.233795 156.59525 -82.79423 18 7 0.45024999999999993 0.94975
117.72983 173.64905 -95.03438 18 7 0.45024999999999993 0.94975
128.99675 190.94461 -107.3621 18 7 0.45024999999999993 0.94975
140.25894 208.14886 -119.67011 18 7 0.45024999999999993 0.94975
151.30467 225.5741 -131.81712 18 7 0.45024999999999993 0.94975
162.24591 243.05298 -144.32399 18 7 0.45024999999999993 0.94975
183.75702 278.25217 -168.89636 18 7 0.45024999999999993 0.94975
194.38686 295.87845 -181.00711 18 7 0.45024999999999993 0.94975
204.85997 313.63074 -193.52762 18 7 0.45024999999999993 0.94975
215.1123 331.6072 -205.7009 18 7 0.45024999999999993 0.94975
225.31787 349.5393 -218.02611 18 7 0.45024999999999993 0.94975
235.38144 367.57193 -230.35263 18 7 0.45024999999999993 0.94975
245.29333 385.7193 -242.69817 18 7 0.45024999999999993 0.94975
255.14963 403.8287 -254.91641 18 7 0.45024999999999993 0.94975
264.9227 421.94034 -267.18262 18 7 0.45024999999999993 0.94975
274.4049 440.3843 -279.4935 18 7 0.45024999999999993 0.94975
283.83752 458.77484 -291.73474 18 7 0.45024999999999993 0.94975
293.15372 477.2164 -304.1385 18 7 0.45024999999999993 0.94975
302.29767 495.79855 -316.68298 18 7 0.45024999999999993 0.94975
311.34763 514.392 -328.88794 18 7 0.45024999999999993 0.94975
320.2214 533.1308 -341.2704 18 7 0.45024999999999993 0.94975
328.94562 551.97034 -353.59537 18 7 0.45024999999999993 0.94975
337.70825 570.59204 -365.81894 18 7 0.45024999999999993 0.94975
346.1979 589.5181 -378.39932 18 7 0.45024999999999993 0.94975
354.50327 608.6004 -390.71756 18 7 0.45024999999999993 0.94975
362.8166 627.50653 -403.12024 18 7 0.45024999999999993 0.94975
370.82642 646.77246 -415.40747 18 7 0.45024999999999993 0.94975
378.80826 665.91925 -427.88193 18 7 0.45024999999999993 0.94975
386.59503 685.2369 -440.0109 18 7 0.45024999999999993 0.94975
394.24338 704.6251 -452.755 18 7 0.45024999999999993 0.94975
401.74423 724.09875 -465.1264 18 7 0.45024999999999993 0.94975
409.28186 743.32214 -477.40286 18 7 0.45024999999999993 0.94975
119.49357 82.06517 98.98748 19 2 0.0 0.44975
135.09317 95.476814 90.34779 19 2 0.0 0.44975
150.58269 109.00002 81.56093 19 2 0.0 0.44975
166.00017 122.60774 73.123215 19 2 0.0 0.44975
181.64828 136.07254 64.419754 19 2 0.0 0.44975
197.0403 149.75383 55.851055 19 2 0.0 0.44975
212.5521 163.36807 46.898003 19 2 0.0 0.44975
227.73384 177.26012 38.40941 19 2 0.0 0.44975
242.8533 191.22574 29.627737 19 2 0.0 0.44975
258.00235 205.19121 21.108803 19 2 0.0 0.44975
273.0623 219.24905 12.417928 19 2 0.0 0.44975
288.1237 233.32594 3.684935 19 2 0.0 0.44975
303.0328 247.54567 -4.725917 19 2 0.0 0.44975
317.9035 261.81567 -13.574533 19 2 0.0 0.44975
332.70877 276.15732 -22.339298 19 2 0.0 0.44975
347.45483 290.56497 -30.866627 19 2 0.0 0.44975
362.04926 305.1158 -39.554775 19 2 0.0 0.44975
376.6314 319.6927 -48.216614 19 2 0.0 0.44975
391.14874 334.33896 -56.75873 19 2 0.0 0.44975
405.65872 349.00464 -65.558556 19 2 0.0 0.44975
420.16107 363.68845 -74.06179 19 2 0.0 0.44975
448.69022 393.5016 -91.60745 19 2 0.0 0.44975
462.64285 408.69836 -100.241974 19 2 0.0 0.44975
476.99945 423.5475 -108.901596 19 2 0.0 0.44975
490.99634 438.72314 -117.54698 19 2 0.0 0.44975
504.90057 453.98947 -126.237 19 2 0.0 0.44975
518.90125 469.17532 -134.87875 19 2 0.0 0.44975
532.633 484.6099 -143.58398 19 2 0.0 0.44975
546.40643 500.0116 -152.37561 19 2 0.0 0.44975
560.23065 515.36975 -160.94943 19 2 0.0 0.44975
600.71655 562.3678 -186.83667 19 2 0.0 0.44975
614.09015 578.14966 -195.69626 19 2 0.0 0.44975
-129.67819 52.778942 644.1109 20 1 0.0 0.34975
-147.40422 63.257053 733.98694 20 1 0.0 0.34975
-165.24228 73.845795 823.67 20 1 0.0 0.34975
-182.62593 84.794395 913.4296 20 1 0.0 0.34975
-200.03763 95.88574 1003.2845 20 1 0.0 0.34975
-217.3124 107.19235 1093.1744 20 1 0.0 0.34975
-234.45926 118.70811 1182.9471 20 1 0.0 0.34975
-251.40709 130.46791 1273.04 20 1 0.0 0.34975
-268.36093 142.36327 1362.751 20 1 0.0 0.34975
-285.02628 154.547 1452.8987 20 1 0.0 0.34975
-318.03802 179.4831 1633.0392 20 1 0.0 0.34975
-334.24286 192.31044 1723.3505 20 1 0.0 0.34975
-350.46375 205.24994 1813.3247 20 1 0.0 0.34975
-382.4043 231.76965 1994.14 20 1 0.0 0.34975
-397.93567 245.46269 2084.6748 20 1 0.0 0.34975
-413.49734 259.24493 2175.0723 20 1 0.0 0.34975
-429.11588 273.09155 2265.8381 20 1 0.0 0.34975
-444.2656 287.3339 2356.4417 20 1 0.0 0.34975
-144.2619 -12.063859 -112.17748 21 3 0.05024999999999999 0.54975
-164.8827 -14.26494 -128.69102 21 3 0.05024999999999999 0.54975
-185.45367 -16.292315 -145.05377 21 3 0.05024999999999999 0.54975
-205.90414 -18.15245 -161.42584 21 3 0.05024999999999999 0.54975
-226.40117 -19.83027 -177.8389 21 3 0.05024999999999999 0.54975
-246.94096 -21.325712 -194.16087 21 3 0.05024999999999999 0.54975
-267.5333 -22.637688 -210.56563 21 3 0.05024999999999999 0.54975
-287.78973 -23.798153 -226.70833 21 3 0.05024999999999999 0.54975
-308.63266 -24.73035 -243.07047 21 3 0.05024999999999999 0.54975
-329.2982 -25.497478 -259.6099 21 3 0.05024999999999999 0.54975
-349.86682 -26.091747 -275.85095 21 3 0.05024999999999999 0.54975
-370.50882 -26.499708 -292.41516 21 3 0.05024999999999999 0.54975
-391.11865 -26.728855 -308.9275 21 3 0.05024999999999999 0.54975
-411.86758 -26.767355 -325.37137 21 3 0.05024999999999999 0.54975
-432.63928 -26.623411 -341.73767 21 3 0.05024999999999999 0.54975
-453.29553 -26.304958 -358.2145 21 3 0.05024999999999999 0.54975
-473.91345 -25.80623 -374.51385 21 3 0.05024999999999999 0.54975
-494.54108 -25.12404 -391.0407 21 3 0.05024999999999999 0.54975
-515.2261 -24.255924 -407.54007 21 3 0.05024999999999999 0.54975
-535.9805 -23.20171 -423.97925 21 3 0.05024999999999999 0.54975
-556.7248 -21.965065 -440.3882 21 3 0.05024999999999999 0.54975
-577.2627 -20.5526 -456.93063 21 3 0.05024999999999999 0.54975
-597.9972 -18.948898 -473.3702 21 3 0.05024999999999999 0.54975
-618.74756 -17.161057 -489.94867 21 3 0.05024999999999999 0.54975
-639.4284 -15.191103 -506.42795 21 3 0.05024999999999999 0.54975
-680.5965 -10.700573 -539.3393 21 3 0.05024999999999999 0.54975
-701.3675 -8.17481 -555.96674 21 3 0.05024999999999999 0.54975
-722.08655 -5.465244 -572.4723 21 3 0.05024999999999999 0.54975
-742.7221 -2.5712466 -589.0652 21 3 0.05024999999999999 0.54975
-763.2431 0.508314 -605.6089 21 3 0.05024999999999999 0.54975
-784.0299 3.7730958 -622.21423 21 3 0.05024999999999999 0.54975
-804.17395 7.2279835 -638.7979 21 3 0.05024999999999999 0.54975
-825.1556 10.8615675 -655.4301 21 3 0.05024999999999999 0.54975
-845.7173 14.685154 -672.01843 21 3 0.05024999999999999 0.54975
-9.513245 -149.1243 -321.9978 22 6 0.35024999999999995 0.84975
-10.60639 -169.78944 -336.90402 22 6 0.35024999999999995 0.84975
-12.345382 -210.95264 -367.40967 22 6 0.35024999999999995 0.84975
-12.993602 -231.39003 -382.27606 22 6 0.35024999999999995 0.84975
-13.478819 -251.9969 -397.332 22 6 0.35024999999999995 0.84975
-13.808618 -272.64624 -412.37762 22 6 0.35024999999999995 0.84975
-13.986651 -293.2654 -427.5818 22 6 0.35024999999999995 0.84975
-14.010752 -313.89316 -442.4157 22 6 0.35024999999999995 0.84975
-13.876544 -334.63275 -457.5959 22 6 0.35024999999999995 0.84975
-13.589779 -355.35788 -472.52017 22 6 0.35024999999999995 0.84975
-13.159839 -375.7927 -487.69736 22 6 0.35024999999999995 0.84975
-12.569927 -396.37207 -502.6789 22 6 0.35024999999999995 0.84975
-11.82974 -416.79977 -517.94604 22 6 0.35024999999999995 0.84975
-10.920995 -437.7416 -532.8382 22 6 0.35024999999999995 0.84975
-9.865044 -458.44516 -547.91174 22 6 0.35024999999999995 0.84975
-8.654972 -479.15256 -562.9906 22 6 0.35024999999999995 0.84975
-7.294283 -499.62125 -578.1946 22 6 0.35024999999999995 0.84975
-5.775016 -520.3366 -593.438 22 6 0.35024999999999995 0.84975
-4.1018357 -541.01764 -608.25183 22 6 0.35024999999999995 0.84975
-2.2746334 -561.59076 -623.6902 22 6 0.35024999999999995 0.84975
-0.2922533 -582.00366 -638.6756 22 6 0.35024999999999995 0.84975
1.8459693 -602.6067 -653.6879 22 6 0.35024999999999995 0.84975
4.139276 -623.2095 -668.9515 22 6 0.35024999999999995 0.84975
6.587759 -643.803 -684.04193 22 6 0.35024999999999995 0.84975
9.191469 -664.38965 -699.2732 22 6 0.35024999999999995 0.84975
11.950336 -684.9761 -714.2865 22 6 0.35024999999999995 0.84975
14.865153 -705.5229 -729.3939 22 6 0.35024999999999995 0.84975
17.935116 -726.0778 -744.7304 22 6 0.35024999999999995 0.84975
21.162844 -746.5429 -759.867 22 6 0.35024999999999995 0.84975
24.541428 -767.1624 -775.0759 22 6 0.35024999999999995 0.84975
28.081558 -787.5864 -790.335 22 6 0.35024999999999995 0.84975
31.781378 -807.914 -805.3778 22 6 0.35024999999999995 0.84975
35.628284 -828.4602 -820.519 22 6 0.35024999999999995 0.84975
39.642326 -848.7411 -835.8526 22 6 0.35024999999999995 0.84975
-130.12134 -13.638411 -127.47827 23 9 0.65025 1.0
-150.1573 -17.026543 -120.00725 23 9 0.65025 1.0
-170.38683 -20.26406 -112.460365 23 9 0.65025 1.0
-190.9378 -23.331543 -104.90599 23 9 0.65025 1.0
-211.36632 -26.281622 -97.422714 23 9 0.65025 1.0
-231.74088 -29.106602 -89.77609 23 9 0.65025 1.0
-252.28354 -31.77846 -82.536 23 9 0.65025 1.0
-272.6849 -34.335926 -74.88336 23 9 0.65025 1.0
-293.15344 -36.75252 -67.44665 23 9 0.65025 1.0
-313.53195 -39.047657 -59.81016 23 9 0.65025 1.0
-334.2022 -41.173637 -52.28718 23 9 0.65025 1.0
-354.6264 -43.19688 -44.762516 23 9 0.65025 1.0
-375.0626 -45.084934 -37.279232 23 9 0.65025 1.0
-395.75732 -46.808323 -29.659424 23 9 0.65025 1.0
-416.24118 -48.42284 -22.223642 23 9 0.65025 1.0
-457.58405 -51.205833 -7.187735 23 9 0.65025 1.0
-477.98407 -52.42569 0.6686002 23 9 0.65025 1.0
-498.69452 -53.47629 7.9682674 23 9 0.65025 1.0
-519.29504 -54.40363 15.6673355 23 9 0.65025 1.0
-540.1006 -55.17438 23.02619 23 9 0.65025 1.0
-560.7614 -55.82468 30.497574 23 9 0.65025 1.0
-581.35455 -56.34563 38.071384 23 9 0.65025 1.0
-602.26434 -56.700176 45.62656 23 9 0.65025 1.0
-622.66815 -56.965893 53.419502 23 9 0.65025 1.0
-643.3486 -57.06888 60.800907 23 9 0.65025 1.0
-664.094 -57.02935 68.26435 23 9 0.65025 1.0
-684.7883 -56.857235 75.83331 23 9 0.65025 1.0
-705.4029 -56.55414 83.56586 23 9 0.65025 1.0
-726.158 -56.102085 91.20397 23 9 0.65025 1.0
-788.40497 -53.92112 113.97665 23 9 0.65025 1.0
-809.2748 -52.91004 121.64086 23 9 0.65025 1.0
-830.1113 -51.763313 129.04272 23 9 0.65025 1.0
114.34809 41.650024 -6.394038 24 1 0.0 0.34975
133.32509 49.95371 -15.737162 24 1 0.0 0.34975
152.06238 58.43725 -25.190866 24 1 0.0 0.34975
189.51443 75.68447 -43.899906 24 1 0.0 0.34975
207.97844 84.547424 -53.469017 24 1 0.0 0.34975
226.7917 93.356674 -62.72313 24 1 0.0 0.34975
263.65353 111.55209 -81.511 24 1 0.0 0.34975
282.17426 120.742 -90.96576 24 1 0.0 0.34975
300.47012 130.11389 -100.40436 24 1 0.0 0.34975
318.78662 139.56245 -109.749664 24 1 0.0 0.34975
337.0134 149.13501 -119.21268 24 1 0.0 0.34975
355.30948 158.76064 -128.4644 24 1 0.0 0.34975
373.51718 168.50842 -137.85161 24 1 0.0 0.34975
391.537 178.42378 -147.28154 24 1 0.0 0.34975
409.7318 188.34113 -156.54411 24 1 0.0 0.34975
427.4789 198.54614 -166.06725 24 1 0.0 0.34975
445.52106 208.69553 -175.56801 24 1 0.0 0.34975
463.38037 219.01022 -184.85736 24 1 0.0 0.34975
481.18484 229.4304 -194.38095 24 1 0.0 0.34975
499.0831 239.88419 -203.64722 24 1 0.0 0.34975
516.7493 250.5272 -213.26288 24 1 0.0 0.34975
534.5514 261.1814 -222.56853 24 1 0.0 0.34975
552.10675 272.03247 -231.83107 24 1 0.0 0.34975
569.4671 283.0566 -241.25629 24 1 0.0 0.34975
587.0877 294.02698 -250.92928 24 1 0.0 0.34975
604.4799 305.18597 -260.46692 24 1 0.0 0.34975
621.9309 316.38907 -269.7003 24 1 0.0 0.34975
639.06195 327.82858 -279.0209 24 1 0.0 0.34975
656.47076 339.19833 -288.43268 24 1 0.0 0.34975
673.52136 350.82492 -298.11618 24 1 0.0 0.34975
690.729 362.44113 -307.37433 24 1 0.0 0.34975
707.8136 374.192 -316.88144 24 1 0.0 0.34975
724.8061 386.0612 -326.54977 24 1 0.0 0.34975
-128.1145 75.913826 27.058432 25 3 0.05024999999999999 0.54975
-145.56923 86.872826 31.268385 25 3 0.05024999999999999 0.54975
-162.9973 98.00783 35.155712 25 3 0.05024999999999999 0.54975
-179.9737 109.57199 39.313705 25 3 0.05024999999999999 0.54975
-197.0453 121.23183 43.369 25 3 0.05024999999999999 0.54975
-214.06183 133.07253 47.32438 25 3 0.05024999999999999 0.54975
-230.65201 145.32243 51.526623 25 3 0.05024999999999999 0.54975
-247.21716 157.72849 55.686142 25 3 0.05024999999999999 0.54975
-263.40152 170.51422 59.746086 25 3 0.05024999999999999 0.54975
-279.59402 183.42696 63.676136 25 3 0.05024999999999999 0.54975
-295.81274 196.4468 67.78841 25 3 0.05024999999999999 0.54975
-311.5929 209.87805 71.6602 25 3 0.05024999999999999 0.54975
-327.28983 223.48198 76.00673 25 3 0.05024999999999999 0.54975
-342.65118 237.42725 79.91311 25 3 0.05024999999999999 0.54975
-358.03952 251.46028 84.05636 25 3 0.05024999999999999 0.54975
-373.09378 265.82858 88.210915 25 3 0.05024999999999999 0.54975
-388.12378 280.30923 92.16033 25 3 0.05024999999999999 0.54975
-402.69916 295.20886 96.32121 25 3 0.05024999999999999 0.54975
-417.28717 310.18478 100.36445 25 3 0.05024999999999999 0.54975
-431.73846 325.33936 104.29853 25 3 0.05024999999999999 0.54975
-445.7191 340.92212 108.43556 25 3 0.05024999999999999 0.54975
-459.72647 356.5523 112.70681 25 3 0.05024999999999999 0.54975
-473.44583 372.466 116.86429 25 3 0.05024999999999999 0.54975
-486.9231 388.62537 120.97784 25 3 0.05024999999999999 0.54975
-500.30737 404.90683 125.117134 25 3 0.05024999999999999 0.54975
-513.38727 421.4757 128.973 25 3 0.05024999999999999 0.54975
-526.2483 438.2596 133.4604 25 3 0.05024999999999999 0.54975
-538.9668 455.18997 137.48874 25 3 0.05024999999999999 0.54975
-551.3474 472.42688 141.70078 25 3 0.05024999999999999 0.54975
-563.6408 489.7523 145.91458 25 3 0.05024999999999999 0.54975
-575.51013 507.4534 150.06578 25 3 0.05024999999999999 0.54975
-587.10205 525.4018 154.29576 25 3 0.05024999999999999 0.54975
-598.60645 543.42224 158.46964 25 3 0.05024999999999999 0.54975
-609.87695 561.6388 162.73886 25 3 0.05024999999999999 0.54975
-620.87415 580.08325 166.95714 25 3 0.05024999999999999 0.54975
146.23581 5.796551 -329.9728 26 0 0.0 0.24975
166.7639 4.015392 -340.9171 26 0 0.0 0.24975
207.78214 -0.17889476 -362.62408 26 0 0.0 0.24975
228.27867 -2.5916412 -373.5696 26 0 0.0 0.24975
248.64632 -5.216874 -384.6579 26 0 0.0 0.24975
269.24844 -8.046592 -395.6389 26 0 0.0 0.24975
289.39923 -11.100376 -406.25418 26 0 0.0 0.24975
309.9965 -14.347001 -417.26318 26 0 0.0 0.24975
330.27267 -17.816677 -428.28055 26 0 0.0 0.24975
350.58014 -21.494347 -439.0633 26 0 0.0 0.24975
370.8848 -25.380867 -450.17398 26 0 0.0 0.24975
391.16263 -29.477308 -460.9608 26 0 0.0 0.24975
411.13806 -33.806046 -471.95197 26 0 0.0 0.24975
431.32785 -38.326378 -483.08133 26 0 0.0 0.24975
451.75632 -43.030838 -494.01962 26 0 0.0 0.24975
471.7863 -47.97873 -504.91656 26 0 0.0 0.24975
491.8216 -53.133118 -515.867 26 0 0.0 0.24975
511.87415 -58.49155 -526.85864 26 0 0.0 0.24975
532.02606 -64.0428 -538.048 26 0 0.0 0.24975
551.92474 -69.82863 -548.80176 26 0 0.0 0.24975
571.49457 -75.862625 -559.80695 26 0 0.0 0.24975
611.3663 -88.44572 -582.03204 26 0 0.0 0.24975
631.1824 -95.05685 -593.20483 26 0 0.0 0.24975
650.7427 -101.908875 -604.10767 26 0 0.0 0.24975
670.56604 -108.92077 -615.16205 26 0 0.0 0.24975
690.1749 -116.166985 -626.08905 26 0 0.0 0.24975
709.662 -123.63381 -637.29987 26 0 0.0 0.24975
729.0698 -131.31433 -648.10596 26 0 0.0 0.24975
748.5957 -139.17184 -659.41266 26 0 0.0 0.24975
767.9113 -147.2658 -670.51434 26 0 0.0 0.24975
787.14984 -155.57202 -681.4996 26 0 0.0 0.24975
806.34546 -164.08336 -692.6433 26 0 0.0 0.24975
825.5399 -172.79024 -703.85913 26 0 0.0 0.24975
104.369 106.11219 -183.62791 27 9 0.65025 1.0
146.13884 151.76985 -186.43887 27 9 0.65025 1.0
159.63855 167.38799 -187.38324 27 9 0.65025 1.0
172.80838 183.32016 -188.23976 27 9 0.65025 1.0
185.72258 199.48425 -189.31667 27 9 0.65025 1.0
