x y z track_id event_id time_left time_right
-630.39453 433.56653 -0.41056144 3 3 0.023928571428571424 0.2617857142857143
-650.5724 440.62827 7.4672813 3 3 0.023928571428571424 0.2617857142857143
-670.6148 447.61874 15.068916 3 3 0.023928571428571424 0.2617857142857143
-690.7707 454.36307 23.22958 3 3 0.023928571428571424 0.2617857142857143
-711.0841 460.8289 30.943666 3 3 0.023928571428571424 0.2617857142857143
-148.66145 -14.61223 -73.69237 4 16 0.6429761904761905 0.8808333333333332
-169.11292 -16.552612 -74.21457 4 16 0.6429761904761905 0.8808333333333332
-189.7775 -18.349611 -74.81184 4 16 0.6429761904761905 0.8808333333333332
-210.19093 -20.048206 -75.30039 4 16 0.6429761904761905 0.8808333333333332
-230.64592 -21.619585 -75.83033 4 16 0.6429761904761905 0.8808333333333332
-251.17157 -23.061028 -76.29895 4 16 0.6429761904761905 0.8808333333333332
-271.7746 -24.372133 -76.635376 4 16 0.6429761904761905 0.8808333333333332
-312.78217 -26.64128 -77.950066 4 16 0.6429761904761905 0.8808333333333332
-333.28928 -27.5895 -78.17226 4 16 0.6429761904761905 0.8808333333333332
-353.98734 -28.398102 -78.66703 4 16 0.6429761904761905 0.8808333333333332
-374.87335 -29.068577 -79.33008 4 16 0.6429761904761905 0.8808333333333332
-395.35123 -29.646954 -79.943726 4 16 0.6429761904761905 0.8808333333333332
-415.7921 -30.102983 -80.217926 4 16 0.6429761904761905 0.8808333333333332
-436.66537 -30.403477 -80.70499 4 16 0.6429761904761905 0.8808333333333332
-477.8156 -30.672886 -81.77042 4 16 0.6429761904761905 0.8808333333333332
-498.48676 -30.613998 -82.355576 4 16 0.6429761904761905 0.8808333333333332
-519.06055 -30.436026 -82.55262 4 16 0.6429761904761905 0.8808333333333332
-539.6704 -30.130548 -83.255516 4 16 0.6429761904761905 0.8808333333333332
-560.58075 -29.683731 -83.73879 4 16 0.6429761904761905 0.8808333333333332
-581.1163 -29.131857 -84.16203 4 16 0.6429761904761905 0.8808333333333332
-601.6251 -28.455143 -84.82314 4 16 0.6429761904761905 0.8808333333333332
-622.42896 -27.638947 -85.33234 4 16 0.6429761904761905 0.8808333333333332
-643.1452 -26.70159 -85.779045 4 16 0.6429761904761905 0.8808333333333332
-663.8416 -25.639595 -86.05703 4 16 0.6429761904761905 0.8808333333333332
-684.2534 -24.462158 -86.8666 4 16 0.6429761904761905 0.8808333333333332
-704.98035 -23.147005 -87.14425 4 16 0.6429761904761905 0.8808333333333332
-725.6747 -21.70721 -87.63462 4 16 0.6429761904761905 0.8808333333333332
-746.14624 -20.14754 -88.01572 4 16 0.6429761904761905 0.8808333333333332
-766.82 -18.455738 -88.62114 4 16 0.6429761904761905 0.8808333333333332
-787.5569 -16.636457 -89.20212 4 16 0.6429761904761905 0.8808333333333332
-807.97784 -14.6970825 -89.53382 4 16 0.6429761904761905 0.8808333333333332
-849.498 -10.426709 -90.55518 4 16 0.6429761904761905 0.8808333333333332
-115.220024 -23.05561 49.00837 5 2 0.0 0.21416666666666667
-135.61197 -24.913761 79.78093 5 2 0.0 0.21416666666666667
-156.27803 -26.53064 110.84218 5 2 0.0 0.21416666666666667
-177.06207 -27.939976 141.7263 5 2 0.0 0.21416666666666667
-197.53796 -29.206755 172.84547 5 2 0.0 0.21416666666666667
-217.91495 -30.291885 203.6029 5 2 0.0 0.21416666666666667
-238.60977 -31.13799 234.47629 5 2 0.0 0.21416666666666667
-259.14612 -31.81057 265.6333 5 2 0.0 0.21416666666666667
-279.96783 -32.25416 296.56137 5 2 0.0 0.21416666666666667
-320.94336 -32.630505 358.62674 5 2 0.0 0.21416666666666667
-341.80597 -32.48584 389.91592 5 2 0.0 0.21416666666666667
-362.47226 -32.16464 420.65994 5 2 0.0 0.21416666666666667
-383.279 -31.634916 451.47693 5 2 0.0 0.21416666666666667
-403.73297 -30.936554 482.8418 5 2 0.0 0.21416666666666667
-424.62115 -30.007257 514.1366 5 2 0.0 0.21416666666666667
-445.41684 -28.888475 544.96497 5 2 0.0 0.21416666666666667
-465.6785 -27.604412 576.2421 5 2 0.0 0.21416666666666667
-486.7119 -26.075743 607.2652 5 2 0.0 0.21416666666666667
-507.14142 -24.381275 638.39545 5 2 0.0 0.21416666666666667
-527.8021 -22.475222 669.6556 5 2 0.0 0.21416666666666667
-548.5789 -20.36547 700.68475 5 2 0.0 0.21416666666666667
-569.21173 -18.061996 731.9325 5 2 0.0 0.21416666666666667
-610.38617 -12.856909 794.2875 5 2 0.0 0.21416666666666667
-631.00037 -9.953011 825.7425 5 2 0.0 0.21416666666666667
-651.53516 -6.8495436 857.0286 5 2 0.0 0.21416666666666667
-672.3926 -3.5431218 888.1247 5 2 0.0 0.21416666666666667
-692.7691 -0.03885482 919.54047 5 2 0.0 0.21416666666666667
-713.2727 3.667606 950.96387 5 2 0.0 0.21416666666666667
-733.6751 7.576564 982.45056 5 2 0.0 0.21416666666666667
-754.3753 11.683309 1013.78033 5 2 0.0 0.21416666666666667
-774.7171 15.996649 1045.0696 5 2 0.0 0.21416666666666667
-795.3632 20.504877 1076.6821 5 2 0.0 0.21416666666666667
-815.60864 25.224916 1108.2979 5 2 0.0 0.21416666666666667
83.99877 115.852715 -167.1576 6 17 0.6905952380952382 0.9284523809523809
96.59432 132.16312 -175.16925 6 17 0.6905952380952382 0.9284523809523809
109.44851 148.2065 -183.04642 6 17 0.6905952380952382 0.9284523809523809
122.230705 164.42967 -191.19789 6 17 0.6905952380952382 0.9284523809523809
135.2115 180.4629 -198.94278 6 17 0.6905952380952382 0.9284523809523809
161.66515 212.09692 -214.99635 6 17 0.6905952380952382 0.9284523809523809
175.17653 227.64597 -222.69438 6 17 0.6905952380952382 0.9284523809523809
188.76549 243.16078 -230.64227 6 17 0.6905952380952382 0.9284523809523809
202.65392 258.35443 -238.54175 6 17 0.6905952380952382 0.9284523809523809
216.30621 273.90845 -246.60648 6 17 0.6905952380952382 0.9284523809523809
230.37943 288.98456 -254.54634 6 17 0.6905952380952382 0.9284523809523809
244.47925 304.08084 -262.3945 6 17 0.6905952380952382 0.9284523809523809
258.67587 319.10556 -270.63223 6 17 0.6905952380952382 0.9284523809523809
273.05515 333.95093 -278.3479 6 17 0.6905952380952382 0.9284523809523809
287.55383 348.69348 -286.23923 6 17 0.6905952380952382 0.9284523809523809
302.37888 363.08243 -294.4078 6 17 0.6905952380952382 0.9284523809523809
317.0288 377.71967 -302.29126 6 17 0.6905952380952382 0.9284523809523809
331.89893 392.12704 -310.5103 6 17 0.6905952380952382 0.9284523809523809
347.04346 406.24216 -318.09152 6 17 0.6905952380952382 0.9284523809523809
362.23315 420.33392 -326.27582 6 17 0.6905952380952382 0.9284523809523809
392.87234 448.28876 -342.3355 6 17 0.6905952380952382 0.9284523809523809
408.38895 462.0701 -350.16052 6 17 0.6905952380952382 0.9284523809523809
424.0852 475.66446 -358.22845 6 17 0.6905952380952382 0.9284523809523809
439.97864 489.05228 -366.32254 6 17 0.6905952380952382 0.9284523809523809
455.8302 502.4974 -374.20364 6 17 0.6905952380952382 0.9284523809523809
471.74304 515.8808 -382.42245 6 17 0.6905952380952382 0.9284523809523809
488.04712 528.84125 -390.2516 6 17 0.6905952380952382 0.9284523809523809
504.35242 541.80383 -398.40237 6 17 0.6905952380952382 0.9284523809523809
520.5916 554.8352 -406.38245 6 17 0.6905952380952382 0.9284523809523809
537.31696 567.34503 -414.435 6 17 0.6905952380952382 0.9284523809523809
553.8381 580.06476 -422.45007 6 17 0.6905952380952382 0.9284523809523809
570.56476 592.55835 -430.5005 6 17 0.6905952380952382 0.9284523809523809
587.5523 604.76953 -438.63385 6 17 0.6905952380952382 0.9284523809523809
1.0392087 126.443436 93.74484 7 20 0.833452380952381 1.0
-2.7080867 146.78122 91.048004 7 20 0.833452380952381 1.0
-6.620435 166.969 88.22577 7 20 0.833452380952381 1.0
-10.696322 187.15881 85.535065 7 20 0.833452380952381 1.0
-14.928794 207.4199 82.87179 7 20 0.833452380952381 1.0
-19.336437 227.48405 80.290184 7 20 0.833452380952381 1.0
-23.917303 247.4326 77.472466 7 20 0.833452380952381 1.0
-28.631138 267.6613 74.92889 7 20 0.833452380952381 1.0
-33.535473 287.5938 72.28124 7 20 0.833452380952381 1.0
-38.573555 307.7389 69.51838 7 20 0.833452380952381 1.0
-49.18036 347.57053 64.27086 7 20 0.833452380952381 1.0
-54.72509 367.45166 61.55513 7 20 0.833452380952381 1.0
-60.43532 387.27457 59.002327 7 20 0.833452380952381 1.0
-66.33003 406.92328 56.236534 7 20 0.833452380952381 1.0
-72.34393 426.7966 53.46411 7 20 0.833452380952381 1.0
-84.891716 466.20596 48.259075 7 20 0.833452380952381 1.0
-91.40357 485.86957 45.51267 7 20 0.833452380952381 1.0
-98.077095 505.48593 42.788708 7 20 0.833452380952381 1.0
-104.945015 524.88983 40.181923 7 20 0.833452380952381 1.0
-111.931076 544.46423 37.47807 7 20 0.833452380952381 1.0
-119.0855 563.9522 34.823162 7 20 0.833452380952381 1.0
-126.44633 583.1796 32.108353 7 20 0.833452380952381 1.0
-133.9062 602.64343 29.200287 7 20 0.833452380952381 1.0
-141.56514 621.8821 26.512163 7 20 0.833452380952381 1.0
-149.37564 641.1099 24.0385 7 20 0.833452380952381 1.0
-157.3381 660.3207 21.432009 7 20 0.833452380952381 1.0
-182.25919 717.33246 13.016013 7 20 0.833452380952381 1.0
-190.84238 736.3978 10.594854 7 20 0.833452380952381 1.0
-199.56317 755.48444 7.6946225 7 20 0.833452380952381 1.0
-208.55397 774.0947 5.1828446 7 20 0.833452380952381 1.0
-217.6112 792.99194 2.4870539 7 20 0.833452380952381 1.0
-119.09595 -77.8133 -157.92258 8 21 0.8810714285714286 1.0
-133.431 -92.78864 -170.8318 8 21 0.8810714285714286 1.0
-147.37003 -108.20524 -183.85686 8 21 0.8810714285714286 1.0
-160.86966 -124.072975 -196.87924 8 21 0.8810714285714286 1.0
-173.89993 -140.39551 -210.18869 8 21 0.8810714285714286 1.0
-186.45396 -157.15929 -223.11185 8 21 0.8810714285714286 1.0
-198.54276 -174.33386 -236.42749 8 21 0.8810714285714286 1.0
-210.03026 -192.01929 -249.371 8 21 0.8810714285714286 1.0
-221.09402 -210.03499 -262.8072 8 21 0.8810714285714286 1.0
-231.63692 -228.44318 -276.1891 8 21 0.8810714285714286 1.0
-241.52995 -247.35023 -289.39627 8 21 0.8810714285714286 1.0
-250.87878 -266.63025 -302.82468 8 21 0.8810714285714286 1.0
-259.62393 -286.32028 -316.23706 8 21 0.8810714285714286 1.0
-267.81393 -306.3403 -329.77014 8 21 0.8810714285714286 1.0
-275.44037 -326.66663 -343.60654 8 21 0.8810714285714286 1.0
-282.46228 -347.31296 -357.25494 8 21 0.8810714285714286 1.0
-288.73886 -368.4236 -371.05893 8 21 0.8810714285714286 1.0
-294.38058 -389.8326 -384.7072 8 21 0.8810714285714286 1.0
-299.2108 -411.74326 -398.83258 8 21 0.8810714285714286 1.0
-303.61954 -433.5815 -412.70944 8 21 0.8810714285714286 1.0
-307.09668 -456.0189 -426.78622 8 21 0.8810714285714286 1.0
-309.82196 -478.7716 -441.17294 8 21 0.8810714285714286 1.0
-312.0283 -501.42267 -455.84235 8 21 0.8810714285714286 1.0
-313.2959 -524.5784 -470.1888 8 21 0.8810714285714286 1.0
-313.66116 -548.15424 -484.87863 8 21 0.8810714285714286 1.0
-313.35144 -571.70105 -499.59314 8 21 0.8810714285714286 1.0
-312.2005 -595.4375 -514.69135 8 21 0.8810714285714286 1.0
-309.97028 -619.7679 -529.6808 8 21 0.8810714285714286 1.0
-307.11014 -643.7338 -545.03864 8 21 0.8810714285714286 1.0
-303.19125 -668.1142 -560.45215 8 21 0.8810714285714286 1.0
-298.2577 -692.7566 -576.2162 8 21 0.8810714285714286 1.0
-292.39584 -717.36804 -592.0744 8 21 0.8810714285714286 1.0
-285.4523 -742.207 -608.1737 8 21 0.8810714285714286 1.0
-277.54984 -766.83044 -624.3075 8 21 0.8810714285714286 1.0
-72.93077 -107.27057 92.93551 9 18 0.7382142857142857 0.9760714285714285
-82.63039 -125.390076 97.58914 9 18 0.7382142857142857 0.9760714285714285
-92.41019 -143.47693 102.01029 9 18 0.7382142857142857 0.9760714285714285
-102.23058 -161.5957 106.655304 9 18 0.7382142857142857 0.9760714285714285
-112.22647 -179.53386 111.270615 9 18 0.7382142857142857 0.9760714285714285
-122.18578 -197.6295 115.8271 9 18 0.7382142857142857 0.9760714285714285
-132.35686 -215.48283 120.59651 9 18 0.7382142857142857 0.9760714285714285
-142.48509 -233.50642 125.04879 9 18 0.7382142857142857 0.9760714285714285
-152.77628 -251.36424 129.63322 9 18 0.7382142857142857 0.9760714285714285
-173.7228 -286.78098 138.85072 9 18 0.7382142857142857 0.9760714285714285
-184.26323 -304.52814 143.2718 9 18 0.7382142857142857 0.9760714285714285
-194.94177 -322.14627 148.06244 9 18 0.7382142857142857 0.9760714285714285
-205.6495 -339.81458 152.44171 9 18 0.7382142857142857 0.9760714285714285
-216.60574 -357.17035 157.13326 9 18 0.7382142857142857 0.9760714285714285
-227.49919 -374.72668 161.93344 9 18 0.7382142857142857 0.9760714285714285
-238.57513 -392.07846 166.34688 9 18 0.7382142857142857 0.9760714285714285
-249.637 -409.54834 171.01935 9 18 0.7382142857142857 0.9760714285714285
-260.9658 -426.6747 175.58632 9 18 0.7382142857142857 0.9760714285714285
-272.21307 -444.02774 180.18185 9 18 0.7382142857142857 0.9760714285714285
-295.12186 -478.33295 189.39485 9 18 0.7382142857142857 0.9760714285714285
-306.62805 -495.5362 193.919 9 18 0.7382142857142857 0.9760714285714285
-318.2668 -512.61334 198.55731 9 18 0.7382142857142857 0.9760714285714285
-330.01508 -529.6013 203.04692 9 18 0.7382142857142857 0.9760714285714285
-341.83743 -546.55646 207.79553 9 18 0.7382142857142857 0.9760714285714285
-365.76233 -580.2727 216.86201 9 18 0.7382142857142857 0.9760714285714285
-377.97687 -596.8557 221.61131 9 18 0.7382142857142857 0.9760714285714285
-390.29303 -613.3611 226.08452 9 18 0.7382142857142857 0.9760714285714285
-402.45953 -630.1818 230.7189 9 18 0.7382142857142857 0.9760714285714285
-414.76895 -646.8563 235.38783 9 18 0.7382142857142857 0.9760714285714285
-427.30685 -663.2523 240.17235 9 18 0.7382142857142857 0.9760714285714285
-439.8809 -679.6692 244.50702 9 18 0.7382142857142857 0.9760714285714285
-98.50476 -70.350136 157.21257 10 21 0.8810714285714286 1.0
-113.290726 -84.626564 191.48572 10 21 0.8810714285714286 1.0
-128.35481 -98.73226 225.57784 10 21 0.8810714285714286 1.0
-142.9573 -113.22521 259.6087 10 21 0.8810714285714286 1.0
-157.73636 -127.6082 293.63394 10 21 0.8810714285714286 1.0
-172.12273 -142.33553 327.64783 10 21 0.8810714285714286 1.0
-186.6173 -156.9977 362.1781 10 21 0.8810714285714286 1.0
-200.78572 -171.95541 396.3428 10 21 0.8810714285714286 1.0
-215.09169 -186.81335 430.47754 10 21 0.8810714285714286 1.0
-229.13983 -201.90894 464.69534 10 21 0.8810714285714286 1.0
-243.09785 -217.09656 498.7591 10 21 0.8810714285714286 1.0
-257.07285 -232.27734 532.9253 10 21 0.8810714285714286 1.0
-270.83652 -247.65451 567.05725 10 21 0.8810714285714286 1.0
-284.46216 -263.16217 601.3695 10 21 0.8810714285714286 1.0
-297.86862 -278.87564 635.444 10 21 0.8810714285714286 1.0
-311.20932 -294.65176 669.5405 10 21 0.8810714285714286 1.0
-324.57544 -310.40033 703.92035 10 21 0.8810714285714286 1.0
-337.76758 -326.30847 738.1636 10 21 0.8810714285714286 1.0
-350.8117 -342.35114 772.1996 10 21 0.8810714285714286 1.0
-363.6021 -358.63208 806.6506 10 21 0.8810714285714286 1.0
-376.7304 -374.565 840.78436 10 21 0.8810714285714286 1.0
-389.28583 -391.0505 875.20105 10 21 0.8810714285714286 1.0
-401.76984 -407.59164 909.35785 10 21 0.8810714285714286 1.0
-414.13312 -424.23596 943.80023 10 21 0.8810714285714286 1.0
-426.52286 -440.82996 977.95917 10 21 0.8810714285714286 1.0
-438.87814 -457.4315 1012.62177 10 21 0.8810714285714286 1.0
-450.80978 -474.4463 1046.7559 10 21 0.8810714285714286 1.0
-462.62503 -491.5551 1081.1399 10 21 0.8810714285714286 1.0
-474.69513 -508.35843 1115.7067 10 21 0.8810714285714286 1.0
-486.14795 -525.78687 1149.8384 10 21 0.8810714285714286 1.0
-497.67883 -543.09467 1184.566 10 21 0.8810714285714286 1.0
-509.2047 -560.36566 1218.8676 10 21 0.8810714285714286 1.0
-520.49335 -577.85284 1253.4519 10 21 0.8810714285714286 1.0
-531.5797 -595.51855 1287.8877 10 21 0.8810714285714286 1.0
-542.6258 -613.18054 1322.3694 10 21 0.8810714285714286 1.0
-42.167763 -157.99016 -130.82596 11 16 0.6429761904761905 0.8808333333333332
-46.278934 -178.16891 -138.4948 11 16 0.6429761904761905 0.8808333333333332
-50.34793 -198.1404 -146.18777 11 16 0.6429761904761905 0.8808333333333332
-54.227623 -218.4815 -153.59927 11 16 0.6429761904761905 0.8808333333333332
-58.040024 -238.71277 -161.49417 11 16 0.6429761904761905 0.8808333333333332
-61.728188 -259.06396 -169.01454 11 16 0.6429761904761905 0.8808333333333332
-65.35885 -279.25473 -176.62292 11 16 0.6429761904761905 0.8808333333333332
-68.87175 -299.53647 -183.93121 11 16 0.6429761904761905 0.8808333333333332
-72.26733 -319.91046 -191.81226 11 16 0.6429761904761905 0.8808333333333332
-75.54579 -340.37872 -199.19669 11 16 0.6429761904761905 0.8808333333333332
-78.77371 -360.63937 -206.83112 11 16 0.6429761904761905 0.8808333333333332
-81.85247 -381.13916 -214.60098 11 16 0.6429761904761905 0.8808333333333332
-84.88172 -401.417 -222.1681 11 16 0.6429761904761905 0.8808333333333332
-87.787735 -421.81458 -229.65826 11 16 0.6429761904761905 0.8808333333333332
-90.603226 -442.1764 -237.49377 11 16 0.6429761904761905 0.8808333333333332
-93.31399 -462.5696 -244.80864 11 16 0.6429761904761905 0.8808333333333332
-95.8759 -483.21643 -252.52916 11 16 0.6429761904761905 0.8808333333333332
-100.780594 -524.13086 -267.79166 11 16 0.6429761904761905 0.8808333333333332
-103.109436 -544.4564 -275.40225 11 16 0.6429761904761905 0.8808333333333332
-105.27422 -565.12524 -282.9032 11 16 0.6429761904761905 0.8808333333333332
-107.37282 -585.6185 -290.64185 11 16 0.6429761904761905 0.8808333333333332
-109.37124 -606.1145 -298.1278 11 16 0.6429761904761905 0.8808333333333332
-111.22354 -626.87054 -305.82153 11 16 0.6429761904761905 0.8808333333333332
-113.01894 -647.3871 -313.56808 11 16 0.6429761904761905 0.8808333333333332
-114.68503 -668.0721 -321.37338 11 16 0.6429761904761905 0.8808333333333332
-116.298035 -688.48114 -328.67978 11 16 0.6429761904761905 0.8808333333333332
