x y z track_id event_id time_left time_right
-473.01764 640.79266 137.40012 3 5 0.15640625 0.46859375000000003
-491.49405 652.5137 136.08414 3 5 0.15640625 0.46859375000000003
-510.2459 663.932 134.99278 3 5 0.15640625 0.46859375000000003
-142.07971 -32.513474 408.42523 4 16 0.84390625 1.0
-162.43513 -35.449963 449.63287 4 16 0.84390625 1.0
-182.87529 -38.240704 490.6945 4 16 0.84390625 1.0
-223.70161 -43.449818 573.1089 4 16 0.84390625 1.0
-244.3229 -45.821953 614.2303 4 16 0.84390625 1.0
-264.62637 -48.124695 655.63226 4 16 0.84390625 1.0
-285.26163 -50.237568 696.691 4 16 0.84390625 1.0
-305.47943 -52.29352 738.0141 4 16 0.84390625 1.0
-326.1664 -54.13862 779.2287 4 16 0.84390625 1.0
-346.76468 -55.869217 820.2074 4 16 0.84390625 1.0
-367.2794 -57.482754 861.5062 4 16 0.84390625 1.0
-387.84344 -58.957462 902.7153 4 16 0.84390625 1.0
-408.60587 -60.271626 943.8861 4 16 0.84390625 1.0
-429.30203 -61.46531 985.3432 4 16 0.84390625 1.0
-449.56326 -62.588562 1026.3542 4 16 0.84390625 1.0
-470.34445 -63.506718 1067.7966 4 16 0.84390625 1.0
-490.95923 -64.315704 1109.1055 4 16 0.84390625 1.0
-511.5236 -64.99845 1150.2385 4 16 0.84390625 1.0
-532.105 -65.54573 1191.5953 4 16 0.84390625 1.0
-552.7694 -65.94958 1232.9095 4 16 0.84390625 1.0
-573.48566 -66.214264 1274.2463 4 16 0.84390625 1.0
-594.1045 -66.35673 1315.4005 4 16 0.84390625 1.0
-614.94446 -66.34125 1356.9456 4 16 0.84390625 1.0
-635.7318 -66.19853 1398.0868 4 16 0.84390625 1.0
-656.3923 -65.93518 1439.7224 4 16 0.84390625 1.0
-676.9907 -65.543274 1481.0322 4 16 0.84390625 1.0
-697.66534 -65.009026 1522.2949 4 16 0.84390625 1.0
-718.42737 -64.33202 1563.7924 4 16 0.84390625 1.0
-739.0685 -63.530903 1605.3794 4 16 0.84390625 1.0
-759.6591 -62.598347 1646.5719 4 16 0.84390625 1.0
-780.6092 -61.50132 1688.0328 4 16 0.84390625 1.0
-801.35034 -60.28623 1729.5377 4 16 0.84390625 1.0
-821.99243 -58.942783 1771.0973 4 16 0.84390625 1.0
-842.69275 -57.459038 1812.448 4 16 0.84390625 1.0
-109.28267 -77.17647 108.32179 5 4 0.09390625 0.40609375000000003
-127.70026 -86.2875 129.93642 5 4 0.09390625 0.40609375000000003
-146.38551 -95.10864 151.58397 5 4 0.09390625 0.40609375000000003
-165.03664 -103.84098 173.11748 5 4 0.09390625 0.40609375000000003
-183.85707 -112.35162 194.7101 5 4 0.09390625 0.40609375000000003
-202.58717 -120.79826 216.34393 5 4 0.09390625 0.40609375000000003
-240.56021 -137.01962 259.46097 5 4 0.09390625 0.40609375000000003
-259.52805 -144.9525 281.17413 5 4 0.09390625 0.40609375000000003
-278.72192 -152.6306 302.68518 5 4 0.09390625 0.40609375000000003
-297.92477 -160.17412 324.3727 5 4 0.09390625 0.40609375000000003
-317.37582 -167.4535 346.01785 5 4 0.09390625 0.40609375000000003
-336.67026 -174.68245 367.71524 5 4 0.09390625 0.40609375000000003
-356.05106 -181.7296 389.29544 5 4 0.09390625 0.40609375000000003
-375.5734 -188.56645 410.8542 5 4 0.09390625 0.40609375000000003
-395.22052 -195.20189 432.6304 5 4 0.09390625 0.40609375000000003
-414.69437 -201.78099 454.22275 5 4 0.09390625 0.40609375000000003
-434.48132 -208.06412 476.19812 5 4 0.09390625 0.40609375000000003
-454.1351 -214.2661 497.96304 5 4 0.09390625 0.40609375000000003
-494.0976 -225.9225 541.2485 5 4 0.09390625 0.40609375000000003
-514.0196 -231.5553 562.85626 5 4 0.09390625 0.40609375000000003
-533.87463 -237.06569 584.4911 5 4 0.09390625 0.40609375000000003
-554.0099 -242.29814 606.23267 5 4 0.09390625 0.40609375000000003
-574.3703 -247.27962 628.07697 5 4 0.09390625 0.40609375000000003
-594.5051 -252.2034 650.2934 5 4 0.09390625 0.40609375000000003
-614.6301 -256.97272 671.84314 5 4 0.09390625 0.40609375000000003
-635.0009 -261.47995 693.5456 5 4 0.09390625 0.40609375000000003
-655.35455 -265.8342 715.35175 5 4 0.09390625 0.40609375000000003
-675.96313 -269.9243 737.2663 5 4 0.09390625 0.40609375000000003
-696.36487 -273.93445 759.2208 5 4 0.09390625 0.40609375000000003
-716.8402 -277.75018 781.0604 5 4 0.09390625 0.40609375000000003
-737.3856 -281.37216 802.8605 5 4 0.09390625 0.40609375000000003
-758.11194 -284.758 824.64923 5 4 0.09390625 0.40609375000000003
-778.65155 -288.04483 846.70905 5 4 0.09390625 0.40609375000000003
111.956764 -99.52469 -109.42009 6 11 0.53140625 0.84359375
127.32468 -113.19973 -104.525665 6 11 0.53140625 0.84359375
142.93192 -126.64448 -99.6621 6 11 0.53140625 0.84359375
158.497 -140.10822 -95.143326 6 11 0.53140625 0.84359375
174.30025 -153.34258 -90.32192 6 11 0.53140625 0.84359375
190.1101 -166.55159 -85.08032 6 11 0.53140625 0.84359375
205.9822 -179.68542 -80.87864 6 11 0.53140625 0.84359375
221.92264 -192.73805 -75.705734 6 11 0.53140625 0.84359375
237.9788 -205.66788 -70.94184 6 11 0.53140625 0.84359375
254.01465 -218.59193 -66.22529 6 11 0.53140625 0.84359375
270.02554 -231.5125 -61.59391 6 11 0.53140625 0.84359375
286.3166 -244.16766 -56.682346 6 11 0.53140625 0.84359375
302.55496 -256.84177 -51.887352 6 11 0.53140625 0.84359375
318.86737 -269.42572 -47.17116 6 11 0.53140625 0.84359375
335.47092 -281.73666 -42.2924 6 11 0.53140625 0.84359375
351.94684 -294.12677 -37.666897 6 11 0.53140625 0.84359375
368.53915 -306.39 -32.883415 6 11 0.53140625 0.84359375
385.142 -318.61404 -27.906582 6 11 0.53140625 0.84359375
401.69495 -330.84723 -23.176283 6 11 0.53140625 0.84359375
418.66034 -342.70895 -18.478748 6 11 0.53140625 0.84359375
435.57422 -354.58087 -13.465408 6 11 0.53140625 0.84359375
452.24976 -366.61227 -8.74531 6 11 0.53140625 0.84359375
469.29425 -378.30927 -4.112347 6 11 0.53140625 0.84359375
486.39627 -389.92474 0.7285572 6 11 0.53140625 0.84359375
503.64398 -401.38773 5.5780954 6 11 0.53140625 0.84359375
520.6036 -413.04263 10.36162 6 11 0.53140625 0.84359375
538.01135 -424.30368 15.125322 6 11 0.53140625 0.84359375
555.29456 -435.6244 19.902338 6 11 0.53140625 0.84359375
572.7301 -446.78577 24.72124 6 11 0.53140625 0.84359375
590.14734 -457.92075 29.60768 6 11 0.53140625 0.84359375
625.1181 -479.95828 39.10568 6 11 0.53140625 0.84359375
642.8548 -490.71933 43.98495 6 11 0.53140625 0.84359375
660.47327 -501.52658 48.938946 6 11 0.53140625 0.84359375
678.2758 -512.1488 53.477474 6 11 0.53140625 0.84359375
9.506313 -166.5654 -145.16397 7 11 0.53140625 0.84359375
9.109495 -187.06175 -145.36505 7 11 0.53140625 0.84359375
8.5434885 -207.62024 -145.41568 7 11 0.53140625 0.84359375
7.805448 -228.36623 -145.79137 7 11 0.53140625 0.84359375
6.916814 -248.65865 -146.13066 7 11 0.53140625 0.84359375
5.8468146 -269.52594 -146.6129 7 11 0.53140625 0.84359375
4.619844 -290.07947 -146.7758 7 11 0.53140625 0.84359375
3.2265375 -310.70068 -147.20009 7 11 0.53140625 0.84359375
1.6694242 -331.11566 -147.5266 7 11 0.53140625 0.84359375
-1.9435997 -372.31076 -148.29596 7 11 0.53140625 0.84359375
-3.9980116 -392.85477 -148.57387 7 11 0.53140625 0.84359375
-6.2196326 -413.27173 -148.88084 7 11 0.53140625 0.84359375
-11.153776 -454.43506 -149.4825 7 11 0.53140625 0.84359375
-13.875277 -474.75708 -149.76831 7 11 0.53140625 0.84359375
-16.75309 -495.38733 -150.25568 7 11 0.53140625 0.84359375
-19.802065 -515.8234 -150.56207 7 11 0.53140625 0.84359375
-23.011179 -536.379 -150.76146 7 11 0.53140625 0.84359375
-26.403082 -556.5377 -151.04654 7 11 0.53140625 0.84359375
-33.662323 -597.31866 -151.73079 7 11 0.53140625 0.84359375
-37.536694 -617.7482 -152.30534 7 11 0.53140625 0.84359375
-41.576992 -638.14844 -152.56392 7 11 0.53140625 0.84359375
-45.768673 -658.7296 -152.82388 7 11 0.53140625 0.84359375
-50.15934 -678.8111 -153.27983 7 11 0.53140625 0.84359375
-54.70099 -699.0855 -153.30406 7 11 0.53140625 0.84359375
-59.419556 -719.2038 -153.67978 7 11 0.53140625 0.84359375
-64.28193 -739.5659 -154.06703 7 11 0.53140625 0.84359375
-69.33354 -759.6349 -154.41786 7 11 0.53140625 0.84359375
-74.51919 -780.0238 -154.83878 7 11 0.53140625 0.84359375
-79.91811 -799.8935 -154.95805 7 11 0.53140625 0.84359375
-85.4427 -820.14496 -155.28789 7 11 0.53140625 0.84359375
-91.16356 -840.07764 -155.9366 7 11 0.53140625 0.84359375
127.88275 70.09989 218.83974 8 12 0.59390625 0.90609375
146.6744 78.27313 229.90585 8 12 0.59390625 0.90609375
165.98994 85.9635 240.87025 8 12 0.59390625 0.90609375
185.08606 93.55994 251.89293 8 12 0.59390625 0.90609375
204.4962 100.783516 262.86246 8 12 0.59390625 0.90609375
223.80063 107.84049 273.97287 8 12 0.59390625 0.90609375
243.4241 114.52081 284.9488 8 12 0.59390625 0.90609375
263.17783 120.91521 295.98383 8 12 0.59390625 0.90609375
282.82416 127.12827 307.06842 8 12 0.59390625 0.90609375
302.7559 132.97812 317.98016 8 12 0.59390625 0.90609375
322.74097 138.56711 329.10373 8 12 0.59390625 0.90609375
342.84265 143.86452 340.14737 8 12 0.59390625 0.90609375
362.9152 148.92796 351.34995 8 12 0.59390625 0.90609375
383.22214 153.64551 362.42236 8 12 0.59390625 0.90609375
403.39737 158.1619 373.30252 8 12 0.59390625 0.90609375
423.9853 162.26 384.77536 8 12 0.59390625 0.90609375
444.6029 166.0891 395.70773 8 12 0.59390625 0.90609375
464.7164 169.83997 406.74768 8 12 0.59390625 0.90609375
485.79593 172.97069 418.1562 8 12 0.59390625 0.90609375
506.22397 176.06418 429.2049 8 12 0.59390625 0.90609375
527.233 178.68109 440.37674 8 12 0.59390625 0.90609375
568.9904 183.17215 462.73856 8 12 0.59390625 0.90609375
589.8587 184.99554 474.09955 8 12 0.59390625 0.90609375
610.98175 186.45184 485.3864 8 12 0.59390625 0.90609375
632.04065 187.63795 496.65216 8 12 0.59390625 0.90609375
653.1776 188.50722 507.915 8 12 0.59390625 0.90609375
674.4501 189.04158 519.219 8 12 0.59390625 0.90609375
695.65186 189.2966 530.5525 8 12 0.59390625 0.90609375
717.0766 189.18929 541.84094 8 12 0.59390625 0.90609375
738.276 188.8361 553.3966 8 12 0.59390625 0.90609375
759.63995 188.1314 564.58636 8 12 0.59390625 0.90609375
781.0312 187.10852 576.16376 8 12 0.59390625 0.90609375
802.4047 185.77516 587.56604 8 12 0.59390625 0.90609375
823.73535 184.13316 599.03406 8 12 0.59390625 0.90609375
-44.799496 -111.403786 142.73949 9 5 0.15640625 0.46859375000000003
-54.551655 -129.59288 136.42813 9 5 0.15640625 0.46859375000000003
-64.60676 -147.713 130.35574 9 5 0.15640625 0.46859375000000003
-75.06897 -165.51376 124.38332 9 5 0.15640625 0.46859375000000003
-85.9215 -183.0355 118.207985 9 5 0.15640625 0.46859375000000003
-97.0944 -200.42172 112.092186 9 5 0.15640625 0.46859375000000003
-108.48662 -217.86073 106.12034 9 5 0.15640625 0.46859375000000003
-120.321556 -234.88647 99.78314 9 5 0.15640625 0.46859375000000003
-132.5006 -251.69408 93.67735 9 5 0.15640625 0.46859375000000003
-145.037 -268.25058 87.56443 9 5 0.15640625 0.46859375000000003
-157.82921 -284.73285 81.40001 9 5 0.15640625 0.46859375000000003
-170.95264 -300.98843 75.20111 9 5 0.15640625 0.46859375000000003
-184.49525 -316.85733 68.9622 9 5 0.15640625 0.46859375000000003
-198.36635 -332.4936 62.633034 9 5 0.15640625 0.46859375000000003
-212.45483 -348.06995 56.580856 9 5 0.15640625 0.46859375000000003
-226.94684 -363.26703 50.15398 9 5 0.15640625 0.46859375000000003
-241.71085 -378.29037 43.974735 9 5 0.15640625 0.46859375000000003
-256.8219 -393.01083 37.605408 9 5 0.15640625 0.46859375000000003
-272.17545 -407.57864 31.579924 9 5 0.15640625 0.46859375000000003
-288.03476 -421.59192 25.353819 9 5 0.15640625 0.46859375000000003
-304.1678 -435.39215 18.945255 9 5 0.15640625 0.46859375000000003
-320.4604 -449.12616 12.445735 9 5 0.15640625 0.46859375000000003
-337.2003 -462.3763 6.3928556 9 5 0.15640625 0.46859375000000003
-354.04807 -475.60126 -0.07493535 9 5 0.15640625 0.46859375000000003
-371.3895 -488.26764 -6.437816 9 5 0.15640625 0.46859375000000003
-389.09683 -500.5463 -12.826985 9 5 0.15640625 0.46859375000000003
-406.79922 -512.90027 -19.030691 9 5 0.15640625 0.46859375000000003
-425.1095 -524.53937 -25.685009 9 5 0.15640625 0.46859375000000003
-443.66504 -535.9165 -32.025444 9 5 0.15640625 0.46859375000000003
-462.29385 -547.22156 -38.394474 9 5 0.15640625 0.46859375000000003
-481.29874 -558.0774 -45.08374 9 5 0.15640625 0.46859375000000003
-500.8535 -568.28326 -51.624763 9 5 0.15640625 0.46859375000000003
-520.345 -578.52924 -58.056103 9 5 0.15640625 0.46859375000000003
-540.1881 -588.32904 -64.74756 9 5 0.15640625 0.46859375000000003
-560.3715 -597.6894 -71.17715 9 5 0.15640625 0.46859375000000003
105.457 91.35687 7.003469 10 15 0.78140625 1.0
121.61427 104.119675 18.211246 10 15 0.78140625 1.0
137.82547 116.865105 29.260002 10 15 0.78140625 1.0
153.73029 129.89862 40.49132 10 15 0.78140625 1.0
169.77133 142.8445 51.61115 10 15 0.78140625 1.0
185.57709 156.01584 62.94061 10 15 0.78140625 1.0
201.4213 169.18178 74.16955 10 15 0.78140625 1.0
232.97504 195.70584 96.43774 10 15 0.78140625 1.0
248.661 209.08253 107.724754 10 15 0.78140625 1.0
264.21622 222.594 118.68244 10 15 0.78140625 1.0
279.7847 236.11835 130.02611 10 15 0.78140625 1.0
294.9848 249.97777 141.22499 10 15 0.78140625 1.0
310.44098 263.6435 152.27168 10 15 0.78140625 1.0
325.75647 277.45062 163.40195 10 15 0.78140625 1.0
340.8592 291.46075 174.63055 10 15 0.78140625 1.0
355.9591 305.49454 186.00795 10 15 0.78140625 1.0
371.14227 319.47687 197.25856 10 15 0.78140625 1.0
386.1253 333.6505 208.201 10 15 0.78140625 1.0
401.19528 347.76727 219.49107 10 15 0.78140625 1.0
416.16675 361.98645 230.77332 10 15 0.78140625 1.0
430.79248 376.52383 241.7924 10 15 0.78140625 1.0
445.44284 391.0568 252.90318 10 15 0.78140625 1.0
460.21198 405.5008 264.1907 10 15 0.78140625 1.0
474.7082 420.1998 275.32578 10 15 0.78140625 1.0
489.3233 434.80734 286.634 10 15 0.78140625 1.0
503.8254 449.52762 297.76685 10 15 0.78140625 1.0
518.0155 464.539 308.96555 10 15 0.78140625 1.0
532.3959 479.39142 320.38986 10 15 0.78140625 1.0
546.63165 494.38406 331.55737 10 15 0.78140625 1.0
560.7904 509.45587 342.72818 10 15 0.78140625 1.0
574.78534 524.6854 353.91714 10 15 0.78140625 1.0
588.7251 539.9739 365.1383 10 15 0.78140625 1.0
602.76935 555.17316 376.35742 10 15 0.78140625 1.0
616.54987 570.6212 387.59842 10 15 0.78140625 1.0
-3.1176608 137.32605 -56.177563 11 10 0.46890624999999997 0.78109375
-1.3057656 178.56651 -53.67534 11 10 0.46890624999999997 0.78109375
-0.85646963 199.3058 -52.23851 11 10 0.46890624999999997 0.78109375
-0.71310467 219.86739 -51.025127 11 10 0.46890624999999997 0.78109375
-0.8743062 240.68944 -49.695263 11 10 0.46890624999999997 0.78109375
-1.3421825 261.29877 -48.515156 11 10 0.46890624999999997 0.78109375
-2.1174176 281.82132 -47.173035 11 10 0.46890624999999997 0.78109375
-3.1996 302.4349 -45.943935 11 10 0.46890624999999997 0.78109375
-4.588638 323.12924 -44.374245 11 10 0.46890624999999997 0.78109375
-6.286019 343.79694 -43.214 11 10 0.46890624999999997 0.78109375
-8.288281 364.62094 -41.85201 11 10 0.46890624999999997 0.78109375
-10.604588 385.19785 -40.673965 11 10 0.46890624999999997 0.78109375
-13.2277155 405.8672 -39.39118 11 10 0.46890624999999997 0.78109375
-16.167313 426.3411 -38.268196 11 10 0.46890624999999997 0.78109375
-19.406355 447.08704 -36.488483 11 10 0.46890624999999997 0.78109375
-22.966953 467.56146 -35.426273 11 10 0.46890624999999997 0.78109375
-26.837843 488.05264 -34.28785 11 10 0.46890624999999997 0.78109375
-31.026936 508.42316 -32.814293 11 10 0.46890624999999997 0.78109375
-35.51298 529.0183 -31.606281 11 10 0.46890624999999997 0.78109375
-40.325253 549.3771 -30.196167 11 10 0.46890624999999997 0.78109375
-45.450253 569.71826 -28.92704 11 10 0.46890624999999997 0.78109375
-50.888134 590.03723 -27.60733 11 10 0.46890624999999997 0.78109375
-56.640224 610.31683 -26.132404 11 10 0.46890624999999997 0.78109375
-62.70419 630.5801 -24.842556 11 10 0.46890624999999997 0.78109375
-69.07049 650.9112 -23.631735 11 10 0.46890624999999997 0.78109375
-75.77803 670.944 -22.31032 11 10 0.46890624999999997 0.78109375
-82.815155 690.8172 -20.933554 11 10 0.46890624999999997 0.78109375
-97.7823 730.86194 -18.228233 11 10 0.46890624999999997 0.78109375
-105.77518 750.53687 -16.917965 11 10 0.46890624999999997 0.78109375
-114.08546 770.15967 -15.715107 11 10 0.46890624999999997 0.78109375
-122.696884 789.8308 -14.20894 11 10 0.46890624999999997 0.78109375
-131.61269 809.5122 -12.885006 11 10 0.46890624999999997 0.78109375
-140.88123 828.9058 -11.447918 11 10 0.46890624999999997 0.78109375
-80.83355 -87.74707 264.80307 12 5 0.15640625 0.46859375000000003
-94.56141 -103.07594 277.3406 12 5 0.15640625 0.46859375000000003
-108.0842 -118.61143 289.6704 12 5 0.15640625 0.46859375000000003
-121.575455 -134.16377 302.4217 12 5 0.15640625 0.46859375000000003
-135.04395 -149.72151 315.03757 12 5 0.15640625 0.46859375000000003
-148.2487 -165.55185 327.5188 12 5 0.15640625 0.46859375000000003
-161.37013 -181.45496 339.93515 12 5 0.15640625 0.46859375000000003
-174.3596 -197.48502 352.48242 12 5 0.15640625 0.46859375000000003
-187.62671 -213.17659 365.10925 12 5 0.15640625 0.46859375000000003
-200.5306 -229.25456 377.70282 12 5 0.15640625 0.46859375000000003
-213.3348 -245.4206 390.2918 12 5 0.15640625 0.46859375000000003
-226.05368 -261.65762 402.65256 12 5 0.15640625 0.46859375000000003
-238.7918 -277.8433 415.45532 12 5 0.15640625 0.46859375000000003
