x y z track_id event_id time_left time_right
-64.514656 134.46677 -72.119774 1 1 0.0 0.38861111111111113
-74.571465 152.40016 -79.877205 1 1 0.0 0.38861111111111113
-84.66079 170.48344 -87.515976 1 1 0.0 0.38861111111111113
-95.00313 188.26744 -95.24282 1 1 0.0 0.38861111111111113
-105.44154 206.06667 -103.145996 1 1 0.0 0.38861111111111113
-116.09758 223.6413 -110.71637 1 1 0.0 0.38861111111111113
-126.90983 241.11192 -118.58805 1 1 0.0 0.38861111111111113
-148.71477 276.27197 -134.21687 1 1 0.0 0.38861111111111113
-159.86996 293.64883 -142.12253 1 1 0.0 0.38861111111111113
-182.78741 327.81424 -157.52876 1 1 0.0 0.38861111111111113
-194.40099 344.87042 -165.28319 1 1 0.0 0.38861111111111113
-205.98114 362.14368 -173.14346 1 1 0.0 0.38861111111111113
-218.05174 378.7123 -180.78761 1 1 0.0 0.38861111111111113
-230.0674 395.53183 -188.60419 1 1 0.0 0.38861111111111113
-242.18108 412.32968 -196.54031 1 1 0.0 0.38861111111111113
-254.38036 429.12302 -204.12048 1 1 0.0 0.38861111111111113
-266.95203 445.42892 -212.02948 1 1 0.0 0.38861111111111113
-279.43152 462.02527 -219.68079 1 1 0.0 0.38861111111111113
-292.21573 478.2494 -227.7559 1 1 0.0 0.38861111111111113
-305.07816 494.47495 -235.35493 1 1 0.0 0.38861111111111113
-318.00412 510.72104 -243.24728 1 1 0.0 0.38861111111111113
-331.11115 526.7958 -251.15976 1 1 0.0 0.38861111111111113
-344.48608 542.56287 -258.88336 1 1 0.0 0.38861111111111113
-357.77744 558.575 -266.52005 1 1 0.0 0.38861111111111113
-371.44418 574.1112 -274.68924 1 1 0.0 0.38861111111111113
-385.08597 589.7938 -282.463 1 1 0.0 0.38861111111111113
-398.78635 605.4874 -290.1586 1 1 0.0 0.38861111111111113
-412.6544 621.02325 -298.1213 1 1 0.0 0.38861111111111113
-426.86285 636.14355 -306.096 1 1 0.0 0.38861111111111113
-440.9882 651.48096 -313.96194 1 1 0.0 0.38861111111111113
-455.35605 666.54834 -321.5696 1 1 0.0 0.38861111111111113
-469.74774 681.6658 -329.55463 1 1 0.0 0.38861111111111113
-484.41135 696.47064 -337.49234 1 1 0.0 0.38861111111111113
133.55392 64.47692 261.66406 2 5 0.27805555555555556 0.8330555555555557
152.37312 72.60333 278.38397 2 5 0.27805555555555556 0.8330555555555557
171.50758 80.49997 294.90524 2 5 0.27805555555555556 0.8330555555555557
209.56387 96.15285 328.21158 2 5 0.27805555555555556 0.8330555555555557
228.64905 103.8305 344.7986 2 5 0.27805555555555556 0.8330555555555557
247.93944 111.33326 361.31357 2 5 0.27805555555555556 0.8330555555555557
267.1734 118.77942 377.8472 2 5 0.27805555555555556 0.8330555555555557
286.15604 126.253204 394.39337 2 5 0.27805555555555556 0.8330555555555557
324.91522 140.59813 427.7158 2 5 0.27805555555555556 0.8330555555555557
344.0958 147.72957 444.31534 2 5 0.27805555555555556 0.8330555555555557
363.56628 154.65085 461.17 2 5 0.27805555555555556 0.8330555555555557
383.19922 161.41817 477.65305 2 5 0.27805555555555556 0.8330555555555557
402.6126 168.19212 494.13123 2 5 0.27805555555555556 0.8330555555555557
422.03336 174.87553 510.79016 2 5 0.27805555555555556 0.8330555555555557
441.7634 181.34372 527.30536 2 5 0.27805555555555556 0.8330555555555557
461.3029 187.80275 544.0965 2 5 0.27805555555555556 0.8330555555555557
480.7612 194.20572 560.67834 2 5 0.27805555555555556 0.8330555555555557
500.59033 200.37012 577.244 2 5 0.27805555555555556 0.8330555555555557
520.4129 206.44879 593.7669 2 5 0.27805555555555556 0.8330555555555557
540.02795 212.52005 610.4773 2 5 0.27805555555555556 0.8330555555555557
559.792 218.442 627.10284 2 5 0.27805555555555556 0.8330555555555557
579.6104 224.25198 643.54144 2 5 0.27805555555555556 0.8330555555555557
599.629 229.89397 660.511 2 5 0.27805555555555556 0.8330555555555557
619.27576 235.58676 677.01746 2 5 0.27805555555555556 0.8330555555555557
639.23236 241.069 693.5669 2 5 0.27805555555555556 0.8330555555555557
659.26434 246.4307 710.22314 2 5 0.27805555555555556 0.8330555555555557
679.2609 251.71295 726.7865 2 5 0.27805555555555556 0.8330555555555557
699.2677 256.89804 743.58936 2 5 0.27805555555555556 0.8330555555555557
719.15173 262.03375 760.404 2 5 0.27805555555555556 0.8330555555555557
739.4005 266.94235 776.946 2 5 0.27805555555555556 0.8330555555555557
759.45483 271.82675 793.708 2 5 0.27805555555555556 0.8330555555555557
779.6455 276.5671 810.3901 2 5 0.27805555555555556 0.8330555555555557
799.7874 281.22922 826.9726 2 5 0.27805555555555556 0.8330555555555557
42.13875 -141.75432 211.66336 3 0 0.0 0.2775
48.95074 -161.37257 214.31079 3 0 0.0 0.2775
55.898216 -180.8598 217.13135 3 0 0.0 0.2775
62.96964 -200.25786 220.11765 3 0 0.0 0.2775
70.21303 -219.41875 222.70084 3 0 0.0 0.2775
77.568115 -238.53593 225.44827 3 0 0.0 0.2775
84.98805 -257.75055 228.37633 3 0 0.0 0.2775
92.47861 -277.0388 231.27612 3 0 0.0 0.2775
100.12183 -296.1528 234.00897 3 0 0.0 0.2775
107.83211 -315.34692 236.94823 3 0 0.0 0.2775
115.69135 -334.37936 239.51958 3 0 0.0 0.2775
123.696815 -353.2612 242.5241 3 0 0.0 0.2775
131.6874 -372.45032 245.16849 3 0 0.0 0.2775
139.90276 -391.26456 248.10524 3 0 0.0 0.2775
148.18408 -410.15298 250.70074 3 0 0.0 0.2775
156.60893 -428.89865 253.56416 3 0 0.0 0.2775
173.70241 -466.47153 259.3017 3 0 0.0 0.2775
182.4194 -485.1642 262.01135 3 0 0.0 0.2775
191.21869 -503.87622 264.78378 3 0 0.0 0.2775
209.16534 -541.0857 270.38797 3 0 0.0 0.2775
218.3308 -559.53656 273.3203 3 0 0.0 0.2775
227.49619 -578.21124 275.91547 3 0 0.0 0.2775
236.9449 -596.3882 278.75082 3 0 0.0 0.2775
246.3809 -614.8172 281.69 3 0 0.0 0.2775
275.34058 -669.7613 290.23117 3 0 0.0 0.2775
285.25992 -687.84155 293.0179 3 0 0.0 0.2775
295.15546 -706.1814 295.79056 3 0 0.0 0.2775
305.3148 -724.0899 298.76718 3 0 0.0 0.2775
315.50516 -742.1232 301.52618 3 0 0.0 0.2775
325.78384 -760.14264 304.24097 3 0 0.0 0.2775
-9.658965 149.70346 128.56123 4 1 0.0 0.38861111111111113
-10.568198 170.30037 150.55695 4 1 0.0 0.38861111111111113
-11.379549 190.85255 172.68924 4 1 0.0 0.38861111111111113
-12.087007 211.45782 194.71599 4 1 0.0 0.38861111111111113
-13.201382 252.63794 238.90244 4 1 0.0 0.38861111111111113
-13.915952 293.73657 283.0905 4 1 0.0 0.38861111111111113
-14.108396 314.57495 305.09705 4 1 0.0 0.38861111111111113
-14.223168 355.50967 349.1909 4 1 0.0 0.38861111111111113
-14.123485 376.092 371.56934 4 1 0.0 0.38861111111111113
-13.918441 396.7887 393.50784 4 1 0.0 0.38861111111111113
-13.61841 417.306 415.6547 4 1 0.0 0.38861111111111113
-13.211664 437.9873 437.7686 4 1 0.0 0.38861111111111113
-12.706455 458.5767 460.02643 4 1 0.0 0.38861111111111113
-12.100127 479.1509 482.0631 4 1 0.0 0.38861111111111113
-11.388806 499.87335 504.19482 4 1 0.0 0.38861111111111113
-10.577102 520.5694 526.28125 4 1 0.0 0.38861111111111113
-9.668639 541.02344 548.358 4 1 0.0 0.38861111111111113
-8.654644 561.6874 570.4859 4 1 0.0 0.38861111111111113
-7.540075 582.2961 592.746 4 1 0.0 0.38861111111111113
-5.0055895 623.58636 636.898 4 1 0.0 0.38861111111111113
-3.5863197 644.2113 659.0068 4 1 0.0 0.38861111111111113
-2.065758 664.7567 681.2015 4 1 0.0 0.38861111111111113
-0.44329482 685.2496 703.13525 4 1 0.0 0.38861111111111113
1.2813067 705.77423 725.4176 4 1 0.0 0.38861111111111113
3.1076193 726.3751 747.55347 4 1 0.0 0.38861111111111113
5.0359063 746.9288 769.7615 4 1 0.0 0.38861111111111113
7.065562 767.53796 791.8126 4 1 0.0 0.38861111111111113
9.197008 788.13007 813.93066 4 1 0.0 0.38861111111111113
11.431709 808.60925 836.3658 4 1 0.0 0.38861111111111113
13.765359 829.2841 858.75287 4 1 0.0 0.38861111111111113
16.203169 849.8039 880.7044 4 1 0.0 0.38861111111111113
-29.796791 -146.64859 245.54039 5 6 0.3891666666666666 0.9441666666666666
-33.293987 -166.87183 264.73737 5 6 0.3891666666666666 0.9441666666666666
-36.636574 -187.34125 283.94562 5 6 0.3891666666666666 0.9441666666666666
-39.91849 -207.57956 303.01007 5 6 0.3891666666666666 0.9441666666666666
-43.079853 -227.88928 322.0999 5 6 0.3891666666666666 0.9441666666666666
-46.10405 -248.36186 341.378 5 6 0.3891666666666666 0.9441666666666666
-49.051987 -268.67014 360.4794 5 6 0.3891666666666666 0.9441666666666666
-51.86055 -289.1554 379.85242 5 6 0.3891666666666666 0.9441666666666666
-54.59781 -309.43887 398.86798 5 6 0.3891666666666666 0.9441666666666666
-57.181103 -329.9852 418.21313 5 6 0.3891666666666666 0.9441666666666666
-59.698673 -350.28815 437.25964 5 6 0.3891666666666666 0.9441666666666666
-62.0327 -371.03717 456.39764 5 6 0.3891666666666666 0.9441666666666666
-64.33548 -391.32764 475.9351 5 6 0.3891666666666666 0.9441666666666666
-66.48414 -411.8939 494.90094 5 6 0.3891666666666666 0.9441666666666666
-70.47372 -452.9146 533.2213 5 6 0.3891666666666666 0.9441666666666666
-72.23462 -473.88513 552.26965 5 6 0.3891666666666666 0.9441666666666666
-75.61639 -514.5962 591.00934 5 6 0.3891666666666666 0.9441666666666666
-77.102455 -535.21967 610.2031 5 6 0.3891666666666666 0.9441666666666666
-78.480835 -555.82947 629.17676 5 6 0.3891666666666666 0.9441666666666666
-79.73868 -576.5157 648.6447 5 6 0.3891666666666666 0.9441666666666666
-80.90375 -597.07635 667.57886 5 6 0.3891666666666666 0.9441666666666666
-82.89712 -638.2308 706.199 5 6 0.3891666666666666 0.9441666666666666
-83.69896 -659.03046 725.2443 5 6 0.3891666666666666 0.9441666666666666
-84.39172 -679.82184 744.96893 5 6 0.3891666666666666 0.9441666666666666
-84.99332 -700.455 764.0059 5 6 0.3891666666666666 0.9441666666666666
-85.48859 -721.0444 783.3352 5 6 0.3891666666666666 0.9441666666666666
-86.11428 -762.47766 821.8509 5 6 0.3891666666666666 0.9441666666666666
-86.281975 -782.9923 840.94574 5 6 0.3891666666666666 0.9441666666666666
-86.314415 -803.7141 860.4176 5 6 0.3891666666666666 0.9441666666666666
-86.22351 -824.544 879.5781 5 6 0.3891666666666666 0.9441666666666666
-86.03346 -845.25116 898.8609 5 6 0.3891666666666666 0.9441666666666666
8.429278 -139.13272 -2.4120119 6 4 0.1669444444444444 0.7219444444444445
8.757836 -159.71695 -3.0203788 6 4 0.1669444444444444 0.7219444444444445
8.906982 -180.51437 -3.8694928 6 4 0.1669444444444444 0.7219444444444445
8.912051 -200.79721 -4.9526477 6 4 0.1669444444444444 0.7219444444444445
8.728427 -221.49757 -5.9002104 6 4 0.1669444444444444 0.7219444444444445
8.375038 -242.24141 -6.7593613 6 4 0.1669444444444444 0.7219444444444445
7.857611 -262.852 -7.5082192 6 4 0.1669444444444444 0.7219444444444445
7.1758757 -283.26138 -8.366874 6 4 0.1669444444444444 0.7219444444444445
6.3173137 -303.9357 -9.294216 6 4 0.1669444444444444 0.7219444444444445
5.2875276 -324.7469 -10.216075 6 4 0.1669444444444444 0.7219444444444445
4.095232 -345.10785 -11.142142 6 4 0.1669444444444444 0.7219444444444445
2.7272654 -365.9774 -12.125334 6 4 0.1669444444444444 0.7219444444444445
1.1932511 -386.39832 -12.8216915 6 4 0.1669444444444444 0.7219444444444445
-0.51198065 -406.93268 -13.836836 6 4 0.1669444444444444 0.7219444444444445
-2.3872921 -427.51663 -14.712261 6 4 0.1669444444444444 0.7219444444444445
-4.4325223 -448.09848 -15.482425 6 4 0.1669444444444444 0.7219444444444445
-9.032752 -489.25012 -17.298275 6 4 0.1669444444444444 0.7219444444444445
-11.59379 -509.55258 -18.33667 6 4 0.1669444444444444 0.7219444444444445
-14.311411 -530.4264 -19.206455 6 4 0.1669444444444444 0.7219444444444445
-17.211788 -550.7968 -20.011995 6 4 0.1669444444444444 0.7219444444444445
-20.278988 -571.2898 -20.721691 6 4 0.1669444444444444 0.7219444444444445
-23.525644 -591.5444 -21.644663 6 4 0.1669444444444444 0.7219444444444445
-26.93532 -611.99927 -22.635696 6 4 0.1669444444444444 0.7219444444444445
-34.2502 -653.17773 -24.60077 6 4 0.1669444444444444 0.7219444444444445
-38.16831 -673.626 -25.4102 6 4 0.1669444444444444 0.7219444444444445
-42.2594 -694.01416 -26.241398 6 4 0.1669444444444444 0.7219444444444445
-46.535942 -714.1586 -27.06343 6 4 0.1669444444444444 0.7219444444444445
-50.988503 -734.23596 -28.20502 6 4 0.1669444444444444 0.7219444444444445
-55.57108 -754.8785 -28.816904 6 4 0.1669444444444444 0.7219444444444445
-65.299965 -795.378 -30.801414 6 4 0.1669444444444444 0.7219444444444445
-70.43123 -815.47833 -31.701765 6 4 0.1669444444444444 0.7219444444444445
-75.71045 -835.8227 -32.480278 6 4 0.1669444444444444 0.7219444444444445
-108.31342 -103.19564 -153.15042 7 3 0.05583333333333329 0.6108333333333333
-122.81725 -117.87176 -149.63611 7 3 0.05583333333333329 0.6108333333333333
-136.67633 -133.17699 -146.04353 7 3 0.05583333333333329 0.6108333333333333
-150.4106 -148.60599 -142.5166 7 3 0.05583333333333329 0.6108333333333333
-163.92455 -164.24196 -138.8418 7 3 0.05583333333333329 0.6108333333333333
-177.14938 -180.14584 -135.44365 7 3 0.05583333333333329 0.6108333333333333
-189.85927 -196.54503 -131.99423 7 3 0.05583333333333329 0.6108333333333333
-202.51532 -212.95982 -128.18376 7 3 0.05583333333333329 0.6108333333333333
-214.93175 -229.57024 -124.63475 7 3 0.05583333333333329 0.6108333333333333
-227.04495 -246.43573 -121.10892 7 3 0.05583333333333329 0.6108333333333333
-238.85295 -263.55197 -117.5302 7 3 0.05583333333333329 0.6108333333333333
-250.40019 -280.8623 -113.906 7 3 0.05583333333333329 0.6108333333333333
-261.60214 -298.45374 -110.47981 7 3 0.05583333333333329 0.6108333333333333
-272.37082 -316.42337 -106.7322 7 3 0.05583333333333329 0.6108333333333333
-282.9408 -334.49408 -103.235985 7 3 0.05583333333333329 0.6108333333333333
-293.2694 -352.7026 -99.70728 7 3 0.05583333333333329 0.6108333333333333
-303.14038 -371.30118 -95.96426 7 3 0.05583333333333329 0.6108333333333333
-312.71207 -390.09344 -92.41058 7 3 0.05583333333333329 0.6108333333333333
-322.14587 -408.86502 -88.735 7 3 0.05583333333333329 0.6108333333333333
-331.07507 -428.0683 -85.10568 7 3 0.05583333333333329 0.6108333333333333
-339.89935 -447.18103 -81.541176 7 3 0.05583333333333329 0.6108333333333333
-348.2626 -466.6549 -77.859314 7 3 0.05583333333333329 0.6108333333333333
-356.33484 -486.2578 -74.095345 7 3 0.05583333333333329 0.6108333333333333
-363.9405 -506.22064 -70.511986 7 3 0.05583333333333329 0.6108333333333333
-371.18787 -526.3897 -66.83713 7 3 0.05583333333333329 0.6108333333333333
-378.14975 -546.6509 -63.19533 7 3 0.05583333333333329 0.6108333333333333
-384.7007 -567.17316 -59.39717 7 3 0.05583333333333329 0.6108333333333333
-391.03546 -587.6581 -55.752068 7 3 0.05583333333333329 0.6108333333333333
-396.91922 -608.44183 -52.1127 7 3 0.05583333333333329 0.6108333333333333
-402.39383 -629.4555 -48.377594 7 3 0.05583333333333329 0.6108333333333333
-407.4866 -650.6477 -44.42852 7 3 0.05583333333333329 0.6108333333333333
-412.34732 -671.76337 -40.77967 7 3 0.05583333333333329 0.6108333333333333
-416.6891 -693.25244 -36.92567 7 3 0.05583333333333329 0.6108333333333333
-420.73285 -714.7409 -33.388165 7 3 0.05583333333333329 0.6108333333333333
-424.34317 -736.4408 -29.438957 7 3 0.05583333333333329 0.6108333333333333
2.332496 115.881485 -3.424223 8 8 0.6113888888888888 1.0
2.5331933 136.3241 4.24092 8 8 0.6113888888888888 1.0
2.9588625 157.20946 11.896872 8 8 0.6113888888888888 1.0
4.5219126 198.35165 27.323313 8 8 0.6113888888888888 1.0
5.655082 218.87611 35.089912 8 8 0.6113888888888888 1.0
7.019895 239.48428 42.64125 8 8 0.6113888888888888 1.0
8.619033 260.0688 50.17119 8 8 0.6113888888888888 1.0
10.451587 280.66034 57.907207 8 8 0.6113888888888888 1.0
12.530813 300.936 65.70552 8 8 0.6113888888888888 1.0
14.822427 321.72943 73.374725 8 8 0.6113888888888888 1.0
17.361326 342.20956 81.06135 8 8 0.6113888888888888 1.0
20.140764 362.57327 88.75633 8 8 0.6113888888888888 1.0
23.143232 383.1348 96.455 8 8 0.6113888888888888 1.0
26.37406 403.76337 104.14631 8 8 0.6113888888888888 1.0
29.84631 424.2539 112.02969 8 8 0.6113888888888888 1.0
33.564323 444.57123 119.52186 8 8 0.6113888888888888 1.0
37.50954 464.97327 127.30539 8 8 0.6113888888888888 1.0
50.773697 525.8204 150.33556 8 8 0.6113888888888888 1.0
55.655388 546.151 158.24165 8 8 0.6113888888888888 1.0
60.786316 566.3117 165.87456 8 8 0.6113888888888888 1.0
66.15742 586.4009 173.56961 8 8 0.6113888888888888 1.0
77.592865 626.5977 189.31522 8 8 0.6113888888888888 1.0
83.64429 646.7904 197.04692 8 8 0.6113888888888888 1.0
89.94825 666.80347 204.79402 8 8 0.6113888888888888 1.0
96.49408 686.72736 212.53035 8 8 0.6113888888888888 1.0
103.27804 706.59064 220.44241 8 8 0.6113888888888888 1.0
110.296196 726.41876 228.1883 8 8 0.6113888888888888 1.0
117.56667 746.0933 235.96591 8 8 0.6113888888888888 1.0
125.04466 765.89734 244.1102 8 8 0.6113888888888888 1.0
132.79315 785.4376 251.68724 8 8 0.6113888888888888 1.0
140.73888 805.1516 259.68155 8 8 0.6113888888888888 1.0
11.892197 149.51297 164.71353 9 5 0.27805555555555556 0.8330555555555557
14.870567 169.87769 167.59613 9 5 0.27805555555555556 0.8330555555555557
18.197094 190.44162 170.33073 9 5 0.27805555555555556 0.8330555555555557
21.930927 210.57312 172.8109 9 5 0.27805555555555556 0.8330555555555557
26.021465 230.80212 175.80629 9 5 0.27805555555555556 0.8330555555555557
30.478256 251.01266 178.43062 9 5 0.27805555555555556 0.8330555555555557
35.32135 271.03717 181.32332 9 5 0.27805555555555556 0.8330555555555557
40.500248 291.25656 184.20361 9 5 0.27805555555555556 0.8330555555555557
46.078587 311.1877 186.84496 9 5 0.27805555555555556 0.8330555555555557
52.014385 331.12906 189.597 9 5 0.27805555555555556 0.8330555555555557
58.295776 351.13174 192.53271 9 5 0.27805555555555556 0.8330555555555557
64.96953 370.9005 195.05623 9 5 0.27805555555555556 0.8330555555555557
72.045135 390.39963 197.8934 9 5 0.27805555555555556 0.8330555555555557
79.45753 409.98428 200.87773 9 5 0.27805555555555556 0.8330555555555557
87.243645 429.44128 203.7738 9 5 0.27805555555555556 0.8330555555555557
95.42153 448.68286 206.31155 9 5 0.27805555555555556 0.8330555555555557
112.85398 486.97366 212.1715 9 5 0.27805555555555556 0.8330555555555557
122.09739 506.04453 214.90263 9 5 0.27805555555555556 0.8330555555555557
131.75464 524.7973 217.75505 9 5 0.27805555555555556 0.8330555555555557
141.79985 543.34595 220.89697 9 5 0.27805555555555556 0.8330555555555557
152.12369 562.0955 223.48346 9 5 0.27805555555555556 0.8330555555555557
162.88144 580.4498 226.33815 9 5 0.27805555555555556 0.8330555555555557
173.96683 598.79346 229.23581 9 5 0.27805555555555556 0.8330555555555557
185.48589 616.75275 232.02098 9 5 0.27805555555555556 0.8330555555555557
197.30736 634.76526 235.006 9 5 0.27805555555555556 0.8330555555555557
209.54555 652.44745 238.00974 9 5 0.27805555555555556 0.8330555555555557
222.14424 669.97675 240.77448 9 5 0.27805555555555556 0.8330555555555557
235.09023 687.38275 243.8111 9 5 0.27805555555555556 0.8330555555555557
262.1324 721.47675 249.66576 9 5 0.27805555555555556 0.8330555555555557
276.205 738.22144 252.67969 9 5 0.27805555555555556 0.8330555555555557
290.60486 754.8599 255.32057 9 5 0.27805555555555556 0.8330555555555557
305.4683 771.0318 258.2747 9 5 0.27805555555555556 0.8330555555555557
320.61014 787.2046 261.3445 9 5 0.27805555555555556 0.8330555555555557
-113.457565 -94.093994 150.41843 10 7 0.5002777777777778 1.0
-128.6953 -108.01547 159.75969 10 7 0.5002777777777778 1.0
-158.34326 -136.63779 178.18765 10 7 0.5002777777777778 1.0
-172.94695 -151.17726 187.3839 10 7 0.5002777777777778 1.0
-187.39043 -165.87956 196.78307 10 7 0.5002777777777778 1.0
-201.59448 -180.8151 206.10968 10 7 0.5002777777777778 1.0
-216.03125 -195.5581 215.3495 10 7 0.5002777777777778 1.0
-230.01933 -210.71996 224.53033 10 7 0.5002777777777778 1.0
-244.06316 -225.84183 233.75151 10 7 0.5002777777777778 1.0
-258.1496 -240.92903 243.04025 10 7 0.5002777777777778 1.0
-271.7115 -256.51038 252.42796 10 7 0.5002777777777778 1.0
-285.2439 -272.1234 261.7647 10 7 0.5002777777777778 1.0
-298.7432 -287.767 271.10696 10 7 0.5002777777777778 1.0
-312.12332 -303.5204 280.2733 10 7 0.5002777777777778 1.0
-325.31912 -319.44534 289.37738 10 7 0.5002777777777778 1.0
-338.42538 -335.44766 298.95126 10 7 0.5002777777777778 1.0
-351.48074 -351.48563 308.12503 10 7 0.5002777777777778 1.0
-364.16754 -367.876 317.30148 10 7 0.5002777777777778 1.0
-376.7226 -384.38214 326.85458 10 7 0.5002777777777778 1.0
-389.1355 -401.01282 336.07333 10 7 0.5002777777777778 1.0
-401.6766 -417.4853 345.4503 10 7 0.5002777777777778 1.0
-413.80496 -434.35754 354.95563 10 7 0.5002777777777778 1.0
-426.00928 -451.11813 363.98517 10 7 0.5002777777777778 1.0
-437.8548 -468.22354 373.4845 10 7 0.5002777777777778 1.0
-449.76794 -485.21826 382.7182 10 7 0.5002777777777778 1.0
-461.3787 -502.4971 392.01236 10 7 0.5002777777777778 1.0
-472.77228 -519.9692 401.69318 10 7 0.5002777777777778 1.0
-484.25958 -537.2899 410.77856 10 7 0.5002777777777778 1.0
-495.4396 -554.89905 420.09122 10 7 0.5002777777777778 1.0
-506.56702 -572.5118 429.75983 10 7 0.5002777777777778 1.0
-517.5146 -590.26825 439.0284 10 7 0.5002777777777778 1.0
-528.24915 -608.20557 448.34717 10 7 0.5002777777777778 1.0
-538.8674 -626.2116 457.86877 10 7 0.5002777777777778 1.0
-549.2474 -644.426 467.17874 10 7 0.5002777777777778 1.0
81.61882 -110.00845 -12.719358 11 2 0.0 0.49972222222222223
96.69673 -124.03982 18.046707 11 2 0.0 0.49972222222222223
112.07999 -137.70322 48.772747 11 2 0.0 0.49972222222222223
127.16476 -151.74658 79.73688 11 2 0.0 0.49972222222222223
142.49107 -165.50256 110.540665 11 2 0.0 0.49972222222222223
157.9463 -179.11485 141.0167 11 2 0.0 0.49972222222222223
173.51308 -192.6061 171.84492 11 2 0.0 0.49972222222222223
189.01724 -206.16754 202.61635 11 2 0.0 0.49972222222222223
204.6904 -219.54227 233.37013 11 2 0.0 0.49972222222222223
220.25485 -233.02827 264.32053 11 2 0.0 0.49972222222222223
236.17793 -246.12953 294.903 11 2 0.0 0.49972222222222223
251.95522 -259.3767 325.89886 11 2 0.0 0.49972222222222223
267.72134 -272.62384 356.58322 11 2 0.0 0.49972222222222223
283.8213 -285.52063 387.3624 11 2 0.0 0.49972222222222223
299.76248 -298.56546 418.2839 11 2 0.0 0.49972222222222223
316.113 -311.19104 449.1347 11 2 0.0 0.49972222222222223
332.28427 -323.98077 479.75888 11 2 0.0 0.49972222222222223
348.3673 -336.839 510.55237 11 2 0.0 0.49972222222222223
364.8472 -349.2965 541.22876 11 2 0.0 0.49972222222222223
397.66287 -374.29633 602.98303 11 2 0.0 0.49972222222222223
414.23788 -386.60846 633.9858 11 2 0.0 0.49972222222222223
430.9144 -398.80518 664.86365 11 2 0.0 0.49972222222222223
447.40347 -411.152 695.50446 11 2 0.0 0.49972222222222223
464.27722 -423.12143 726.56024 11 2 0.0 0.49972222222222223
481.12344 -435.09244 757.2589 11 2 0.0 0.49972222222222223
497.99518 -447.01486 788.02484 11 2 0.0 0.49972222222222223
514.8592 -458.9169 819.0454 11 2 0.0 0.49972222222222223
531.9384 -470.59933 849.9154 11 2 0.0 0.49972222222222223
549.03394 -482.23914 880.8067 11 2 0.0 0.49972222222222223
566.06384 -493.90628 911.67834 11 2 0.0 0.49972222222222223
583.3574 -505.3125 942.5978 11 2 0.0 0.49972222222222223
600.58673 -516.74304 973.4936 11 2 0.0 0.49972222222222223
617.8125 -528.1431 1004.4504 11 2 0.0 0.49972222222222223
635.42004 -539.18396 1035.6082 11 2 0.0 0.49972222222222223
-26.360195 141.14243 53.639202 12 9 0.7224999999999999 1.0
-28.00775 161.53865 44.189037 12 9 0.7224999999999999 1.0
-29.71439 182.19667 34.391876 12 9 0.7224999999999999 1.0
-31.565327 202.61342 24.591724 12 9 0.7224999999999999 1.0
-33.494198 223.19882 15.016652 12 9 0.7224999999999999 1.0
