x y z track_id event_id time_left time_right
47.649693 -424.05023 -195.60309 1 0 0.0 0.208125
53.580593 -444.04172 -204.02196 1 0 0.0 0.208125
66.35263 -484.25842 -220.4003 1 0 0.0 0.208125
80.49616 -523.582 -236.98851 1 0 0.0 0.208125
88.04766 -543.1713 -245.42638 1 0 0.0 0.208125
95.92129 -562.68805 -253.57353 1 0 0.0 0.208125
104.10967 -582.1679 -261.90512 1 0 0.0 0.208125
112.61021 -601.61426 -270.06784 1 0 0.0 0.208125
121.478745 -620.7301 -278.64474 1 0 0.0 0.208125
130.64687 -639.87573 -286.8554 1 0 0.0 0.208125
140.1296 -658.96106 -295.2538 1 0 0.0 0.208125
149.94402 -677.8994 -303.56137 1 0 0.0 0.208125
160.06541 -696.7986 -312.03412 1 0 0.0 0.208125
170.55861 -715.3744 -320.46866 1 0 0.0 0.208125
181.324 -734.04724 -328.9547 1 0 0.0 0.208125
192.50438 -752.2323 -337.44006 1 0 0.0 0.208125
203.91214 -770.67017 -346.05948 1 0 0.0 0.208125
215.69037 -788.79584 -354.36978 1 0 0.0 0.208125
-60.528694 136.41034 -348.51578 2 12 0.791875 1.0
-70.51321 154.32855 -361.37787 2 12 0.791875 1.0
-80.57246 172.48387 -374.14435 2 12 0.791875 1.0
-90.95434 190.32826 -387.07816 2 12 0.791875 1.0
-101.67228 207.8418 -399.87192 2 12 0.791875 1.0
-112.52096 225.44324 -413.02924 2 12 0.791875 1.0
-123.68953 242.74324 -425.8663 2 12 0.791875 1.0
-135.01431 260.0619 -438.6291 2 12 0.791875 1.0
-146.59692 277.1937 -451.5669 2 12 0.791875 1.0
-158.40053 294.20493 -464.42642 2 12 0.791875 1.0
-170.44577 311.05212 -477.38315 2 12 0.791875 1.0
-182.8057 327.60068 -490.39194 2 12 0.791875 1.0
-207.99042 360.64435 -516.2212 2 12 0.791875 1.0
-220.95457 376.87967 -529.28906 2 12 0.791875 1.0
-234.14445 392.9574 -542.14154 2 12 0.791875 1.0
-247.5725 408.85245 -555.2937 2 12 0.791875 1.0
-261.2153 424.59933 -568.27856 2 12 0.791875 1.0
-275.16837 440.0401 -581.10095 2 12 0.791875 1.0
-289.3829 455.2535 -594.396 2 12 0.791875 1.0
-303.63446 470.58597 -607.3898 2 12 0.791875 1.0
-318.09888 485.75116 -620.49634 2 12 0.791875 1.0
-332.7981 500.7113 -633.24304 2 12 0.791875 1.0
-347.88696 515.23364 -646.53705 2 12 0.791875 1.0
-362.9366 529.95123 -659.7107 2 12 0.791875 1.0
-378.3338 544.2867 -673.04016 2 12 0.791875 1.0
-394.11166 558.1971 -686.04596 2 12 0.791875 1.0
-409.93204 572.1606 -699.3397 2 12 0.791875 1.0
-425.9117 586.00134 -712.35846 2 12 0.791875 1.0
-442.1915 599.5209 -725.63715 2 12 0.791875 1.0
-458.6243 612.9165 -739.042 2 12 0.791875 1.0
-475.35538 625.98926 -752.17334 2 12 0.791875 1.0
-492.22882 638.9421 -765.3154 2 12 0.791875 1.0
-509.3225 651.66705 -778.661 2 12 0.791875 1.0
-526.5413 664.2805 -792.18256 2 12 0.791875 1.0
64.22602 -133.26004 498.47382 3 8 0.4585416666666666 0.8747916666666666
73.567474 -151.70137 546.7987 3 8 0.4585416666666666 0.8747916666666666
82.85577 -170.07549 595.29346 3 8 0.4585416666666666 0.8747916666666666
91.974686 -188.62122 643.8147 3 8 0.4585416666666666 0.8747916666666666
101.06469 -207.04951 692.14026 3 8 0.4585416666666666 0.8747916666666666
110.01226 -225.59196 740.4359 3 8 0.4585416666666666 0.8747916666666666
118.85611 -244.16794 789.049 3 8 0.4585416666666666 0.8747916666666666
127.538445 -262.89517 837.57965 3 8 0.4585416666666666 0.8747916666666666
136.05476 -281.78284 886.0078 3 8 0.4585416666666666 0.8747916666666666
144.56067 -300.50778 934.4381 3 8 0.4585416666666666 0.8747916666666666
152.94804 -319.29175 983.09705 3 8 0.4585416666666666 0.8747916666666666
169.2604 -357.2572 1079.8816 3 8 0.4585416666666666 0.8747916666666666
177.32265 -376.1477 1128.622 3 8 0.4585416666666666 0.8747916666666666
185.25595 -395.114 1177.1255 3 8 0.4585416666666666 0.8747916666666666
192.99977 -414.28522 1225.7032 3 8 0.4585416666666666 0.8747916666666666
200.62894 -433.50134 1274.1406 3 8 0.4585416666666666 0.8747916666666666
208.11305 -452.82715 1322.5844 3 8 0.4585416666666666 0.8747916666666666
215.58315 -471.97577 1371.3954 3 8 0.4585416666666666 0.8747916666666666
222.87253 -491.30875 1419.9594 3 8 0.4585416666666666 0.8747916666666666
230.01205 -510.7592 1468.6018 3 8 0.4585416666666666 0.8747916666666666
237.07423 -530.16516 1517.1908 3 8 0.4585416666666666 0.8747916666666666
244.08043 -549.47534 1565.6592 3 8 0.4585416666666666 0.8747916666666666
250.96227 -568.8404 1614.4156 3 8 0.4585416666666666 0.8747916666666666
257.56387 -588.6154 1663.0365 3 8 0.4585416666666666 0.8747916666666666
264.17908 -608.1308 1711.7743 3 8 0.4585416666666666 0.8747916666666666
270.63297 -627.784 1760.4565 3 8 0.4585416666666666 0.8747916666666666
283.04584 -667.5335 1857.8632 3 8 0.4585416666666666 0.8747916666666666
289.1507 -687.2854 1906.6018 3 8 0.4585416666666666 0.8747916666666666
295.0902 -707.1835 1955.3004 3 8 0.4585416666666666 0.8747916666666666
300.95187 -727.0175 2004.005 3 8 0.4585416666666666 0.8747916666666666
306.68665 -746.90314 2052.9688 3 8 0.4585416666666666 0.8747916666666666
312.31903 -766.77893 2101.5945 3 8 0.4585416666666666 0.8747916666666666
317.73758 -786.91815 2150.5225 3 8 0.4585416666666666 0.8747916666666666
132.24434 -25.119322 265.31793 4 11 0.7085416666666666 1.0
151.46826 -31.859838 269.34998 4 11 0.7085416666666666 1.0
171.11736 -38.766216 273.39523 4 11 0.7085416666666666 1.0
190.39493 -46.00498 277.361 4 11 0.7085416666666666 1.0
209.65048 -53.49797 281.50858 4 11 0.7085416666666666 1.0
228.7289 -61.282433 285.52823 4 11 0.7085416666666666 1.0
247.7727 -69.31991 289.74844 4 11 0.7085416666666666 1.0
266.85837 -77.5843 293.9263 4 11 0.7085416666666666 1.0
285.4702 -86.22505 297.87875 4 11 0.7085416666666666 1.0
304.16284 -95.079056 302.07016 4 11 0.7085416666666666 1.0
322.79797 -104.18327 306.17676 4 11 0.7085416666666666 1.0
341.2265 -113.58403 310.13177 4 11 0.7085416666666666 1.0
359.72574 -123.18734 314.42148 4 11 0.7085416666666666 1.0
377.9226 -133.11739 318.47687 4 11 0.7085416666666666 1.0
395.9886 -143.31557 322.54883 4 11 0.7085416666666666 1.0
414.23093 -153.66624 326.68283 4 11 0.7085416666666666 1.0
432.03842 -164.39163 330.7768 4 11 0.7085416666666666 1.0
449.7799 -175.35458 334.8554 4 11 0.7085416666666666 1.0
467.3363 -186.59883 339.09808 4 11 0.7085416666666666 1.0
484.77948 -198.09442 343.0424 4 11 0.7085416666666666 1.0
519.1584 -221.90024 351.44888 4 11 0.7085416666666666 1.0
536.32855 -234.10538 355.83527 4 11 0.7085416666666666 1.0
553.3002 -246.58694 359.82095 4 11 0.7085416666666666 1.0
569.9818 -259.38565 363.88132 4 11 0.7085416666666666 1.0
586.6945 -272.35397 368.13202 4 11 0.7085416666666666 1.0
603.05743 -285.66473 372.28107 4 11 0.7085416666666666 1.0
619.2159 -299.25067 376.50757 4 11 0.7085416666666666 1.0
635.2202 -313.0858 380.84665 4 11 0.7085416666666666 1.0
651.2259 -327.08914 384.71036 4 11 0.7085416666666666 1.0
666.93365 -341.4065 389.25977 4 11 0.7085416666666666 1.0
682.7054 -355.8501 393.1906 4 11 0.7085416666666666 1.0
697.93915 -370.7301 397.63928 4 11 0.7085416666666666 1.0
713.1761 -385.7615 401.76608 4 11 0.7085416666666666 1.0
728.1846 -401.0636 405.9365 4 11 0.7085416666666666 1.0
8.966594 -162.75519 12.615906 5 9 0.541875 0.958125
9.35354 -183.2805 -0.3152609 5 9 0.541875 0.958125
9.573479 -203.7576 -13.200972 5 9 0.541875 0.958125
9.614831 -224.43814 -26.044008 5 9 0.541875 0.958125
9.488556 -245.09895 -38.727757 5 9 0.541875 0.958125
8.734949 -286.24744 -64.624245 5 9 0.541875 0.958125
8.101522 -306.9011 -77.52524 5 9 0.541875 0.958125
7.2969522 -327.64197 -90.32705 5 9 0.541875 0.958125
6.3264318 -348.23767 -103.17328 5 9 0.541875 0.958125
5.1843143 -368.9563 -116.183365 5 9 0.541875 0.958125
3.8769546 -389.30457 -128.86751 5 9 0.541875 0.958125
2.3955045 -410.0062 -141.87839 5 9 0.541875 0.958125
0.7451062 -430.58698 -154.76178 5 9 0.541875 0.958125
-3.0665882 -471.68912 -180.45183 5 9 0.541875 0.958125
-5.2255754 -492.4728 -193.32938 5 9 0.541875 0.958125
-7.5569305 -512.9907 -206.23343 5 9 0.541875 0.958125
-10.060866 -533.4032 -219.31696 5 9 0.541875 0.958125
-12.7298975 -554.0897 -232.10796 5 9 0.541875 0.958125
-15.575364 -574.5038 -245.36816 5 9 0.541875 0.958125
-18.590136 -594.97833 -257.99536 5 9 0.541875 0.958125
-21.770752 -615.5866 -271.0072 5 9 0.541875 0.958125
-25.127314 -636.02747 -283.8668 5 9 0.541875 0.958125
-28.65871 -656.3705 -296.88284 5 9 0.541875 0.958125
-32.350506 -676.9394 -309.58478 5 9 0.541875 0.958125
-36.219593 -697.3513 -322.77274 5 9 0.541875 0.958125
-44.470665 -738.1346 -348.7868 5 9 0.541875 0.958125
-48.853424 -758.4918 -361.7276 5 9 0.541875 0.958125
-58.139145 -799.0598 -387.67465 5 9 0.541875 0.958125
-63.03022 -819.4334 -400.72043 5 9 0.541875 0.958125
-68.090096 -839.8082 -413.86337 5 9 0.541875 0.958125
110.523445 68.031685 97.09487 6 5 0.20854166666666668 0.6247916666666666
129.64166 75.74113 81.44214 6 5 0.20854166666666668 0.6247916666666666
148.78339 83.35787 65.70547 6 5 0.20854166666666668 0.6247916666666666
168.00269 90.85057 49.892696 6 5 0.20854166666666668 0.6247916666666666
187.04367 98.354774 34.021812 6 5 0.20854166666666668 0.6247916666666666
206.34122 105.638245 18.526125 6 5 0.20854166666666668 0.6247916666666666
225.75006 112.781746 2.7905731 6 5 0.20854166666666668 0.6247916666666666
244.90837 119.963905 -12.923958 6 5 0.20854166666666668 0.6247916666666666
264.31433 126.93663 -28.774479 6 5 0.20854166666666668 0.6247916666666666
283.82745 133.77155 -44.558155 6 5 0.20854166666666668 0.6247916666666666
322.80203 147.20229 -75.9997 6 5 0.20854166666666668 0.6247916666666666
342.27298 153.79044 -91.66823 6 5 0.20854166666666668 0.6247916666666666
361.8626 160.23456 -107.43869 6 5 0.20854166666666668 0.6247916666666666
381.58386 166.53021 -123.250374 6 5 0.20854166666666668 0.6247916666666666
420.87216 178.91417 -154.92471 6 5 0.20854166666666668 0.6247916666666666
440.65552 184.90796 -170.6095 6 5 0.20854166666666668 0.6247916666666666
480.26654 196.5974 -202.04626 6 5 0.20854166666666668 0.6247916666666666
500.03543 202.31541 -218.04712 6 5 0.20854166666666668 0.6247916666666666
540.05316 213.27327 -249.4902 6 5 0.20854166666666668 0.6247916666666666
559.9023 218.67197 -265.27527 6 5 0.20854166666666668 0.6247916666666666
579.80365 223.9528 -281.11905 6 5 0.20854166666666668 0.6247916666666666
599.8165 229.0931 -296.86865 6 5 0.20854166666666668 0.6247916666666666
619.7538 234.16415 -312.54492 6 5 0.20854166666666668 0.6247916666666666
640.00995 239.01685 -328.4916 6 5 0.20854166666666668 0.6247916666666666
660.1606 243.81119 -344.16498 6 5 0.20854166666666668 0.6247916666666666
680.1404 248.56897 -360.03564 6 5 0.20854166666666668 0.6247916666666666
700.5177 253.08199 -375.8969 6 5 0.20854166666666668 0.6247916666666666
720.70557 257.56406 -391.56384 6 5 0.20854166666666668 0.6247916666666666
740.86383 261.95572 -407.5554 6 5 0.20854166666666668 0.6247916666666666
760.90216 266.2875 -423.3647 6 5 0.20854166666666668 0.6247916666666666
781.2126 270.42175 -439.14978 6 5 0.20854166666666668 0.6247916666666666
-88.24054 -110.5719 -196.59296 7 0 0.0 0.208125
-100.83178 -126.85744 -221.22911 7 0 0.0 0.208125
-113.50911 -143.07513 -245.85155 7 0 0.0 0.208125
-126.21829 -159.29295 -270.51462 7 0 0.0 0.208125
-139.1184 -175.3096 -294.8096 7 0 0.0 0.208125
-151.97151 -191.42471 -319.61002 7 0 0.0 0.208125
-164.89624 -207.48781 -344.10034 7 0 0.0 0.208125
-178.01791 -223.3408 -368.6568 7 0 0.0 0.208125
-191.04504 -239.34918 -393.48288 7 0 0.0 0.208125
-204.4415 -254.93135 -417.71222 7 0 0.0 0.208125
-231.10046 -286.3689 -467.02676 7 0 0.0 0.208125
-244.55005 -301.98883 -491.60977 7 0 0.0 0.208125
-258.08417 -317.53662 -516.1355 7 0 0.0 0.208125
-271.67725 -333.04312 -540.9821 7 0 0.0 0.208125
-285.39917 -348.4221 -565.4574 7 0 0.0 0.208125
-312.96097 -379.12347 -614.75604 7 0 0.0 0.208125
-326.85165 -394.38226 -639.0908 7 0 0.0 0.208125
-340.79193 -409.6072 -663.88025 7 0 0.0 0.208125
-354.94345 -424.604 -688.544 7 0 0.0 0.208125
-369.02594 -439.70795 -713.3565 7 0 0.0 0.208125
-383.2306 -454.68942 -737.7351 7 0 0.0 0.208125
-397.70135 -469.37863 -762.5581 7 0 0.0 0.208125
-412.0859 -484.19208 -787.1505 7 0 0.0 0.208125
-426.523 -498.96423 -811.72754 7 0 0.0 0.208125
-441.08923 -513.60504 -836.312 7 0 0.0 0.208125
-455.79462 -528.1031 -861.1403 7 0 0.0 0.208125
-470.35693 -542.7845 -885.7995 7 0 0.0 0.208125
-485.14288 -557.22394 -910.2853 7 0 0.0 0.208125
-499.93106 -571.67645 -934.9917 7 0 0.0 0.208125
-514.93677 -585.89526 -959.7241 7 0 0.0 0.208125
-529.753 -600.343 -984.33264 7 0 0.0 0.208125
-544.93896 -614.3845 -1009.27625 7 0 0.0 0.208125
-560.06934 -628.5012 -1033.7175 7 0 0.0 0.208125
138.33255 23.047838 66.299866 8 7 0.37520833333333337 0.7914583333333334
158.66414 26.622248 83.45917 8 7 0.37520833333333337 0.7914583333333334
178.87788 30.062988 101.14492 8 7 0.37520833333333337 0.7914583333333334
199.33446 33.30908 118.21693 8 7 0.37520833333333337 0.7914583333333334
219.65544 36.42362 135.62184 8 7 0.37520833333333337 0.7914583333333334
240.1367 39.356937 152.96988 8 7 0.37520833333333337 0.7914583333333334
260.29425 42.18785 170.3845 8 7 0.37520833333333337 0.7914583333333334
280.71265 44.82024 187.54031 8 7 0.37520833333333337 0.7914583333333334
301.30704 47.268738 205.00575 8 7 0.37520833333333337 0.7914583333333334
321.96225 49.552006 222.4379 8 7 0.37520833333333337 0.7914583333333334
342.4232 51.708607 239.55602 8 7 0.37520833333333337 0.7914583333333334
362.7994 53.720016 257.14288 8 7 0.37520833333333337 0.7914583333333334
383.53604 55.52038 274.51288 8 7 0.37520833333333337 0.7914583333333334
404.0619 57.19349 291.8494 8 7 0.37520833333333337 0.7914583333333334
424.4967 58.720173 308.9451 8 7 0.37520833333333337 0.7914583333333334
445.23718 60.045452 326.4702 8 7 0.37520833333333337 0.7914583333333334
465.68054 61.251152 343.83353 8 7 0.37520833333333337 0.7914583333333334
486.40207 62.260056 361.2715 8 7 0.37520833333333337 0.7914583333333334
507.07153 63.11566 378.61835 8 7 0.37520833333333337 0.7914583333333334
527.8951 63.792007 395.78152 8 7 0.37520833333333337 0.7914583333333334
548.4413 64.34086 413.54294 8 7 0.37520833333333337 0.7914583333333334
569.2337 64.699234 430.75763 8 7 0.37520833333333337 0.7914583333333334
589.80695 64.920555 448.14978 8 7 0.37520833333333337 0.7914583333333334
610.5486 64.960754 465.79672 8 7 0.37520833333333337 0.7914583333333334
631.4807 64.81897 483.21246 8 7 0.37520833333333337 0.7914583333333334
652.06903 64.549774 500.52457 8 7 0.37520833333333337 0.7914583333333334
672.8762 64.09534 517.9801 8 7 0.37520833333333337 0.7914583333333334
693.68634 63.47746 535.27716 8 7 0.37520833333333337 0.7914583333333334
714.2634 62.7165 553.0059 8 7 0.37520833333333337 0.7914583333333334
735.1616 61.762917 570.42206 8 7 0.37520833333333337 0.7914583333333334
755.99976 60.65056 587.7539 8 7 0.37520833333333337 0.7914583333333334
776.8058 59.376263 605.1679 8 7 0.37520833333333337 0.7914583333333334
797.37866 57.953938 622.8857 8 7 0.37520833333333337 0.7914583333333334
818.3792 56.335114 640.39624 8 7 0.37520833333333337 0.7914583333333334
839.22473 54.562275 657.8226 8 7 0.37520833333333337 0.7914583333333334
29.501194 -145.25742 -257.26385 9 10 0.6252083333333334 1.0
36.225533 -185.87982 -243.93753 9 10 0.6252083333333334 1.0
39.793766 -206.03288 -237.50722 9 10 0.6252083333333334 1.0
43.4402 -226.38599 -231.24539 9 10 0.6252083333333334 1.0
47.208958 -246.71083 -224.48894 9 10 0.6252083333333334 1.0
51.141144 -266.79126 -217.93277 9 10 0.6252083333333334 1.0
55.130383 -287.18143 -211.4884 9 10 0.6252083333333334 1.0
59.282257 -307.32968 -204.73659 9 10 0.6252083333333334 1.0
63.581135 -327.31882 -198.42241 9 10 0.6252083333333334 1.0
67.94782 -347.55594 -191.85286 9 10 0.6252083333333334 1.0
72.43335 -367.7754 -185.3596 9 10 0.6252083333333334 1.0
77.08837 -387.72113 -178.79948 9 10 0.6252083333333334 1.0
81.84548 -407.7348 -172.36661 9 10 0.6252083333333334 1.0
86.66277 -428.02005 -165.65672 9 10 0.6252083333333334 1.0
91.722595 -447.67618 -159.34233 9 10 0.6252083333333334 1.0
96.79165 -467.84872 -152.79045 9 10 0.6252083333333334 1.0
101.97679 -488.00876 -146.0209 9 10 0.6252083333333334 1.0
107.36766 -507.73087 -139.50333 9 10 0.6252083333333334 1.0
112.83731 -527.6214 -132.91226 9 10 0.6252083333333334 1.0
118.38283 -547.68646 -126.33046 9 10 0.6252083333333334 1.0
124.10121 -567.4749 -119.74154 9 10 0.6252083333333334 1.0
129.9331 -587.2625 -113.391266 9 10 0.6252083333333334 1.0
135.89442 -606.97644 -106.76103 9 10 0.6252083333333334 1.0
141.93336 -626.84607 -100.381645 9 10 0.6252083333333334 1.0
148.15129 -646.42163 -93.80827 9 10 0.6252083333333334 1.0
154.40959 -666.30945 -86.93275 9 10 0.6252083333333334 1.0
160.87598 -685.7816 -80.54567 9 10 0.6252083333333334 1.0
167.42644 -705.3732 -74.026024 9 10 0.6252083333333334 1.0
174.06813 -725.0484 -67.59128 9 10 0.6252083333333334 1.0
180.85066 -744.5981 -60.588013 9 10 0.6252083333333334 1.0
187.73997 -764.163 -54.345524 9 10 0.6252083333333334 1.0
194.75386 -783.66925 -47.751152 9 10 0.6252083333333334 1.0
201.87773 -803.17474 -41.17377 9 10 0.6252083333333334 1.0
209.12488 -822.6251 -34.619095 9 10 0.6252083333333334 1.0
-79.45873 -100.83325 -313.69373 10 1 0.0 0.2914583333333333
-92.07779 -117.09285 -325.1055 10 1 0.0 0.2914583333333333
-104.75543 -133.33168 -336.2673 10 1 0.0 0.2914583333333333
-117.630745 -149.37172 -347.69376 10 1 0.0 0.2914583333333333
-130.45586 -165.52744 -359.06943 10 1 0.0 0.2914583333333333
-143.48299 -181.477 -370.33304 10 1 0.0 0.2914583333333333
-156.48907 -197.50204 -381.70355 10 1 0.0 0.2914583333333333
-169.62668 -213.408 -392.88834 10 1 0.0 0.2914583333333333
-182.99168 -229.0743 -404.53622 10 1 0.0 0.2914583333333333
-196.48183 -244.62944 -415.60687 10 1 0.0 0.2914583333333333
-209.96072 -260.24197 -427.1264 10 1 0.0 0.2914583333333333
-223.512 -275.80576 -438.239 10 1 0.0 0.2914583333333333
-237.31693 -291.09686 -449.71857 10 1 0.0 0.2914583333333333
-251.09773 -306.45633 -460.99942 10 1 0.0 0.2914583333333333
-265.01917 -321.68073 -472.52582 10 1 0.0 0.2914583333333333
-279.01492 -336.84998 -483.92636 10 1 0.0 0.2914583333333333
-293.31644 -351.68488 -495.00867 10 1 0.0 0.2914583333333333
-307.43973 -366.7662 -506.63696 10 1 0.0 0.2914583333333333
-321.71133 -381.69998 -517.8223 10 1 0.0 0.2914583333333333
-336.17862 -396.43033 -529.13544 10 1 0.0 0.2914583333333333
-350.51266 -411.3441 -540.6448 10 1 0.0 0.2914583333333333
-365.14224 -425.93567 -552.09863 10 1 0.0 0.2914583333333333
-379.8585 -440.4503 -563.39923 10 1 0.0 0.2914583333333333
-394.66638 -454.88098 -574.57574 10 1 0.0 0.2914583333333333
-409.58487 -469.2051 -585.9966 10 1 0.0 0.2914583333333333
-424.62418 -483.4103 -597.46265 10 1 0.0 0.2914583333333333
-439.613 -497.69 -608.8473 10 1 0.0 0.2914583333333333
-454.92123 -511.62433 -620.2845 10 1 0.0 0.2914583333333333
-470.03412 -525.79224 -631.3779 10 1 0.0 0.2914583333333333
-485.53836 -539.5351 -643.1202 10 1 0.0 0.2914583333333333
-501.09576 -553.23145 -654.29767 10 1 0.0 0.2914583333333333
-516.5559 -567.04456 -665.96857 10 1 0.0 0.2914583333333333
-532.1805 -580.6843 -677.38275 10 1 0.0 0.2914583333333333
-547.9918 -594.1269 -688.52716 10 1 0.0 0.2914583333333333
-563.8396 -607.53534 -700.2176 10 1 0.0 0.2914583333333333
-11.839386 147.579 266.31314 11 5 0.20854166666666668 0.6247916666666666
-10.982133 167.9318 277.22473 11 5 0.20854166666666668 0.6247916666666666
-9.779433 188.45102 287.7891 11 5 0.20854166666666668 0.6247916666666666
-8.242562 209.02817 298.80347 11 5 0.20854166666666668 0.6247916666666666
-6.370463 229.78123 309.5949 11 5 0.20854166666666668 0.6247916666666666
-4.1776752 250.19861 320.61484 11 5 0.20854166666666668 0.6247916666666666
-1.6520554 270.52872 331.60864 11 5 0.20854166666666668 0.6247916666666666
1.2064527 291.25882 342.4101 11 5 0.20854166666666668 0.6247916666666666
7.911299 332.2608 364.33438 11 5 0.20854166666666668 0.6247916666666666
11.766956 352.4772 375.1634 11 5 0.20854166666666668 0.6247916666666666
15.945316 372.94025 386.31293 11 5 0.20854166666666668 0.6247916666666666
20.460417 393.2252 397.17426 11 5 0.20854166666666668 0.6247916666666666
25.292488 413.71475 408.07074 11 5 0.20854166666666668 0.6247916666666666
30.494091 433.56186 418.97083 11 5 0.20854166666666668 0.6247916666666666
36.00126 453.77307 430.12802 11 5 0.20854166666666668 0.6247916666666666
41.843018 473.88882 441.39926 11 5 0.20854166666666668 0.6247916666666666
48.022057 493.88904 452.13373 11 5 0.20854166666666668 0.6247916666666666
54.544224 513.729 463.08206 11 5 0.20854166666666668 0.6247916666666666
61.37385 533.73737 474.43716 11 5 0.20854166666666668 0.6247916666666666
68.5656 553.4184 485.40958 11 5 0.20854166666666668 0.6247916666666666
76.10048 572.9622 496.55493 11 5 0.20854166666666668 0.6247916666666666
92.149925 611.9958 518.7 11 5 0.20854166666666668 0.6247916666666666
100.65165 631.5365 530.03094 11 5 0.20854166666666668 0.6247916666666666
109.48268 650.99854 541.06323 11 5 0.20854166666666668 0.6247916666666666
118.67156 670.21405 552.373 11 5 0.20854166666666668 0.6247916666666666
128.21547 689.2154 563.94556 11 5 0.20854166666666668 0.6247916666666666
138.08707 708.15356 574.9573 11 5 0.20854166666666668 0.6247916666666666
158.82697 745.73627 597.4963 11 5 0.20854166666666668 0.6247916666666666
169.65207 764.5625 608.81573 11 5 0.20854166666666668 0.6247916666666666
180.92413 782.7622 620.2285 11 5 0.20854166666666668 0.6247916666666666
192.46196 801.14197 631.7822 11 5 0.20854166666666668 0.6247916666666666
204.409 819.08746 643.1627 11 5 0.20854166666666668 0.6247916666666666
65.27971 -108.50911 327.86377 12 11 0.7085416666666666 1.0
75.57103 -126.242455 341.3059 12 11 0.7085416666666666 1.0
85.90024 -144.026 354.42065 12 11 0.7085416666666666 1.0
96.188416 -161.99352 368.04404 12 11 0.7085416666666666 1.0
106.683334 -179.72717 381.44553 12 11 0.7085416666666666 1.0
117.305565 -197.35956 394.72873 12 11 0.7085416666666666 1.0
127.98445 -215.00865 408.3977 12 11 0.7085416666666666 1.0
138.88245 -232.40105 421.93045 12 11 0.7085416666666666 1.0
149.70508 -250.02922 435.3724 12 11 0.7085416666666666 1.0
160.75446 -267.3869 448.65857 12 11 0.7085416666666666 1.0
171.84547 -284.7822 462.06097 12 11 0.7085416666666666 1.0
182.99136 -302.19125 475.42166 12 11 0.7085416666666666 1.0
194.45775 -319.17596 488.86343 12 11 0.7085416666666666 1.0
205.76721 -336.52087 502.5958 12 11 0.7085416666666666 1.0
217.37651 -353.4762 515.91156 12 11 0.7085416666666666 1.0
229.00739 -370.49625 529.3013 12 11 0.7085416666666666 1.0
240.67946 -387.54675 542.5579 12 11 0.7085416666666666 1.0
252.53317 -404.4004 556.21014 12 11 0.7085416666666666 1.0
