x y z track_id event_id time_left time_right
34.76165 -704.5688 -1984.5334 8 1 0.0 0.19430555555555556
38.264412 -725.0621 -2042.5016 8 1 0.0 0.19430555555555556
45.70059 -765.7814 -2157.9685 8 1 0.0 0.19430555555555556
49.622055 -786.2205 -2215.6973 8 1 0.0 0.19430555555555556
57.898945 -826.81714 -2331.3352 8 1 0.0 0.19430555555555556
114.46087 61.938652 -176.13348 9 4 0.0834722222222222 0.36097222222222225
132.44714 72.08707 -171.89703 9 4 0.0834722222222222 0.36097222222222225
150.25017 82.46292 -167.6806 9 4 0.0834722222222222 0.36097222222222225
168.02156 92.98193 -163.60756 9 4 0.0834722222222222 0.36097222222222225
185.48628 103.79522 -159.364 9 4 0.0834722222222222 0.36097222222222225
203.13795 114.62596 -155.11774 9 4 0.0834722222222222 0.36097222222222225
220.35487 125.82229 -150.90862 9 4 0.0834722222222222 0.36097222222222225
237.60074 137.1212 -146.79697 9 4 0.0834722222222222 0.36097222222222225
254.96298 148.46782 -142.60197 9 4 0.0834722222222222 0.36097222222222225
271.92822 160.15865 -138.46617 9 4 0.0834722222222222 0.36097222222222225
289.07513 171.85316 -134.30516 9 4 0.0834722222222222 0.36097222222222225
305.75824 183.93245 -130.10669 9 4 0.0834722222222222 0.36097222222222225
322.55508 196.05052 -125.96629 9 4 0.0834722222222222 0.36097222222222225
339.03705 208.46477 -121.54216 9 4 0.0834722222222222 0.36097222222222225
355.43414 221.03465 -117.45163 9 4 0.0834722222222222 0.36097222222222225
388.1304 246.53268 -109.19507 9 4 0.0834722222222222 0.36097222222222225
404.21304 259.593 -104.743065 9 4 0.0834722222222222 0.36097222222222225
420.2885 272.7499 -100.63336 9 4 0.0834722222222222 0.36097222222222225
467.49982 313.4102 -87.91378 9 4 0.0834722222222222 0.36097222222222225
483.11118 327.2134 -83.71396 9 4 0.0834722222222222 0.36097222222222225
498.34424 341.35226 -79.50029 9 4 0.0834722222222222 0.36097222222222225
513.8761 355.36166 -75.41497 9 4 0.0834722222222222 0.36097222222222225
528.6116 369.99658 -71.03055 9 4 0.0834722222222222 0.36097222222222225
543.62726 384.5087 -67.08881 9 4 0.0834722222222222 0.36097222222222225
558.52106 399.17416 -62.601044 9 4 0.0834722222222222 0.36097222222222225
573.0909 414.1368 -58.363533 9 4 0.0834722222222222 0.36097222222222225
587.655 429.1667 -54.133118 9 4 0.0834722222222222 0.36097222222222225
602.148 444.30704 -49.902946 9 4 0.0834722222222222 0.36097222222222225
616.353 459.71606 -45.589855 9 4 0.0834722222222222 0.36097222222222225
630.45593 475.25513 -41.411713 9 4 0.0834722222222222 0.36097222222222225
644.29626 491.04358 -37.160366 9 4 0.0834722222222222 0.36097222222222225
658.1128 506.89835 -32.908855 9 4 0.0834722222222222 0.36097222222222225
-143.92928 -3.7142837 -542.2216 10 5 0.13902777777777778 0.41652777777777783
-164.59743 -4.5641084 -629.70605 10 5 0.13902777777777778 0.41652777777777783
-185.07579 -5.090045 -717.49097 10 5 0.13902777777777778 0.41652777777777783
-205.86308 -5.277682 -805.20215 10 5 0.13902777777777778 0.41652777777777783
-226.25833 -5.144269 -892.99805 10 5 0.13902777777777778 0.41652777777777783
-247.14381 -4.668182 -980.9892 10 5 0.13902777777777778 0.41652777777777783
-267.8003 -3.8650274 -1068.4414 10 5 0.13902777777777778 0.41652777777777783
-288.42792 -2.7291088 -1156.5149 10 5 0.13902777777777778 0.41652777777777783
-309.1775 -1.2586536 -1244.56 10 5 0.13902777777777778 0.41652777777777783
-329.83328 0.54522955 -1332.5583 10 5 0.13902777777777778 0.41652777777777783
-350.6611 2.6826112 -1420.9506 10 5 0.13902777777777778 0.41652777777777783
-370.98135 5.1601095 -1509.166 10 5 0.13902777777777778 0.41652777777777783
-391.5981 7.971344 -1597.608 10 5 0.13902777777777778 0.41652777777777783
-412.20822 11.118937 -1686.2812 10 5 0.13902777777777778 0.41652777777777783
-432.9229 14.599311 -1774.7937 10 5 0.13902777777777778 0.41652777777777783
-453.4067 18.423853 -1863.4749 10 5 0.13902777777777778 0.41652777777777783
-473.89636 22.585886 -1952.3031 10 5 0.13902777777777778 0.41652777777777783
-494.393 27.084917 -2041.401 10 5 0.13902777777777778 0.41652777777777783
-514.75415 31.92918 -2130.3618 10 5 0.13902777777777778 0.41652777777777783
-535.0575 37.11566 -2219.7441 10 5 0.13902777777777778 0.41652777777777783
-555.2734 42.647213 -2309.2302 10 5 0.13902777777777778 0.41652777777777783
83.838974 101.07853 164.71777 11 18 0.86125 1.0
96.24484 117.54162 169.81465 11 18 0.86125 1.0
108.77446 133.90617 174.62245 11 18 0.86125 1.0
121.5164 150.0608 179.58005 11 18 0.86125 1.0
134.31323 166.19829 184.41463 11 18 0.86125 1.0
147.28029 182.17525 189.45497 11 18 0.86125 1.0
160.14722 198.32553 194.36765 11 18 0.86125 1.0
173.32314 214.14151 199.34097 11 18 0.86125 1.0
186.40692 230.11823 204.44386 11 18 0.86125 1.0
199.83044 245.72156 209.18533 11 18 0.86125 1.0
213.07251 261.59207 214.08878 11 18 0.86125 1.0
226.70522 277.02628 219.12016 11 18 0.86125 1.0
240.43271 292.38702 223.82309 11 18 0.86125 1.0
254.04599 307.92648 228.87755 11 18 0.86125 1.0
268.04074 323.04236 233.76878 11 18 0.86125 1.0
281.87494 338.38892 238.62088 11 18 0.86125 1.0
295.98325 353.4414 243.77098 11 18 0.86125 1.0
310.06757 368.55606 248.79503 11 18 0.86125 1.0
324.26688 383.56537 253.6393 11 18 0.86125 1.0
338.72 398.3052 258.6503 11 18 0.86125 1.0
353.17398 413.0734 263.60364 11 18 0.86125 1.0
367.74963 427.72644 268.38446 11 18 0.86125 1.0
397.10657 456.86813 278.33392 11 18 0.86125 1.0
411.89932 471.3404 283.3343 11 18 0.86125 1.0
426.96698 485.519 287.98514 11 18 0.86125 1.0
442.0948 499.6492 293.17557 11 18 0.86125 1.0
472.3585 527.9502 302.94717 11 18 0.86125 1.0
487.60916 541.9876 308.2274 11 18 0.86125 1.0
502.9972 555.88367 313.06842 11 18 0.86125 1.0
518.61584 569.53564 318.0232 11 18 0.86125 1.0
534.42816 582.9857 322.97696 11 18 0.86125 1.0
550.0946 596.6029 327.82947 11 18 0.86125 1.0
565.91254 610.0609 332.93588 11 18 0.86125 1.0
115.70017 61.357708 393.23505 12 12 0.5279166666666666 0.8054166666666667
134.56703 70.00601 414.351 12 12 0.5279166666666666 0.8054166666666667
153.03505 78.78151 435.34567 12 12 0.5279166666666666 0.8054166666666667
171.9711 87.23444 456.50223 12 12 0.5279166666666666 0.8054166666666667
190.6855 95.71818 477.53702 12 12 0.5279166666666666 0.8054166666666667
209.39276 104.12105 498.7168 12 12 0.5279166666666666 0.8054166666666667
228.32849 112.32593 519.8377 12 12 0.5279166666666666 0.8054166666666667
247.2227 120.46646 540.9778 12 12 0.5279166666666666 0.8054166666666667
