x y z track_id event_id time_left time_right
-41.66705 -176.68048 -130.19084 3 5 0.1472058823529412 0.4410294117647059
-43.253357 -197.47142 -112.009094 3 5 0.1472058823529412 0.4410294117647059
-44.61359 -217.78638 -93.81221 3 5 0.1472058823529412 0.4410294117647059
-45.58548 -238.35242 -75.84154 3 5 0.1472058823529412 0.4410294117647059
-46.13025 -259.42953 -57.520676 3 5 0.1472058823529412 0.4410294117647059
-46.44659 -279.91626 -39.439472 3 5 0.1472058823529412 0.4410294117647059
-46.392597 -300.579 -21.011108 3 5 0.1472058823529412 0.4410294117647059
-45.96067 -321.49847 -2.6517649 3 5 0.1472058823529412 0.4410294117647059
-45.203453 -342.32422 15.386593 3 5 0.1472058823529412 0.4410294117647059
-44.138893 -362.86722 33.716 3 5 0.1472058823529412 0.4410294117647059
-40.878773 -404.76086 70.5337 3 5 0.1472058823529412 0.4410294117647059
-38.756332 -425.45624 88.48692 3 5 0.1472058823529412 0.4410294117647059
-36.287636 -446.1023 107.01068 3 5 0.1472058823529412 0.4410294117647059
-33.476665 -466.60916 125.39429 3 5 0.1472058823529412 0.4410294117647059
-30.281021 -487.58093 143.92293 3 5 0.1472058823529412 0.4410294117647059
-26.756184 -508.20135 162.18988 3 5 0.1472058823529412 0.4410294117647059
-22.871199 -528.9418 180.83708 3 5 0.1472058823529412 0.4410294117647059
-18.642492 -549.4039 199.28 3 5 0.1472058823529412 0.4410294117647059
-14.046602 -570.21234 217.72705 3 5 0.1472058823529412 0.4410294117647059
-3.8022802 -611.08563 254.91682 3 5 0.1472058823529412 0.4410294117647059
1.857631 -631.8443 273.69095 3 5 0.1472058823529412 0.4410294117647059
7.8754115 -652.1896 292.31454 3 5 0.1472058823529412 0.4410294117647059
14.255395 -672.42926 311.153 3 5 0.1472058823529412 0.4410294117647059
20.994587 -692.7365 329.92398 3 5 0.1472058823529412 0.4410294117647059
28.091686 -713.07733 348.76968 3 5 0.1472058823529412 0.4410294117647059
35.557602 -733.1882 367.5878 3 5 0.1472058823529412 0.4410294117647059
43.392082 -753.16284 386.76065 3 5 0.1472058823529412 0.4410294117647059
51.565712 -773.4786 405.67923 3 5 0.1472058823529412 0.4410294117647059
60.121765 -793.4221 424.86646 3 5 0.1472058823529412 0.4410294117647059
69.06489 -813.03925 443.86703 3 5 0.1472058823529412 0.4410294117647059
78.36132 -832.7643 462.857 3 5 0.1472058823529412 0.4410294117647059
-2.4335341 157.96062 -273.70084 4 7 0.26485294117647057 0.5586764705882352
-0.98637706 178.8859 -278.6956 4 7 0.26485294117647057 0.5586764705882352
0.5627726 199.33165 -283.6687 4 7 0.26485294117647057 0.5586764705882352
2.2191718 219.92772 -288.6729 4 7 0.26485294117647057 0.5586764705882352
3.9894617 240.07196 -293.54922 4 7 0.26485294117647057 0.5586764705882352
5.859689 260.73776 -298.5218 4 7 0.26485294117647057 0.5586764705882352
7.839773 281.2404 -303.27048 4 7 0.26485294117647057 0.5586764705882352
9.931044 301.6155 -308.1268 4 7 0.26485294117647057 0.5586764705882352
12.118669 322.30148 -313.04785 4 7 0.26485294117647057 0.5586764705882352
14.421065 342.75586 -317.96332 4 7 0.26485294117647057 0.5586764705882352
16.827988 363.2632 -323.08694 4 7 0.26485294117647057 0.5586764705882352
19.33618 383.8719 -327.88193 4 7 0.26485294117647057 0.5586764705882352
21.958876 404.31387 -332.822 4 7 0.26485294117647057 0.5586764705882352
27.536451 444.9954 -342.5701 4 7 0.26485294117647057 0.5586764705882352
30.485165 465.34634 -347.4841 4 7 0.26485294117647057 0.5586764705882352
33.53779 485.7382 -352.37924 4 7 0.26485294117647057 0.5586764705882352
36.703346 506.0381 -357.45438 4 7 0.26485294117647057 0.5586764705882352
39.96201 526.51733 -362.14453 4 7 0.26485294117647057 0.5586764705882352
43.332195 546.9183 -367.2263 4 7 0.26485294117647057 0.5586764705882352
46.812866 567.261 -372.13977 4 7 0.26485294117647057 0.5586764705882352
54.084488 608.0266 -382.15683 4 7 0.26485294117647057 0.5586764705882352
61.79342 648.62036 -392.09955 4 7 0.26485294117647057 0.5586764705882352
65.81953 668.7804 -396.73816 4 7 0.26485294117647057 0.5586764705882352
69.94604 688.9957 -401.7426 4 7 0.26485294117647057 0.5586764705882352
74.17917 709.2 -406.60358 4 7 0.26485294117647057 0.5586764705882352
78.5102 729.47314 -411.5344 4 7 0.26485294117647057 0.5586764705882352
82.95397 749.67346 -416.4858 4 7 0.26485294117647057 0.5586764705882352
87.52157 769.7071 -421.555 4 7 0.26485294117647057 0.5586764705882352
92.148026 790.14197 -426.6182 4 7 0.26485294117647057 0.5586764705882352
96.92953 810.14215 -431.28342 4 7 0.26485294117647057 0.5586764705882352
101.80104 830.26764 -436.22803 4 7 0.26485294117647057 0.5586764705882352
-99.42306 -107.480606 -192.11539 5 5 0.1472058823529412 0.4410294117647059
-111.96898 -123.78914 -178.05585 5 5 0.1472058823529412 0.4410294117647059
-124.315094 -140.27385 -163.76416 5 5 0.1472058823529412 0.4410294117647059
-148.48105 -173.69861 -135.5504 5 5 0.1472058823529412 0.4410294117647059
-160.49019 -190.41557 -121.32793 5 5 0.1472058823529412 0.4410294117647059
-172.29031 -207.32004 -107.22724 5 5 0.1472058823529412 0.4410294117647059
-183.98322 -224.29008 -92.93454 5 5 0.1472058823529412 0.4410294117647059
-195.35863 -241.58257 -78.6397 5 5 0.1472058823529412 0.4410294117647059
-206.95798 -258.5274 -64.58453 5 5 0.1472058823529412 0.4410294117647059
-218.13016 -275.9304 -50.499725 5 5 0.1472058823529412 0.4410294117647059
-229.28319 -293.28082 -36.150543 5 5 0.1472058823529412 0.4410294117647059
-240.3271 -310.6884 -22.01264 5 5 0.1472058823529412 0.4410294117647059
-251.14108 -328.3082 -7.484388 5 5 0.1472058823529412 0.4410294117647059
-261.771 -346.08188 6.628856 5 5 0.1472058823529412 0.4410294117647059
-272.43857 -363.71365 20.84981 5 5 0.1472058823529412 0.4410294117647059
-282.81052 -381.64407 35.316322 5 5 0.1472058823529412 0.4410294117647059
-303.28293 -417.5728 63.657578 5 5 0.1472058823529412 0.4410294117647059
-313.35797 -435.59894 77.79329 5 5 0.1472058823529412 0.4410294117647059
-323.2167 -453.81485 92.06567 5 5 0.1472058823529412 0.4410294117647059
-332.97092 -472.06348 106.105736 5 5 0.1472058823529412 0.4410294117647059
-342.53632 -490.4621 120.53302 5 5 0.1472058823529412 0.4410294117647059
-351.96048 -508.94208 135.05197 5 5 0.1472058823529412 0.4410294117647059
-361.14404 -527.6466 149.19118 5 5 0.1472058823529412 0.4410294117647059
-370.41586 -546.0931 163.64359 5 5 0.1472058823529412 0.4410294117647059
-379.42624 -564.79034 177.92958 5 5 0.1472058823529412 0.4410294117647059
-388.29483 -583.5616 192.09749 5 5 0.1472058823529412 0.4410294117647059
-405.51138 -621.46375 220.77083 5 5 0.1472058823529412 0.4410294117647059
-413.91507 -640.5071 235.0581 5 5 0.1472058823529412 0.4410294117647059
-422.2464 -659.50854 249.56502 5 5 0.1472058823529412 0.4410294117647059
-430.28204 -678.81506 264.00183 5 5 0.1472058823529412 0.4410294117647059
-438.32425 -697.95 278.18713 5 5 0.1472058823529412 0.4410294117647059
-446.15988 -717.2469 292.5698 5 5 0.1472058823529412 0.4410294117647059
81.81213 44.847427 174.56827 6 2 0.0 0.26455882352941174
99.874245 54.56694 178.08406 6 2 0.0 0.26455882352941174
118.22106 64.04763 181.46007 6 2 0.0 0.26455882352941174
136.63232 73.40969 184.70885 6 2 0.0 0.26455882352941174
154.94894 82.737434 188.06668 6 2 0.0 0.26455882352941174
173.45189 91.87953 191.62071 6 2 0.0 0.26455882352941174
191.90184 100.96267 194.9815 6 2 0.0 0.26455882352941174
210.54315 109.8573 198.26674 6 2 0.0 0.26455882352941174
229.08154 118.7168 201.69931 6 2 0.0 0.26455882352941174
247.93869 127.32181 205.08168 6 2 0.0 0.26455882352941174
266.41614 136.03107 208.54495 6 2 0.0 0.26455882352941174
285.16962 144.50684 211.90648 6 2 0.0 0.26455882352941174
304.33878 152.681 215.13237 6 2 0.0 0.26455882352941174
323.2333 160.90102 218.63606 6 2 0.0 0.26455882352941174
342.20184 168.99004 222.009 6 2 0.0 0.26455882352941174
361.16647 176.98584 225.30508 6 2 0.0 0.26455882352941174
380.37128 184.76843 228.69232 6 2 0.0 0.26455882352941174
399.27646 192.59964 232.21294 6 2 0.0 0.26455882352941174
418.64426 200.11017 235.32397 6 2 0.0 0.26455882352941174
437.76474 207.64087 238.91408 6 2 0.0 0.26455882352941174
457.3995 214.82948 242.38986 6 2 0.0 0.26455882352941174
476.5745 222.13495 245.73282 6 2 0.0 0.26455882352941174
515.34033 236.24701 252.47876 6 2 0.0 0.26455882352941174
534.9763 243.03398 255.97673 6 2 0.0 0.26455882352941174
554.3075 249.85582 259.40228 6 2 0.0 0.26455882352941174
574.40686 256.2287 262.85742 6 2 0.0 0.26455882352941174
593.97015 262.73773 266.19775 6 2 0.0 0.26455882352941174
613.5102 269.15042 269.44574 6 2 0.0 0.26455882352941174
633.2395 275.37292 273.0234 6 2 0.0 0.26455882352941174
653.3172 281.33777 276.33252 6 2 0.0 0.26455882352941174
673.0539 287.34225 279.8567 6 2 0.0 0.26455882352941174
692.8323 293.21927 282.91257 6 2 0.0 0.26455882352941174
713.0064 298.8198 286.56223 6 2 0.0 0.26455882352941174
732.78015 304.47794 289.89896 6 2 0.0 0.26455882352941174
-107.195724 57.422367 -49.004963 7 15 0.7354411764705882 1.0
-125.88377 65.79132 -40.956093 7 15 0.7354411764705882 1.0
-144.71587 74.21314 -32.65546 7 15 0.7354411764705882 1.0
-163.64288 82.71754 -24.613504 7 15 0.7354411764705882 1.0
-182.05548 91.6114 -16.279016 7 15 0.7354411764705882 1.0
-200.64523 100.54366 -8.11796 7 15 0.7354411764705882 1.0
-219.13681 109.65256 0.036970153 7 15 0.7354411764705882 1.0
-237.55472 118.92477 8.343557 7 15 0.7354411764705882 1.0
-255.91463 128.35147 16.725748 7 15 0.7354411764705882 1.0
-274.29034 137.89444 24.767923 7 15 0.7354411764705882 1.0
-292.47867 147.65471 33.13623 7 15 0.7354411764705882 1.0
-310.2965 157.72491 41.053585 7 15 0.7354411764705882 1.0
-328.44128 167.75047 49.418797 7 15 0.7354411764705882 1.0
-364.40277 188.32535 65.88275 7 15 0.7354411764705882 1.0
-381.97238 199.00168 74.15205 7 15 0.7354411764705882 1.0
-399.8476 209.63464 82.429436 7 15 0.7354411764705882 1.0
-417.3234 220.59126 90.51495 7 15 0.7354411764705882 1.0
-434.80008 231.66106 98.81501 7 15 0.7354411764705882 1.0
-452.4151 242.76807 107.05188 7 15 0.7354411764705882 1.0
-469.5618 254.23666 115.539024 7 15 0.7354411764705882 1.0
-486.90482 265.708 123.63978 7 15 0.7354411764705882 1.0
-503.899 277.47723 131.7487 7 15 0.7354411764705882 1.0
-537.95593 301.29483 148.51059 7 15 0.7354411764705882 1.0
-554.8652 313.4244 156.63467 7 15 0.7354411764705882 1.0
-571.52606 325.79556 165.06168 7 15 0.7354411764705882 1.0
-588.192 338.26376 173.15863 7 15 0.7354411764705882 1.0
-604.7078 350.91638 181.5818 7 15 0.7354411764705882 1.0
-621.254 363.6473 189.73817 7 15 0.7354411764705882 1.0
-637.547 376.62088 198.09732 7 15 0.7354411764705882 1.0
-653.8632 389.67355 206.3272 7 15 0.7354411764705882 1.0
-669.9205 402.9718 214.757 7 15 0.7354411764705882 1.0
-685.9411 416.3821 223.24785 7 15 0.7354411764705882 1.0
-701.93884 429.89362 231.31297 7 15 0.7354411764705882 1.0
-144.9887 -11.463052 -32.76161 8 14 0.6766176470588234 0.9704411764705883
-165.58064 -13.945783 -41.607132 8 14 0.6766176470588234 0.9704411764705883
-185.98296 -16.32224 -50.5001 8 14 0.6766176470588234 0.9704411764705883
-206.47838 -18.568863 -59.53211 8 14 0.6766176470588234 0.9704411764705883
-227.22556 -20.670584 -68.477844 8 14 0.6766176470588234 0.9704411764705883
-247.55981 -22.68789 -77.27855 8 14 0.6766176470588234 0.9704411764705883
-268.12442 -24.562065 -86.39752 8 14 0.6766176470588234 0.9704411764705883
-288.32837 -26.346937 -95.27814 8 14 0.6766176470588234 0.9704411764705883
-309.01984 -27.96479 -104.275475 8 14 0.6766176470588234 0.9704411764705883
-350.184 -30.852684 -122.1682 8 14 0.6766176470588234 0.9704411764705883
-370.9564 -32.095924 -131.02327 8 14 0.6766176470588234 0.9704411764705883
-391.3999 -33.24467 -139.97037 8 14 0.6766176470588234 0.9704411764705883
-411.99576 -34.257027 -149.27097 8 14 0.6766176470588234 0.9704411764705883
-432.5163 -35.15211 -157.9545 8 14 0.6766176470588234 0.9704411764705883
-453.1911 -35.91108 -166.91364 8 14 0.6766176470588234 0.9704411764705883
-473.8418 -36.548447 -175.75853 8 14 0.6766176470588234 0.9704411764705883
-494.37656 -37.070766 -184.86331 8 14 0.6766176470588234 0.9704411764705883
-515.16406 -37.450264 -193.6551 8 14 0.6766176470588234 0.9704411764705883
-535.64856 -37.727627 -202.73167 8 14 0.6766176470588234 0.9704411764705883
-556.48615 -37.855896 -211.57498 8 14 0.6766176470588234 0.9704411764705883
-576.8582 -37.89117 -220.7283 8 14 0.6766176470588234 0.9704411764705883
-597.589 -37.77779 -229.70644 8 14 0.6766176470588234 0.9704411764705883
-618.24506 -37.544548 -238.60509 8 14 0.6766176470588234 0.9704411764705883
-639.0407 -37.178257 -247.50493 8 14 0.6766176470588234 0.9704411764705883
-659.67255 -36.696716 -256.55246 8 14 0.6766176470588234 0.9704411764705883
-680.40814 -36.084316 -265.53455 8 14 0.6766176470588234 0.9704411764705883
-701.04395 -35.35199 -274.45697 8 14 0.6766176470588234 0.9704411764705883
-721.84485 -34.486156 -283.63348 8 14 0.6766176470588234 0.9704411764705883
-742.5575 -33.49943 -292.47705 8 14 0.6766176470588234 0.9704411764705883
-763.1333 -32.393047 -301.39526 8 14 0.6766176470588234 0.9704411764705883
-783.6923 -31.161003 -310.41592 8 14 0.6766176470588234 0.9704411764705883
-804.4201 -29.796173 -319.57474 8 14 0.6766176470588234 0.9704411764705883
-824.98517 -28.311195 -328.4632 8 14 0.6766176470588234 0.9704411764705883
-845.90424 -26.688322 -337.7211 8 14 0.6766176470588234 0.9704411764705883
144.31812 -32.93524 30.338493 9 8 0.3236764705882353 0.6174999999999999
164.4776 -37.171684 18.541222 9 8 0.3236764705882353 0.6174999999999999
184.6011 -41.3176 6.439274 9 8 0.3236764705882353 0.6174999999999999
204.78258 -45.351593 -5.6257725 9 8 0.3236764705882353 0.6174999999999999
224.905 -49.299343 -17.528566 9 8 0.3236764705882353 0.6174999999999999
245.40245 -53.066143 -29.369104 9 8 0.3236764705882353 0.6174999999999999
265.70703 -56.7759 -41.412373 9 8 0.3236764705882353 0.6174999999999999
285.76593 -60.437996 -53.365025 9 8 0.3236764705882353 0.6174999999999999
306.21854 -63.91671 -65.295616 9 8 0.3236764705882353 0.6174999999999999
326.58304 -67.31408 -77.298096 9 8 0.3236764705882353 0.6174999999999999
346.80588 -70.64001 -89.45213 9 8 0.3236764705882353 0.6174999999999999
367.3386 -73.80228 -101.348755 9 8 0.3236764705882353 0.6174999999999999
387.44672 -76.94874 -113.38252 9 8 0.3236764705882353 0.6174999999999999
407.8673 -79.93138 -125.29233 9 8 0.3236764705882353 0.6174999999999999
428.32343 -82.805855 -137.29901 9 8 0.3236764705882353 0.6174999999999999
448.59653 -85.61378 -149.19983 9 8 0.3236764705882353 0.6174999999999999
469.42957 -88.2137 -161.24211 9 8 0.3236764705882353 0.6174999999999999
489.64636 -90.827805 -173.26253 9 8 0.3236764705882353 0.6174999999999999
510.32513 -93.25383 -185.24182 9 8 0.3236764705882353 0.6174999999999999
530.62854 -95.645996 -197.36153 9 8 0.3236764705882353 0.6174999999999999
551.1556 -97.89468 -209.2434 9 8 0.3236764705882353 0.6174999999999999
571.6944 -100.038414 -221.20534 9 8 0.3236764705882353 0.6174999999999999
592.24304 -102.07735 -233.38864 9 8 0.3236764705882353 0.6174999999999999
612.92926 -103.98957 -245.24573 9 8 0.3236764705882353 0.6174999999999999
633.37866 -105.83846 -257.0863 9 8 0.3236764705882353 0.6174999999999999
654.1776 -107.52544 -269.4663 9 8 0.3236764705882353 0.6174999999999999
674.4839 -109.18927 -281.42444 9 8 0.3236764705882353 0.6174999999999999
695.2073 -110.68097 -293.30545 9 8 0.3236764705882353 0.6174999999999999
715.8561 -112.08056 -305.56586 9 8 0.3236764705882353 0.6174999999999999
736.55597 -113.36782 -317.29965 9 8 0.3236764705882353 0.6174999999999999
757.049 -114.58195 -329.4714 9 8 0.3236764705882353 0.6174999999999999
777.78973 -115.65346 -341.50104 9 8 0.3236764705882353 0.6174999999999999
798.5799 -116.61302 -353.57355 9 8 0.3236764705882353 0.6174999999999999
819.08 -117.509476 -365.5194 9 8 0.3236764705882353 0.6174999999999999
839.828 -118.26454 -377.524 9 8 0.3236764705882353 0.6174999999999999
-104.930244 98.970856 196.47455 10 3 0.029558823529411776 0.32338235294117645
-120.50041 112.48866 214.01663 10 3 0.029558823529411776 0.32338235294117645
-135.8711 126.1734 231.33437 10 3 0.029558823529411776 0.32338235294117645
-151.50398 139.59149 248.95576 10 3 0.029558823529411776 0.32338235294117645
-167.39798 152.74562 266.635 10 3 0.029558823529411776 0.32338235294117645
-183.23236 165.92789 283.9299 10 3 0.029558823529411776 0.32338235294117645
-199.23259 178.93033 301.42593 10 3 0.029558823529411776 0.32338235294117645
-215.30666 191.83449 318.9234 10 3 0.029558823529411776 0.32338235294117645
-231.57205 204.53421 336.49857 10 3 0.029558823529411776 0.32338235294117645
-248.08087 216.98404 354.0941 10 3 0.029558823529411776 0.32338235294117645
-264.33896 229.61436 371.3224 10 3 0.029558823529411776 0.32338235294117645
-280.92834 241.91466 389.09586 10 3 0.029558823529411776 0.32338235294117645
-297.52914 254.16127 406.51672 10 3 0.029558823529411776 0.32338235294117645
-314.61395 265.9506 424.0895 10 3 0.029558823529411776 0.32338235294117645
-331.3246 278.00922 441.64316 10 3 0.029558823529411776 0.32338235294117645
-348.4331 289.68307 459.1465 10 3 0.029558823529411776 0.32338235294117645
-365.46103 301.37137 476.75482 10 3 0.029558823529411776 0.32338235294117645
-382.75333 312.78665 494.46304 10 3 0.029558823529411776 0.32338235294117645
-400.06854 324.12643 511.95755 10 3 0.029558823529411776 0.32338235294117645
-417.47693 335.33105 529.55414 10 3 0.029558823529411776 0.32338235294117645
-435.06552 346.32944 547.05725 10 3 0.029558823529411776 0.32338235294117645
-452.62375 357.28787 564.7494 10 3 0.029558823529411776 0.32338235294117645
-470.48248 367.94333 582.28345 10 3 0.029558823529411776 0.32338235294117645
-488.3406 378.53183 599.8373 10 3 0.029558823529411776 0.32338235294117645
-506.28467 388.98328 617.48645 10 3 0.029558823529411776 0.32338235294117645
-524.4487 399.19382 635.313 10 3 0.029558823529411776 0.32338235294117645
-542.3394 409.53687 652.88983 10 3 0.029558823529411776 0.32338235294117645
-560.6594 419.47763 670.53564 10 3 0.029558823529411776 0.32338235294117645
-579.04364 429.29202 688.2578 10 3 0.029558823529411776 0.32338235294117645
-597.3756 439.0635 705.87006 10 3 0.029558823529411776 0.32338235294117645
-616.0302 448.51465 723.52795 10 3 0.029558823529411776 0.32338235294117645
-634.6412 457.91275 741.4601 10 3 0.029558823529411776 0.32338235294117645
-653.3303 467.16656 759.06274 10 3 0.029558823529411776 0.32338235294117645
-672.023 476.32712 776.8127 10 3 0.029558823529411776 0.32338235294117645
-691.2047 485.05045 794.70825 10 3 0.029558823529411776 0.32338235294117645
-62.41322 130.19383 533.12915 11 3 0.029558823529411776 0.32338235294117645
-73.555954 147.49207 598.18335 11 3 0.029558823529411776 0.32338235294117645
-84.988525 164.91522 662.8186 11 3 0.029558823529411776 0.32338235294117645
-97.17442 181.53667 728.05084 11 3 0.029558823529411776 0.32338235294117645
-109.61543 198.28873 793.3761 11 3 0.029558823529411776 0.32338235294117645
-122.61661 214.57709 858.67786 11 3 0.029558823529411776 0.32338235294117645
-136.15369 230.43814 924.04755 11 3 0.029558823529411776 0.32338235294117645
-164.33798 261.63278 1055.5901 11 3 0.029558823529411776 0.32338235294117645
-179.32518 276.3749 1121.5996 11 3 0.029558823529411776 0.32338235294117645
-194.61864 290.98154 1187.7078 11 3 0.029558823529411776 0.32338235294117645
