x y z track_id event_id time_left time_right
201.29317 -73.31427 35.073494 5 8 0.4585416666666666 0.8747916666666666
220.61028 -80.42512 47.422653 5 8 0.4585416666666666 0.8747916666666666
239.96725 -87.39421 60.010464 5 8 0.4585416666666666 0.8747916666666666
259.47607 -94.18009 72.22523 5 8 0.4585416666666666 0.8747916666666666
278.9072 -100.86541 84.86159 5 8 0.4585416666666666 0.8747916666666666
298.41925 -107.39172 97.16949 5 8 0.4585416666666666 0.8747916666666666
318.06906 -113.73811 109.65874 5 8 0.4585416666666666 0.8747916666666666
337.8641 -119.901825 122.09492 5 8 0.4585416666666666 0.8747916666666666
357.48264 -125.99627 134.64366 5 8 0.4585416666666666 0.8747916666666666
377.34937 -131.87044 146.95912 5 8 0.4585416666666666 0.8747916666666666
417.1092 -143.20886 171.94485 5 8 0.4585416666666666 0.8747916666666666
437.143 -148.62312 184.60663 5 8 0.4585416666666666 0.8747916666666666
456.93445 -153.98346 197.00308 5 8 0.4585416666666666 0.8747916666666666
476.99533 -159.11552 209.60094 5 8 0.4585416666666666 0.8747916666666666
497.01947 -164.12202 221.86478 5 8 0.4585416666666666 0.8747916666666666
517.2956 -168.90706 234.77689 5 8 0.4585416666666666 0.8747916666666666
537.5246 -173.56879 246.8317 5 8 0.4585416666666666 0.8747916666666666
557.50793 -178.16902 259.62985 5 8 0.4585416666666666 0.8747916666666666
577.9172 -182.49176 271.90848 5 8 0.4585416666666666 0.8747916666666666
598.3906 -186.65353 284.3425 5 8 0.4585416666666666 0.8747916666666666
618.4169 -190.81161 296.93906 5 8 0.4585416666666666 0.8747916666666666
638.82294 -194.70787 309.51736 5 8 0.4585416666666666 0.8747916666666666
659.2864 -198.44247 322.02173 5 8 0.4585416666666666 0.8747916666666666
679.6929 -202.04898 334.6266 5 8 0.4585416666666666 0.8747916666666666
700.2018 -205.47887 346.9969 5 8 0.4585416666666666 0.8747916666666666
720.70593 -208.76321 359.68616 5 8 0.4585416666666666 0.8747916666666666
741.34216 -211.86182 372.19943 5 8 0.4585416666666666 0.8747916666666666
761.7564 -214.87492 384.89215 5 8 0.4585416666666666 0.8747916666666666
782.477 -217.65198 397.2803 5 8 0.4585416666666666 0.8747916666666666
803.19653 -220.2798 409.96237 5 8 0.4585416666666666 0.8747916666666666
92.71533 -98.8784 27.142622 6 0 0.0 0.208125
106.484764 -114.20367 16.552067 6 0 0.0 0.208125
120.336174 -129.4279 5.5843635 6 0 0.0 0.208125
133.8974 -144.95049 -5.2565703 6 0 0.0 0.208125
147.50554 -160.40724 -15.888901 6 0 0.0 0.208125
161.09915 -175.86237 -26.514366 6 0 0.0 0.208125
174.4088 -191.6098 -37.51355 6 0 0.0 0.208125
187.67844 -207.38264 -48.24095 6 0 0.0 0.208125
200.87851 -223.21211 -58.96246 6 0 0.0 0.208125
213.97478 -239.13527 -69.81046 6 0 0.0 0.208125
240.04271 -271.04953 -91.36996 6 0 0.0 0.208125
252.72221 -287.36887 -102.157524 6 0 0.0 0.208125
265.5961 -303.44058 -113.01348 6 0 0.0 0.208125
278.33456 -319.637 -123.68231 6 0 0.0 0.208125
290.98663 -335.9015 -134.4336 6 0 0.0 0.208125
303.4783 -352.3191 -145.523 6 0 0.0 0.208125
315.7996 -368.90198 -156.10338 6 0 0.0 0.208125
328.03864 -385.54733 -166.85204 6 0 0.0 0.208125
340.39404 -402.0194 -177.8266 6 0 0.0 0.208125
352.30176 -418.98346 -188.55981 6 0 0.0 0.208125
364.38882 -435.69632 -199.3732 6 0 0.0 0.208125
376.34192 -452.52826 -210.1237 6 0 0.0 0.208125
388.27148 -469.34555 -221.06729 6 0 0.0 0.208125
399.69647 -486.7312 -231.94667 6 0 0.0 0.208125
411.3817 -503.75702 -242.59146 6 0 0.0 0.208125
423.00528 -520.81085 -253.55663 6 0 0.0 0.208125
434.44183 -538.04614 -264.1845 6 0 0.0 0.208125
445.88113 -555.2278 -275.0891 6 0 0.0 0.208125
456.98956 -572.7707 -286.0386 6 0 0.0 0.208125
468.08096 -590.28345 -297.01334 6 0 0.0 0.208125
479.1797 -607.7326 -307.7417 6 0 0.0 0.208125
490.15146 -625.2862 -318.50507 6 0 0.0 0.208125
500.96686 -642.9816 -329.40555 6 0 0.0 0.208125
511.71024 -660.7105 -340.1097 6 0 0.0 0.208125
149.9075 2.873297 -22.815462 7 5 0.20854166666666668 0.6247916666666666
170.52232 3.578644 -22.183847 7 5 0.20854166666666668 0.6247916666666666
191.13574 4.3905606 -21.727173 7 5 0.20854166666666668 0.6247916666666666
211.82915 5.3069715 -21.283615 7 5 0.20854166666666668 0.6247916666666666
232.37059 6.333638 -20.821417 7 5 0.20854166666666668 0.6247916666666666
252.83015 7.469461 -20.050575 7 5 0.20854166666666668 0.6247916666666666
273.2943 8.71222 -19.405903 7 5 0.20854166666666668 0.6247916666666666
294.0871 10.050766 -18.792227 7 5 0.20854166666666668 0.6247916666666666
314.699 11.501354 -18.303028 7 5 0.20854166666666668 0.6247916666666666
335.09885 13.066438 -17.604328 7 5 0.20854166666666668 0.6247916666666666
355.5889 14.734976 -17.149593 7 5 0.20854166666666668 0.6247916666666666
376.01547 16.512997 -16.570265 7 5 0.20854166666666668 0.6247916666666666
417.00177 20.383308 -15.478304 7 5 0.20854166666666668 0.6247916666666666
437.705 22.467426 -14.869312 7 5 0.20854166666666668 0.6247916666666666
457.9314 24.682564 -14.273478 7 5 0.20854166666666668 0.6247916666666666
478.69833 26.974882 -13.743146 7 5 0.20854166666666668 0.6247916666666666
499.12445 29.392113 -13.17163 7 5 0.20854166666666668 0.6247916666666666
519.58545 31.913666 -12.610703 7 5 0.20854166666666668 0.6247916666666666
540.1225 34.53655 -11.967594 7 5 0.20854166666666668 0.6247916666666666
560.5703 37.271065 -11.359122 7 5 0.20854166666666668 0.6247916666666666
581.0714 40.107952 -10.858894 7 5 0.20854166666666668 0.6247916666666666
601.4922 43.056255 -10.131812 7 5 0.20854166666666668 0.6247916666666666
642.23193 49.27844 -9.1231985 7 5 0.20854166666666668 0.6247916666666666
662.6605 52.5439 -8.334522 7 5 0.20854166666666668 0.6247916666666666
683.05414 55.91777 -7.866883 7 5 0.20854166666666668 0.6247916666666666
703.3242 59.40767 -7.1764736 7 5 0.20854166666666668 0.6247916666666666
723.8748 62.97924 -6.81897 7 5 0.20854166666666668 0.6247916666666666
744.28296 66.668076 -6.2949624 7 5 0.20854166666666668 0.6247916666666666
764.3878 70.489975 -5.656863 7 5 0.20854166666666668 0.6247916666666666
784.7954 74.38966 -5.1570096 7 5 0.20854166666666668 0.6247916666666666
804.8531 78.42823 -4.4578147 7 5 0.20854166666666668 0.6247916666666666
825.2572 82.538574 -3.794919 7 5 0.20854166666666668 0.6247916666666666
845.6626 86.753265 -3.1759722 7 5 0.20854166666666668 0.6247916666666666
-21.456371 -137.28746 106.59781 8 0 0.0 0.208125
-24.146786 -157.9798 107.358116 8 0 0.0 0.208125
-27.016428 -178.25731 108.17165 8 0 0.0 0.208125
-29.967321 -198.75754 108.66958 8 0 0.0 0.208125
-33.082287 -218.93315 109.59168 8 0 0.0 0.208125
-36.28239 -239.30609 110.098854 8 0 0.0 0.208125
-43.04839 -279.91077 111.64166 8 0 0.0 0.208125
-46.60388 -300.20938 112.35319 8 0 0.0 0.208125
-50.243507 -320.70065 112.90769 8 0 0.0 0.208125
-54.044853 -340.88754 113.6675 8 0 0.0 0.208125
-61.988255 -381.27316 115.07239 8 0 0.0 0.208125
-66.15445 -401.3223 115.860214 8 0 0.0 0.208125
-70.43774 -421.3539 116.47643 8 0 0.0 0.208125
-74.765686 -441.79532 117.16019 8 0 0.0 0.208125
-79.25934 -461.92276 117.949875 8 0 0.0 0.208125
-83.85758 -482.09845 118.57106 8 0 0.0 0.208125
-88.6246 -501.955 119.32889 8 0 0.0 0.208125
-93.42899 -522.2383 120.15257 8 0 0.0 0.208125
-98.40314 -542.1994 120.38745 8 0 0.0 0.208125
-103.47984 -562.2149 121.26934 8 0 0.0 0.208125
-108.64885 -582.3359 121.99029 8 0 0.0 0.208125
-113.94843 -602.3538 122.98307 8 0 0.0 0.208125
-119.391464 -622.2041 123.38967 8 0 0.0 0.208125
-124.9366 -642.1042 124.15908 8 0 0.0 0.208125
-130.56866 -662.1272 124.90912 8 0 0.0 0.208125
-136.39282 -681.7406 125.51558 8 0 0.0 0.208125
-142.28848 -701.5535 126.15206 8 0 0.0 0.208125
-148.26277 -721.5218 126.77308 8 0 0.0 0.208125
-154.40895 -741.18933 127.620186 8 0 0.0 0.208125
-160.65164 -760.92334 128.20828 8 0 0.0 0.208125
-166.98381 -780.75226 128.85748 8 0 0.0 0.208125
-173.46202 -800.40924 129.79874 8 0 0.0 0.208125
-180.06128 -820.013 130.31943 8 0 0.0 0.208125
-79.22025 107.32378 223.62616 9 5 0.20854166666666668 0.6247916666666666
-92.23653 123.24407 260.60693 9 5 0.20854166666666668 0.6247916666666666
-105.09248 139.33246 297.53818 9 5 0.20854166666666668 0.6247916666666666
-117.86607 155.48303 334.61618 9 5 0.20854166666666668 0.6247916666666666
-130.46477 171.81674 371.6164 9 5 0.20854166666666668 0.6247916666666666
-143.15988 187.97585 408.965 9 5 0.20854166666666668 0.6247916666666666
-155.6118 204.406 446.00806 9 5 0.20854166666666668 0.6247916666666666
-167.84454 221.07487 482.8541 9 5 0.20854166666666668 0.6247916666666666
-180.25151 237.46442 519.89484 9 5 0.20854166666666668 0.6247916666666666
-192.54019 253.95793 556.7281 9 5 0.20854166666666668 0.6247916666666666
-204.4925 270.8431 594.2139 9 5 0.20854166666666668 0.6247916666666666
-216.61029 287.4559 630.9931 9 5 0.20854166666666668 0.6247916666666666
-228.50797 304.3056 668.2613 9 5 0.20854166666666668 0.6247916666666666
-240.34941 321.17398 705.339 9 5 0.20854166666666668 0.6247916666666666
-252.05122 338.17157 742.3681 9 5 0.20854166666666668 0.6247916666666666
-263.6814 355.20657 779.5128 9 5 0.20854166666666668 0.6247916666666666
-275.18597 372.3507 816.4822 9 5 0.20854166666666668 0.6247916666666666
-286.62546 389.52142 853.67017 9 5 0.20854166666666668 0.6247916666666666
-298.00586 406.7091 890.5994 9 5 0.20854166666666668 0.6247916666666666
-309.27158 423.9883 927.7683 9 5 0.20854166666666668 0.6247916666666666
-320.39282 441.39966 965.05554 9 5 0.20854166666666668 0.6247916666666666
-331.40396 458.8955 1002.1608 9 5 0.20854166666666668 0.6247916666666666
-342.3329 476.43643 1039.3262 9 5 0.20854166666666668 0.6247916666666666
-353.3353 493.8035 1076.5428 9 5 0.20854166666666668 0.6247916666666666
-364.00214 511.56708 1113.6685 9 5 0.20854166666666668 0.6247916666666666
-374.51022 529.48157 1150.7134 9 5 0.20854166666666668 0.6247916666666666
-385.13672 547.15375 1188.1066 9 5 0.20854166666666668 0.6247916666666666
-395.55753 565.04065 1225.257 9 5 0.20854166666666668 0.6247916666666666
-405.9216 582.9298 1262.3995 9 5 0.20854166666666668 0.6247916666666666
-416.33643 600.6642 1299.8026 9 5 0.20854166666666668 0.6247916666666666
-426.32938 618.92535 1336.6897 9 5 0.20854166666666668 0.6247916666666666
-436.38513 637.0125 1373.9943 9 5 0.20854166666666668 0.6247916666666666
-446.35855 655.13385 1411.5891 9 5 0.20854166666666668 0.6247916666666666
-456.25247 673.28375 1448.6671 9 5 0.20854166666666668 0.6247916666666666
-465.9131 691.6891 1485.9066 9 5 0.20854166666666668 0.6247916666666666
-144.18079 -20.608215 217.41473 10 4 0.1252083333333333 0.5414583333333334
-164.33939 -24.11256 241.60222 10 4 0.1252083333333333 0.5414583333333334
-184.82056 -27.44896 265.8062 10 4 0.1252083333333333 0.5414583333333334
-205.1444 -30.687614 289.84213 10 4 0.1252083333333333 0.5414583333333334
-225.5252 -33.796776 314.2079 10 4 0.1252083333333333 0.5414583333333334
-245.88176 -36.78839 338.211 10 4 0.1252083333333333 0.5414583333333334
-266.256 -39.655937 362.36823 10 4 0.1252083333333333 0.5414583333333334
-286.5196 -42.41814 386.4108 10 4 0.1252083333333333 0.5414583333333334
-307.0896 -45.01316 410.80106 10 4 0.1252083333333333 0.5414583333333334
-327.50195 -47.509293 435.0603 10 4 0.1252083333333333 0.5414583333333334
-347.92917 -49.880775 459.1482 10 4 0.1252083333333333 0.5414583333333334
-368.59402 -52.095894 483.37704 10 4 0.1252083333333333 0.5414583333333334
-389.17883 -54.200016 507.58954 10 4 0.1252083333333333 0.5414583333333334
-409.66187 -56.195362 531.84076 10 4 0.1252083333333333 0.5414583333333334
-430.23563 -58.054993 556.00354 10 4 0.1252083333333333 0.5414583333333334
-450.71057 -59.804348 580.28894 10 4 0.1252083333333333 0.5414583333333334
-471.2482 -61.421387 604.6212 10 4 0.1252083333333333 0.5414583333333334
-491.87497 -62.902874 628.69495 10 4 0.1252083333333333 0.5414583333333334
-512.5239 -64.257545 652.9791 10 4 0.1252083333333333 0.5414583333333334
-533.155 -65.49023 677.375 10 4 0.1252083333333333 0.5414583333333334
-553.82416 -66.59374 701.39764 10 4 0.1252083333333333 0.5414583333333334
-574.3138 -67.59372 725.63306 10 4 0.1252083333333333 0.5414583333333334
-594.87537 -68.45952 749.91376 10 4 0.1252083333333333 0.5414583333333334
-615.46765 -69.19607 774.42755 10 4 0.1252083333333333 0.5414583333333334
-636.29987 -69.780396 798.4724 10 4 0.1252083333333333 0.5414583333333334
-657.0164 -70.25221 822.7544 10 4 0.1252083333333333 0.5414583333333334
-677.7848 -70.59286 847.1471 10 4 0.1252083333333333 0.5414583333333334
-698.42316 -70.82095 871.54517 10 4 0.1252083333333333 0.5414583333333334
-719.0134 -70.92708 895.67065 10 4 0.1252083333333333 0.5414583333333334
-739.6666 -70.89995 920.0625 10 4 0.1252083333333333 0.5414583333333334
-781.27826 -70.436584 968.6537 10 4 0.1252083333333333 0.5414583333333334
-802.07416 -70.01581 992.94836 10 4 0.1252083333333333 0.5414583333333334
-822.8466 -69.47003 1017.1888 10 4 0.1252083333333333 0.5414583333333334
-843.4708 -68.809006 1041.5082 10 4 0.1252083333333333 0.5414583333333334
116.95114 -58.520775 39.35881 11 2 0.0 0.37479166666666663
135.29604 -68.09013 10.830644 11 2 0.0 0.37479166666666663
153.44165 -77.843414 -17.796537 11 2 0.0 0.37479166666666663
171.79272 -87.5749 -46.276497 11 2 0.0 0.37479166666666663
189.63501 -97.648865 -74.719696 11 2 0.0 0.37479166666666663
207.79967 -107.63856 -103.380745 11 2 0.0 0.37479166666666663
225.36067 -118.023506 -131.56898 11 2 0.0 0.37479166666666663
243.31082 -128.28606 -160.27626 11 2 0.0 0.37479166666666663
260.96347 -138.78514 -188.7212 11 2 0.0 0.37479166666666663
278.8014 -149.26453 -217.22067 11 2 0.0 0.37479166666666663
296.3291 -159.98802 -245.62737 11 2 0.0 0.37479166666666663
313.99747 -170.7129 -274.1113 11 2 0.0 0.37479166666666663
331.31116 -181.70752 -302.64587 11 2 0.0 0.37479166666666663
349.05566 -192.54124 -331.18564 11 2 0.0 0.37479166666666663
366.392 -203.67401 -359.7771 11 2 0.0 0.37479166666666663
383.62735 -214.93738 -388.38828 11 2 0.0 0.37479166666666663
400.852 -226.28024 -416.70377 11 2 0.0 0.37479166666666663
418.14188 -237.65816 -445.28284 11 2 0.0 0.37479166666666663
435.33273 -249.16298 -474.12964 11 2 0.0 0.37479166666666663
452.05106 -261.01 -502.54037 11 2 0.0 0.37479166666666663
469.17346 -272.6943 -531.2562 11 2 0.0 0.37479166666666663
486.29782 -284.4447 -559.6186 11 2 0.0 0.37479166666666663
502.99075 -296.51523 -588.248 11 2 0.0 0.37479166666666663
519.6177 -308.69287 -616.84863 11 2 0.0 0.37479166666666663
536.3645 -320.8658 -645.4362 11 2 0.0 0.37479166666666663
553.0515 -333.13925 -673.9545 11 2 0.0 0.37479166666666663
569.68286 -345.50992 -702.48596 11 2 0.0 0.37479166666666663
586.0757 -358.0887 -731.3044 11 2 0.0 0.37479166666666663
602.52924 -370.69305 -759.77423 11 2 0.0 0.37479166666666663
