x y z track_id event_id time_left time_right
98.65911 -277.35156 -110.87143 3 2 0.0005000000000000004 0.9995
108.689606 -295.43875 -130.53448 3 2 0.0005000000000000004 0.9995
118.997604 -313.18768 -150.34608 3 2 0.0005000000000000004 0.9995
129.37953 -331.13727 -170.27344 3 2 0.0005000000000000004 0.9995
139.93088 -349.02237 -189.96024 3 2 0.0005000000000000004 0.9995
150.76932 -366.55173 -209.90746 3 2 0.0005000000000000004 0.9995
161.76147 -384.05734 -229.58916 3 2 0.0005000000000000004 0.9995
172.9386 -401.45834 -249.71979 3 2 0.0005000000000000004 0.9995
184.28624 -418.78473 -269.42963 3 2 0.0005000000000000004 0.9995
195.84238 -435.9472 -289.27692 3 2 0.0005000000000000004 0.9995
207.47035 -453.24472 -309.12485 3 2 0.0005000000000000004 0.9995
219.44028 -470.08194 -329.11133 3 2 0.0005000000000000004 0.9995
231.40395 -487.20792 -348.94223 3 2 0.0005000000000000004 0.9995
243.74106 -503.81378 -368.84467 3 2 0.0005000000000000004 0.9995
256.18256 -520.4645 -388.70532 3 2 0.0005000000000000004 0.9995
268.78665 -537.0329 -408.69598 3 2 0.0005000000000000004 0.9995
281.5233 -553.5738 -428.56442 3 2 0.0005000000000000004 0.9995
294.50046 -569.8711 -448.69833 3 2 0.0005000000000000004 0.9995
307.66037 -586.0381 -468.5562 3 2 0.0005000000000000004 0.9995
321.0033 -602.07196 -488.2805 3 2 0.0005000000000000004 0.9995
334.49252 -618.0383 -508.55893 3 2 0.0005000000000000004 0.9995
361.98532 -649.61237 -548.5863 3 2 0.0005000000000000004 0.9995
376.05002 -665.1061 -568.6858 3 2 0.0005000000000000004 0.9995
390.31174 -680.43085 -588.7914 3 2 0.0005000000000000004 0.9995
404.62726 -695.8319 -608.9343 3 2 0.0005000000000000004 0.9995
419.15234 -711.0339 -629.001 3 2 0.0005000000000000004 0.9995
-85.67282 -120.50414 59.45982 4 3 0.2505 1.0
-97.640396 -137.3189 52.226875 4 3 0.2505 1.0
-109.53255 -154.11641 44.91966 4 3 0.2505 1.0
-121.20341 -171.09831 37.507343 4 3 0.2505 1.0
-132.667 -188.24176 30.32287 4 3 0.2505 1.0
-143.88829 -205.59395 22.857397 4 3 0.2505 1.0
-155.04332 -222.89987 15.682926 4 3 0.2505 1.0
-165.97171 -240.38466 8.123931 4 3 0.2505 1.0
-176.51982 -258.2706 0.7807238 4 3 0.2505 1.0
-187.0354 -276.04858 -6.4874263 4 3 0.2505 1.0
-197.43915 -293.82684 -14.039801 4 3 0.2505 1.0
-207.47588 -311.98187 -21.287273 4 3 0.2505 1.0
-217.38107 -330.16013 -28.615206 4 3 0.2505 1.0
-227.0699 -348.48514 -35.839546 4 3 0.2505 1.0
-236.68967 -366.7259 -43.505695 4 3 0.2505 1.0
-245.92564 -385.3653 -50.786335 4 3 0.2505 1.0
-255.09354 -403.90878 -58.15446 4 3 0.2505 1.0
-263.95425 -422.72864 -65.50101 4 3 0.2505 1.0
-272.74026 -441.44995 -72.81359 4 3 0.2505 1.0
-281.09024 -460.65375 -80.55957 4 3 0.2505 1.0
-289.49832 -479.53018 -87.73752 4 3 0.2505 1.0
-297.36316 -499.0684 -95.03892 4 3 0.2505 1.0
-305.3427 -518.1677 -102.55451 4 3 0.2505 1.0
-312.92282 -537.68756 -110.01593 4 3 0.2505 1.0
-327.55872 -576.8332 -124.769875 4 3 0.2505 1.0
-334.5473 -596.5656 -132.28589 4 3 0.2505 1.0
-341.2815 -616.462 -139.71214 4 3 0.2505 1.0
-347.8608 -636.33875 -147.16565 4 3 0.2505 1.0
-354.31235 -656.1367 -154.62834 4 3 0.2505 1.0
-360.249 -676.57153 -162.0908 4 3 0.2505 1.0
-366.1975 -696.65857 -169.72736 4 3 0.2505 1.0
-371.86835 -716.9338 -177.15463 4 3 0.2505 1.0
-377.28668 -737.34735 -184.69473 4 3 0.2505 1.0
-382.428 -757.94543 -192.04163 4 3 0.2505 1.0
101.44312 -128.6079 -128.70688 5 1 0.0 0.7495
110.717575 -147.39581 -141.24818 5 1 0.0 0.7495
119.49406 -166.34543 -153.77295 5 1 0.0 0.7495
127.47996 -185.80684 -166.67357 5 1 0.0 0.7495
134.76544 -205.61728 -179.50276 5 1 0.0 0.7495
141.3781 -225.68416 -192.27477 5 1 0.0 0.7495
147.16206 -246.20657 -205.17986 5 1 0.0 0.7495
152.25177 -266.91635 -218.10747 5 1 0.0 0.7495
156.5042 -288.00385 -231.37784 5 1 0.0 0.7495
159.92642 -309.41125 -244.39023 5 1 0.0 0.7495
162.54117 -331.03812 -257.56952 5 1 0.0 0.7495
164.2922 -352.93384 -270.92303 5 1 0.0 0.7495
165.17044 -375.0543 -284.1854 5 1 0.0 0.7495
165.16055 -397.36194 -297.90308 5 1 0.0 0.7495
164.20532 -419.9192 -311.39255 5 1 0.0 0.7495
162.42638 -442.31976 -325.25427 5 1 0.0 0.7495
159.58546 -465.0949 -339.01517 5 1 0.0 0.7495
155.73372 -488.03098 -353.3084 5 1 0.0 0.7495
150.84964 -511.093 -367.34824 5 1 0.0 0.7495
145.00414 -533.89545 -381.76038 5 1 0.0 0.7495
137.9454 -557.20966 -396.28702 5 1 0.0 0.7495
129.9165 -579.9267 -411.12817 5 1 0.0 0.7495
110.208244 -625.8593 -441.31845 5 1 0.0 0.7495
98.55388 -648.52655 -456.77124 5 1 0.0 0.7495
85.61809 -671.05115 -472.4173 5 1 0.0 0.7495
71.35799 -693.3485 -488.53815 5 1 0.0 0.7495
55.71214 -715.4597 -504.86404 5 1 0.0 0.7495
38.642124 -737.0557 -521.7242 5 1 0.0 0.7495
20.064186 -758.20715 -538.80817 5 1 0.0 0.7495
-0.09970985 -779.0948 -556.5512 5 1 0.0 0.7495
-21.926105 -799.3014 -574.3235 5 1 0.0 0.7495
-45.52564 -818.6628 -592.9869 5 1 0.0 0.7495
-70.98776 -837.533 -611.8578 5 1 0.0 0.7495
-142.62729 5.04015 262.63492 6 2 0.0005000000000000004 0.9995
-162.99576 7.791761 279.2772 6 2 0.0005000000000000004 0.9995
-183.4561 10.29429 295.82083 6 2 0.0005000000000000004 0.9995
-203.86806 12.554389 312.1463 6 2 0.0005000000000000004 0.9995
-224.61438 14.54749 328.51056 6 2 0.0005000000000000004 0.9995
-244.89296 16.324429 345.34253 6 2 0.0005000000000000004 0.9995
-265.6463 17.822966 361.66016 6 2 0.0005000000000000004 0.9995
-286.3791 19.075243 378.02106 6 2 0.0005000000000000004 0.9995
-306.80472 20.099657 394.7582 6 2 0.0005000000000000004 0.9995
-327.48682 20.858126 411.33292 6 2 0.0005000000000000004 0.9995
-348.19235 21.365625 427.99344 6 2 0.0005000000000000004 0.9995
-368.93774 21.620657 444.40973 6 2 0.0005000000000000004 0.9995
-389.62497 21.628294 460.90244 6 2 0.0005000000000000004 0.9995
-410.2225 21.388884 477.32193 6 2 0.0005000000000000004 0.9995
-430.97665 20.888752 493.93326 6 2 0.0005000000000000004 0.9995
-451.723 20.13626 510.69336 6 2 0.0005000000000000004 0.9995
-472.599 19.125082 527.2341 6 2 0.0005000000000000004 0.9995
-493.2049 17.870714 543.76587 6 2 0.0005000000000000004 0.9995
-514.0424 16.353067 560.49176 6 2 0.0005000000000000004 0.9995
-534.81866 14.582658 577.00287 6 2 0.0005000000000000004 0.9995
-555.38635 12.561455 593.6777 6 2 0.0005000000000000004 0.9995
-576.3048 10.276015 610.3977 6 2 0.0005000000000000004 0.9995
-617.6143 4.9438148 643.5815 6 2 0.0005000000000000004 0.9995
-638.3731 1.8899864 660.2933 6 2 0.0005000000000000004 0.9995
-658.92554 -1.4219469 677.0866 6 2 0.0005000000000000004 0.9995
-679.90283 -4.9908047 694.05536 6 2 0.0005000000000000004 0.9995
-700.319 -8.822546 710.43646 6 2 0.0005000000000000004 0.9995
-720.99506 -12.911505 727.4507 6 2 0.0005000000000000004 0.9995
-741.6938 -17.259161 744.2685 6 2 0.0005000000000000004 0.9995
-762.04156 -21.875908 761.2213 6 2 0.0005000000000000004 0.9995
-782.701 -26.74484 778.0074 6 2 0.0005000000000000004 0.9995
-803.19086 -31.879866 794.8923 6 2 0.0005000000000000004 0.9995
-823.5504 -37.281906 811.99133 6 2 0.0005000000000000004 0.9995
-844.28394 -42.927322 828.9132 6 2 0.0005000000000000004 0.9995
48.776157 -140.86935 70.621666 7 3 0.2505 1.0
55.278206 -160.33688 64.83938 7 3 0.2505 1.0
61.553158 -179.84416 59.316067 7 3 0.2505 1.0
67.453 -199.8222 53.483208 7 3 0.2505 1.0
73.2126 -219.57596 47.973137 7 3 0.2505 1.0
78.678986 -239.55353 42.05677 7 3 0.2505 1.0
83.92317 -259.53696 36.536625 7 3 0.2505 1.0
88.976234 -279.42004 30.832148 7 3 0.2505 1.0
98.23457 -319.71945 19.314169 7 3 0.2505 1.0
102.46809 -340.04312 13.826737 7 3 0.2505 1.0
106.44484 -360.45544 7.8708706 7 3 0.2505 1.0
110.206825 -380.80737 2.2084734 7 3 0.2505 1.0
113.733604 -401.15753 -3.4551384 7 3 0.2505 1.0
116.96378 -421.71732 -9.071977 7 3 0.2505 1.0
119.973076 -442.212 -14.782868 7 3 0.2505 1.0
122.72434 -462.76718 -20.531435 7 3 0.2505 1.0
125.19015 -483.4833 -26.232628 7 3 0.2505 1.0
127.36983 -504.36475 -32.03389 7 3 0.2505 1.0
129.38501 -524.92053 -37.77008 7 3 0.2505 1.0
131.07297 -545.7925 -43.400078 7 3 0.2505 1.0
132.50552 -566.6889 -49.057777 7 3 0.2505 1.0
133.7186 -587.44366 -54.935017 7 3 0.2505 1.0
134.67404 -608.2066 -60.846653 7 3 0.2505 1.0
135.29863 -629.3088 -66.43266 7 3 0.2505 1.0
135.69717 -650.268 -72.267784 7 3 0.2505 1.0
135.79553 -671.4269 -77.982 7 3 0.2505 1.0
135.66614 -692.42444 -84.02789 7 3 0.2505 1.0
134.60457 -734.4766 -95.43298 7 3 0.2505 1.0
133.66847 -755.53516 -101.08764 7 3 0.2505 1.0
132.41187 -776.8989 -107.05926 7 3 0.2505 1.0
130.95013 -797.8891 -113.01608 7 3 0.2505 1.0
129.1814 -819.09503 -118.75754 7 3 0.2505 1.0
127.1416 -840.295 -124.69116 7 3 0.2505 1.0
-39.98076 104.97446 290.84595 8 2 0.0005000000000000004 0.9995
-42.544 125.40363 312.19547 8 2 0.0005000000000000004 0.9995
-44.96694 145.83978 333.49356 8 2 0.0005000000000000004 0.9995
-47.289104 166.14107 354.71463 8 2 0.0005000000000000004 0.9995
-49.44001 186.53983 375.93616 8 2 0.0005000000000000004 0.9995
-51.360638 207.29585 397.043 8 2 0.0005000000000000004 0.9995
-53.21743 227.76 418.37946 8 2 0.0005000000000000004 0.9995
-54.91945 248.28348 439.31808 8 2 0.0005000000000000004 0.9995
-56.5136 268.6498 460.5999 8 2 0.0005000000000000004 0.9995
-57.895603 289.35336 482.07843 8 2 0.0005000000000000004 0.9995
-59.158695 309.95322 503.1652 8 2 0.0005000000000000004 0.9995
-60.23783 330.78665 524.6024 8 2 0.0005000000000000004 0.9995
-61.253635 351.1903 545.7201 8 2 0.0005000000000000004 0.9995
-62.079742 371.8585 566.8396 8 2 0.0005000000000000004 0.9995
-62.78424 392.39893 588.1021 8 2 0.0005000000000000004 0.9995
-63.32933 413.03827 609.55005 8 2 0.0005000000000000004 0.9995
-63.72666 433.70773 630.51025 8 2 0.0005000000000000004 0.9995
-64.01511 454.1324 651.98126 8 2 0.0005000000000000004 0.9995
-64.09881 474.98767 673.2677 8 2 0.0005000000000000004 0.9995
-64.064415 495.65836 694.29443 8 2 0.0005000000000000004 0.9995
-63.86435 516.50073 715.8193 8 2 0.0005000000000000004 0.9995
-63.55819 537.03217 737.1495 8 2 0.0005000000000000004 0.9995
-63.106014 557.5592 758.3968 8 2 0.0005000000000000004 0.9995
-62.486572 578.2759 779.618 8 2 0.0005000000000000004 0.9995
-61.71061 599.1035 801.0565 8 2 0.0005000000000000004 0.9995
-60.80345 619.79785 822.3244 8 2 0.0005000000000000004 0.9995
-59.758633 640.40485 843.7639 8 2 0.0005000000000000004 0.9995
-58.55119 661.1899 864.9831 8 2 0.0005000000000000004 0.9995
-55.72529 702.4405 907.7039 8 2 0.0005000000000000004 0.9995
-54.07999 723.22095 928.96045 8 2 0.0005000000000000004 0.9995
-52.287983 744.01184 950.4889 8 2 0.0005000000000000004 0.9995
-50.356915 764.6967 971.863 8 2 0.0005000000000000004 0.9995
-48.281628 785.33435 993.19977 8 2 0.0005000000000000004 0.9995
-46.054935 806.0376 1014.7083 8 2 0.0005000000000000004 0.9995
54.567905 -138.60028 252.84659 9 3 0.2505 1.0
62.19347 -157.46225 274.538 9 3 0.2505 1.0
69.434906 -176.86969 296.21875 9 3 0.2505 1.0
76.448784 -196.42445 317.805 9 3 0.2505 1.0
83.450584 -215.56824 339.42426 9 3 0.2505 1.0
90.12349 -235.11128 361.16766 9 3 0.2505 1.0
96.66906 -254.52766 382.8191 9 3 0.2505 1.0
102.84151 -274.46277 404.40723 9 3 0.2505 1.0
108.89815 -294.234 426.06625 9 3 0.2505 1.0
114.796295 -313.94586 447.74435 9 3 0.2505 1.0
120.39481 -333.98062 469.45755 9 3 0.2505 1.0
125.88792 -353.79926 491.2364 9 3 0.2505 1.0
131.12628 -373.8116 512.78973 9 3 0.2505 1.0
140.95836 -414.0737 556.2029 9 3 0.2505 1.0
145.60199 -434.16827 578.1972 9 3 0.2505 1.0
149.90588 -454.70682 599.8593 9 3 0.2505 1.0
154.12804 -474.90973 621.7326 9 3 0.2505 1.0
158.12589 -495.19968 643.50165 9 3 0.2505 1.0
161.90993 -515.54065 665.2218 9 3 0.2505 1.0
165.42586 -536.1042 687.0633 9 3 0.2505 1.0
168.7705 -556.5758 708.76074 9 3 0.2505 1.0
171.86662 -577.2027 730.65576 9 3 0.2505 1.0
174.7766 -597.7732 752.6767 9 3 0.2505 1.0
179.90536 -639.1739 796.33105 9 3 0.2505 1.0
182.06802 -660.20325 818.14984 9 3 0.2505 1.0
184.16876 -680.69867 840.1832 9 3 0.2505 1.0
185.92924 -701.6702 862.3672 9 3 0.2505 1.0
187.50583 -722.5381 884.19794 9 3 0.2505 1.0
188.8402 -743.5177 906.2095 9 3 0.2505 1.0
189.93869 -764.58356 928.19794 9 3 0.2505 1.0
190.87064 -785.4487 950.36945 9 3 0.2505 1.0
191.54071 -806.49304 972.2019 9 3 0.2505 1.0
191.99034 -827.5433 994.565 9 3 0.2505 1.0
-135.83871 47.278076 -189.38039 10 1 0.0 0.7495
-154.85114 55.213856 -212.47322 10 1 0.0 0.7495
-173.64963 63.609528 -235.3416 10 1 0.0 0.7495
-211.08272 81.58331 -281.65164 10 1 0.0 0.7495
-229.46175 91.24539 -304.9207 10 1 0.0 0.7495
-247.66653 101.33171 -327.97705 10 1 0.0 0.7495
-265.74374 111.81654 -351.11874 10 1 0.0 0.7495
-283.4314 122.80513 -374.40518 10 1 0.0 0.7495
-300.97485 134.18907 -397.52695 10 1 0.0 0.7495
-318.23242 146.02475 -420.91122 10 1 0.0 0.7495
-335.3103 158.25833 -444.2784 10 1 0.0 0.7495
-352.10233 170.933 -467.87366 10 1 0.0 0.7495
-368.8647 183.91624 -491.34354 10 1 0.0 0.7495
-385.14008 197.4267 -515.00525 10 1 0.0 0.7495
-401.1316 211.35999 -538.6107 10 1 0.0 0.7495
-416.95175 225.64877 -562.30096 10 1 0.0 0.7495
-432.3401 240.4259 -586.12726 10 1 0.0 0.7495
-447.6817 255.4703 -609.90515 10 1 0.0 0.7495
-462.2041 271.21576 -633.9651 10 1 0.0 0.7495
-476.98154 287.0312 -657.6612 10 1 0.0 0.7495
-491.03436 303.48663 -682.1963 10 1 0.0 0.7495
-504.85495 320.28024 -706.5171 10 1 0.0 0.7495
-518.3761 337.44165 -730.835 10 1 0.0 0.7495
-531.6692 354.91144 -755.03845 10 1 0.0 0.7495
-544.3433 372.9408 -779.6628 10 1 0.0 0.7495
-556.85187 391.21408 -804.3522 10 1 0.0 0.7495
-568.8049 409.99033 -829.13794 10 1 0.0 0.7495
-580.40625 429.11658 -853.94476 10 1 0.0 0.7495
-591.5692 448.64432 -879.0114 10 1 0.0 0.7495
-602.4195 468.46503 -904.2342 10 1 0.0 0.7495
-612.75323 488.72177 -929.61615 10 1 0.0 0.7495
-622.48816 509.4732 -955.1297 10 1 0.0 0.7495
-632.08496 530.32794 -980.7901 10 1 0.0 0.7495
-640.7799 551.9077 -1006.58575 10 1 0.0 0.7495
-85.54232 -119.57744 -513.1401 11 0 0.0 0.4995
-97.6979 -136.19095 -568.2823 11 0 0.0 0.4995
-109.7408 -152.9027 -623.9003 11 0 0.0 0.4995
-121.71994 -169.64365 -679.13086 11 0 0.0 0.4995
-133.41068 -186.72678 -734.68036 11 0 0.0 0.4995
-145.2839 -203.49384 -789.98926 11 0 0.0 0.4995
-157.01414 -220.39822 -845.60583 11 0 0.0 0.4995
-168.50241 -237.57912 -900.9829 11 0 0.0 0.4995
-180.1373 -254.48872 -956.5613 11 0 0.0 0.4995
-191.57867 -271.60507 -1012.1688 11 0 0.0 0.4995
-202.82246 -288.93478 -1067.3971 11 0 0.0 0.4995
-214.16525 -306.05472 -1122.948 11 0 0.0 0.4995
-225.15382 -323.61172 -1178.6287 11 0 0.0 0.4995
-236.25041 -340.94284 -1233.9031 11 0 0.0 0.4995
-247.20943 -358.3995 -1289.4296 11 0 0.0 0.4995
-258.08813 -375.89832 -1344.8407 11 0 0.0 0.4995
-268.7455 -393.6447 -1400.2473 11 0 0.0 0.4995
-279.4476 -411.24918 -1455.9366 11 0 0.0 0.4995
-290.00922 -428.98172 -1511.5933 11 0 0.0 0.4995
-300.45468 -446.8064 -1566.9683 11 0 0.0 0.4995
-310.96295 -464.4555 -1622.6062 11 0 0.0 0.4995
-321.13422 -482.5251 -1678.1799 11 0 0.0 0.4995
-331.408 -500.35635 -1733.816 11 0 0.0 0.4995
-341.47266 -518.4168 -1789.4448 11 0 0.0 0.4995
-351.41272 -536.57947 -1845.0111 11 0 0.0 0.4995
-361.4568 -554.4932 -1900.5594 11 0 0.0 0.4995
-371.12347 -572.8952 -1956.1366 11 0 0.0 0.4995
-380.84354 -591.12317 -2011.8822 11 0 0.0 0.4995
-399.86887 -627.9406 -2123.4543 11 0 0.0 0.4995
-409.3514 -646.2506 -2178.9597 11 0 0.0 0.4995
-418.60568 -664.8215 -2234.706 11 0 0.0 0.4995
-427.9143 -683.2046 -2290.39 11 0 0.0 0.4995
-436.967 -701.8932 -2346.0764 11 0 0.0 0.4995
-126.30707 -80.682076 77.75646 12 2 0.0005000000000000004 0.9995
-143.66452 -91.79492 63.27844 12 2 0.0005000000000000004 0.9995
-161.01678 -102.97218 48.46359 12 2 0.0005000000000000004 0.9995
-178.24414 -114.28974 33.997482 12 2 0.0005000000000000004 0.9995
-195.26666 -125.79883 19.295692 12 2 0.0005000000000000004 0.9995
-212.394 -137.29958 4.761485 12 2 0.0005000000000000004 0.9995
-246.3458 -160.67105 -24.378723 12 2 0.0005000000000000004 0.9995
-263.005 -172.64964 -38.780926 12 2 0.0005000000000000004 0.9995
-279.8886 -184.53737 -53.60209 12 2 0.0005000000000000004 0.9995
-296.54514 -196.62999 -68.21282 12 2 0.0005000000000000004 0.9995
-313.37134 -208.66415 -82.71443 12 2 0.0005000000000000004 0.9995
-329.78937 -221.02391 -97.38344 12 2 0.0005000000000000004 0.9995
-346.24182 -233.41417 -111.99434 12 2 0.0005000000000000004 0.9995
-362.87445 -245.7344 -126.394806 12 2 0.0005000000000000004 0.9995
-379.21136 -258.30545 -141.2795 12 2 0.0005000000000000004 0.9995
-395.48 -270.97342 -155.73615 12 2 0.0005000000000000004 0.9995
-411.7837 -283.66647 -170.39886 12 2 0.0005000000000000004 0.9995
-427.75244 -296.63922 -185.07207 12 2 0.0005000000000000004 0.9995
-443.90552 -309.53217 -199.56377 12 2 0.0005000000000000004 0.9995
-460.0113 -322.504 -214.13037 12 2 0.0005000000000000004 0.9995
-475.85806 -335.7032 -228.79713 12 2 0.0005000000000000004 0.9995
-491.6169 -349.00995 -243.56384 12 2 0.0005000000000000004 0.9995
-507.45566 -362.30405 -258.20938 12 2 0.0005000000000000004 0.9995
-523.0938 -375.7844 -272.72504 12 2 0.0005000000000000004 0.9995
-538.84814 -389.22305 -287.46692 12 2 0.0005000000000000004 0.9995
-554.42346 -402.83157 -302.20416 12 2 0.0005000000000000004 0.9995
-569.8362 -416.59854 -316.5592 12 2 0.0005000000000000004 0.9995
-585.266 -430.3923 -331.31778 12 2 0.0005000000000000004 0.9995
-600.5543 -444.32837 -345.9861 12 2 0.0005000000000000004 0.9995
-615.9411 -458.22836 -360.34903 12 2 0.0005000000000000004 0.9995
-630.991 -472.4152 -375.3882 12 2 0.0005000000000000004 0.9995
-646.0357 -486.64188 -390.0053 12 2 0.0005000000000000004 0.9995
-661.0082 -500.95755 -404.58536 12 2 0.0005000000000000004 0.9995
-676.0049 -515.28796 -419.35895 12 2 0.0005000000000000004 0.9995
52.897713 114.34521 -229.01892 13 3 0.2505 1.0
60.01926 133.5829 -279.33475 13 3 0.2505 1.0
66.781906 153.17091 -330.01578 13 3 0.2505 1.0
73.303894 172.847 -380.48758 13 3 0.2505 1.0
79.6334 192.4887 -431.32645 13 3 0.2505 1.0
85.798355 212.01233 -481.85837 13 3 0.2505 1.0
91.58082 231.95024 -532.53894 13 3 0.2505 1.0
97.141266 251.90509 -582.96 13 3 0.2505 1.0
