x y z track_id event_id time_left time_right
-379.31668 -325.19135 818.7577 2 0 0.0 0.11352272727272728
-406.72922 -356.46155 896.74176 2 0 0.0 0.11352272727272728
-420.4645 -372.1021 935.99927 2 0 0.0 0.11352272727272728
-433.52008 -388.36142 975.1791 2 0 0.0 0.11352272727272728
-446.6775 -404.5439 1014.1988 2 0 0.0 0.11352272727272728
-459.62424 -420.9248 1053.48 2 0 0.0 0.11352272727272728
-472.47223 -437.39868 1092.7068 2 0 0.0 0.11352272727272728
-485.0657 -454.10605 1132.0837 2 0 0.0 0.11352272727272728
-497.48822 -470.96725 1171.2517 2 0 0.0 0.11352272727272728
-509.83124 -487.89154 1210.7388 2 0 0.0 0.11352272727272728
-533.82794 -522.3452 1289.7401 2 0 0.0 0.11352272727272728
-545.51965 -539.83374 1329.183 2 0 0.0 0.11352272727272728
-557.0746 -557.4256 1368.8167 2 0 0.0 0.11352272727272728
-568.15704 -575.45575 1408.6228 2 0 0.0 0.11352272727272728
-579.3147 -593.3699 1447.8632 2 0 0.0 0.11352272727272728
-590.34045 -611.36993 1487.7524 2 0 0.0 0.11352272727272728
-148.86565 11.320875 -117.071625 3 20 0.7955681818181818 1.0
-169.56293 11.335834 -116.74451 3 20 0.7955681818181818 1.0
-190.03534 11.050056 -116.12553 3 20 0.7955681818181818 1.0
-210.77711 10.432419 -115.76802 3 20 0.7955681818181818 1.0
-231.38342 9.50577 -115.41165 3 20 0.7955681818181818 1.0
-252.11742 8.257505 -114.8757 3 20 0.7955681818181818 1.0
-272.65073 6.6984034 -114.457115 3 20 0.7955681818181818 1.0
-293.1576 4.8203545 -113.99359 3 20 0.7955681818181818 1.0
-313.72443 2.6217997 -113.71632 3 20 0.7955681818181818 1.0
-334.43857 0.10407607 -113.11119 3 20 0.7955681818181818 1.0
-354.8634 -2.732617 -112.687675 3 20 0.7955681818181818 1.0
-375.5469 -5.886494 -112.52403 3 20 0.7955681818181818 1.0
-395.7581 -9.368401 -111.96268 3 20 0.7955681818181818 1.0
-416.55746 -13.155741 -111.320435 3 20 0.7955681818181818 1.0
-437.0324 -17.270088 -111.07032 3 20 0.7955681818181818 1.0
-457.36584 -21.709894 -110.73782 3 20 0.7955681818181818 1.0
-477.75388 -26.466938 -110.21444 3 20 0.7955681818181818 1.0
-498.12115 -31.543854 -109.74004 3 20 0.7955681818181818 1.0
-518.3694 -36.947186 -109.24789 3 20 0.7955681818181818 1.0
-538.3965 -42.686775 -109.17917 3 20 0.7955681818181818 1.0
-558.5648 -48.735092 -108.52173 3 20 0.7955681818181818 1.0
-578.62866 -55.110817 -108.0433 3 20 0.7955681818181818 1.0
-598.42993 -61.831303 -107.83873 3 20 0.7955681818181818 1.0
-618.5555 -68.83598 -107.23694 3 20 0.7955681818181818 1.0
-638.4494 -76.181625 -106.73548 3 20 0.7955681818181818 1.0
-658.2234 -83.857735 -106.23111 3 20 0.7955681818181818 1.0
-677.9379 -91.857 -105.95788 3 20 0.7955681818181818 1.0
-697.4843 -100.19434 -105.453606 3 20 0.7955681818181818 1.0
-717.08746 -108.837425 -104.95654 3 20 0.7955681818181818 1.0
-736.38226 -117.84081 -104.68977 3 20 0.7955681818181818 1.0
-755.8045 -127.136215 -103.98055 3 20 0.7955681818181818 1.0
-775.0421 -136.77277 -103.64809 3 20 0.7955681818181818 1.0
-794.3689 -146.70157 -103.25735 3 20 0.7955681818181818 1.0
-813.06586 -157.05614 -102.69814 3 20 0.7955681818181818 1.0
-832.16205 -167.64165 -102.20808 3 20 0.7955681818181818 1.0
142.23215 -20.172495 -250.18874 4 17 0.6592045454545454 0.88625
162.4957 -24.418243 -249.92114 4 17 0.6592045454545454 0.88625
182.65237 -28.499947 -249.26955 4 17 0.6592045454545454 0.88625
202.68819 -32.421665 -248.55188 4 17 0.6592045454545454 0.88625
223.12392 -36.09945 -248.2017 4 17 0.6592045454545454 0.88625
243.55206 -39.597317 -247.49077 4 17 0.6592045454545454 0.88625
263.95468 -42.918114 -247.17192 4 17 0.6592045454545454 0.88625
284.40747 -46.04914 -246.81418 4 17 0.6592045454545454 0.88625
304.6164 -49.0373 -246.17973 4 17 0.6592045454545454 0.88625
324.93173 -51.824947 -245.48 4 17 0.6592045454545454 0.88625
345.676 -54.360966 -244.89986 4 17 0.6592045454545454 0.88625
366.24197 -56.741566 -244.58311 4 17 0.6592045454545454 0.88625
386.7885 -58.940586 -244.02414 4 17 0.6592045454545454 0.88625
407.0556 -60.99603 -243.4114 4 17 0.6592045454545454 0.88625
427.83084 -62.789017 -242.74644 4 17 0.6592045454545454 0.88625
448.2482 -64.447784 -242.29364 4 17 0.6592045454545454 0.88625
469.0152 -65.868774 -241.69092 4 17 0.6592045454545454 0.88625
489.66586 -67.11852 -241.21387 4 17 0.6592045454545454 0.88625
510.42368 -68.165245 -240.7334 4 17 0.6592045454545454 0.88625
530.9655 -69.05133 -240.35611 4 17 0.6592045454545454 0.88625
551.8558 -69.70238 -239.66681 4 17 0.6592045454545454 0.88625
572.80414 -70.1571 -239.13715 4 17 0.6592045454545454 0.88625
593.2786 -70.478676 -238.70763 4 17 0.6592045454545454 0.88625
614.2756 -70.54645 -238.14845 4 17 0.6592045454545454 0.88625
634.84326 -70.47145 -237.51744 4 17 0.6592045454545454 0.88625
655.86884 -70.15299 -237.13405 4 17 0.6592045454545454 0.88625
676.5787 -69.675606 -236.7112 4 17 0.6592045454545454 0.88625
697.30457 -69.002 -236.052 4 17 0.6592045454545454 0.88625
718.0677 -68.12974 -235.39406 4 17 0.6592045454545454 0.88625
738.90265 -67.05554 -234.83952 4 17 0.6592045454545454 0.88625
759.7722 -65.782936 -234.31181 4 17 0.6592045454545454 0.88625
780.6373 -64.31503 -233.7842 4 17 0.6592045454545454 0.88625
822.2756 -60.7968 -232.82951 4 17 0.6592045454545454 0.88625
843.2263 -58.732296 -232.24005 4 17 0.6592045454545454 0.88625
-144.77097 37.325542 -1020.0007 5 5 0.11374999999999999 0.34079545454545457
-164.48744 42.597412 -1178.5643 5 5 0.11374999999999999 0.34079545454545457
-184.4682 47.933605 -1337.3445 5 5 0.11374999999999999 0.34079545454545457
-204.40985 53.411945 -1495.9885 5 5 0.11374999999999999 0.34079545454545457
-223.99968 59.114418 -1654.6942 5 5 0.11374999999999999 0.34079545454545457
-243.73163 64.91142 -1813.4703 5 5 0.11374999999999999 0.34079545454545457
-263.5854 70.80682 -1972.2164 5 5 0.11374999999999999 0.34079545454545457
-283.30304 76.86891 -2131.0476 5 5 0.11374999999999999 0.34079545454545457
-302.95178 83.07968 -2289.6643 5 5 0.11374999999999999 0.34079545454545457
-97.35397 -91.84197 -295.65723 6 16 0.61375 0.8407954545454546
-113.82421 -104.29042 -297.78027 6 16 0.61375 0.8407954545454546
-130.6213 -116.35468 -299.35492 6 16 0.61375 0.8407954545454546
-147.6514 -128.11165 -301.29575 6 16 0.61375 0.8407954545454546
-164.97322 -139.50099 -303.13034 6 16 0.61375 0.8407954545454546
-182.57736 -150.52397 -304.92963 6 16 0.61375 0.8407954545454546
-200.05563 -161.50298 -306.75427 6 16 0.61375 0.8407954545454546
-218.08772 -171.87288 -308.63736 6 16 0.61375 0.8407954545454546
-236.37735 -181.87076 -310.5262 6 16 0.61375 0.8407954545454546
-254.85263 -191.54326 -312.56146 6 16 0.61375 0.8407954545454546
-273.5763 -200.83339 -314.3061 6 16 0.61375 0.8407954545454546
-311.5767 -218.37184 -318.12155 6 16 0.61375 0.8407954545454546
-331.0259 -226.48174 -319.94214 6 16 0.61375 0.8407954545454546
-350.4861 -234.3391 -321.9174 6 16 0.61375 0.8407954545454546
-370.31073 -241.69542 -323.53156 6 16 0.61375 0.8407954545454546
-390.0259 -248.8519 -325.64023 6 16 0.61375 0.8407954545454546
-410.29068 -255.37582 -327.52588 6 16 0.61375 0.8407954545454546
-430.72433 -261.50613 -329.5789 6 16 0.61375 0.8407954545454546
-451.10104 -267.36725 -331.37833 6 16 0.61375 0.8407954545454546
-471.85733 -272.68774 -333.27167 6 16 0.61375 0.8407954545454546
-492.67426 -277.6476 -335.26138 6 16 0.61375 0.8407954545454546
-513.823 -282.0844 -337.34863 6 16 0.61375 0.8407954545454546
-534.9348 -286.19382 -339.16663 6 16 0.61375 0.8407954545454546
-556.30615 -289.8042 -341.04105 6 16 0.61375 0.8407954545454546
-577.7468 -293.00757 -342.9313 6 16 0.61375 0.8407954545454546
-599.4879 -295.67764 -344.9443 6 16 0.61375 0.8407954545454546
-621.2853 -297.92902 -346.9361 6 16 0.61375 0.8407954545454546
-643.0191 -299.80508 -348.93192 6 16 0.61375 0.8407954545454546
-665.2232 -301.0471 -350.88412 6 16 0.61375 0.8407954545454546
-687.23676 -301.94995 -352.86993 6 16 0.61375 0.8407954545454546
-709.46246 -302.32028 -354.6976 6 16 0.61375 0.8407954545454546
-731.9047 -302.15073 -357.00485 6 16 0.61375 0.8407954545454546
-754.3933 -301.504 -358.70633 6 16 0.61375 0.8407954545454546
-776.98785 -300.34515 -361.0877 6 16 0.61375 0.8407954545454546
67.909096 133.70607 327.44626 7 12 0.43193181818181814 0.6589772727272727
77.86999 151.55807 360.34283 7 12 0.43193181818181814 0.6589772727272727
87.86696 169.61494 393.59012 7 12 0.43193181818181814 0.6589772727272727
108.38177 205.51569 459.4721 7 12 0.43193181818181814 0.6589772727272727
119.072205 223.02798 492.66684 7 12 0.43193181818181814 0.6589772727272727
129.8399 240.64444 525.8923 7 12 0.43193181818181814 0.6589772727272727
140.69661 258.33383 558.68915 7 12 0.43193181818181814 0.6589772727272727
151.94817 275.53253 591.8632 7 12 0.43193181818181814 0.6589772727272727
163.34239 292.7026 624.8548 7 12 0.43193181818181814 0.6589772727272727
174.87305 309.84958 658.02203 7 12 0.43193181818181814 0.6589772727272727
186.53752 326.9722 690.8074 7 12 0.43193181818181814 0.6589772727272727
198.40561 343.94357 724.24194 7 12 0.43193181818181814 0.6589772727272727
210.62819 360.5035 757.5092 7 12 0.43193181818181814 0.6589772727272727
222.87114 377.2252 790.5076 7 12 0.43193181818181814 0.6589772727272727
235.28453 393.845 823.71466 7 12 0.43193181818181814 0.6589772727272727
248.03745 410.07953 856.9372 7 12 0.43193181818181814 0.6589772727272727
260.63657 426.74234 890.2127 7 12 0.43193181818181814 0.6589772727272727
273.6683 442.863 923.5123 7 12 0.43193181818181814 0.6589772727272727
286.79193 458.99792 956.6921 7 12 0.43193181818181814 0.6589772727272727
300.24045 474.77084 990.04803 7 12 0.43193181818181814 0.6589772727272727
313.82294 490.4856 1023.3545 7 12 0.43193181818181814 0.6589772727272727
327.49826 506.20053 1056.6359 7 12 0.43193181818181814 0.6589772727272727
341.27826 521.89026 1089.897 7 12 0.43193181818181814 0.6589772727272727
369.60806 552.4874 1156.9546 7 12 0.43193181818181814 0.6589772727272727
384.10474 567.4761 1190.3518 7 12 0.43193181818181814 0.6589772727272727
398.6149 582.56104 1223.9312 7 12 0.43193181818181814 0.6589772727272727
413.2613 597.55426 1257.1221 7 12 0.43193181818181814 0.6589772727272727
428.3453 612.02057 1290.986 7 12 0.43193181818181814 0.6589772727272727
443.4403 626.57275 1324.4915 7 12 0.43193181818181814 0.6589772727272727
458.68182 641.01105 1358.2389 7 12 0.43193181818181814 0.6589772727272727
474.04584 655.3648 1391.686 7 12 0.43193181818181814 0.6589772727272727
489.77222 669.3012 1425.4042 7 12 0.43193181818181814 0.6589772727272727
505.45117 683.3801 1459.2865 7 12 0.43193181818181814 0.6589772727272727
-4.280217 -126.781624 15.446152 8 13 0.47738636363636366 0.7044318181818182
-3.3759758 -147.35008 13.97129 8 13 0.47738636363636366 0.7044318181818182
-2.1710353 -168.02269 12.619544 8 13 0.47738636363636366 0.7044318181818182
-0.668924 -188.62982 11.458772 8 13 0.47738636363636366 0.7044318181818182
1.1326358 -209.08206 9.838475 8 13 0.47738636363636366 0.7044318181818182
3.2337663 -229.645 8.5205145 8 13 0.47738636363636366 0.7044318181818182
5.631954 -250.2894 7.0150065 8 13 0.47738636363636366 0.7044318181818182
11.334875 -291.17953 4.2629895 8 13 0.47738636363636366 0.7044318181818182
14.625901 -311.83255 2.9639714 8 13 0.47738636363636366 0.7044318181818182
18.22504 -332.25278 1.3144752 8 13 0.47738636363636366 0.7044318181818182
22.128172 -352.5817 -0.082567975 8 13 0.47738636363636366 0.7044318181818182
26.320961 -373.04 -1.5848315 8 13 0.47738636363636366 0.7044318181818182
30.826822 -393.27777 -2.9185858 8 13 0.47738636363636366 0.7044318181818182
35.635315 -413.4632 -4.1191115 8 13 0.47738636363636366 0.7044318181818182
40.7413 -433.65115 -5.586936 8 13 0.47738636363636366 0.7044318181818182
46.147 -453.80634 -7.143034 8 13 0.47738636363636366 0.7044318181818182
51.859177 -473.86102 -8.599501 8 13 0.47738636363636366 0.7044318181818182
57.86104 -493.96545 -10.097277 8 13 0.47738636363636366 0.7044318181818182
64.181984 -513.86206 -11.302057 8 13 0.47738636363636366 0.7044318181818182
70.815994 -533.6195 -12.775144 8 13 0.47738636363636366 0.7044318181818182
77.685104 -553.803 -14.20906 8 13 0.47738636363636366 0.7044318181818182
84.93655 -573.3385 -15.490046 8 13 0.47738636363636366 0.7044318181818182
92.47001 -592.9529 -17.075623 8 13 0.47738636363636366 0.7044318181818182
100.26551 -612.74365 -18.464441 8 13 0.47738636363636366 0.7044318181818182
108.44106 -631.98517 -19.944775 8 13 0.47738636363636366 0.7044318181818182
116.85975 -651.499 -21.277758 8 13 0.47738636363636366 0.7044318181818182
125.60276 -670.80365 -22.770643 8 13 0.47738636363636366 0.7044318181818182
134.64352 -690.0468 -24.362635 8 13 0.47738636363636366 0.7044318181818182
143.98357 -709.2142 -25.816183 8 13 0.47738636363636366 0.7044318181818182
153.62712 -728.2803 -27.117327 8 13 0.47738636363636366 0.7044318181818182
163.60541 -747.0993 -28.611416 8 13 0.47738636363636366 0.7044318181818182
173.8247 -766.0962 -29.912766 8 13 0.47738636363636366 0.7044318181818182
184.42157 -784.65717 -31.476269 8 13 0.47738636363636366 0.7044318181818182
195.29897 -803.2103 -33.051914 8 13 0.47738636363636366 0.7044318181818182
-13.763792 -116.33712 -113.08154 9 2 0.0 0.2044318181818182
-15.716752 -136.86717 -85.83733 9 2 0.0 0.2044318181818182
-17.773745 -157.35187 -58.73607 9 2 0.0 0.2044318181818182
-19.933485 -177.80008 -31.780539 9 2 0.0 0.2044318181818182
-22.18946 -198.26935 -4.474232 9 2 0.0 0.2044318181818182
-24.545237 -218.72745 22.574747 9 2 0.0 0.2044318181818182
-26.993685 -239.2369 49.788055 9 2 0.0 0.2044318181818182
-29.529476 -259.84244 76.66375 9 2 0.0 0.2044318181818182
-32.213547 -280.00974 104.16526 9 2 0.0 0.2044318181818182
-34.9471 -300.60184 131.26317 9 2 0.0 0.2044318181818182
-37.790844 -321.08725 158.33516 9 2 0.0 0.2044318181818182
-40.761536 -341.32837 185.53992 9 2 0.0 0.2044318181818182
-43.81102 -361.73187 212.65259 9 2 0.0 0.2044318181818182
-46.95814 -382.13657 239.70949 9 2 0.0 0.2044318181818182
-50.22748 -402.34427 267.16638 9 2 0.0 0.2044318181818182
-53.568024 -422.76535 294.20374 9 2 0.0 0.2044318181818182
-57.033863 -442.96866 321.39917 9 2 0.0 0.2044318181818182
-60.55878 -463.46964 348.40805 9 2 0.0 0.2044318181818182
-64.24045 -483.5176 375.74002 9 2 0.0 0.2044318181818182
-71.844284 -524.01025 429.94977 9 2 0.0 0.2044318181818182
-79.80719 -564.71234 484.15295 9 2 0.0 0.2044318181818182
-83.93006 -585.0857 511.7734 9 2 0.0 0.2044318181818182
-88.15478 -605.4191 538.63983 9 2 0.0 0.2044318181818182
-92.54512 -625.28235 565.9715 9 2 0.0 0.2044318181818182
-96.96559 -645.59705 593.3242 9 2 0.0 0.2044318181818182
-101.51508 -665.6933 620.3935 9 2 0.0 0.2044318181818182
-106.17745 -685.6838 647.6601 9 2 0.0 0.2044318181818182
-110.903435 -705.88544 674.7479 9 2 0.0 0.2044318181818182
-115.7361 -726.01764 701.9515 9 2 0.0 0.2044318181818182
-120.67892 -746.0605 729.3907 9 2 0.0 0.2044318181818182
-125.71394 -766.1258 756.87726 9 2 0.0 0.2044318181818182
-130.85931 -786.1024 783.74646 9 2 0.0 0.2044318181818182
-136.09795 -806.0938 811.06506 9 2 0.0 0.2044318181818182
129.69553 -37.781593 428.84094 10 6 0.15920454545454543 0.38625
150.11307 -40.897537 457.38174 10 6 0.15920454545454543 0.38625
170.4265 -43.915134 485.67645 10 6 0.15920454545454543 0.38625
191.08139 -46.719677 513.98425 10 6 0.15920454545454543 0.38625
211.51064 -49.45426 542.5791 10 6 0.15920454545454543 0.38625
231.92178 -52.06395 570.9362 10 6 0.15920454545454543 0.38625
252.14903 -54.583385 599.4043 10 6 0.15920454545454543 0.38625
272.67502 -56.90703 627.5661 10 6 0.15920454545454543 0.38625
293.31137 -59.07896 656.15076 10 6 0.15920454545454543 0.38625
334.20993 -63.106586 712.9897 10 6 0.15920454545454543 0.38625
354.64642 -64.9246 741.712 10 6 0.15920454545454543 0.38625
375.24493 -66.581024 769.9932 10 6 0.15920454545454543 0.38625
395.81287 -68.111206 798.4501 10 6 0.15920454545454543 0.38625
416.62604 -69.468124 827.0143 10 6 0.15920454545454543 0.38625
436.9259 -70.77778 855.2192 10 6 0.15920454545454543 0.38625
457.61462 -71.89054 883.8748 10 6 0.15920454545454543 0.38625
478.22583 -72.882645 912.3133 10 6 0.15920454545454543 0.38625
498.9919 -73.71826 940.6773 10 6 0.15920454545454543 0.38625
519.50024 -74.458206 969.2394 10 6 0.15920454545454543 0.38625
540.3715 -75.0125 997.5585 10 6 0.15920454545454543 0.38625
561.0842 -75.45568 1026.1406 10 6 0.15920454545454543 0.38625
581.70514 -75.77664 1054.7156 10 6 0.15920454545454543 0.38625
602.4012 -75.95285 1083.1108 10 6 0.15920454545454543 0.38625
622.8843 -76.02008 1111.788 10 6 0.15920454545454543 0.38625
643.6512 -75.91684 1140.3394 10 6 0.15920454545454543 0.38625
664.4049 -75.680115 1168.9492 10 6 0.15920454545454543 0.38625
684.94525 -75.33148 1197.3531 10 6 0.15920454545454543 0.38625
705.7067 -74.82208 1226.0991 10 6 0.15920454545454543 0.38625
726.72766 -74.150345 1254.7092 10 6 0.15920454545454543 0.38625
747.46747 -73.37214 1283.2109 10 6 0.15920454545454543 0.38625
767.8108 -72.49485 1311.8206 10 6 0.15920454545454543 0.38625
788.58984 -71.438324 1340.3074 10 6 0.15920454545454543 0.38625
809.50476 -70.23335 1369.0798 10 6 0.15920454545454543 0.38625
830.2691 -68.90506 1397.4652 10 6 0.15920454545454543 0.38625
-90.676414 -115.41004 -256.98434 11 20 0.7955681818181818 1.0
-103.83253 -131.26778 -276.12878 11 20 0.7955681818181818 1.0
-117.14091 -147.01546 -295.27295 11 20 0.7955681818181818 1.0
-130.54562 -162.719 -314.551 11 20 0.7955681818181818 1.0
-144.38762 -177.95229 -333.65607 11 20 0.7955681818181818 1.0
-158.26959 -193.2067 -352.65826 11 20 0.7955681818181818 1.0
-172.28873 -208.35721 -372.07117 11 20 0.7955681818181818 1.0
-186.46255 -223.37859 -391.20212 11 20 0.7955681818181818 1.0
-200.77458 -238.28693 -410.57477 11 20 0.7955681818181818 1.0
-215.32199 -252.96399 -429.57263 11 20 0.7955681818181818 1.0
-244.96344 -281.80582 -468.19864 11 20 0.7955681818181818 1.0
-260.0282 -295.99915 -487.21185 11 20 0.7955681818181818 1.0
-275.13412 -310.17374 -506.46643 11 20 0.7955681818181818 1.0
-290.61368 -323.95157 -525.6744 11 20 0.7955681818181818 1.0
-306.1462 -337.69092 -545.1201 11 20 0.7955681818181818 1.0
-321.77094 -351.34232 -564.2027 11 20 0.7955681818181818 1.0
-337.64157 -364.73444 -583.571 11 20 0.7955681818181818 1.0
-369.97397 -390.89636 -622.4303 11 20 0.7955681818181818 1.0
-386.32852 -403.77512 -641.63873 11 20 0.7955681818181818 1.0
-402.7428 -416.58188 -660.9242 11 20 0.7955681818181818 1.0
-436.19785 -441.50272 -699.97363 11 20 0.7955681818181818 1.0
-453.03625 -453.81723 -719.0433 11 20 0.7955681818181818 1.0
-470.2727 -465.70636 -738.59015 11 20 0.7955681818181818 1.0
-487.6825 -477.39536 -758.3984 11 20 0.7955681818181818 1.0
-505.094 -489.04825 -777.50977 11 20 0.7955681818181818 1.0
-522.74335 -500.4313 -797.0946 11 20 0.7955681818181818 1.0
-540.3215 -511.83728 -816.63086 11 20 0.7955681818181818 1.0
-558.1784 -522.92847 -835.93207 11 20 0.7955681818181818 1.0
-576.1909 -533.8205 -855.8509 11 20 0.7955681818181818 1.0
-594.2737 -544.5889 -875.4734 11 20 0.7955681818181818 1.0
-612.71924 -554.9636 -895.0009 11 20 0.7955681818181818 1.0
-630.94586 -565.46954 -914.7253 11 20 0.7955681818181818 1.0
94.42175 69.503845 192.10992 12 9 0.29556818181818184 0.5226136363636364
111.50354 81.072174 197.66286 12 9 0.29556818181818184 0.5226136363636364
128.5317 92.61674 203.58623 12 9 0.29556818181818184 0.5226136363636364
145.81656 103.91177 209.45856 12 9 0.29556818181818184 0.5226136363636364
162.96588 115.237144 214.97168 12 9 0.29556818181818184 0.5226136363636364
180.24278 126.40295 220.86519 12 9 0.29556818181818184 0.5226136363636364
197.67882 137.38707 226.5194 12 9 0.29556818181818184 0.5226136363636364
215.35042 148.13719 232.1923 12 9 0.29556818181818184 0.5226136363636364
232.94122 158.8709 237.92593 12 9 0.29556818181818184 0.5226136363636364
250.46321 169.57603 243.61937 12 9 0.29556818181818184 0.5226136363636364
268.2998 179.99174 249.1865 12 9 0.29556818181818184 0.5226136363636364
286.254 190.25204 255.06433 12 9 0.29556818181818184 0.5226136363636364
304.26053 200.39946 260.92987 12 9 0.29556818181818184 0.5226136363636364
