x y z track_id event_id time_left time_right
103.934074 231.26971 170.99062 3 11 0.3696739130434783 0.5868478260869565
113.453156 249.53735 205.632 3 11 0.3696739130434783 0.5868478260869565
123.03314 267.90945 240.38936 3 11 0.3696739130434783 0.5868478260869565
132.9014 285.88953 275.23505 3 11 0.3696739130434783 0.5868478260869565
142.87114 303.88403 309.777 3 11 0.3696739130434783 0.5868478260869565
152.78761 322.21478 344.55783 3 11 0.3696739130434783 0.5868478260869565
163.01804 340.10196 379.20026 3 11 0.3696739130434783 0.5868478260869565
173.45416 357.77884 413.8955 3 11 0.3696739130434783 0.5868478260869565
183.86487 375.72015 448.7243 3 11 0.3696739130434783 0.5868478260869565
194.55537 393.297 483.45593 3 11 0.3696739130434783 0.5868478260869565
205.431 410.70612 517.99023 3 11 0.3696739130434783 0.5868478260869565
216.15718 428.61188 552.79663 3 11 0.3696739130434783 0.5868478260869565
227.21423 446.05316 587.7727 3 11 0.3696739130434783 0.5868478260869565
238.3771 463.47723 622.4017 3 11 0.3696739130434783 0.5868478260869565
249.74991 480.6804 657.26666 3 11 0.3696739130434783 0.5868478260869565
261.18198 497.95255 692.3067 3 11 0.3696739130434783 0.5868478260869565
272.70828 515.2218 726.9063 3 11 0.3696739130434783 0.5868478260869565
284.52365 532.1201 761.7426 3 11 0.3696739130434783 0.5868478260869565
296.3098 549.244 796.75555 3 11 0.3696739130434783 0.5868478260869565
308.15314 566.42474 831.4694 3 11 0.3696739130434783 0.5868478260869565
320.3746 583.07306 866.4189 3 11 0.3696739130434783 0.5868478260869565
332.61856 599.8409 901.25146 3 11 0.3696739130434783 0.5868478260869565
345.16913 616.2137 936.4472 3 11 0.3696739130434783 0.5868478260869565
357.59326 632.96497 971.24164 3 11 0.3696739130434783 0.5868478260869565
370.21136 649.51855 1006.3208 3 11 0.3696739130434783 0.5868478260869565
383.07007 665.79504 1041.1018 3 11 0.3696739130434783 0.5868478260869565
395.98212 682.1205 1076.3782 3 11 0.3696739130434783 0.5868478260869565
422.12234 714.63385 1146.388 3 11 0.3696739130434783 0.5868478260869565
-114.146805 -96.96071 128.50935 4 4 0.06532608695652174 0.2825
-129.9033 -110.19279 133.83978 4 4 0.06532608695652174 0.2825
-145.93597 -123.148674 138.79942 4 4 0.06532608695652174 0.2825
-161.95755 -136.06964 144.09085 4 4 0.06532608695652174 0.2825
-178.38481 -148.60391 149.50201 4 4 0.06532608695652174 0.2825
-194.5804 -161.28261 154.3768 4 4 0.06532608695652174 0.2825
-211.08878 -173.64964 159.75012 4 4 0.06532608695652174 0.2825
-227.73045 -185.85321 164.72025 4 4 0.06532608695652174 0.2825
-244.35657 -198.01227 170.0619 4 4 0.06532608695652174 0.2825
-261.27472 -209.87524 175.15454 4 4 0.06532608695652174 0.2825
-278.16638 -221.69746 180.49068 4 4 0.06532608695652174 0.2825
-295.3924 -233.18922 185.60997 4 4 0.06532608695652174 0.2825
-312.4971 -244.70985 190.68466 4 4 0.06532608695652174 0.2825
-329.83026 -255.98128 195.72092 4 4 0.06532608695652174 0.2825
-347.39172 -267.00415 201.21619 4 4 0.06532608695652174 0.2825
-364.8863 -278.00397 206.39388 4 4 0.06532608695652174 0.2825
-382.56464 -288.78595 211.5229 4 4 0.06532608695652174 0.2825
-400.33942 -299.4151 216.65584 4 4 0.06532608695652174 0.2825
-418.27576 -309.84106 222.05376 4 4 0.06532608695652174 0.2825
-436.08508 -320.27496 226.99324 4 4 0.06532608695652174 0.2825
-454.23892 -330.36725 232.43994 4 4 0.06532608695652174 0.2825
-472.58203 -340.23285 237.86128 4 4 0.06532608695652174 0.2825
-490.77634 -350.11282 243.01518 4 4 0.06532608695652174 0.2825
-509.15018 -359.76822 248.15381 4 4 0.06532608695652174 0.2825
-527.8221 -369.11588 253.46269 4 4 0.06532608695652174 0.2825
-546.5741 -378.30896 258.603 4 4 0.06532608695652174 0.2825
-565.2522 -387.4509 263.93268 4 4 0.06532608695652174 0.2825
-584.02057 -396.42477 268.99597 4 4 0.06532608695652174 0.2825
-602.8909 -405.2208 274.4411 4 4 0.06532608695652174 0.2825
-622.01434 -413.73672 279.43805 4 4 0.06532608695652174 0.2825
-641.09644 -422.16776 284.95325 4 4 0.06532608695652174 0.2825
-660.3208 -430.38968 289.8318 4 4 0.06532608695652174 0.2825
-679.71204 -438.38577 295.26743 4 4 0.06532608695652174 0.2825
-699.21716 -446.18958 300.41718 4 4 0.06532608695652174 0.2825
-718.55023 -453.9803 305.81442 4 4 0.06532608695652174 0.2825
-146.28787 -30.051836 80.17756 5 10 0.32619565217391305 0.5433695652173913
-166.10252 -35.246265 75.744865 5 10 0.32619565217391305 0.5433695652173913
-186.14914 -40.508114 71.43786 5 10 0.32619565217391305 0.5433695652173913
-206.00662 -45.926693 67.30905 5 10 0.32619565217391305 0.5433695652173913
-225.93452 -51.445084 62.84482 5 10 0.32619565217391305 0.5433695652173913
-245.43492 -57.17741 58.680813 5 10 0.32619565217391305 0.5433695652173913
-265.42682 -62.91087 54.44041 5 10 0.32619565217391305 0.5433695652173913
-285.28406 -68.78944 49.972984 5 10 0.32619565217391305 0.5433695652173913
-304.8537 -74.85173 45.501495 5 10 0.32619565217391305 0.5433695652173913
-324.67102 -80.96701 41.392723 5 10 0.32619565217391305 0.5433695652173913
-344.0396 -87.30821 37.067867 5 10 0.32619565217391305 0.5433695652173913
-363.88943 -93.64045 32.553967 5 10 0.32619565217391305 0.5433695652173913
-402.7461 -106.85939 24.112871 5 10 0.32619565217391305 0.5433695652173913
-422.37164 -113.5847 19.627697 5 10 0.32619565217391305 0.5433695652173913
-441.82874 -120.46613 15.405255 5 10 0.32619565217391305 0.5433695652173913
-461.2357 -127.47213 11.019146 5 10 0.32619565217391305 0.5433695652173913
-480.47076 -134.63666 6.747959 5 10 0.32619565217391305 0.5433695652173913
-499.9331 -141.8476 2.5095258 5 10 0.32619565217391305 0.5433695652173913
-519.36816 -149.1749 -1.7515627 5 10 0.32619565217391305 0.5433695652173913
-538.6297 -156.66069 -6.394208 5 10 0.32619565217391305 0.5433695652173913
-557.5837 -164.34561 -10.722187 5 10 0.32619565217391305 0.5433695652173913
-576.93024 -172.0234 -14.897757 5 10 0.32619565217391305 0.5433695652173913
-615.10016 -187.8572 -23.649809 5 10 0.32619565217391305 0.5433695652173913
-633.986 -195.9961 -27.909088 5 10 0.32619565217391305 0.5433695652173913
-652.9352 -204.22256 -32.286232 5 10 0.32619565217391305 0.5433695652173913
-672.0227 -212.5114 -36.61627 5 10 0.32619565217391305 0.5433695652173913
-690.87274 -220.98051 -40.948624 5 10 0.32619565217391305 0.5433695652173913
-709.76495 -229.54121 -45.216698 5 10 0.32619565217391305 0.5433695652173913
-728.4873 -238.26157 -49.6976 5 10 0.32619565217391305 0.5433695652173913
-747.2224 -247.08215 -54.119648 5 10 0.32619565217391305 0.5433695652173913
-766.1711 -255.93495 -58.508698 5 10 0.32619565217391305 0.5433695652173913
-784.67 -265.04083 -62.806152 5 10 0.32619565217391305 0.5433695652173913
-803.2751 -274.21402 -67.13789 5 10 0.32619565217391305 0.5433695652173913
138.10318 33.98091 304.56372 6 17 0.6305434782608695 0.8477173913043478
157.17093 41.616024 309.43042 6 17 0.6305434782608695 0.8477173913043478
176.36243 49.39974 314.09692 6 17 0.6305434782608695 0.8477173913043478
195.31712 57.428337 318.9247 6 17 0.6305434782608695 0.8477173913043478
214.09605 65.68853 323.51584 6 17 0.6305434782608695 0.8477173913043478
233.03085 74.07694 328.23932 6 17 0.6305434782608695 0.8477173913043478
252.02176 82.61743 333.1088 6 17 0.6305434782608695 0.8477173913043478
270.51178 91.493515 337.81888 6 17 0.6305434782608695 0.8477173913043478
289.04968 100.52531 342.4651 6 17 0.6305434782608695 0.8477173913043478
307.51706 109.75009 347.33902 6 17 0.6305434782608695 0.8477173913043478
325.8903 119.17486 352.09244 6 17 0.6305434782608695 0.8477173913043478
344.15747 128.80301 356.75723 6 17 0.6305434782608695 0.8477173913043478
362.27206 138.65155 361.57703 6 17 0.6305434782608695 0.8477173913043478
380.55536 148.59517 366.45245 6 17 0.6305434782608695 0.8477173913043478
398.6567 158.76613 371.1756 6 17 0.6305434782608695 0.8477173913043478
416.49234 169.19936 375.99606 6 17 0.6305434782608695 0.8477173913043478
434.28986 179.80322 380.53424 6 17 0.6305434782608695 0.8477173913043478
451.85193 190.65833 385.43143 6 17 0.6305434782608695 0.8477173913043478
469.59775 201.58638 390.0401 6 17 0.6305434782608695 0.8477173913043478
487.00677 212.8071 394.93558 6 17 0.6305434782608695 0.8477173913043478
504.3366 224.2099 399.74518 6 17 0.6305434782608695 0.8477173913043478
521.72076 235.73248 404.4966 6 17 0.6305434782608695 0.8477173913043478
538.6884 247.58618 409.20123 6 17 0.6305434782608695 0.8477173913043478
555.85297 259.49017 414.2009 6 17 0.6305434782608695 0.8477173913043478
572.8482 271.60983 418.68103 6 17 0.6305434782608695 0.8477173913043478
589.7015 283.9319 423.59518 6 17 0.6305434782608695 0.8477173913043478
606.26404 296.52817 428.52213 6 17 0.6305434782608695 0.8477173913043478
639.59106 322.01233 438.05762 6 17 0.6305434782608695 0.8477173913043478
655.8721 335.13602 442.82672 6 17 0.6305434782608695 0.8477173913043478
672.12195 348.40002 447.74615 6 17 0.6305434782608695 0.8477173913043478
688.17816 361.88626 452.35278 6 17 0.6305434782608695 0.8477173913043478
704.12225 375.55124 457.3199 6 17 0.6305434782608695 0.8477173913043478
719.96515 389.38715 462.08438 6 17 0.6305434782608695 0.8477173913043478
735.4607 403.52673 467.07654 6 17 0.6305434782608695 0.8477173913043478
-163.3774 -38.955566 141.70056 7 2 0.0 0.19554347826086954
-183.67421 -40.87644 136.94519 7 2 0.0 0.19554347826086954
-204.27466 -42.376724 132.04593 7 2 0.0 0.19554347826086954
-224.9318 -43.51413 127.22406 7 2 0.0 0.19554347826086954
-245.7756 -44.26403 122.71784 7 2 0.0 0.19554347826086954
-266.46463 -44.68761 118.17544 7 2 0.0 0.19554347826086954
-286.90103 -44.791515 113.22208 7 2 0.0 0.19554347826086954
-307.82547 -44.45746 108.42143 7 2 0.0 0.19554347826086954
-328.4427 -43.80579 103.54776 7 2 0.0 0.19554347826086954
-349.04404 -42.788517 99.122406 7 2 0.0 0.19554347826086954
-369.8513 -41.378517 94.29166 7 2 0.0 0.19554347826086954
-390.57874 -39.609577 89.39084 7 2 0.0 0.19554347826086954
-432.18835 -34.947174 79.950966 7 2 0.0 0.19554347826086954
-452.82227 -32.071915 75.03489 7 2 0.0 0.19554347826086954
-473.79678 -28.800385 70.27973 7 2 0.0 0.19554347826086954
-494.28906 -25.183819 65.440796 7 2 0.0 0.19554347826086954
-515.0908 -21.174797 60.497894 7 2 0.0 0.19554347826086954
-535.66003 -16.79898 55.723988 7 2 0.0 0.19554347826086954
-556.2044 -12.044827 50.964348 7 2 0.0 0.19554347826086954
-597.4335 -1.3980727 41.163925 7 2 0.0 0.19554347826086954
-617.4041 4.4966016 36.373642 7 2 0.0 0.19554347826086954
-638.01825 10.769933 31.64794 7 2 0.0 0.19554347826086954
-658.4955 17.42336 26.698849 7 2 0.0 0.19554347826086954
-678.36163 24.477049 21.79266 7 2 0.0 0.19554347826086954
-698.6055 31.902359 16.822994 7 2 0.0 0.19554347826086954
-718.7708 39.712345 12.135401 7 2 0.0 0.19554347826086954
-738.5963 47.924732 6.9655175 7 2 0.0 0.19554347826086954
-758.49445 56.5169 2.0542214 7 2 0.0 0.19554347826086954
-778.427 65.48805 -2.9834435 7 2 0.0 0.19554347826086954
-797.9208 74.87944 -7.9965434 7 2 0.0 0.19554347826086954
-817.6205 84.63472 -12.975844 7 2 0.0 0.19554347826086954
-836.94824 94.810715 -18.027035 7 2 0.0 0.19554347826086954
-31.763588 -134.25029 366.09775 8 8 0.23923913043478262 0.45641304347826084
-41.52466 -152.55533 384.61563 8 8 0.23923913043478262 0.45641304347826084
-51.9579 -170.37494 403.29227 8 8 0.23923913043478262 0.45641304347826084
-62.889503 -188.25 422.23294 8 8 0.23923913043478262 0.45641304347826084
-74.54015 -205.45439 441.16266 8 8 0.23923913043478262 0.45641304347826084
-86.72261 -222.51257 460.2278 8 8 0.23923913043478262 0.45641304347826084
-99.53215 -239.12813 479.08972 8 8 0.23923913043478262 0.45641304347826084
-112.92023 -255.39648 498.171 8 8 0.23923913043478262 0.45641304347826084
-126.984825 -271.0744 517.4888 8 8 0.23923913043478262 0.45641304347826084
-141.5907 -286.4372 536.5813 8 8 0.23923913043478262 0.45641304347826084
-156.68755 -301.53818 555.9408 8 8 0.23923913043478262 0.45641304347826084
-172.47429 -315.95947 575.5109 8 8 0.23923913043478262 0.45641304347826084
-188.65338 -330.22354 594.9089 8 8 0.23923913043478262 0.45641304347826084
-205.4489 -343.88477 614.44965 8 8 0.23923913043478262 0.45641304347826084
-223.00311 -356.69977 634.29675 8 8 0.23923913043478262 0.45641304347826084
-240.91411 -369.29614 654.161 8 8 0.23923913043478262 0.45641304347826084
-259.51874 -381.11 673.924 8 8 0.23923913043478262 0.45641304347826084
-278.5418 -392.52515 694.18304 8 8 0.23923913043478262 0.45641304347826084
-298.19604 -403.2008 714.4588 8 8 0.23923913043478262 0.45641304347826084
-318.26282 -413.40445 734.7574 8 8 0.23923913043478262 0.45641304347826084
-338.89026 -422.8997 755.2094 8 8 0.23923913043478262 0.45641304347826084
-359.9526 -431.80914 776.33405 8 8 0.23923913043478262 0.45641304347826084
-381.63303 -439.87512 797.11865 8 8 0.23923913043478262 0.45641304347826084
-403.78235 -447.24152 818.22797 8 8 0.23923913043478262 0.45641304347826084
-426.4874 -453.7735 839.559 8 8 0.23923913043478262 0.45641304347826084
-449.54105 -459.651 861.3226 8 8 0.23923913043478262 0.45641304347826084
-472.91568 -464.84286 883.212 8 8 0.23923913043478262 0.45641304347826084
-497.2036 -468.72897 905.37354 8 8 0.23923913043478262 0.45641304347826084
-521.65137 -471.997 927.33057 8 8 0.23923913043478262 0.45641304347826084
-546.5012 -474.35437 950.2825 8 8 0.23923913043478262 0.45641304347826084
-572.0184 -475.52435 973.4581 8 8 0.23923913043478262 0.45641304347826084
-597.68945 -475.88586 996.6224 8 8 0.23923913043478262 0.45641304347826084
-623.7612 -475.16385 1020.4304 8 8 0.23923913043478262 0.45641304347826084
-650.56525 -473.05347 1044.6122 8 8 0.23923913043478262 0.45641304347826084
-677.47144 -469.9578 1069.1244 8 8 0.23923913043478262 0.45641304347826084
-132.98897 -68.8109 63.02601 9 20 0.7609782608695652 0.9781521739130434
-152.35983 -75.98823 91.4895 9 20 0.7609782608695652 0.9781521739130434
-171.83049 -82.70832 120.04075 9 20 0.7609782608695652 0.9781521739130434
-191.48334 -88.91737 148.48064 9 20 0.7609782608695652 0.9781521739130434
-211.61041 -94.47448 176.80591 9 20 0.7609782608695652 0.9781521739130434
-231.73119 -99.59091 205.66443 9 20 0.7609782608695652 0.9781521739130434
-272.54813 -108.19077 262.90536 9 20 0.7609782608695652 0.9781521739130434
-293.21338 -111.66952 291.71533 9 20 0.7609782608695652 0.9781521739130434
-314.00052 -114.60734 320.57962 9 20 0.7609782608695652 0.9781521739130434
-334.9702 -116.97274 349.2576 9 20 0.7609782608695652 0.9781521739130434
-355.92142 -118.82595 378.2912 9 20 0.7609782608695652 0.9781521739130434
-376.97598 -120.11239 407.385 9 20 0.7609782608695652 0.9781521739130434
-398.15805 -120.81513 436.4678 9 20 0.7609782608695652 0.9781521739130434
-419.489 -120.920044 466.1673 9 20 0.7609782608695652 0.9781521739130434
-440.67047 -120.50212 495.24255 9 20 0.7609782608695652 0.9781521739130434
-462.26697 -119.39603 524.72675 9 20 0.7609782608695652 0.9781521739130434
-483.75748 -117.734924 554.5024 9 20 0.7609782608695652 0.9781521739130434
-505.01065 -115.532295 584.2203 9 20 0.7609782608695652 0.9781521739130434
-526.8151 -112.597755 614.1399 9 20 0.7609782608695652 0.9781521739130434
-548.37286 -109.103775 643.9749 9 20 0.7609782608695652 0.9781521739130434
-569.79376 -105.008896 674.3505 9 20 0.7609782608695652 0.9781521739130434
-591.44574 -100.23493 704.7006 9 20 0.7609782608695652 0.9781521739130434
-613.0995 -94.81829 735.27484 9 20 0.7609782608695652 0.9781521739130434
-634.49207 -88.78708 765.8705 9 20 0.7609782608695652 0.9781521739130434
-656.09045 -82.06305 796.8226 9 20 0.7609782608695652 0.9781521739130434
-677.4114 -74.70092 827.9724 9 20 0.7609782608695652 0.9781521739130434
-698.7433 -66.65366 859.12823 9 20 0.7609782608695652 0.9781521739130434
-719.88885 -57.931038 890.733 9 20 0.7609782608695652 0.9781521739130434
-740.7335 -48.526154 922.5582 9 20 0.7609782608695652 0.9781521739130434
-761.9939 -38.38389 954.66644 9 20 0.7609782608695652 0.9781521739130434
-782.74457 -27.550915 986.8161 9 20 0.7609782608695652 0.9781521739130434
-803.52594 -15.989112 1019.484 9 20 0.7609782608695652 0.9781521739130434
-824.0537 -3.6977808 1052.2999 9 20 0.7609782608695652 0.9781521739130434
-844.39996 9.336671 1085.4169 9 20 0.7609782608695652 0.9781521739130434
26.783138 -132.96606 85.15183 10 15 0.5435869565217392 0.7607608695652174
28.585238 -153.54372 99.82509 10 15 0.5435869565217392 0.7607608695652174
30.175253 -174.10907 114.47591 10 15 0.5435869565217392 0.7607608695652174
31.53876 -194.73836 128.802 10 15 0.5435869565217392 0.7607608695652174
33.658558 -235.69972 158.15877 10 15 0.5435869565217392 0.7607608695652174
34.35592 -256.41614 172.72845 10 15 0.5435869565217392 0.7607608695652174
34.815834 -277.28906 187.25465 10 15 0.5435869565217392 0.7607608695652174
35.132397 -318.61288 216.50842 10 15 0.5435869565217392 0.7607608695652174
34.982986 -339.04504 230.96281 10 15 0.5435869565217392 0.7607608695652174
34.582973 -359.74316 245.71544 10 15 0.5435869565217392 0.7607608695652174
33.964844 -380.3992 260.3584 10 15 0.5435869565217392 0.7607608695652174
33.132233 -400.95215 275.0993 10 15 0.5435869565217392 0.7607608695652174
30.762749 -442.47958 304.3529 10 15 0.5435869565217392 0.7607608695652174
29.24468 -463.22873 318.69144 10 15 0.5435869565217392 0.7607608695652174
27.511673 -483.82645 333.706 10 15 0.5435869565217392 0.7607608695652174
25.545883 -504.56268 348.18155 10 15 0.5435869565217392 0.7607608695652174
23.369139 -524.9981 363.03363 10 15 0.5435869565217392 0.7607608695652174
20.94349 -545.9716 377.8187 10 15 0.5435869565217392 0.7607608695652174
18.310995 -566.4792 392.50665 10 15 0.5435869565217392 0.7607608695652174
15.448275 -587.0825 407.00928 10 15 0.5435869565217392 0.7607608695652174
12.358078 -607.72595 421.8811 10 15 0.5435869565217392 0.7607608695652174
5.498583 -649.0482 451.22748 10 15 0.5435869565217392 0.7607608695652174
1.7302909 -669.48694 466.0453 10 15 0.5435869565217392 0.7607608695652174
-2.2666302 -689.9301 480.97464 10 15 0.5435869565217392 0.7607608695652174
-6.489665 -710.6337 495.6671 10 15 0.5435869565217392 0.7607608695652174
-10.941774 -731.0863 510.4436 10 15 0.5435869565217392 0.7607608695652174
-15.623413 -751.4688 525.4879 10 15 0.5435869565217392 0.7607608695652174
-20.533728 -771.85095 540.2725 10 15 0.5435869565217392 0.7607608695652174
-25.6647 -792.4725 555.1325 10 15 0.5435869565217392 0.7607608695652174
-31.04057 -812.58167 569.9661 10 15 0.5435869565217392 0.7607608695652174
-36.632294 -833.0335 584.8717 10 15 0.5435869565217392 0.7607608695652174
118.85217 -67.75415 260.5372 11 19 0.7175 0.9346739130434782
137.69702 -75.87864 265.52866 11 19 0.7175 0.9346739130434782
175.78871 -91.660225 275.15918 11 19 0.7175 0.9346739130434782
194.95305 -99.36573 280.10013 11 19 0.7175 0.9346739130434782
213.97194 -107.060425 285.25995 11 19 0.7175 0.9346739130434782
233.35222 -114.48958 290.11765 11 19 0.7175 0.9346739130434782
252.45605 -121.96886 294.81375 11 19 0.7175 0.9346739130434782
271.55887 -129.35928 300.03455 11 19 0.7175 0.9346739130434782
