x y z track_id event_id time_left time_right
-57.259983 261.8841 -133.22327 1 0 0.0 0.17839285714285716
-60.69619 303.3687 -130.76352 1 0 0.0 0.17839285714285716
-62.031998 323.95557 -129.62126 1 0 0.0 0.17839285714285716
-63.073647 344.6172 -128.12149 1 0 0.0 0.17839285714285716
-63.790012 365.5305 -127.02388 1 0 0.0 0.17839285714285716
-64.28026 386.12494 -125.75238 1 0 0.0 0.17839285714285716
-64.46264 406.8553 -124.381004 1 0 0.0 0.17839285714285716
-63.927906 448.59573 -121.88616 1 0 0.0 0.17839285714285716
-63.246117 469.3513 -120.44101 1 0 0.0 0.17839285714285716
-62.27179 490.123 -119.17841 1 0 0.0 0.17839285714285716
-60.990044 511.02646 -118.029076 1 0 0.0 0.17839285714285716
-59.435158 531.76953 -116.697075 1 0 0.0 0.17839285714285716
-57.56827 552.67786 -115.36743 1 0 0.0 0.17839285714285716
-55.41359 573.52704 -114.029495 1 0 0.0 0.17839285714285716
-52.974846 594.2476 -112.77636 1 0 0.0 0.17839285714285716
-50.222763 615.15 -111.46076 1 0 0.0 0.17839285714285716
-47.172874 636.0669 -110.193954 1 0 0.0 0.17839285714285716
-43.82711 656.9609 -108.90625 1 0 0.0 0.17839285714285716
-40.194424 677.6592 -107.735916 1 0 0.0 0.17839285714285716
-36.246387 698.6117 -106.32613 1 0 0.0 0.17839285714285716
-32.01225 719.2745 -105.17629 1 0 0.0 0.17839285714285716
-27.477512 739.8503 -103.836174 1 0 0.0 0.17839285714285716
-22.634476 760.5184 -102.42039 1 0 0.0 0.17839285714285716
-17.485283 781.2579 -101.063034 1 0 0.0 0.17839285714285716
-12.033349 801.92816 -99.96634 1 0 0.0 0.17839285714285716
-6.2755475 822.71387 -98.40252 1 0 0.0 0.17839285714285716
-0.21442693 843.2563 -97.3266 1 0 0.0 0.17839285714285716
-110.55374 77.980934 597.94525 2 8 0.39303571428571427 0.7498214285714285
-125.72098 91.961075 648.78845 2 8 0.39303571428571427 0.7498214285714285
-140.6474 106.142815 699.714 2 8 0.39303571428571427 0.7498214285714285
-155.51653 120.39424 750.4412 2 8 0.39303571428571427 0.7498214285714285
-170.14919 134.85516 801.1725 2 8 0.39303571428571427 0.7498214285714285
-184.80197 149.32486 852.14124 2 8 0.39303571428571427 0.7498214285714285
-214.01788 178.3943 953.74097 2 8 0.39303571428571427 0.7498214285714285
-228.52383 193.03714 1004.64075 2 8 0.39303571428571427 0.7498214285714285
-242.91283 207.79248 1055.5262 2 8 0.39303571428571427 0.7498214285714285
-257.20926 222.63966 1106.5125 2 8 0.39303571428571427 0.7498214285714285
-271.3851 237.60283 1157.4355 2 8 0.39303571428571427 0.7498214285714285
-285.4058 252.7129 1208.0945 2 8 0.39303571428571427 0.7498214285714285
-299.59445 267.68213 1259.0219 2 8 0.39303571428571427 0.7498214285714285
-313.38577 283.01352 1309.885 2 8 0.39303571428571427 0.7498214285714285
-327.259 298.27768 1360.8601 2 8 0.39303571428571427 0.7498214285714285
-354.6878 329.10712 1462.7482 2 8 0.39303571428571427 0.7498214285714285
-368.30734 344.61206 1513.6775 2 8 0.39303571428571427 0.7498214285714285
-381.70468 360.32544 1564.8063 2 8 0.39303571428571427 0.7498214285714285
-395.14578 375.99664 1615.6287 2 8 0.39303571428571427 0.7498214285714285
-408.6168 391.63516 1666.5295 2 8 0.39303571428571427 0.7498214285714285
-421.76526 407.57825 1717.5969 2 8 0.39303571428571427 0.7498214285714285
-434.8637 423.56497 1768.531 2 8 0.39303571428571427 0.7498214285714285
-448.03854 439.46973 1819.5209 2 8 0.39303571428571427 0.7498214285714285
-460.9554 455.6186 1870.7765 2 8 0.39303571428571427 0.7498214285714285
-473.75394 471.8755 1921.6962 2 8 0.39303571428571427 0.7498214285714285
-499.3889 504.31577 2023.773 2 8 0.39303571428571427 0.7498214285714285
-511.9799 520.74286 2075.0083 2 8 0.39303571428571427 0.7498214285714285
-524.45245 537.2752 2126.1104 2 8 0.39303571428571427 0.7498214285714285
-536.92535 553.79016 2177.1028 2 8 0.39303571428571427 0.7498214285714285
-549.2314 570.45856 2228.2288 2 8 0.39303571428571427 0.7498214285714285
-561.4393 587.2095 2279.23 2 8 0.39303571428571427 0.7498214285714285
-573.4803 604.11444 2330.4204 2 8 0.39303571428571427 0.7498214285714285
68.63138 -132.95642 68.467224 3 2 0.0 0.32125000000000004
78.23357 -151.09846 63.133644 3 2 0.0 0.32125000000000004
87.92756 -169.24158 57.665234 3 2 0.0 0.32125000000000004
97.75412 -187.30591 52.133366 3 2 0.0 0.32125000000000004
107.61562 -205.47691 46.62574 3 2 0.0 0.32125000000000004
127.821846 -241.40843 35.68655 3 2 0.0 0.32125000000000004
138.17079 -259.16086 30.052372 3 2 0.0 0.32125000000000004
148.50679 -277.10107 24.553806 3 2 0.0 0.32125000000000004
159.08598 -294.74838 19.0798 3 2 0.0 0.32125000000000004
169.72952 -312.43512 13.679224 3 2 0.0 0.32125000000000004
180.52779 -329.99268 8.078271 3 2 0.0 0.32125000000000004
191.37979 -347.60434 2.7129118 3 2 0.0 0.32125000000000004
202.5284 -364.82864 -3.0855937 3 2 0.0 0.32125000000000004
213.69681 -382.1663 -8.154915 3 2 0.0 0.32125000000000004
224.9932 -399.42004 -13.908939 3 2 0.0 0.32125000000000004
236.2297 -416.9203 -19.432318 3 2 0.0 0.32125000000000004
247.83162 -433.91418 -25.123896 3 2 0.0 0.32125000000000004
259.46207 -450.99554 -30.549637 3 2 0.0 0.32125000000000004
271.26727 -467.90726 -35.89055 3 2 0.0 0.32125000000000004
283.07748 -484.94098 -41.49818 3 2 0.0 0.32125000000000004
307.1678 -518.5847 -52.49023 3 2 0.0 0.32125000000000004
319.4493 -535.1928 -58.060787 3 2 0.0 0.32125000000000004
331.7745 -551.848 -63.515343 3 2 0.0 0.32125000000000004
344.27658 -568.3267 -69.07791 3 2 0.0 0.32125000000000004
356.82187 -584.8487 -74.66066 3 2 0.0 0.32125000000000004
369.5601 -601.1666 -80.14745 3 2 0.0 0.32125000000000004
382.44443 -617.3576 -85.62489 3 2 0.0 0.32125000000000004
395.35437 -633.6146 -91.29891 3 2 0.0 0.32125000000000004
408.3257 -649.87634 -96.73845 3 2 0.0 0.32125000000000004
421.52225 -665.8809 -102.36384 3 2 0.0 0.32125000000000004
434.87485 -681.7394 -107.82317 3 2 0.0 0.32125000000000004
448.22305 -697.70166 -113.31166 3 2 0.0 0.32125000000000004
461.70258 -713.5528 -118.97059 3 2 0.0 0.32125000000000004
124.973946 65.84078 360.56927 4 2 0.0 0.32125000000000004
142.15712 77.21023 398.20343 4 2 0.0 0.32125000000000004
159.21704 88.708984 436.11465 4 2 0.0 0.32125000000000004
176.11754 100.359375 474.03214 4 2 0.0 0.32125000000000004
193.12288 112.010414 511.85352 4 2 0.0 0.32125000000000004
210.00339 123.79181 549.7341 4 2 0.0 0.32125000000000004
226.95898 135.58519 587.6191 4 2 0.0 0.32125000000000004
243.59752 147.62428 625.3716 4 2 0.0 0.32125000000000004
260.3755 159.63445 663.1275 4 2 0.0 0.32125000000000004
277.07913 171.74329 700.92346 4 2 0.0 0.32125000000000004
293.5012 184.08047 738.82434 4 2 0.0 0.32125000000000004
310.10233 196.35797 776.6704 4 2 0.0 0.32125000000000004
326.58133 208.76321 814.492 4 2 0.0 0.32125000000000004
342.9268 221.30414 852.63306 4 2 0.0 0.32125000000000004
359.45627 233.77457 890.4237 4 2 0.0 0.32125000000000004
375.54086 246.5828 928.2547 4 2 0.0 0.32125000000000004
391.76102 259.3502 966.2748 4 2 0.0 0.32125000000000004
407.74637 272.3202 1004.008 4 2 0.0 0.32125000000000004
424.04413 285.1266 1041.9039 4 2 0.0 0.32125000000000004
439.83466 298.31882 1079.7938 4 2 0.0 0.32125000000000004
455.79248 311.4422 1117.7852 4 2 0.0 0.32125000000000004
471.3907 324.85532 1155.8347 4 2 0.0 0.32125000000000004
487.41623 338.01614 1193.6118 4 2 0.0 0.32125000000000004
502.91156 351.58572 1231.5446 4 2 0.0 0.32125000000000004
518.6299 365.04028 1269.5569 4 2 0.0 0.32125000000000004
534.10596 378.7047 1307.6547 4 2 0.0 0.32125000000000004
565.03174 406.1675 1383.4595 4 2 0.0 0.32125000000000004
580.25684 420.12546 1421.607 4 2 0.0 0.32125000000000004
595.8666 433.83966 1459.3903 4 2 0.0 0.32125000000000004
610.80634 448.0764 1497.5762 4 2 0.0 0.32125000000000004
625.9769 462.17865 1535.7119 4 2 0.0 0.32125000000000004
640.9411 476.46643 1573.4558 4 2 0.0 0.32125000000000004
655.79144 490.87177 1611.7731 4 2 0.0 0.32125000000000004
670.93036 505.0917 1649.6798 4 2 0.0 0.32125000000000004
-109.91401 59.9939 -62.29946 5 7 0.32160714285714287 0.6783928571428571
-128.76059 68.27482 -37.487392 5 7 0.32160714285714287 0.6783928571428571
-147.8062 76.57242 -12.610623 5 7 0.32160714285714287 0.6783928571428571
-185.08827 93.94589 37.04959 5 7 0.32160714285714287 0.6783928571428571
-203.66245 102.84312 61.88214 5 7 0.32160714285714287 0.6783928571428571
-222.0538 111.94965 86.56197 5 7 0.32160714285714287 0.6783928571428571
-240.50038 121.144844 111.39479 5 7 0.32160714285714287 0.6783928571428571
-277.34854 139.90419 161.13959 5 7 0.32160714285714287 0.6783928571428571
-295.6013 149.54144 186.00275 5 7 0.32160714285714287 0.6783928571428571
-313.79657 159.32066 210.93942 5 7 0.32160714285714287 0.6783928571428571
-331.6669 169.37729 235.54468 5 7 0.32160714285714287 0.6783928571428571
-349.84225 179.3894 260.57578 5 7 0.32160714285714287 0.6783928571428571
-367.73422 189.65643 285.42154 5 7 0.32160714285714287 0.6783928571428571
-385.56 200.06667 310.47388 5 7 0.32160714285714287 0.6783928571428571
-403.51038 210.51955 335.26758 5 7 0.32160714285714287 0.6783928571428571
-420.98627 221.3269 360.1872 5 7 0.32160714285714287 0.6783928571428571
-456.04428 243.20361 409.88104 5 7 0.32160714285714287 0.6783928571428571
-508.50052 276.85663 484.78168 5 7 0.32160714285714287 0.6783928571428571
-525.6065 288.48 509.8059 5 7 0.32160714285714287 0.6783928571428571
-542.7672 300.17172 534.7659 5 7 0.32160714285714287 0.6783928571428571
-559.8762 311.98834 559.7278 5 7 0.32160714285714287 0.6783928571428571
-576.7709 324.01993 584.7306 5 7 0.32160714285714287 0.6783928571428571
-593.41125 336.28973 609.7095 5 7 0.32160714285714287 0.6783928571428571
-610.3121 348.50522 634.76086 5 7 0.32160714285714287 0.6783928571428571
-626.95935 360.95648 659.8547 5 7 0.32160714285714287 0.6783928571428571
-643.56934 373.51938 684.9039 5 7 0.32160714285714287 0.6783928571428571
-659.99194 386.27994 709.97504 5 7 0.32160714285714287 0.6783928571428571
-676.29114 399.2008 735.18164 5 7 0.32160714285714287 0.6783928571428571
-692.6943 412.14612 760.2496 5 7 0.32160714285714287 0.6783928571428571
-708.97833 425.24585 785.3185 5 7 0.32160714285714287 0.6783928571428571
-105.75279 -93.8563 -118.93752 6 13 0.7501785714285715 1.0
-122.05476 -106.44428 -153.39783 6 13 0.7501785714285715 1.0
-138.552 -118.80941 -187.89467 6 13 0.7501785714285715 1.0
-155.05046 -131.1159 -222.39714 6 13 0.7501785714285715 1.0
-171.70992 -143.22354 -256.9569 6 13 0.7501785714285715 1.0
-188.62462 -155.05391 -291.5594 6 13 0.7501785714285715 1.0
-205.6978 -166.6874 -326.2087 6 13 0.7501785714285715 1.0
-222.81303 -178.21574 -360.62396 6 13 0.7501785714285715 1.0
-240.03835 -189.5803 -395.16327 6 13 0.7501785714285715 1.0
-257.61523 -200.59016 -429.7615 6 13 0.7501785714285715 1.0
-292.6399 -222.46313 -499.06824 6 13 0.7501785714285715 1.0
-328.20032 -243.56938 -568.1388 6 13 0.7501785714285715 1.0
-346.29507 -253.74718 -602.84357 6 13 0.7501785714285715 1.0
-364.39987 -263.8197 -637.6794 6 13 0.7501785714285715 1.0
-382.6427 -273.69028 -672.4823 6 13 0.7501785714285715 1.0
-400.96002 -283.40234 -707.19464 6 13 0.7501785714285715 1.0
-419.41263 -292.91022 -741.87354 6 13 0.7501785714285715 1.0
-437.92963 -302.26117 -776.695 6 13 0.7501785714285715 1.0
-475.50168 -320.24698 -846.08704 6 13 0.7501785714285715 1.0
-494.46408 -328.94257 -881.1509 6 13 0.7501785714285715 1.0
-513.3956 -337.535 -915.82324 6 13 0.7501785714285715 1.0
-532.52 -345.8735 -950.95844 6 13 0.7501785714285715 1.0
-551.71063 -354.0393 -985.92755 6 13 0.7501785714285715 1.0
-571.0625 -361.96918 -1020.9177 6 13 0.7501785714285715 1.0
-590.54474 -369.6816 -1055.9662 6 13 0.7501785714285715 1.0
-610.0738 -377.2269 -1091.0906 6 13 0.7501785714285715 1.0
-649.3137 -391.77765 -1161.4015 6 13 0.7501785714285715 1.0
-669.24493 -398.64594 -1196.3145 6 13 0.7501785714285715 1.0
-689.0017 -405.468 -1231.4679 6 13 0.7501785714285715 1.0
-729.2832 -418.2005 -1301.9358 6 13 0.7501785714285715 1.0
-92.16855 117.21364 -434.79907 7 12 0.67875 1.0
-107.43831 131.24901 -466.53543 7 12 0.67875 1.0
-123.19157 144.81592 -498.4996 7 12 0.67875 1.0
-139.2759 158.05836 -530.19543 7 12 0.67875 1.0
-155.99548 170.5981 -562.253 7 12 0.67875 1.0
-173.14209 182.6472 -594.09674 7 12 0.67875 1.0
-190.9549 193.93143 -626.3627 7 12 0.67875 1.0
-208.99469 204.87738 -658.5848 7 12 0.67875 1.0
-227.47182 215.23584 -690.8563 7 12 0.67875 1.0
-246.40656 224.96172 -723.523 7 12 0.67875 1.0
-265.6874 234.1293 -756.11926 7 12 0.67875 1.0
-305.6721 250.34087 -821.97235 7 12 0.67875 1.0
-326.26843 257.42798 -855.164 7 12 0.67875 1.0
-347.303 263.77332 -888.6228 7 12 0.67875 1.0
-368.5785 269.4981 -922.4909 7 12 0.67875 1.0
-390.2643 274.4438 -956.3575 7 12 0.67875 1.0
-412.0715 278.78116 -990.43066 7 12 0.67875 1.0
-434.34296 282.23965 -1024.7118 7 12 0.67875 1.0
-456.99008 284.85468 -1059.5559 7 12 0.67875 1.0
-479.6505 286.8159 -1094.6196 7 12 0.67875 1.0
-502.8644 287.75946 -1129.8132 7 12 0.67875 1.0
-526.27515 287.86713 -1165.5541 7 12 0.67875 1.0
-573.8289 285.34186 -1238.1138 7 12 0.67875 1.0
-597.6915 282.76697 -1274.9662 7 12 0.67875 1.0
-621.6803 279.21768 -1312.4294 7 12 0.67875 1.0
-646.11993 274.50912 -1350.1708 7 12 0.67875 1.0
-670.6017 268.7808 -1388.7593 7 12 0.67875 1.0
-695.12225 261.97906 -1427.6482 7 12 0.67875 1.0
-719.8733 253.98016 -1467.1948 7 12 0.67875 1.0
-744.752 244.77385 -1507.5525 7 12 0.67875 1.0
-769.30444 234.44542 -1548.3352 7 12 0.67875 1.0
-793.9178 222.79796 -1590.0466 7 12 0.67875 1.0
-818.4967 209.79294 -1632.574 7 12 0.67875 1.0
-67.05567 130.09943 -187.62831 8 0 0.0 0.17839285714285716
-75.95613 148.73308 -193.34358 8 0 0.0 0.17839285714285716
-84.8985 167.42601 -198.78539 8 0 0.0 0.17839285714285716
-94.14184 185.66618 -204.31012 8 0 0.0 0.17839285714285716
-103.25098 204.31075 -209.71886 8 0 0.0 0.17839285714285716
-112.66775 222.48662 -215.2275 8 0 0.0 0.17839285714285716
-122.01471 240.9388 -220.69159 8 0 0.0 0.17839285714285716
-131.54424 259.16812 -226.28102 8 0 0.0 0.17839285714285716
-141.14194 277.39972 -231.77527 8 0 0.0 0.17839285714285716
-150.7797 295.6877 -237.36327 8 0 0.0 0.17839285714285716
-160.67926 313.59735 -242.94865 8 0 0.0 0.17839285714285716
-170.50774 331.77914 -248.358 8 0 0.0 0.17839285714285716
-180.4656 349.8404 -253.91997 8 0 0.0 0.17839285714285716
-190.63362 367.62534 -259.3582 8 0 0.0 0.17839285714285716
-200.6603 385.81177 -265.0792 8 0 0.0 0.17839285714285716
-210.98611 403.5503 -270.5759 8 0 0.0 0.17839285714285716
-221.26137 421.51172 -275.84735 8 0 0.0 0.17839285714285716
-231.74088 439.20853 -281.56656 8 0 0.0 0.17839285714285716
-242.25859 456.95633 -287.15964 8 0 0.0 0.17839285714285716
-252.83762 474.70972 -292.48593 8 0 0.0 0.17839285714285716
-263.45154 492.51648 -298.11273 8 0 0.0 0.17839285714285716
-274.34567 509.9184 -303.55383 8 0 0.0 0.17839285714285716
-285.18976 527.5309 -309.1644 8 0 0.0 0.17839285714285716
-296.20844 544.9361 -314.68347 8 0 0.0 0.17839285714285716
-329.568 597.2726 -331.34003 8 0 0.0 0.17839285714285716
-340.99265 614.38556 -336.6875 8 0 0.0 0.17839285714285716
-352.4445 631.5586 -342.62567 8 0 0.0 0.17839285714285716
-363.8594 648.9035 -347.94626 8 0 0.0 0.17839285714285716
-375.53592 665.88666 -353.50974 8 0 0.0 0.17839285714285716
-387.24063 682.924 -359.16977 8 0 0.0 0.17839285714285716
-398.99338 699.9784 -364.54608 8 0 0.0 0.17839285714285716
-410.82785 716.98914 -370.1572 8 0 0.0 0.17839285714285716
-422.8203 733.8231 -375.78546 8 0 0.0 0.17839285714285716
-138.69337 56.498127 -498.1334 9 0 0.0 0.17839285714285716
-158.30923 62.83796 -548.7634 9 0 0.0 0.17839285714285716
-178.29439 68.64932 -599.4993 9 0 0.0 0.17839285714285716
-198.2299 74.08957 -650.1547 9 0 0.0 0.17839285714285716
-218.18314 79.12075 -700.7052 9 0 0.0 0.17839285714285716
-238.51822 83.60423 -751.6782 9 0 0.0 0.17839285714285716
-259.01297 87.61751 -802.6655 9 0 0.0 0.17839285714285716
-279.35086 91.258606 -853.62366 9 0 0.0 0.17839285714285716
-300.10016 94.33242 -904.97766 9 0 0.0 0.17839285714285716
-341.59933 99.154175 -1007.45825 9 0 0.0 0.17839285714285716
-362.72537 100.77749 -1058.8898 9 0 0.0 0.17839285714285716
-383.5006 102.03504 -1110.5464 9 0 0.0 0.17839285714285716
-404.90854 102.6553 -1162.2662 9 0 0.0 0.17839285714285716
-425.99283 102.883316 -1214.201 9 0 0.0 0.17839285714285716
-447.0914 102.621155 -1266.0876 9 0 0.0 0.17839285714285716
-468.54388 101.787186 -1318.2 9 0 0.0 0.17839285714285716
-489.8486 100.48919 -1370.6985 9 0 0.0 0.17839285714285716
-510.96744 98.721436 -1423.0762 9 0 0.0 0.17839285714285716
-532.71924 96.321594 -1475.8624 9 0 0.0 0.17839285714285716
-553.7975 93.52617 -1528.6609 9 0 0.0 0.17839285714285716
-575.58484 90.08727 -1581.5581 9 0 0.0 0.17839285714285716
-596.7685 86.21398 -1635.2407 9 0 0.0 0.17839285714285716
-618.1584 81.770996 -1688.675 9 0 0.0 0.17839285714285716
-639.66925 76.77031 -1742.4696 9 0 0.0 0.17839285714285716
-660.9311 71.2508 -1796.5295 9 0 0.0 0.17839285714285716
-682.0965 65.18364 -1850.8461 9 0 0.0 0.17839285714285716
-703.412 58.53998 -1905.361 9 0 0.0 0.17839285714285716
-724.6634 51.33616 -1960.0681 9 0 0.0 0.17839285714285716
-745.7837 43.569687 -2015.2678 9 0 0.0 0.17839285714285716
-766.839 35.229008 -2070.799 9 0 0.0 0.17839285714285716
-787.77185 26.310352 -2126.5508 9 0 0.0 0.17839285714285716
-808.68414 16.804148 -2182.4976 9 0 0.0 0.17839285714285716
-829.28845 6.709542 -2239.31 9 0 0.0 0.17839285714285716
-849.87616 -3.9858341 -2295.8015 9 0 0.0 0.17839285714285716
144.07335 -4.79435 -256.15518 10 14 0.8216071428571429 1.0
164.84413 -4.4639606 -252.4523 10 14 0.8216071428571429 1.0
185.13223 -4.040115 -248.63797 10 14 0.8216071428571429 1.0
206.13315 -3.4952495 -245.03233 10 14 0.8216071428571429 1.0
226.65202 -2.8541703 -241.40038 10 14 0.8216071428571429 1.0
247.17166 -2.1064723 -237.89899 10 14 0.8216071428571429 1.0
267.74942 -1.2519677 -234.028 10 14 0.8216071428571429 1.0
288.28662 -0.29145396 -230.46655 10 14 0.8216071428571429 1.0
308.81854 0.77538323 -226.94937 10 14 0.8216071428571429 1.0
329.55786 1.9472973 -223.07726 10 14 0.8216071428571429 1.0
350.07358 3.2261612 -219.54893 10 14 0.8216071428571429 1.0
370.51984 4.612226 -215.88004 10 14 0.8216071428571429 1.0
391.06638 6.10345 -212.2015 10 14 0.8216071428571429 1.0
411.8507 7.6962614 -208.62625 10 14 0.8216071428571429 1.0
432.18185 9.403468 -205.09258 10 14 0.8216071428571429 1.0
452.66586 11.2141285 -201.23769 10 14 0.8216071428571429 1.0
473.2318 13.128766 -197.5595 10 14 0.8216071428571429 1.0
493.88306 15.146487 -194.08388 10 14 0.8216071428571429 1.0
514.27655 17.278008 -190.60698 10 14 0.8216071428571429 1.0
534.92334 19.506857 -186.81898 10 14 0.8216071428571429 1.0
555.29877 21.851421 -183.18335 10 14 0.8216071428571429 1.0
575.76013 24.29887 -179.56134 10 14 0.8216071428571429 1.0
596.4133 26.843615 -175.79704 10 14 0.8216071428571429 1.0
616.6654 29.512318 -172.23344 10 14 0.8216071428571429 1.0
637.27704 32.26974 -168.80247 10 14 0.8216071428571429 1.0
657.81287 35.136036 -164.98546 10 14 0.8216071428571429 1.0
678.1602 38.11807 -161.30653 10 14 0.8216071428571429 1.0
698.5803 41.20191 -157.52559 10 14 0.8216071428571429 1.0
719.06903 44.38708 -154.03368 10 14 0.8216071428571429 1.0
739.2737 47.695663 -150.25659 10 14 0.8216071428571429 1.0
759.85175 51.085667 -146.64746 10 14 0.8216071428571429 1.0
780.2433 54.593082 -143.10117 10 14 0.8216071428571429 1.0
800.5544 58.211605 -139.5405 10 14 0.8216071428571429 1.0
821.0121 61.92463 -135.80281 10 14 0.8216071428571429 1.0
841.4159 65.7465 -132.07933 10 14 0.8216071428571429 1.0
145.63269 16.556358 -59.812828 11 5 0.17875 0.5355357142857143
166.158 18.085363 -37.644848 11 5 0.17875 0.5355357142857143
186.81111 19.416084 -14.999754 11 5 0.17875 0.5355357142857143
207.45192 20.5637 7.771804 11 5 0.17875 0.5355357142857143
248.56244 22.318888 52.64023 11 5 0.17875 0.5355357142857143
269.29913 22.901154 75.22973 11 5 0.17875 0.5355357142857143
289.6548 23.328592 97.6052 11 5 0.17875 0.5355357142857143
310.40228 23.536856 120.23482 11 5 0.17875 0.5355357142857143
331.10483 23.562098 142.77734 11 5 0.17875 0.5355357142857143
351.67752 23.408966 165.13074 11 5 0.17875 0.5355357142857143
372.40353 23.057768 187.90205 11 5 0.17875 0.5355357142857143
392.91528 22.531368 210.39403 11 5 0.17875 0.5355357142857143
413.5915 21.806534 232.91342 11 5 0.17875 0.5355357142857143
434.39587 20.887001 255.54391 11 5 0.17875 0.5355357142857143
454.9768 19.789576 278.44046 11 5 0.17875 0.5355357142857143
475.62173 18.499754 300.758 11 5 0.17875 0.5355357142857143
496.40356 17.015705 323.52542 11 5 0.17875 0.5355357142857143
516.82697 15.353838 345.9862 11 5 0.17875 0.5355357142857143
537.5643 13.492168 368.71036 11 5 0.17875 0.5355357142857143
558.22595 11.442864 391.4225 11 5 0.17875 0.5355357142857143
578.93756 9.202769 413.9224 11 5 0.17875 0.5355357142857143
599.59094 6.773697 436.93378 11 5 0.17875 0.5355357142857143
620.1445 4.1550493 459.4268 11 5 0.17875 0.5355357142857143
640.5076 1.3455893 482.20898 11 5 0.17875 0.5355357142857143
661.5112 -1.6552588 504.77957 11 5 0.17875 0.5355357142857143
681.9449 -4.8472543 527.60376 11 5 0.17875 0.5355357142857143
702.26697 -8.23288 550.4061 11 5 0.17875 0.5355357142857143
722.9725 -11.805551 573.1483 11 5 0.17875 0.5355357142857143
743.3441 -15.574915 595.7408 11 5 0.17875 0.5355357142857143
763.97284 -19.530394 618.56604 11 5 0.17875 0.5355357142857143
784.5187 -23.678566 641.4338 11 5 0.17875 0.5355357142857143
804.99615 -28.019934 664.1598 11 5 0.17875 0.5355357142857143
825.2418 -32.561726 687.1865 11 5 0.17875 0.5355357142857143
845.7504 -37.285152 710.0704 11 5 0.17875 0.5355357142857143
-56.938183 -130.96626 52.495274 12 2 0.0 0.32125000000000004
-66.80268 -149.28242 44.5537 12 2 0.0 0.32125000000000004
-76.926674 -167.19768 36.56466 12 2 0.0 0.32125000000000004
-87.2136 -184.9425 28.806995 12 2 0.0 0.32125000000000004
-97.61625 -202.62013 20.952332 12 2 0.0 0.32125000000000004
-107.98765 -220.52907 12.935914 12 2 0.0 0.32125000000000004
-118.63236 -238.04175 4.941342 12 2 0.0 0.32125000000000004
-129.2402 -255.78647 -2.7604878 12 2 0.0 0.32125000000000004
-139.97484 -273.43002 -10.642181 12 2 0.0 0.32125000000000004
-150.85262 -290.94165 -18.78804 12 2 0.0 0.32125000000000004
-161.84497 -308.37732 -26.538977 12 2 0.0 0.32125000000000004
-172.94998 -325.74002 -34.399105 12 2 0.0 0.32125000000000004
