x y z track_id event_id time_left time_right
-491.45557 -287.712 -583.1246 12 3 0.041874999999999996 0.458125
-510.0698 -296.79633 -610.8005 12 3 0.041874999999999996 0.458125
-547.41876 -314.67648 -666.0192 12 3 0.041874999999999996 0.458125
-565.97705 -323.57162 -693.60046 12 3 0.041874999999999996 0.458125
-584.8331 -332.22104 -721.0554 12 3 0.041874999999999996 0.458125
-603.69476 -340.79166 -748.88947 12 3 0.041874999999999996 0.458125
-622.5106 -349.31122 -776.5332 12 3 0.041874999999999996 0.458125
-641.5452 -357.63058 -803.961 12 3 0.041874999999999996 0.458125
-660.516 -365.9074 -831.7988 12 3 0.041874999999999996 0.458125
-679.38214 -374.1624 -859.6287 12 3 0.041874999999999996 0.458125
-698.74774 -382.06287 -886.74756 12 3 0.041874999999999996 0.458125
-717.82043 -390.04358 -914.7582 12 3 0.041874999999999996 0.458125
104.41523 105.887665 -235.07231 13 0 0.0 0.208125
119.85183 119.514244 -233.18666 13 0 0.0 0.208125
135.31252 133.1067 -231.272 13 0 0.0 0.208125
150.96024 146.50465 -229.19864 13 0 0.0 0.208125
166.63673 159.86356 -227.25554 13 0 0.0 0.208125
182.42233 173.10513 -225.02216 13 0 0.0 0.208125
198.19826 186.34157 -223.0906 13 0 0.0 0.208125
214.18066 199.36867 -221.14879 13 0 0.0 0.208125
230.07845 212.45828 -219.00087 13 0 0.0 0.208125
246.01465 225.49341 -216.83252 13 0 0.0 0.208125
262.10107 238.3712 -215.05603 13 0 0.0 0.208125
278.17508 251.23967 -212.90727 13 0 0.0 0.208125
294.38022 263.968 -210.7344 13 0 0.0 0.208125
310.7458 276.5308 -209.10262 13 0 0.0 0.208125
327.052 289.12347 -206.82664 13 0 0.0 0.208125
359.9634 313.97116 -202.59113 13 0 0.0 0.208125
376.59146 326.2064 -200.95706 13 0 0.0 0.208125
393.27524 338.36716 -198.71097 13 0 0.0 0.208125
409.85443 350.5898 -196.74583 13 0 0.0 0.208125
426.71182 362.54572 -194.5635 13 0 0.0 0.208125
443.54758 374.4909 -192.67708 13 0 0.0 0.208125
460.36102 386.42413 -190.44945 13 0 0.0 0.208125
477.24545 398.26556 -188.67346 13 0 0.0 0.208125
494.35022 409.89096 -186.6146 13 0 0.0 0.208125
511.47687 421.4657 -184.72485 13 0 0.0 0.208125
528.4934 433.0967 -182.69016 13 0 0.0 0.208125
545.63965 444.5856 -180.38263 13 0 0.0 0.208125
563.11957 455.76764 -178.57953 13 0 0.0 0.208125
580.2752 467.17578 -176.55202 13 0 0.0 0.208125
597.8088 478.242 -174.3279 13 0 0.0 0.208125
615.1907 489.3916 -172.35954 13 0 0.0 0.208125
632.69574 500.40366 -170.3496 13 0 0.0 0.208125
667.9753 522.0946 -166.4722 13 0 0.0 0.208125
-110.945015 66.27802 -311.04025 14 0 0.0 0.208125
-129.57074 75.03947 -320.98834 14 0 0.0 0.208125
-148.03465 84.1291 -330.85016 14 0 0.0 0.208125
-166.4166 93.49877 -340.96588 14 0 0.0 0.208125
-184.9608 103.00983 -351.12482 14 0 0.0 0.208125
-202.91844 113.07609 -361.03625 14 0 0.0 0.208125
-220.91661 123.34369 -371.3788 14 0 0.0 0.208125
-238.77342 133.90993 -381.40353 14 0 0.0 0.208125
-256.27435 144.89183 -391.57504 14 0 0.0 0.208125
-273.76086 156.09348 -401.6566 14 0 0.0 0.208125
-290.86127 167.72273 -411.76715 14 0 0.0 0.208125
-308.2474 179.3884 -422.03503 14 0 0.0 0.208125
-341.76373 204.03511 -442.42987 14 0 0.0 0.208125
-358.41467 216.70338 -452.49097 14 0 0.0 0.208125
-374.68945 229.77913 -462.58774 14 0 0.0 0.208125
-390.81015 243.12457 -472.85852 14 0 0.0 0.208125
-406.8143 256.7106 -483.13275 14 0 0.0 0.208125
-422.48373 270.67007 -493.29733 14 0 0.0 0.208125
-437.96466 284.9072 -503.73325 14 0 0.0 0.208125
-468.4179 314.15482 -524.22595 14 0 0.0 0.208125
-483.44534 329.11533 -534.4953 14 0 0.0 0.208125
-498.09048 344.4625 -544.9768 14 0 0.0 0.208125
-512.2887 360.24176 -555.306 14 0 0.0 0.208125
-526.3895 376.20544 -565.7431 14 0 0.0 0.208125
-540.3473 392.37677 -576.1118 14 0 0.0 0.208125
-553.93524 408.91412 -586.39716 14 0 0.0 0.208125
-567.448 425.59546 -596.8986 14 0 0.0 0.208125
-580.54565 442.6677 -607.57855 14 0 0.0 0.208125
-593.5692 459.86664 -618.1704 14 0 0.0 0.208125
-606.11176 477.49973 -628.69055 14 0 0.0 0.208125
-618.3186 495.45282 -639.16364 14 0 0.0 0.208125
-630.3765 513.57007 -649.76227 14 0 0.0 0.208125
-642.07214 532.0165 -660.5652 14 0 0.0 0.208125
-126.986855 -2.0536506 -106.84376 15 8 0.4585416666666666 0.8747916666666666
-147.27145 -5.2981095 -124.42831 15 8 0.4585416666666666 0.8747916666666666
-167.83293 -8.186212 -141.97273 15 8 0.4585416666666666 0.8747916666666666
-188.28432 -10.732019 -159.41751 15 8 0.4585416666666666 0.8747916666666666
-208.78413 -12.92803 -177.04887 15 8 0.4585416666666666 0.8747916666666666
-229.41582 -14.767027 -194.53905 15 8 0.4585416666666666 0.8747916666666666
-249.92456 -16.263624 -212.04971 15 8 0.4585416666666666 0.8747916666666666
-270.51355 -17.402992 -229.69366 15 8 0.4585416666666666 0.8747916666666666
-291.20367 -18.182066 -247.32996 15 8 0.4585416666666666 0.8747916666666666
-312.03757 -18.5971 -264.7821 15 8 0.4585416666666666 0.8747916666666666
-332.9628 -18.65067 -282.41074 15 8 0.4585416666666666 0.8747916666666666
-353.60083 -18.361893 -300.26553 15 8 0.4585416666666666 0.8747916666666666
-374.18695 -17.714075 -317.90277 15 8 0.4585416666666666 0.8747916666666666
-395.37344 -16.676937 -335.68304 15 8 0.4585416666666666 0.8747916666666666
-416.37497 -15.287211 -353.22803 15 8 0.4585416666666666 0.8747916666666666
-437.05106 -13.544811 -371.0978 15 8 0.4585416666666666 0.8747916666666666
-457.9145 -11.429672 -388.6942 15 8 0.4585416666666666 0.8747916666666666
-478.58264 -8.950944 -406.59128 15 8 0.4585416666666666 0.8747916666666666
-499.5861 -6.0970716 -424.5407 15 8 0.4585416666666666 0.8747916666666666
-520.3903 -2.8764617 -442.34708 15 8 0.4585416666666666 0.8747916666666666
-541.2947 0.7155362 -460.23657 15 8 0.4585416666666666 0.8747916666666666
-561.92694 4.6808357 -478.10242 15 8 0.4585416666666666 0.8747916666666666
-582.5052 9.022628 -496.03436 15 8 0.4585416666666666 0.8747916666666666
-603.1942 13.73903 -514.2997 15 8 0.4585416666666666 0.8747916666666666
-624.0781 18.82559 -532.482 15 8 0.4585416666666666 0.8747916666666666
-644.561 24.300716 -550.50543 15 8 0.4585416666666666 0.8747916666666666
-665.1185 30.152132 -568.5498 15 8 0.4585416666666666 0.8747916666666666
-685.659 36.383034 -586.76025 15 8 0.4585416666666666 0.8747916666666666
-706.2259 42.99104 -605.1005 15 8 0.4585416666666666 0.8747916666666666
-726.5195 49.99581 -623.2461 15 8 0.4585416666666666 0.8747916666666666
-746.7521 57.387093 -641.72656 15 8 0.4585416666666666 0.8747916666666666
-767.04736 65.155205 -660.0173 15 8 0.4585416666666666 0.8747916666666666
-787.27673 73.30976 -678.5376 15 8 0.4585416666666666 0.8747916666666666
-807.2822 81.86734 -697.1716 15 8 0.4585416666666666 0.8747916666666666
-827.12683 90.82538 -715.69366 15 8 0.4585416666666666 0.8747916666666666
137.47926 -56.17356 119.99622 16 6 0.291875 0.708125
155.95055 -65.37774 135.46855 16 6 0.291875 0.708125
192.5058 -84.416 166.7337 16 6 0.291875 0.708125
210.83337 -94.14035 182.24394 16 6 0.291875 0.708125
228.62898 -104.25289 197.81374 16 6 0.291875 0.708125
246.68495 -114.39537 213.55591 16 6 0.291875 0.708125
264.34567 -124.86701 229.21 16 6 0.291875 0.708125
282.25998 -135.36197 244.84929 16 6 0.291875 0.708125
299.73682 -146.2074 260.56775 16 6 0.291875 0.708125
317.29782 -157.15115 276.2863 16 6 0.291875 0.708125
334.89496 -168.21153 291.78384 16 6 0.291875 0.708125
352.13892 -179.58244 307.484 16 6 0.291875 0.708125
369.24097 -191.15845 323.30856 16 6 0.291875 0.708125
386.16733 -202.95645 339.1476 16 6 0.291875 0.708125
403.2707 -214.78836 354.67496 16 6 0.291875 0.708125
420.05972 -226.91151 370.37515 16 6 0.291875 0.708125
436.77048 -239.19945 386.3025 16 6 0.291875 0.708125
453.4676 -251.6138 401.55872 16 6 0.291875 0.708125
469.86685 -264.31046 417.77286 16 6 0.291875 0.708125
486.2076 -277.15527 433.3843 16 6 0.291875 0.708125
502.53397 -290.11966 449.1472 16 6 0.291875 0.708125
518.42035 -303.4485 464.949 16 6 0.291875 0.708125
534.5571 -316.73795 480.59497 16 6 0.291875 0.708125
550.33105 -330.34583 496.73724 16 6 0.291875 0.708125
566.0997 -344.05838 512.4192 16 6 0.291875 0.708125
581.65533 -357.99878 528.23004 16 6 0.291875 0.708125
596.91156 -372.22092 544.1387 16 6 0.291875 0.708125
612.4184 -386.3798 559.9646 16 6 0.291875 0.708125
627.5106 -400.88943 575.6093 16 6 0.291875 0.708125
642.57654 -415.5034 591.6106 16 6 0.291875 0.708125
657.3632 -430.3827 607.5705 16 6 0.291875 0.708125
672.11786 -445.3649 623.4756 16 6 0.291875 0.708125
686.78876 -460.48004 639.44073 16 6 0.291875 0.708125
701.01416 -475.97028 655.68005 16 6 0.291875 0.708125
27.854885 145.52684 -188.63925 17 7 0.37520833333333337 0.7914583333333334
31.280165 165.71762 -210.99802 17 7 0.37520833333333337 0.7914583333333334
34.79553 186.03876 -233.51825 17 7 0.37520833333333337 0.7914583333333334
38.44336 206.2654 -256.13196 17 7 0.37520833333333337 0.7914583333333334
42.19109 226.5711 -278.6996 17 7 0.37520833333333337 0.7914583333333334
46.0649 246.8143 -301.1299 17 7 0.37520833333333337 0.7914583333333334
50.028934 267.1856 -323.51004 17 7 0.37520833333333337 0.7914583333333334
54.156704 287.29156 -345.94733 17 7 0.37520833333333337 0.7914583333333334
58.38646 307.46103 -368.26126 17 7 0.37520833333333337 0.7914583333333334
62.74884 327.5314 -390.89316 17 7 0.37520833333333337 0.7914583333333334
67.18016 347.83337 -413.40164 17 7 0.37520833333333337 0.7914583333333334
71.80835 367.70343 -435.95508 17 7 0.37520833333333337 0.7914583333333334
76.507576 387.79092 -458.39487 17 7 0.37520833333333337 0.7914583333333334
81.3173 407.8898 -480.93115 17 7 0.37520833333333337 0.7914583333333334
86.23017 428.0344 -503.36896 17 7 0.37520833333333337 0.7914583333333334
91.30686 447.92383 -526.02545 17 7 0.37520833333333337 0.7914583333333334
96.48391 467.87274 -548.6403 17 7 0.37520833333333337 0.7914583333333334
101.75573 487.9042 -571.05585 17 7 0.37520833333333337 0.7914583333333334
107.16308 507.82053 -593.55524 17 7 0.37520833333333337 0.7914583333333334
112.72286 527.5447 -616.1061 17 7 0.37520833333333337 0.7914583333333334
118.33462 547.5465 -638.6772 17 7 0.37520833333333337 0.7914583333333334
124.090805 567.3918 -661.1077 17 7 0.37520833333333337 0.7914583333333334
129.97382 587.1636 -683.8211 17 7 0.37520833333333337 0.7914583333333334
135.99152 606.8275 -706.35803 17 7 0.37520833333333337 0.7914583333333334
142.1102 626.53436 -729.0883 17 7 0.37520833333333337 0.7914583333333334
148.31789 646.33295 -751.399 17 7 0.37520833333333337 0.7914583333333334
154.61948 666.19684 -774.0948 17 7 0.37520833333333337 0.7914583333333334
161.11528 685.69507 -796.5514 17 7 0.37520833333333337 0.7914583333333334
167.67648 705.38025 -819.13043 17 7 0.37520833333333337 0.7914583333333334
174.41025 724.7983 -841.7511 17 7 0.37520833333333337 0.7914583333333334
181.18886 744.4815 -864.41016 17 7 0.37520833333333337 0.7914583333333334
188.11617 763.99695 -886.8665 17 7 0.37520833333333337 0.7914583333333334
195.14853 783.5235 -909.4988 17 7 0.37520833333333337 0.7914583333333334
202.3369 802.85675 -932.15094 17 7 0.37520833333333337 0.7914583333333334
209.6231 822.2294 -954.9223 17 7 0.37520833333333337 0.7914583333333334
121.73701 75.02208 194.90485 18 4 0.1252083333333333 0.5414583333333334
138.14925 87.406586 212.32527 18 4 0.1252083333333333 0.5414583333333334
154.53607 99.877716 229.74208 18 4 0.1252083333333333 0.5414583333333334
171.04166 112.33672 247.21948 18 4 0.1252083333333333 0.5414583333333334
187.0229 125.20574 264.58652 18 4 0.1252083333333333 0.5414583333333334
203.32039 137.92644 281.83084 18 4 0.1252083333333333 0.5414583333333334
219.28621 150.93172 299.298 18 4 0.1252083333333333 0.5414583333333334
235.21193 164.02376 316.80994 18 4 0.1252083333333333 0.5414583333333334
251.1428 177.16795 334.2094 18 4 0.1252083333333333 0.5414583333333334
266.62747 190.68326 351.6124 18 4 0.1252083333333333 0.5414583333333334
282.31778 204.10597 368.8563 18 4 0.1252083333333333 0.5414583333333334
297.94598 217.6232 386.40402 18 4 0.1252083333333333 0.5414583333333334
313.36426 231.34225 403.79202 18 4 0.1252083333333333 0.5414583333333334
328.50122 245.3178 421.21964 18 4 0.1252083333333333 0.5414583333333334
343.78058 259.2334 438.5442 18 4 0.1252083333333333 0.5414583333333334
358.9673 273.26132 456.09937 18 4 0.1252083333333333 0.5414583333333334
373.96085 287.4775 473.5127 18 4 0.1252083333333333 0.5414583333333334
388.81378 301.842 490.938 18 4 0.1252083333333333 0.5414583333333334
403.6658 316.2451 508.28702 18 4 0.1252083333333333 0.5414583333333334
418.39267 330.7815 525.9151 18 4 0.1252083333333333 0.5414583333333334
432.8811 345.54083 543.44385 18 4 0.1252083333333333 0.5414583333333334
447.3339 360.3616 560.8319 18 4 0.1252083333333333 0.5414583333333334
461.81207 375.19138 578.3916 18 4 0.1252083333333333 0.5414583333333334
476.1026 390.20078 595.96106 18 4 0.1252083333333333 0.5414583333333334
490.12415 405.45755 613.35046 18 4 0.1252083333333333 0.5414583333333334
504.22955 420.66956 630.6378 18 4 0.1252083333333333 0.5414583333333334
518.13983 436.06616 648.4928 18 4 0.1252083333333333 0.5414583333333334
532.01355 451.51337 665.7559 18 4 0.1252083333333333 0.5414583333333334
545.62085 467.20508 683.31476 18 4 0.1252083333333333 0.5414583333333334
559.26166 482.8844 701.09656 18 4 0.1252083333333333 0.5414583333333334
572.6673 498.78088 718.4431 18 4 0.1252083333333333 0.5414583333333334
585.92896 514.8158 736.186 18 4 0.1252083333333333 0.5414583333333334
599.2409 530.81647 753.55206 18 4 0.1252083333333333 0.5414583333333334
612.3011 547.04767 771.1487 18 4 0.1252083333333333 0.5414583333333334
625.30505 563.335 788.7726 18 4 0.1252083333333333 0.5414583333333334
-2.5010548 -109.79162 -219.89154 19 0 0.0 0.208125
-3.9109135 -130.50655 -215.66391 19 0 0.0 0.208125
-5.2080455 -150.99884 -210.99844 19 0 0.0 0.208125
-6.3856196 -171.52432 -206.53653 19 0 0.0 0.208125
-7.442366 -192.10236 -202.3474 19 0 0.0 0.208125
-8.376336 -212.77464 -197.82047 19 0 0.0 0.208125
-9.897718 -253.8412 -188.80254 19 0 0.0 0.208125
-10.480613 -274.3423 -184.35841 19 0 0.0 0.208125
-10.941088 -294.91833 -180.06677 19 0 0.0 0.208125
-11.274629 -315.6994 -175.62453 19 0 0.0 0.208125
-11.495674 -336.28775 -171.15584 19 0 0.0 0.208125
-11.602503 -356.70578 -166.71407 19 0 0.0 0.208125
-11.581916 -377.34973 -162.09938 19 0 0.0 0.208125
-11.440767 -398.02127 -157.65227 19 0 0.0 0.208125
-11.184012 -418.53824 -153.22435 19 0 0.0 0.208125
-10.798955 -439.37405 -148.60983 19 0 0.0 0.208125
-10.302094 -459.88104 -144.46861 19 0 0.0 0.208125
-9.683403 -480.4448 -139.92532 19 0 0.0 0.208125
-8.943181 -501.0654 -135.51411 19 0 0.0 0.208125
-8.08124 -521.776 -131.20491 19 0 0.0 0.208125
-7.1017127 -542.30554 -126.52092 19 0 0.0 0.208125
-5.9989347 -563.057 -122.21569 19 0 0.0 0.208125
-4.7777996 -583.626 -117.79565 19 0 0.0 0.208125
-3.4360263 -604.1666 -113.23363 19 0 0.0 0.208125
-1.9730294 -624.7822 -108.70139 19 0 0.0 0.208125
-0.389293 -645.55176 -104.17674 19 0 0.0 0.208125
1.3147875 -666.08777 -99.74061 19 0 0.0 0.208125
5.0855446 -707.2655 -91.1911 19 0 0.0 0.208125
7.1526318 -727.8128 -86.54843 19 0 0.0 0.208125
9.341676 -748.29144 -82.09714 19 0 0.0 0.208125
11.646739 -769.12994 -77.58731 19 0 0.0 0.208125
14.076569 -789.67523 -72.91953 19 0 0.0 0.208125
16.628578 -810.1678 -68.52055 19 0 0.0 0.208125
-10.976726 145.8154 -261.03336 20 7 0.37520833333333337 0.7914583333333334
-12.359894 166.10323 -294.3851 20 7 0.37520833333333337 0.7914583333333334
-13.335423 186.59981 -327.8809 20 7 0.37520833333333337 0.7914583333333334
-13.893315 207.44519 -361.09863 20 7 0.37520833333333337 0.7914583333333334
-14.074487 228.02756 -394.61237 20 7 0.37520833333333337 0.7914583333333334
-13.855193 248.66125 -428.0533 20 7 0.37520833333333337 0.7914583333333334
-13.22694 269.49905 -461.44006 20 7 0.37520833333333337 0.7914583333333334
-12.1995945 290.3656 -495.3287 20 7 0.37520833333333337 0.7914583333333334
-10.785781 310.8738 -528.89343 20 7 0.37520833333333337 0.7914583333333334
-8.9549885 331.80072 -562.4034 20 7 0.37520833333333337 0.7914583333333334
-6.7308555 352.35477 -596.3187 20 7 0.37520833333333337 0.7914583333333334
-4.099019 372.9329 -630.0109 20 7 0.37520833333333337 0.7914583333333334
-1.0582631 393.85266 -663.4686 20 7 0.37520833333333337 0.7914583333333334
2.3865807 414.57654 -697.6367 20 7 0.37520833333333337 0.7914583333333334
10.501049 455.8304 -765.4548 20 7 0.37520833333333337 0.7914583333333334
15.178599 476.22693 -799.6324 20 7 0.37520833333333337 0.7914583333333334
20.254679 496.96814 -833.5738 20 7 0.37520833333333337 0.7914583333333334
25.770557 517.0312 -867.91766 20 7 0.37520833333333337 0.7914583333333334
31.675278 537.58356 -902.4338 20 7 0.37520833333333337 0.7914583333333334
38.007576 557.8471 -936.64984 20 7 0.37520833333333337 0.7914583333333334
44.76038 578.0022 -970.87354 20 7 0.37520833333333337 0.7914583333333334
51.92824 598.1311 -1005.4043 20 7 0.37520833333333337 0.7914583333333334
59.509884 618.23816 -1040.3235 20 7 0.37520833333333337 0.7914583333333334
67.51763 638.19495 -1074.952 20 7 0.37520833333333337 0.7914583333333334
75.94245 658.0985 -1109.9786 20 7 0.37520833333333337 0.7914583333333334
84.81315 677.7115 -1144.7485 20 7 0.37520833333333337 0.7914583333333334
94.0735 697.4935 -1179.7605 20 7 0.37520833333333337 0.7914583333333334
103.79974 716.86273 -1215.1613 20 7 0.37520833333333337 0.7914583333333334
113.92252 736.3252 -1250.5852 20 7 0.37520833333333337 0.7914583333333334
124.50007 755.48846 -1285.9869 20 7 0.37520833333333337 0.7914583333333334
135.49803 774.57794 -1321.5145 20 7 0.37520833333333337 0.7914583333333334
146.969 793.2984 -1357.4496 20 7 0.37520833333333337 0.7914583333333334
158.7438 812.5496 -1393.1492 20 7 0.37520833333333337 0.7914583333333334
171.14403 830.665 -1429.2073 20 7 0.37520833333333337 0.7914583333333334
86.39974 -104.16183 -382.8194 21 7 0.37520833333333337 0.7914583333333334
98.590515 -120.78514 -434.6107 21 7 0.37520833333333337 0.7914583333333334
111.07023 -137.1228 -486.0878 21 7 0.37520833333333337 0.7914583333333334
123.65458 -153.39838 -537.6777 21 7 0.37520833333333337 0.7914583333333334
136.17139 -169.82658 -589.1468 21 7 0.37520833333333337 0.7914583333333334
148.91393 -186.04115 -640.9677 21 7 0.37520833333333337 0.7914583333333334
161.89667 -202.02177 -692.2922 21 7 0.37520833333333337 0.7914583333333334
174.93956 -217.99168 -743.91846 21 7 0.37520833333333337 0.7914583333333334
188.04285 -233.94861 -795.71686 21 7 0.37520833333333337 0.7914583333333334
201.33391 -249.73222 -847.3307 21 7 0.37520833333333337 0.7914583333333334
214.82922 -265.3212 -899.01245 21 7 0.37520833333333337 0.7914583333333334
228.42651 -280.8408 -950.4547 21 7 0.37520833333333337 0.7914583333333334
242.21259 -296.18277 -1002.2433 21 7 0.37520833333333337 0.7914583333333334
256.0094 -311.56348 -1053.8679 21 7 0.37520833333333337 0.7914583333333334
269.9484 -326.81982 -1105.5756 21 7 0.37520833333333337 0.7914583333333334
284.0841 -341.88483 -1157.3943 21 7 0.37520833333333337 0.7914583333333334
298.22018 -356.99335 -1209.1311 21 7 0.37520833333333337 0.7914583333333334
312.60773 -371.84232 -1260.917 21 7 0.37520833333333337 0.7914583333333334
327.1895 -386.50055 -1312.6619 21 7 0.37520833333333337 0.7914583333333334
341.7305 -401.24396 -1364.3077 21 7 0.37520833333333337 0.7914583333333334
356.4239 -415.84186 -1416.39 21 7 0.37520833333333337 0.7914583333333334
371.25113 -430.3146 -1468.0587 21 7 0.37520833333333337 0.7914583333333334
386.21054 -444.6629 -1520.0673 21 7 0.37520833333333337 0.7914583333333334
401.42358 -458.74646 -1571.8524 21 7 0.37520833333333337 0.7914583333333334
416.64386 -472.8464 -1624.1318 21 7 0.37520833333333337 0.7914583333333334
431.94043 -486.8806 -1675.7656 21 7 0.37520833333333337 0.7914583333333334
447.49698 -500.64087 -1727.7368 21 7 0.37520833333333337 0.7914583333333334
463.08066 -514.3875 -1779.6598 21 7 0.37520833333333337 0.7914583333333334
479.02753 -527.7461 -1831.8345 21 7 0.37520833333333337 0.7914583333333334
494.5767 -541.5539 -1883.7822 21 7 0.37520833333333337 0.7914583333333334
510.51422 -554.9426 -1936.0029 21 7 0.37520833333333337 0.7914583333333334
526.7456 -568.0191 -1988.145 21 7 0.37520833333333337 0.7914583333333334
542.9243 -581.1569 -2040.3892 21 7 0.37520833333333337 0.7914583333333334
559.4223 -593.95526 -2092.4434 21 7 0.37520833333333337 0.7914583333333334
575.70667 -606.9792 -2144.7874 21 7 0.37520833333333337 0.7914583333333334
46.39689 -111.671616 24.566164 22 3 0.041874999999999996 0.458125
52.791462 -131.30711 -2.6383579 22 3 0.041874999999999996 0.458125
59.369576 -150.85802 -29.900152 22 3 0.041874999999999996 0.458125
66.16191 -170.24043 -56.987976 22 3 0.041874999999999996 0.458125
73.062096 -189.72519 -84.17185 22 3 0.041874999999999996 0.458125
80.17944 -209.02849 -111.35718 22 3 0.041874999999999996 0.458125
87.47149 -228.25804 -138.51266 22 3 0.041874999999999996 0.458125
94.893036 -247.53026 -165.90285 22 3 0.041874999999999996 0.458125
102.44947 -266.82877 -192.9247 22 3 0.041874999999999996 0.458125
110.26398 -285.83115 -220.24605 22 3 0.041874999999999996 0.458125
118.23403 -304.803 -247.38571 22 3 0.041874999999999996 0.458125
126.32969 -323.81903 -274.811 22 3 0.041874999999999996 0.458125
134.58861 -342.7794 -301.9867 22 3 0.041874999999999996 0.458125
143.04797 -361.58798 -329.0278 22 3 0.041874999999999996 0.458125
151.6192 -380.46698 -356.29205 22 3 0.041874999999999996 0.458125
160.39146 -399.18942 -383.54196 22 3 0.041874999999999996 0.458125
169.33 -417.84125 -411.11264 22 3 0.041874999999999996 0.458125
178.36479 -436.59186 -438.16028 22 3 0.041874999999999996 0.458125
187.7831 -454.73868 -465.5418 22 3 0.041874999999999996 0.458125
197.19402 -473.23294 -492.96542 22 3 0.041874999999999996 0.458125
206.73128 -491.74316 -520.2571 22 3 0.041874999999999996 0.458125
226.46645 -528.13666 -574.8452 22 3 0.041874999999999996 0.458125
236.51968 -546.358 -602.3094 22 3 0.041874999999999996 0.458125
246.80135 -564.3502 -629.653 22 3 0.041874999999999996 0.458125
257.26865 -582.2129 -657.15826 22 3 0.041874999999999996 0.458125
267.69574 -600.45184 -684.4602 22 3 0.041874999999999996 0.458125
278.5837 -617.9396 -711.84607 22 3 0.041874999999999996 0.458125
289.38333 -635.9008 -739.37177 22 3 0.041874999999999996 0.458125
300.47192 -653.4965 -766.79504 22 3 0.041874999999999996 0.458125
311.7104 -671.03265 -794.19604 22 3 0.041874999999999996 0.458125
323.18002 -688.3333 -821.86414 22 3 0.041874999999999996 0.458125
334.7379 -705.70264 -849.2543 22 3 0.041874999999999996 0.458125
346.40417 -723.0922 -876.6679 22 3 0.041874999999999996 0.458125
358.2418 -740.36646 -904.3828 22 3 0.041874999999999996 0.458125
-76.038376 84.65123 189.26195 23 9 0.541875 0.958125
-88.54931 101.04091 182.06834 23 9 0.541875 0.958125
-101.12086 117.325905 174.66524 23 9 0.541875 0.958125
-125.84161 150.2636 160.07005 23 9 0.541875 0.958125
-149.92676 183.78659 145.47733 23 9 0.541875 0.958125
-161.99403 200.44518 138.16573 23 9 0.541875 0.958125
-173.9858 217.14247 130.70158 23 9 0.541875 0.958125
-185.66609 234.1742 123.33445 23 9 0.541875 0.958125
-197.34892 251.14693 115.9638 23 9 0.541875 0.958125
-208.86372 268.27496 108.792786 23 9 0.541875 0.958125
-220.34384 285.38663 101.2017 23 9 0.541875 0.958125
-231.71965 302.56943 94.04201 23 9 0.541875 0.958125
-242.8668 319.9861 86.81159 23 9 0.541875 0.958125
-275.8579 372.42438 64.65023 23 9 0.541875 0.958125
-286.74237 389.90848 57.387657 23 9 0.541875 0.958125
-297.41266 407.60678 50.000748 23 9 0.541875 0.958125
-308.1874 425.08154 42.4186 23 9 0.541875 0.958125
-318.47263 443.15128 35.374645 23 9 0.541875 0.958125
-328.93063 460.89856 27.998978 23 9 0.541875 0.958125
-339.07855 478.9953 20.536673 23 9 0.541875 0.958125
-349.31326 496.88196 13.02738 23 9 0.541875 0.958125
-359.28088 515.0585 5.7162766 23 9 0.541875 0.958125
-369.13312 533.3097 -1.5438241 23 9 0.541875 0.958125
-379.01102 551.42926 -8.969134 23 9 0.541875 0.958125
-388.73544 569.67426 -16.29602 23 9 0.541875 0.958125
-398.28702 588.0735 -23.74419 23 9 0.541875 0.958125
-407.60336 606.7206 -30.87871 23 9 0.541875 0.958125
-417.1337 624.9451 -38.56175 23 9 0.541875 0.958125
-426.29565 643.6143 -45.822857 23 9 0.541875 0.958125
-435.40158 662.26056 -53.46261 23 9 0.541875 0.958125
-444.40295 680.9549 -60.552414 23 9 0.541875 0.958125
-147.96391 16.11985 197.38713 24 11 0.7085416666666666 1.0
-168.30318 19.716282 188.72 24 11 0.7085416666666666 1.0
-188.63316 23.43398 180.08168 24 11 0.7085416666666666 1.0
-208.78261 27.295145 170.99313 24 11 0.7085416666666666 1.0
-229.01505 31.266563 162.41656 24 11 0.7085416666666666 1.0
-249.2231 35.361507 153.643 24 11 0.7085416666666666 1.0
-269.437 39.575424 144.98198 24 11 0.7085416666666666 1.0
-289.4474 43.939518 136.08017 24 11 0.7085416666666666 1.0
-309.75302 48.378174 127.5121 24 11 0.7085416666666666 1.0
-329.85886 52.96647 118.870056 24 11 0.7085416666666666 1.0
-349.85364 57.691925 110.02425 24 11 0.7085416666666666 1.0
-369.6322 62.573208 101.26418 24 11 0.7085416666666666 1.0
-389.86072 67.49709 92.41991 24 11 0.7085416666666666 1.0
-409.97632 72.55735 83.73647 24 11 0.7085416666666666 1.0
-429.8282 77.78215 74.95179 24 11 0.7085416666666666 1.0
-449.67715 83.12583 66.24804 24 11 0.7085416666666666 1.0
-469.63568 88.56669 57.617348 24 11 0.7085416666666666 1.0
-489.5423 94.13403 48.721344 24 11 0.7085416666666666 1.0
-509.40332 99.82669 40.04831 24 11 0.7085416666666666 1.0
-529.16974 105.654434 31.40409 24 11 0.7085416666666666 1.0
-549.1191 111.56133 22.645067 24 11 0.7085416666666666 1.0
-568.61304 117.67693 13.89821 24 11 0.7085416666666666 1.0
