x y z track_id event_id time_left time_right
468.6587 -81.16689 -252.48111 1 9 0.541875 0.958125
488.8375 -86.31292 -261.4154 1 9 0.541875 0.958125
508.3908 -91.71331 -270.67627 1 9 0.541875 0.958125
528.40784 -97.173904 -279.5901 1 9 0.541875 0.958125
548.36505 -102.7873 -288.6351 1 9 0.541875 0.958125
568.3409 -108.53857 -297.8033 1 9 0.541875 0.958125
607.7703 -120.56608 -315.77518 1 9 0.541875 0.958125
627.6059 -126.767715 -325.1542 1 9 0.541875 0.958125
647.3434 -133.12932 -333.99933 1 9 0.541875 0.958125
666.98785 -139.6502 -343.12833 1 9 0.541875 0.958125
686.79785 -146.2757 -352.22168 1 9 0.541875 0.958125
706.3113 -153.10338 -361.15564 1 9 0.541875 0.958125
725.86816 -160.06088 -370.42514 1 9 0.541875 0.958125
745.3021 -167.18433 -379.39096 1 9 0.541875 0.958125
764.9698 -174.39302 -388.5637 1 9 0.541875 0.958125
784.2325 -181.8316 -397.8649 1 9 0.541875 0.958125
803.6626 -189.36906 -406.80225 1 9 0.541875 0.958125
822.97064 -197.07199 -415.8628 1 9 0.541875 0.958125
-113.119606 54.02866 270.69406 2 3 0.041874999999999996 0.458125
-131.50356 63.236786 277.51846 2 3 0.041874999999999996 0.458125
-150.05536 72.54116 284.66135 2 3 0.041874999999999996 0.458125
-168.1658 82.23399 291.38678 2 3 0.041874999999999996 0.458125
-186.3143 92.08123 298.38776 2 3 0.041874999999999996 0.458125
-204.42967 102.11402 305.32202 2 3 0.041874999999999996 0.458125
-222.05975 112.5578 312.27188 2 3 0.041874999999999996 0.458125
-240.02211 122.99829 319.19684 2 3 0.041874999999999996 0.458125
-257.75244 133.71774 326.27768 2 3 0.041874999999999996 0.458125
-275.0799 144.80618 333.11932 2 3 0.041874999999999996 0.458125
-292.37613 156.0691 339.90652 2 3 0.041874999999999996 0.458125
-309.68933 167.47643 346.97656 2 3 0.041874999999999996 0.458125
-326.87225 179.10347 353.97562 2 3 0.041874999999999996 0.458125
-343.90167 190.96101 360.86212 2 3 0.041874999999999996 0.458125
-360.70398 203.08873 367.97946 2 3 0.041874999999999996 0.458125
-377.44882 215.38972 374.86533 2 3 0.041874999999999996 0.458125
-394.02353 227.92505 382.1215 2 3 0.041874999999999996 0.458125
-410.46588 240.67102 388.85693 2 3 0.041874999999999996 0.458125
-426.6687 253.68883 395.97382 2 3 0.041874999999999996 0.458125
-442.797 266.87903 402.72495 2 3 0.041874999999999996 0.458125
-459.0141 280.1378 409.83386 2 3 0.041874999999999996 0.458125
-474.69135 293.84592 416.87723 2 3 0.041874999999999996 0.458125
-490.35187 307.68256 423.90317 2 3 0.041874999999999996 0.458125
-505.96127 321.66364 430.97467 2 3 0.041874999999999996 0.458125
-521.3582 335.888 437.8072 2 3 0.041874999999999996 0.458125
-536.4694 350.40234 444.9527 2 3 0.041874999999999996 0.458125
-566.38104 379.93732 459.0305 2 3 0.041874999999999996 0.458125
-581.28375 394.88004 466.24783 2 3 0.041874999999999996 0.458125
-595.7323 410.21957 473.2193 2 3 0.041874999999999996 0.458125
-610.0918 425.7062 480.4146 2 3 0.041874999999999996 0.458125
-624.2016 441.44852 487.5214 2 3 0.041874999999999996 0.458125
-638.21747 457.33405 494.7003 2 3 0.041874999999999996 0.458125
-652.0864 473.3962 501.81317 2 3 0.041874999999999996 0.458125
-665.7419 489.68002 508.8624 2 3 0.041874999999999996 0.458125
111.165344 80.19549 269.18497 3 8 0.4585416666666666 0.8747916666666666
128.37218 91.399796 277.57614 3 8 0.4585416666666666 0.8747916666666666
145.85847 102.48487 286.01547 3 8 0.4585416666666666 0.8747916666666666
162.88937 113.96933 294.41806 3 8 0.4585416666666666 0.8747916666666666
179.93192 125.52259 303.141 3 8 0.4585416666666666 0.8747916666666666
196.91444 137.1943 311.47495 3 8 0.4585416666666666 0.8747916666666666
213.99785 148.87143 319.92444 3 8 0.4585416666666666 0.8747916666666666
230.60466 160.95494 328.19867 3 8 0.4585416666666666 0.8747916666666666
263.9552 185.24559 345.28693 3 8 0.4585416666666666 0.8747916666666666
280.57922 197.53304 353.69653 3 8 0.4585416666666666 0.8747916666666666
297.0155 210.02159 362.20517 3 8 0.4585416666666666 0.8747916666666666
313.26108 222.71301 370.62735 3 8 0.4585416666666666 0.8747916666666666
329.44626 235.51414 379.20123 3 8 0.4585416666666666 0.8747916666666666
345.54425 248.44269 387.56705 3 8 0.4585416666666666 0.8747916666666666
361.73416 261.36795 396.23868 3 8 0.4585416666666666 0.8747916666666666
377.6564 274.54767 404.66977 3 8 0.4585416666666666 0.8747916666666666
393.27393 288.01004 413.23923 3 8 0.4585416666666666 0.8747916666666666
409.14224 301.34766 421.46442 3 8 0.4585416666666666 0.8747916666666666
424.81442 314.88562 429.96124 3 8 0.4585416666666666 0.8747916666666666
440.2517 328.65295 438.7449 3 8 0.4585416666666666 0.8747916666666666
455.8117 342.38177 446.8331 3 8 0.4585416666666666 0.8747916666666666
471.23993 356.2599 455.5738 3 8 0.4585416666666666 0.8747916666666666
486.33392 370.4407 464.15982 3 8 0.4585416666666666 0.8747916666666666
501.32 384.75302 472.59375 3 8 0.4585416666666666 0.8747916666666666
516.3124 399.10736 481.05515 3 8 0.4585416666666666 0.8747916666666666
545.8766 428.27402 498.07474 3 8 0.4585416666666666 0.8747916666666666
560.5869 442.97552 506.58005 3 8 0.4585416666666666 0.8747916666666666
575.11597 457.85883 515.187 3 8 0.4585416666666666 0.8747916666666666
589.73083 472.70963 523.85284 3 8 0.4585416666666666 0.8747916666666666
603.9325 487.9264 532.27936 3 8 0.4585416666666666 0.8747916666666666
618.00616 503.281 540.85284 3 8 0.4585416666666666 0.8747916666666666
632.25214 518.52606 549.3854 3 8 0.4585416666666666 0.8747916666666666
646.0222 534.1907 557.7424 3 8 0.4585416666666666 0.8747916666666666
10.174117 -162.29588 -1133.8375 4 2 0.0 0.37479166666666663
10.400236 -183.09863 -1279.2081 4 2 0.0 0.37479166666666663
10.027625 -203.959 -1424.3506 4 2 0.0 0.37479166666666663
9.069239 -224.4855 -1569.8766 4 2 0.0 0.37479166666666663
7.483625 -245.58089 -1715.7981 4 2 0.0 0.37479166666666663
2.5099244 -286.95267 -2008.991 4 2 0.0 0.37479166666666663
-0.9008359 -307.7563 -2155.902 4 2 0.0 0.37479166666666663
-4.9287148 -328.5213 -2303.377 4 2 0.0 0.37479166666666663
-98.58091 117.87173 21.194962 5 5 0.20854166666666668 0.6247916666666666
-112.83689 132.76405 15.240845 5 5 0.20854166666666668 0.6247916666666666
-127.28503 147.45712 9.233701 5 5 0.20854166666666668 0.6247916666666666
-141.97906 161.8919 3.3618724 5 5 0.20854166666666668 0.6247916666666666
-156.56154 176.47493 -2.7601392 5 5 0.20854166666666668 0.6247916666666666
-171.57506 190.59099 -8.6181135 5 5 0.20854166666666668 0.6247916666666666
-186.49368 204.82892 -14.499422 5 5 0.20854166666666668 0.6247916666666666
-201.4521 219.03233 -20.413479 5 5 0.20854166666666668 0.6247916666666666
-216.78978 232.83209 -26.35697 5 5 0.20854166666666668 0.6247916666666666
-232.13641 246.62929 -32.321907 5 5 0.20854166666666668 0.6247916666666666
-247.46703 260.44476 -38.213345 5 5 0.20854166666666668 0.6247916666666666
-263.07953 273.96243 -44.220165 5 5 0.20854166666666668 0.6247916666666666
-278.8733 287.28967 -50.211388 5 5 0.20854166666666668 0.6247916666666666
-294.59348 300.6869 -56.297657 5 5 0.20854166666666668 0.6247916666666666
-310.56055 313.82285 -62.257515 5 5 0.20854166666666668 0.6247916666666666
-326.47046 327.00424 -68.108055 5 5 0.20854166666666668 0.6247916666666666
-342.57675 339.97314 -73.93244 5 5 0.20854166666666668 0.6247916666666666
-358.90582 352.70444 -79.9707 5 5 0.20854166666666668 0.6247916666666666
-375.39526 365.2603 -85.868866 5 5 0.20854166666666668 0.6247916666666666
-391.82202 377.85553 -92.03358 5 5 0.20854166666666668 0.6247916666666666
-408.47232 390.21036 -98.10628 5 5 0.20854166666666668 0.6247916666666666
-425.1548 402.5074 -103.96994 5 5 0.20854166666666668 0.6247916666666666
-442.0701 414.55478 -109.98386 5 5 0.20854166666666668 0.6247916666666666
-458.99878 426.55817 -115.817154 5 5 0.20854166666666668 0.6247916666666666
-475.98627 438.47165 -121.89193 5 5 0.20854166666666668 0.6247916666666666
-493.12228 450.21063 -127.87287 5 5 0.20854166666666668 0.6247916666666666
-510.3643 461.813 -133.82329 5 5 0.20854166666666668 0.6247916666666666
-527.7413 473.25122 -139.69676 5 5 0.20854166666666668 0.6247916666666666
-545.1291 484.63474 -145.69827 5 5 0.20854166666666668 0.6247916666666666
-562.8094 495.71176 -151.85179 5 5 0.20854166666666668 0.6247916666666666
-580.47253 506.75543 -157.79468 5 5 0.20854166666666668 0.6247916666666666
-598.3685 517.54517 -163.6667 5 5 0.20854166666666668 0.6247916666666666
-616.3383 528.2186 -169.87978 5 5 0.20854166666666668 0.6247916666666666
-634.0698 539.03894 -175.86722 5 5 0.20854166666666668 0.6247916666666666
144.85545 -18.349499 20.157629 6 9 0.541875 0.958125
165.56528 -17.594053 29.030142 6 9 0.541875 0.958125
186.42133 -16.096785 38.3965 6 9 0.541875 0.958125
206.96873 -13.89038 47.27428 6 9 0.541875 0.958125
227.75475 -10.925818 56.357178 6 9 0.541875 0.958125
248.57332 -7.2191176 65.27916 6 9 0.541875 0.958125
269.17932 -2.7723503 74.57787 6 9 0.541875 0.958125
289.81598 2.4252553 83.75585 6 9 0.541875 0.958125
310.17535 8.379739 93.23706 6 9 0.541875 0.958125
330.20844 15.106833 102.48713 6 9 0.541875 0.958125
350.46252 22.586058 111.44004 6 9 0.541875 0.958125
370.65125 30.823713 121.09786 6 9 0.541875 0.958125
390.37662 39.85733 130.30875 6 9 0.541875 0.958125
409.8746 49.67618 139.99025 6 9 0.541875 0.958125
429.32635 60.25757 149.55463 6 9 0.541875 0.958125
448.218 71.67403 159.32266 6 9 0.541875 0.958125
466.95038 83.87204 168.94928 6 9 0.541875 0.958125
485.30038 96.88904 178.59929 6 9 0.541875 0.958125
503.56824 110.66304 188.57008 6 9 0.541875 0.958125
521.2471 125.29913 198.68614 6 9 0.541875 0.958125
538.59216 140.74258 208.63606 6 9 0.541875 0.958125
555.35406 157.05734 218.79303 6 9 0.541875 0.958125
571.6686 174.20854 229.25868 6 9 0.541875 0.958125
587.5751 192.17784 239.61977 6 9 0.541875 0.958125
602.918 211.00789 250.04169 6 9 0.541875 0.958125
617.6271 230.71973 260.8734 6 9 0.541875 0.958125
631.6516 251.32895 271.8494 6 9 0.541875 0.958125
645.0896 272.78857 282.6653 6 9 0.541875 0.958125
657.6132 295.22723 293.85773 6 9 0.541875 0.958125
669.451 318.53696 305.1355 6 9 0.541875 0.958125
680.6349 342.6771 316.671 6 9 0.541875 0.958125
690.51904 367.95502 328.5776 6 9 0.541875 0.958125
699.6604 394.06772 340.60706 6 9 0.541875 0.958125
707.77466 421.13315 352.84213 6 9 0.541875 0.958125
714.61176 449.26935 365.3992 6 9 0.541875 0.958125
-124.22562 -14.522687 322.97534 7 3 0.041874999999999996 0.458125
-144.53494 -15.715431 337.61633 7 3 0.041874999999999996 0.458125
-186.07622 -17.353706 367.17624 7 3 0.041874999999999996 0.458125
-206.32332 -17.8966 381.79962 7 3 0.041874999999999996 0.458125
-227.22597 -18.164682 396.70856 7 3 0.041874999999999996 0.458125
-247.79057 -18.243378 411.32718 7 3 0.041874999999999996 0.458125
-268.29935 -18.106697 426.34247 7 3 0.041874999999999996 0.458125
-309.4453 -17.165081 455.67184 7 3 0.041874999999999996 0.458125
-330.31107 -16.349617 470.50153 7 3 0.041874999999999996 0.458125
-350.87106 -15.330365 485.37332 7 3 0.041874999999999996 0.458125
-371.57944 -14.08448 500.20035 7 3 0.041874999999999996 0.458125
-392.33463 -12.617532 514.82367 7 3 0.041874999999999996 0.458125
-412.8043 -10.938894 529.65967 7 3 0.041874999999999996 0.458125
-433.2755 -9.037548 544.7262 7 3 0.041874999999999996 0.458125
-454.19434 -6.9066057 559.59656 7 3 0.041874999999999996 0.458125
-495.42957 -1.9934642 589.27155 7 3 0.041874999999999996 0.458125
-515.91254 0.7953151 604.26733 7 3 0.041874999999999996 0.458125
-536.5006 3.8061786 618.9473 7 3 0.041874999999999996 0.458125
-557.01984 7.039526 634.03296 7 3 0.041874999999999996 0.458125
-577.7282 10.491725 648.8872 7 3 0.041874999999999996 0.458125
-598.1401 14.171022 663.7565 7 3 0.041874999999999996 0.458125
-618.5122 18.074667 678.7177 7 3 0.041874999999999996 0.458125
-638.8653 22.202393 693.5343 7 3 0.041874999999999996 0.458125
-659.48535 26.542757 708.49347 7 3 0.041874999999999996 0.458125
-679.8686 31.114117 723.4627 7 3 0.041874999999999996 0.458125
-700.3263 35.90411 738.3666 7 3 0.041874999999999996 0.458125
-720.54474 40.92895 753.33685 7 3 0.041874999999999996 0.458125
-740.8246 46.17347 768.3855 7 3 0.041874999999999996 0.458125
-761.1535 51.637043 783.4713 7 3 0.041874999999999996 0.458125
-781.4041 57.327705 798.7203 7 3 0.041874999999999996 0.458125
-801.4676 63.254826 813.72723 7 3 0.041874999999999996 0.458125
-821.8227 69.38052 828.57214 7 3 0.041874999999999996 0.458125
-118.49604 91.92108 -200.90887 8 7 0.37520833333333337 0.7914583333333334
-135.36989 103.80793 -217.40164 8 7 0.37520833333333337 0.7914583333333334
-152.33466 115.55144 -233.21873 8 7 0.37520833333333337 0.7914583333333334
-169.32771 127.19584 -249.72693 8 7 0.37520833333333337 0.7914583333333334
-186.50957 138.6175 -265.942 8 7 0.37520833333333337 0.7914583333333334
-203.6813 149.96233 -282.10114 8 7 0.37520833333333337 0.7914583333333334
-221.15535 160.99767 -298.34116 8 7 0.37520833333333337 0.7914583333333334
-238.67447 171.91112 -314.63925 8 7 0.37520833333333337 0.7914583333333334
-256.02225 182.85326 -330.89655 8 7 0.37520833333333337 0.7914583333333334
-273.97714 193.26634 -347.27713 8 7 0.37520833333333337 0.7914583333333334
-291.6421 203.78555 -363.40048 8 7 0.37520833333333337 0.7914583333333334
-309.72488 213.91112 -379.82355 8 7 0.37520833333333337 0.7914583333333334
-327.8858 223.87991 -395.9675 8 7 0.37520833333333337 0.7914583333333334
-345.94855 233.80817 -412.1826 8 7 0.37520833333333337 0.7914583333333334
-364.49786 243.29875 -428.66736 8 7 0.37520833333333337 0.7914583333333334
-382.95444 252.74066 -444.77042 8 7 0.37520833333333337 0.7914583333333334
-401.32 262.12628 -461.1049 8 7 0.37520833333333337 0.7914583333333334
-419.942 271.22498 -477.39105 8 7 0.37520833333333337 0.7914583333333334
-457.67038 288.7467 -510.1688 8 7 0.37520833333333337 0.7914583333333334
-476.5851 297.28793 -526.51013 8 7 0.37520833333333337 0.7914583333333334
-495.47586 305.71368 -542.95667 8 7 0.37520833333333337 0.7914583333333334
-514.6606 313.82556 -559.4092 8 7 0.37520833333333337 0.7914583333333334
-534.0298 321.69174 -575.85364 8 7 0.37520833333333337 0.7914583333333334
-553.38684 329.42917 -592.1323 8 7 0.37520833333333337 0.7914583333333334
-572.8544 336.96146 -608.5227 8 7 0.37520833333333337 0.7914583333333334
-592.2416 344.39786 -624.93134 8 7 0.37520833333333337 0.7914583333333334
-612.0341 351.45395 -641.44086 8 7 0.37520833333333337 0.7914583333333334
-631.6977 358.43735 -657.6596 8 7 0.37520833333333337 0.7914583333333334
-651.4976 365.1929 -674.34625 8 7 0.37520833333333337 0.7914583333333334
-671.3466 371.76797 -690.9019 8 7 0.37520833333333337 0.7914583333333334
-691.3712 378.0906 -707.2906 8 7 0.37520833333333337 0.7914583333333334
-711.4026 384.25186 -724.0525 8 7 0.37520833333333337 0.7914583333333334
-731.8301 390.0406 -740.40204 8 7 0.37520833333333337 0.7914583333333334
-751.93866 395.83752 -757.15027 8 7 0.37520833333333337 0.7914583333333334
-55.618484 138.71777 214.51318 9 8 0.4585416666666666 0.8747916666666666
-63.393494 157.65636 214.80911 9 8 0.4585416666666666 0.8747916666666666
-71.12812 176.97536 215.24281 9 8 0.4585416666666666 0.8747916666666666
-79.15746 195.83893 215.56404 9 8 0.4585416666666666 0.8747916666666666
-87.29585 214.70844 215.84811 9 8 0.4585416666666666 0.8747916666666666
-95.51537 233.65016 216.26678 9 8 0.4585416666666666 0.8747916666666666
-103.844154 252.59201 216.47208 9 8 0.4585416666666666 0.8747916666666666
-121.00657 290.04135 217.17331 9 8 0.4585416666666666 0.8747916666666666
-129.72223 308.83066 217.44939 9 8 0.4585416666666666 0.8747916666666666
-138.66333 327.33777 217.81514 9 8 0.4585416666666666 0.8747916666666666
-147.75095 345.75143 218.15489 9 8 0.4585416666666666 0.8747916666666666
-156.90358 364.26056 218.34216 9 8 0.4585416666666666 0.8747916666666666
-166.19733 382.68478 218.62727 9 8 0.4585416666666666 0.8747916666666666
-175.63562 401.01566 219.06346 9 8 0.4585416666666666 0.8747916666666666
-185.22453 419.23895 219.24593 9 8 0.4585416666666666 0.8747916666666666
-194.88123 437.54065 219.69547 9 8 0.4585416666666666 0.8747916666666666
-204.67801 455.75488 219.89767 9 8 0.4585416666666666 0.8747916666666666
-214.69836 473.6966 220.39185 9 8 0.4585416666666666 0.8747916666666666
-224.63554 492.04163 220.5548 9 8 0.4585416666666666 0.8747916666666666
-234.8607 509.9709 220.93501 9 8 0.4585416666666666 0.8747916666666666
-245.23528 527.79034 221.18141 9 8 0.4585416666666666 0.8747916666666666
-255.6033 545.8328 221.5269 9 8 0.4585416666666666 0.8747916666666666
-266.2066 563.5779 221.9374 9 8 0.4585416666666666 0.8747916666666666
-276.9377 581.25555 221.96599 9 8 0.4585416666666666 0.8747916666666666
-287.84637 598.76117 222.69243 9 8 0.4585416666666666 0.8747916666666666
-298.7921 616.38586 222.82869 9 8 0.4585416666666666 0.8747916666666666
-309.9344 633.7975 223.27586 9 8 0.4585416666666666 0.8747916666666666
-321.07724 651.3959 223.43697 9 8 0.4585416666666666 0.8747916666666666
-332.37433 668.8643 223.84236 9 8 0.4585416666666666 0.8747916666666666
-343.96185 685.9312 224.11772 9 8 0.4585416666666666 0.8747916666666666
-355.54852 703.1799 224.51872 9 8 0.4585416666666666 0.8747916666666666
-367.21268 720.44885 224.65968 9 8 0.4585416666666666 0.8747916666666666
-379.10434 737.443 224.8707 9 8 0.4585416666666666 0.8747916666666666
-391.0059 754.58575 225.40918 9 8 0.4585416666666666 0.8747916666666666
26.4448 139.16003 -134.72464 10 7 0.37520833333333337 0.7914583333333334
31.758223 159.17879 -141.0784 10 7 0.37520833333333337 0.7914583333333334
37.024178 178.96191 -147.33307 10 7 0.37520833333333337 0.7914583333333334
42.160896 198.91649 -153.46681 10 7 0.37520833333333337 0.7914583333333334
47.223892 218.77393 -159.4325 10 7 0.37520833333333337 0.7914583333333334
52.169075 238.73982 -165.92603 10 7 0.37520833333333337 0.7914583333333334
56.960705 258.9723 -172.25815 10 7 0.37520833333333337 0.7914583333333334
61.7303 278.87222 -178.27655 10 7 0.37520833333333337 0.7914583333333334
66.366684 298.9442 -184.4357 10 7 0.37520833333333337 0.7914583333333334
70.8862 319.11246 -190.45972 10 7 0.37520833333333337 0.7914583333333334
75.30722 339.2935 -196.92844 10 7 0.37520833333333337 0.7914583333333334
79.68295 359.24655 -202.83571 10 7 0.37520833333333337 0.7914583333333334
83.89738 379.49365 -209.14082 10 7 0.37520833333333337 0.7914583333333334
88.03177 399.66733 -215.30766 10 7 0.37520833333333337 0.7914583333333334
92.062904 419.87146 -221.48671 10 7 0.37520833333333337 0.7914583333333334
95.98826 440.1168 -227.93634 10 7 0.37520833333333337 0.7914583333333334
99.80123 460.43317 -234.06862 10 7 0.37520833333333337 0.7914583333333334
103.50563 480.80298 -240.22672 10 7 0.37520833333333337 0.7914583333333334
107.15259 500.9869 -246.45926 10 7 0.37520833333333337 0.7914583333333334
110.66871 521.3252 -252.71005 10 7 0.37520833333333337 0.7914583333333334
114.13578 541.4317 -258.78268 10 7 0.37520833333333337 0.7914583333333334
117.39492 562.0598 -265.17172 10 7 0.37520833333333337 0.7914583333333334
120.60752 582.44196 -271.21823 10 7 0.37520833333333337 0.7914583333333334
123.733116 602.76746 -277.3896 10 7 0.37520833333333337 0.7914583333333334
126.695175 623.4096 -283.60947 10 7 0.37520833333333337 0.7914583333333334
129.61357 643.7807 -290.04364 10 7 0.37520833333333337 0.7914583333333334
132.40337 664.2973 -296.26407 10 7 0.37520833333333337 0.7914583333333334
135.12645 684.64856 -302.2277 10 7 0.37520833333333337 0.7914583333333334
137.69609 705.2719 -308.6259 10 7 0.37520833333333337 0.7914583333333334
140.20465 725.69653 -314.76016 10 7 0.37520833333333337 0.7914583333333334
142.58032 746.29004 -320.8129 10 7 0.37520833333333337 0.7914583333333334
144.84384 766.94666 -327.37338 10 7 0.37520833333333337 0.7914583333333334
147.03954 787.42993 -333.41202 10 7 0.37520833333333337 0.7914583333333334
149.14803 807.8369 -339.55872 10 7 0.37520833333333337 0.7914583333333334
151.09344 828.5794 -345.65985 10 7 0.37520833333333337 0.7914583333333334
-75.8433 -127.07853 -53.23171 11 2 0.0 0.37479166666666663
-87.43293 -144.04121 -57.39924 11 2 0.0 0.37479166666666663
-99.22845 -161.12442 -61.260456 11 2 0.0 0.37479166666666663
-111.496956 -177.86723 -65.29096 11 2 0.0 0.37479166666666663
-124.07798 -194.50792 -69.24237 11 2 0.0 0.37479166666666663
-137.55602 -210.12473 -73.25864 11 2 0.0 0.37479166666666663
-151.0103 -226.12698 -77.39439 11 2 0.0 0.37479166666666663
-165.11414 -241.46921 -81.31805 11 2 0.0 0.37479166666666663
-179.56892 -256.58582 -85.667175 11 2 0.0 0.37479166666666663
-194.39134 -271.4315 -89.613754 11 2 0.0 0.37479166666666663
-209.64113 -285.9048 -93.61789 11 2 0.0 0.37479166666666663
-225.49493 -299.7569 -97.458 11 2 0.0 0.37479166666666663
-241.49559 -313.58533 -101.68937 11 2 0.0 0.37479166666666663
-257.89343 -327.03284 -105.85881 11 2 0.0 0.37479166666666663
-291.92712 -352.66727 -114.262474 11 2 0.0 0.37479166666666663
-309.75537 -364.59998 -118.121216 11 2 0.0 0.37479166666666663
-346.0196 -387.82126 -126.59034 11 2 0.0 0.37479166666666663
-364.6957 -398.78497 -130.86717 11 2 0.0 0.37479166666666663
-383.86563 -409.15475 -135.03284 11 2 0.0 0.37479166666666663
-403.4296 -419.02786 -139.41748 11 2 0.0 0.37479166666666663
-423.22458 -428.55478 -143.73924 11 2 0.0 0.37479166666666663
-443.51886 -437.4436 -147.69875 11 2 0.0 0.37479166666666663
-464.0235 -445.96585 -151.99994 11 2 0.0 0.37479166666666663
-484.80682 -454.0292 -156.37035 11 2 0.0 0.37479166666666663
-505.96338 -461.5247 -160.78232 11 2 0.0 0.37479166666666663
-527.66095 -468.28745 -165.32837 11 2 0.0 0.37479166666666663
-549.63214 -474.5445 -169.70845 11 2 0.0 0.37479166666666663
-571.71564 -480.40802 -174.08409 11 2 0.0 0.37479166666666663
-594.09436 -485.69415 -178.42099 11 2 0.0 0.37479166666666663
-616.9758 -490.21622 -183.21992 11 2 0.0 0.37479166666666663
-639.9716 -494.26633 -187.39381 11 2 0.0 0.37479166666666663
-663.2552 -497.6801 -192.17607 11 2 0.0 0.37479166666666663
-686.9019 -500.3799 -196.76279 11 2 0.0 0.37479166666666663
20.321255 128.05779 -25.34058 12 2 0.0 0.37479166666666663
27.35341 147.36984 -25.366556 12 2 0.0 0.37479166666666663
34.94833 166.66309 -25.022985 12 2 0.0 0.37479166666666663
43.153732 185.65808 -24.880001 12 2 0.0 0.37479166666666663
51.871574 204.74593 -24.600527 12 2 0.0 0.37479166666666663
61.198204 223.48433 -24.406937 12 2 0.0 0.37479166666666663
71.12602 241.90485 -24.412027 12 2 0.0 0.37479166666666663
81.66085 259.98322 -24.301105 12 2 0.0 0.37479166666666663
92.75126 277.86835 -23.888145 12 2 0.0 0.37479166666666663
104.42817 295.4394 -23.779316 12 2 0.0 0.37479166666666663
116.6929 312.67685 -23.656155 12 2 0.0 0.37479166666666663
129.37514 329.99908 -23.421642 12 2 0.0 0.37479166666666663
142.84142 346.43857 -23.222973 12 2 0.0 0.37479166666666663
156.69722 362.9632 -23.205492 12 2 0.0 0.37479166666666663
171.27943 378.7493 -22.852869 12 2 0.0 0.37479166666666663
186.33511 394.35873 -22.739086 12 2 0.0 0.37479166666666663
201.97676 409.51617 -22.666718 12 2 0.0 0.37479166666666663
218.15707 424.29785 -22.517134 12 2 0.0 0.37479166666666663
252.17354 452.5532 -21.9735 12 2 0.0 0.37479166666666663
