x y z track_id event_id time_left time_right
183.92126 267.0583 -111.113266 4 18 0.8159210526315789 1.0
193.87976 285.1466 -132.78789 4 18 0.8159210526315789 1.0
203.75226 303.25592 -154.42564 4 18 0.8159210526315789 1.0
213.56126 321.34933 -175.9974 4 18 0.8159210526315789 1.0
223.12988 339.692 -197.91376 4 18 0.8159210526315789 1.0
232.59384 358.0798 -219.55997 4 18 0.8159210526315789 1.0
242.05405 376.35388 -241.17728 4 18 0.8159210526315789 1.0
251.28358 394.86362 -263.07007 4 18 0.8159210526315789 1.0
260.50668 413.25723 -284.4597 4 18 0.8159210526315789 1.0
269.54007 431.8217 -306.37274 4 18 0.8159210526315789 1.0
287.09354 469.37936 -349.8739 4 18 0.8159210526315789 1.0
295.84393 487.9945 -371.60358 4 18 0.8159210526315789 1.0
304.3494 506.87082 -393.41702 4 18 0.8159210526315789 1.0
312.7627 525.7559 -415.1723 4 18 0.8159210526315789 1.0
320.92532 544.91583 -437.0725 4 18 0.8159210526315789 1.0
329.12198 563.8676 -458.97678 4 18 0.8159210526315789 1.0
345.00104 602.1861 -502.40112 4 18 0.8159210526315789 1.0
352.7565 621.4258 -524.17914 4 18 0.8159210526315789 1.0
360.41064 640.6791 -546.0286 4 18 0.8159210526315789 1.0
367.9153 660.02954 -567.827 4 18 0.8159210526315789 1.0
375.33203 679.3657 -589.5088 4 18 0.8159210526315789 1.0
382.52133 698.93884 -611.63495 4 18 0.8159210526315789 1.0
389.64612 718.45215 -633.2594 4 18 0.8159210526315789 1.0
-83.506516 -107.90247 116.90806 5 19 0.8685526315789474 1.0
-97.18569 -123.383484 148.25662 5 19 0.8685526315789474 1.0
-111.20965 -138.54933 179.75941 5 19 0.8685526315789474 1.0
-125.47686 -153.5196 211.33427 5 19 0.8685526315789474 1.0
-140.19864 -168.02965 242.84491 5 19 0.8685526315789474 1.0
-155.09569 -182.41125 274.5521 5 19 0.8685526315789474 1.0
-170.43895 -196.3363 306.21426 5 19 0.8685526315789474 1.0
-185.73463 -210.36665 337.7535 5 19 0.8685526315789474 1.0
-217.42424 -237.27516 401.137 5 19 0.8685526315789474 1.0
-250.34221 -262.8809 464.64542 5 19 0.8685526315789474 1.0
-267.09113 -275.35696 496.64197 5 19 0.8685526315789474 1.0
-284.30353 -287.3258 528.36584 5 19 0.8685526315789474 1.0
-301.37506 -299.39072 560.4482 5 19 0.8685526315789474 1.0
-319.14258 -310.7066 592.25336 5 19 0.8685526315789474 1.0
-336.98602 -321.8824 624.33307 5 19 0.8685526315789474 1.0
-354.9839 -332.8269 656.69745 5 19 0.8685526315789474 1.0
-373.28854 -343.38696 688.9985 5 19 0.8685526315789474 1.0
-391.9066 -353.55203 721.0172 5 19 0.8685526315789474 1.0
-410.70154 -363.43845 753.3853 5 19 0.8685526315789474 1.0
-429.69864 -373.01318 786.0271 5 19 0.8685526315789474 1.0
-448.99344 -382.18506 818.66296 5 19 0.8685526315789474 1.0
-468.43512 -391.07513 851.3201 5 19 0.8685526315789474 1.0
-488.0872 -399.61926 883.9067 5 19 0.8685526315789474 1.0
-508.18277 -407.62152 916.52936 5 19 0.8685526315789474 1.0
-528.325 -415.39627 949.5598 5 19 0.8685526315789474 1.0
-548.5808 -422.87543 982.44904 5 19 0.8685526315789474 1.0
-610.9349 -442.75305 1082.2083 5 19 0.8685526315789474 1.0
-632.0433 -448.65146 1115.6797 5 19 0.8685526315789474 1.0
-653.32196 -454.16278 1149.333 5 19 0.8685526315789474 1.0
-675.0685 -459.07468 1182.9244 5 19 0.8685526315789474 1.0
-696.7038 -463.7757 1216.7616 5 19 0.8685526315789474 1.0
-106.67358 -20.459782 -192.7249 6 17 0.7632894736842105 1.0
-125.72021 -28.163094 -179.48152 6 17 0.7632894736842105 1.0
-144.71681 -35.98199 -166.54173 6 17 0.7632894736842105 1.0
-163.69725 -43.906624 -153.40956 6 17 0.7632894736842105 1.0
-182.718 -51.91872 -140.50984 6 17 0.7632894736842105 1.0
-201.70328 -60.03688 -127.443794 6 17 0.7632894736842105 1.0
-220.68843 -68.24983 -114.338715 6 17 0.7632894736842105 1.0
-239.4947 -76.61331 -101.39324 6 17 0.7632894736842105 1.0
-258.2609 -85.085365 -88.29665 6 17 0.7632894736842105 1.0
-276.8292 -93.71876 -75.27485 6 17 0.7632894736842105 1.0
-295.66312 -102.35625 -62.36497 6 17 0.7632894736842105 1.0
-314.22006 -111.182076 -49.24025 6 17 0.7632894736842105 1.0
-332.95102 -120.038246 -36.397606 6 17 0.7632894736842105 1.0
-351.45142 -129.06848 -23.291977 6 17 0.7632894736842105 1.0
-369.79883 -138.24701 -10.249734 6 17 0.7632894736842105 1.0
-388.41498 -147.41518 3.023629 6 17 0.7632894736842105 1.0
-406.70538 -156.79611 15.915081 6 17 0.7632894736842105 1.0
-424.90445 -166.30249 29.27514 6 17 0.7632894736842105 1.0
-443.42078 -175.77257 41.897373 6 17 0.7632894736842105 1.0
-461.6902 -185.4267 55.00755 6 17 0.7632894736842105 1.0
-479.69913 -195.27312 68.19094 6 17 0.7632894736842105 1.0
-516.05023 -215.0891 94.32452 6 17 0.7632894736842105 1.0
-534.15106 -225.1548 107.506775 6 17 0.7632894736842105 1.0
-552.04156 -235.39348 120.50692 6 17 0.7632894736842105 1.0
-570.00543 -245.68463 133.58734 6 17 0.7632894736842105 1.0
-587.6002 -256.2189 146.63036 6 17 0.7632894736842105 1.0
-605.5908 -266.6634 159.79317 6 17 0.7632894736842105 1.0
-623.29193 -277.31635 172.79962 6 17 0.7632894736842105 1.0
-641.027 -288.0352 186.04066 6 17 0.7632894736842105 1.0
-658.7452 -298.8414 199.1754 6 17 0.7632894736842105 1.0
-676.12366 -309.88187 212.28574 6 17 0.7632894736842105 1.0
-693.6267 -320.9452 225.16664 6 17 0.7632894736842105 1.0
-711.1667 -332.06946 238.25635 6 17 0.7632894736842105 1.0
-728.5683 -343.3356 251.30034 6 17 0.7632894736842105 1.0
-49.65728 -85.7025 -266.70883 7 17 0.7632894736842105 1.0
-59.04065 -104.11035 -265.9955 7 17 0.7632894736842105 1.0
-68.465775 -122.31333 -265.13037 7 17 0.7632894736842105 1.0
-77.68273 -140.75217 -264.4062 7 17 0.7632894736842105 1.0
-86.89382 -159.06206 -263.54443 7 17 0.7632894736842105 1.0
-95.81754 -177.75812 -262.93814 7 17 0.7632894736842105 1.0
-113.563 -214.90784 -261.1794 7 17 0.7632894736842105 1.0
-122.27957 -233.55229 -260.50082 7 17 0.7632894736842105 1.0
-130.8754 -252.27377 -259.81262 7 17 0.7632894736842105 1.0
-139.36043 -271.0526 -259.01108 7 17 0.7632894736842105 1.0
-147.69916 -289.95773 -258.33124 7 17 0.7632894736842105 1.0
-155.91772 -308.93832 -257.3301 7 17 0.7632894736842105 1.0
-164.08868 -327.8491 -256.60605 7 17 0.7632894736842105 1.0
-180.09358 -365.83917 -255.17302 7 17 0.7632894736842105 1.0
-187.95938 -384.85162 -254.41077 7 17 0.7632894736842105 1.0
-195.63394 -404.0799 -253.74174 7 17 0.7632894736842105 1.0
-203.2523 -423.24597 -252.89284 7 17 0.7632894736842105 1.0
-210.77815 -442.42233 -252.37079 7 17 0.7632894736842105 1.0
-218.14404 -461.74982 -251.21806 7 17 0.7632894736842105 1.0
-225.44974 -481.017 -250.63684 7 17 0.7632894736842105 1.0
-232.60367 -500.41733 -249.97566 7 17 0.7632894736842105 1.0
-239.66565 -519.82214 -249.13387 7 17 0.7632894736842105 1.0
-246.50114 -539.52356 -248.28484 7 17 0.7632894736842105 1.0
-253.45476 -558.7669 -247.51683 7 17 0.7632894736842105 1.0
-260.2375 -578.1813 -246.75719 7 17 0.7632894736842105 1.0
-266.73428 -598.0264 -246.09306 7 17 0.7632894736842105 1.0
-273.27075 -617.57526 -245.37848 7 17 0.7632894736842105 1.0
-279.5938 -637.39484 -244.46802 7 17 0.7632894736842105 1.0
-285.93796 -656.95087 -243.60182 7 17 0.7632894736842105 1.0
-292.11734 -676.6654 -242.93913 7 17 0.7632894736842105 1.0
-298.1202 -696.5676 -242.22386 7 17 0.7632894736842105 1.0
-303.9572 -716.6351 -241.2199 7 17 0.7632894736842105 1.0
-309.83365 -736.38196 -240.56345 7 17 0.7632894736842105 1.0
15.718979 -144.35185 236.8598 8 16 0.710657894736842 0.9735526315789473
17.494879 -164.88998 241.95898 8 16 0.710657894736842 0.9735526315789473
19.430254 -185.44846 246.93018 8 16 0.710657894736842 0.9735526315789473
21.536182 -205.91988 251.96368 8 16 0.710657894736842 0.9735526315789473
23.801363 -226.41057 257.03485 8 16 0.710657894736842 0.9735526315789473
26.254646 -246.64738 261.95978 8 16 0.710657894736842 0.9735526315789473
28.837215 -267.1847 267.15887 8 16 0.710657894736842 0.9735526315789473
31.573456 -287.78485 272.35208 8 16 0.710657894736842 0.9735526315789473
34.501183 -308.1035 277.28116 8 16 0.710657894736842 0.9735526315789473
40.808544 -349.00278 287.39554 8 16 0.710657894736842 0.9735526315789473
44.238388 -369.14795 292.45007 8 16 0.710657894736842 0.9735526315789473
47.790295 -389.61124 297.44864 8 16 0.710657894736842 0.9735526315789473
51.53956 -409.76852 302.60474 8 16 0.710657894736842 0.9735526315789473
55.40666 -430.25613 307.4975 8 16 0.710657894736842 0.9735526315789473
59.492958 -450.27972 312.54355 8 16 0.710657894736842 0.9735526315789473
63.699898 -470.59805 317.862 8 16 0.710657894736842 0.9735526315789473
72.626526 -510.96228 327.96188 8 16 0.710657894736842 0.9735526315789473
82.17091 -551.42676 338.18253 8 16 0.710657894736842 0.9735526315789473
87.24119 -571.2491 343.1912 8 16 0.710657894736842 0.9735526315789473
92.42752 -591.34784 348.19302 8 16 0.710657894736842 0.9735526315789473
103.28481 -631.454 358.37158 8 16 0.710657894736842 0.9735526315789473
108.97079 -651.36884 363.40057 8 16 0.710657894736842 0.9735526315789473
114.79408 -671.3951 368.4753 8 16 0.710657894736842 0.9735526315789473
120.809296 -691.2097 373.5674 8 16 0.710657894736842 0.9735526315789473
126.96072 -711.13464 378.8315 8 16 0.710657894736842 0.9735526315789473
133.31107 -730.8155 383.80096 8 16 0.710657894736842 0.9735526315789473
139.80156 -750.57947 388.97528 8 16 0.710657894736842 0.9735526315789473
146.44328 -770.35956 394.01022 8 16 0.710657894736842 0.9735526315789473
153.27563 -789.94806 399.18326 8 16 0.710657894736842 0.9735526315789473
160.24216 -809.63806 404.34592 8 16 0.710657894736842 0.9735526315789473
167.35733 -829.3481 409.38245 8 16 0.710657894736842 0.9735526315789473
-0.3894794 138.1872 26.62838 9 16 0.710657894736842 0.9735526315789473
-2.068767 158.68477 0.71321785 9 16 0.710657894736842 0.9735526315789473
-3.864953 179.31148 -24.453226 9 16 0.710657894736842 0.9735526315789473
-7.8180337 220.33574 -75.64585 9 16 0.710657894736842 0.9735526315789473
-9.979657 240.68715 -101.163086 9 16 0.710657894736842 0.9735526315789473
-12.254431 261.19412 -126.73637 9 16 0.710657894736842 0.9735526315789473
-14.653273 281.59387 -152.21906 9 16 0.710657894736842 0.9735526315789473
-17.161936 302.16138 -177.78436 9 16 0.710657894736842 0.9735526315789473
-19.80096 322.52017 -203.34784 9 16 0.710657894736842 0.9735526315789473
-22.547422 343.05856 -228.79628 9 16 0.710657894736842 0.9735526315789473
-25.417564 363.5081 -254.35425 9 16 0.710657894736842 0.9735526315789473
-28.415224 383.82928 -280.1467 9 16 0.710657894736842 0.9735526315789473
-31.521982 404.2751 -305.6593 9 16 0.710657894736842 0.9735526315789473
-34.777657 424.33826 -331.32443 9 16 0.710657894736842 0.9735526315789473
-38.092617 445.11362 -356.78958 9 16 0.710657894736842 0.9735526315789473
-41.56577 465.402 -382.49033 9 16 0.710657894736842 0.9735526315789473
-45.157516 485.68472 -408.0285 9 16 0.710657894736842 0.9735526315789473
-48.864265 505.99695 -433.59924 9 16 0.710657894736842 0.9735526315789473
-52.70539 526.13947 -459.12073 9 16 0.710657894736842 0.9735526315789473
-56.633904 546.58026 -484.78622 9 16 0.710657894736842 0.9735526315789473
-60.686565 566.9446 -510.4962 9 16 0.710657894736842 0.9735526315789473
-64.89875 586.91724 -536.14246 9 16 0.710657894736842 0.9735526315789473
-69.19404 607.20166 -561.7565 9 16 0.710657894736842 0.9735526315789473
-73.60936 627.4535 -587.3423 9 16 0.710657894736842 0.9735526315789473
-78.149284 647.6353 -612.9399 9 16 0.710657894736842 0.9735526315789473
-82.80262 667.8406 -638.5942 9 16 0.710657894736842 0.9735526315789473
-87.60399 687.7933 -664.3422 9 16 0.710657894736842 0.9735526315789473
-92.49312 707.9715 -689.8471 9 16 0.710657894736842 0.9735526315789473
-97.51704 728.0052 -715.4929 9 16 0.710657894736842 0.9735526315789473
-102.65849 748.0281 -741.1176 9 16 0.710657894736842 0.9735526315789473
-107.91844 768.03174 -766.88513 9 16 0.710657894736842 0.9735526315789473
-113.29998 787.99365 -792.69617 9 16 0.710657894736842 0.9735526315789473
-118.76296 808.1874 -818.56134 9 16 0.710657894736842 0.9735526315789473
-124.40009 827.9785 -844.24615 9 16 0.710657894736842 0.9735526315789473
125.60399 81.946014 374.26712 10 15 0.6580263157894737 0.920921052631579
143.12544 92.81512 401.94385 10 15 0.6580263157894737 0.920921052631579
160.64886 103.60603 429.5612 10 15 0.6580263157894737 0.920921052631579
178.1028 114.36262 457.17087 10 15 0.6580263157894737 0.920921052631579
196.0409 124.72942 484.9575 10 15 0.6580263157894737 0.920921052631579
213.80135 135.12914 512.55853 10 15 0.6580263157894737 0.920921052631579
231.82553 145.28035 540.3742 10 15 0.6580263157894737 0.920921052631579
249.61446 155.49539 568.2109 10 15 0.6580263157894737 0.920921052631579
267.6945 165.44356 595.7421 10 15 0.6580263157894737 0.920921052631579
285.7422 175.32523 623.45325 10 15 0.6580263157894737 0.920921052631579
322.18564 194.61026 678.76666 10 15 0.6580263157894737 0.920921052631579
340.67706 203.95555 706.60876 10 15 0.6580263157894737 0.920921052631579
359.0135 213.30226 734.4196 10 15 0.6580263157894737 0.920921052631579
377.61456 222.3989 762.2535 10 15 0.6580263157894737 0.920921052631579
414.823 240.30551 817.7975 10 15 0.6580263157894737 0.920921052631579
433.5729 249.02965 845.5085 10 15 0.6580263157894737 0.920921052631579
452.29663 257.67044 873.3271 10 15 0.6580263157894737 0.920921052631579
471.27747 266.06558 901.0569 10 15 0.6580263157894737 0.920921052631579
490.30884 274.33246 928.8505 10 15 0.6580263157894737 0.920921052631579
509.2073 282.57166 956.6379 10 15 0.6580263157894737 0.920921052631579
528.3408 290.57693 984.46045 10 15 0.6580263157894737 0.920921052631579
547.5814 298.41943 1012.3298 10 15 0.6580263157894737 0.920921052631579
566.6558 306.24655 1040.1388 10 15 0.6580263157894737 0.920921052631579
585.92847 313.85883 1068.1 10 15 0.6580263157894737 0.920921052631579
605.243 321.34015 1096.0624 10 15 0.6580263157894737 0.920921052631579
624.73535 328.61777 1123.9259 10 15 0.6580263157894737 0.920921052631579
644.2209 335.78864 1151.8895 10 15 0.6580263157894737 0.920921052631579
663.692 342.85474 1179.7677 10 15 0.6580263157894737 0.920921052631579
683.53937 349.6141 1207.6984 10 15 0.6580263157894737 0.920921052631579
702.9272 356.49402 1235.5931 10 15 0.6580263157894737 0.920921052631579
722.75665 363.03354 1263.5702 10 15 0.6580263157894737 0.920921052631579
742.4861 369.50665 1291.6135 10 15 0.6580263157894737 0.920921052631579
762.4843 375.72833 1319.5825 10 15 0.6580263157894737 0.920921052631579
-107.290924 -104.66673 -262.9792 11 7 0.2369736842105263 0.4998684210526315
-121.9608 -119.11984 -268.39337 11 7 0.2369736842105263 0.4998684210526315
-136.42393 -133.77815 -273.94946 11 7 0.2369736842105263 0.4998684210526315
-150.80125 -148.52332 -279.30505 11 7 0.2369736842105263 0.4998684210526315
-165.10867 -163.33925 -284.79218 11 7 0.2369736842105263 0.4998684210526315
-179.51265 -178.06026 -290.5197 11 7 0.2369736842105263 0.4998684210526315
-193.65356 -193.04182 -295.883 11 7 0.2369736842105263 0.4998684210526315
-207.83284 -207.98422 -301.36484 11 7 0.2369736842105263 0.4998684210526315
-221.93736 -222.99907 -307.0943 11 7 0.2369736842105263 0.4998684210526315
-235.92395 -238.12929 -312.59943 11 7 0.2369736842105263 0.4998684210526315
-249.83981 -253.32704 -317.9776 11 7 0.2369736842105263 0.4998684210526315
-263.60098 -268.67715 -323.4425 11 7 0.2369736842105263 0.4998684210526315
-277.3293 -284.05545 -328.93094 11 7 0.2369736842105263 0.4998684210526315
-291.00586 -299.4802 -334.414 11 7 0.2369736842105263 0.4998684210526315
-304.7255 -314.85242 -340.13104 11 7 0.2369736842105263 0.4998684210526315
-331.74594 -346.0014 -351.1389 11 7 0.2369736842105263 0.4998684210526315
-345.0584 -361.76657 -356.7482 11 7 0.2369736842105263 0.4998684210526315
-358.33093 -377.56238 -362.13522 11 7 0.2369736842105263 0.4998684210526315
-371.48306 -393.47272 -367.71176 11 7 0.2369736842105263 0.4998684210526315
-384.87085 -409.11893 -373.26157 11 7 0.2369736842105263 0.4998684210526315
-397.67722 -425.3689 -378.6973 11 7 0.2369736842105263 0.4998684210526315
-410.7006 -441.37222 -384.19412 11 7 0.2369736842105263 0.4998684210526315
