x y z track_id event_id time_left time_right
-96.27526 612.77423 549.247 2 3 0.041874999999999996 0.458125
-100.780914 632.7987 564.1778 2 3 0.041874999999999996 0.458125
-105.33885 653.10376 579.05133 2 3 0.041874999999999996 0.458125
-110.03338 673.1613 593.8706 2 3 0.041874999999999996 0.458125
-114.8157 693.2744 608.7826 2 3 0.041874999999999996 0.458125
-119.7023 713.3413 623.64996 2 3 0.041874999999999996 0.458125
-124.67486 733.47034 638.62067 2 3 0.041874999999999996 0.458125
-129.75275 753.5453 653.5266 2 3 0.041874999999999996 0.458125
-134.94098 773.538 668.45795 2 3 0.041874999999999996 0.458125
-140.22983 793.5056 683.17944 2 3 0.041874999999999996 0.458125
-145.6144 813.47485 697.92224 2 3 0.041874999999999996 0.458125
-151.105 833.38763 713.1002 2 3 0.041874999999999996 0.458125
-22.204073 130.72507 -150.32272 3 6 0.291875 0.708125
-24.086359 151.27852 -159.88557 3 6 0.291875 0.708125
-26.146189 171.82945 -169.52704 3 6 0.291875 0.708125
-28.39495 192.29778 -179.22537 3 6 0.291875 0.708125
-30.816643 212.78654 -189.04556 3 6 0.291875 0.708125
-33.40845 233.31555 -198.58742 3 6 0.291875 0.708125
-36.208313 253.6179 -208.17986 3 6 0.291875 0.708125
-39.18818 273.8879 -218.05765 3 6 0.291875 0.708125
-42.29504 294.4949 -227.57803 3 6 0.291875 0.708125
-45.63422 314.70294 -237.24615 3 6 0.291875 0.708125
-49.121254 335.09763 -247.06693 3 6 0.291875 0.708125
-52.76512 355.60977 -256.62054 3 6 0.291875 0.708125
-56.633854 375.7801 -266.4447 3 6 0.291875 0.708125
-60.67032 395.99435 -276.11652 3 6 0.291875 0.708125
-64.87252 416.2608 -285.72076 3 6 0.291875 0.708125
-69.275856 436.3509 -295.574 3 6 0.291875 0.708125
-78.54932 476.8573 -314.9616 3 6 0.291875 0.708125
-83.493805 496.81268 -324.58237 3 6 0.291875 0.708125
-88.59344 516.87225 -334.25607 3 6 0.291875 0.708125
-93.8953 536.7572 -344.20508 3 6 0.291875 0.708125
-99.30379 557.01074 -353.84918 3 6 0.291875 0.708125
-104.94262 576.92737 -363.6554 3 6 0.291875 0.708125
-110.72525 596.9895 -373.3662 3 6 0.291875 0.708125
-116.754944 616.6393 -382.89093 3 6 0.291875 0.708125
-122.890175 636.6301 -392.7494 3 6 0.291875 0.708125
-129.2413 656.37805 -402.54944 3 6 0.291875 0.708125
-142.45782 695.8365 -421.97156 3 6 0.291875 0.708125
-149.32483 715.5329 -431.87695 3 6 0.291875 0.708125
-156.37715 735.1434 -441.70892 3 6 0.291875 0.708125
-171.03554 774.1196 -461.41205 3 6 0.291875 0.708125
-178.57253 793.793 -471.0574 3 6 0.291875 0.708125
-186.3759 813.0175 -480.9828 3 6 0.291875 0.708125
-88.20191 109.025795 -52.17155 4 6 0.291875 0.708125
-115.806404 140.0211 -41.516617 4 6 0.291875 0.708125
-130.41832 154.87794 -36.2287 4 6 0.291875 0.708125
-145.48416 169.37006 -30.763323 4 6 0.291875 0.708125
-161.35815 183.06065 -25.556858 4 6 0.291875 0.708125
-177.67519 196.34908 -20.147507 4 6 0.291875 0.708125
-211.65002 221.56885 -9.330869 4 6 0.291875 0.708125
-229.36131 233.37762 -4.1138244 4 6 0.291875 0.708125
-247.57819 244.58913 1.5573539 4 6 0.291875 0.708125
-266.46292 255.02025 6.906386 4 6 0.291875 0.708125
-285.51532 265.1226 12.795024 4 6 0.291875 0.708125
-305.0799 274.52957 17.93322 4 6 0.291875 0.708125
-325.44266 282.9665 23.624544 4 6 0.291875 0.708125
-345.9757 290.96042 29.309032 4 6 0.291875 0.708125
-366.99365 298.2005 34.83956 4 6 0.291875 0.708125
-388.39096 304.74167 40.713634 4 6 0.291875 0.708125
-410.0661 310.62396 46.307938 4 6 0.291875 0.708125
-432.2206 315.65515 52.3078 4 6 0.291875 0.708125
-455.0705 319.65482 57.92976 4 6 0.291875 0.708125
-478.03915 323.001 63.947105 4 6 0.291875 0.708125
-501.3518 325.48907 69.932755 4 6 0.291875 0.708125
-524.77576 327.22333 76.008965 4 6 0.291875 0.708125
-573.1456 327.51273 88.20503 4 6 0.291875 0.708125
-597.4615 326.3519 94.45094 4 6 0.291875 0.708125
-622.3805 323.96735 101.01474 4 6 0.291875 0.708125
-647.51654 320.52417 107.33457 4 6 0.291875 0.708125
-672.7164 316.03714 113.950386 4 6 0.291875 0.708125
-698.0977 310.383 120.45012 4 6 0.291875 0.708125
-723.9343 303.38257 127.27717 4 6 0.291875 0.708125
-749.6202 295.2277 134.26505 4 6 0.291875 0.708125
-775.5518 285.67593 141.1698 4 6 0.291875 0.708125
-801.41833 274.76318 148.50557 4 6 0.291875 0.708125
84.61687 107.23584 43.88634 5 5 0.20854166666666668 0.6247916666666666
97.10581 123.584335 33.893574 5 5 0.20854166666666668 0.6247916666666666
109.59675 139.98386 23.613333 5 5 0.20854166666666668 0.6247916666666666
122.16449 156.33856 13.729164 5 5 0.20854166666666668 0.6247916666666666
135.02979 172.3653 3.5115383 5 5 0.20854166666666668 0.6247916666666666
147.89131 188.44833 -6.429569 5 5 0.20854166666666668 0.6247916666666666
160.81009 204.5086 -16.588413 5 5 0.20854166666666668 0.6247916666666666
173.78827 220.54202 -26.87854 5 5 0.20854166666666668 0.6247916666666666
187.011 236.31306 -37.001125 5 5 0.20854166666666668 0.6247916666666666
200.14645 252.24078 -46.97142 5 5 0.20854166666666668 0.6247916666666666
213.55513 267.86926 -56.85153 5 5 0.20854166666666668 0.6247916666666666
226.94081 283.57037 -67.14446 5 5 0.20854166666666668 0.6247916666666666
240.55577 299.0275 -77.09454 5 5 0.20854166666666668 0.6247916666666666
254.12544 314.58182 -87.2392 5 5 0.20854166666666668 0.6247916666666666
267.94144 329.87082 -97.474396 5 5 0.20854166666666668 0.6247916666666666
281.72467 345.23834 -107.54964 5 5 0.20854166666666668 0.6247916666666666
295.69696 360.41055 -117.96979 5 5 0.20854166666666668 0.6247916666666666
309.61926 375.6784 -127.935104 5 5 0.20854166666666668 0.6247916666666666
323.7573 390.71747 -137.95299 5 5 0.20854166666666668 0.6247916666666666
338.10004 405.54242 -147.9941 5 5 0.20854166666666668 0.6247916666666666
352.161 420.73535 -158.12787 5 5 0.20854166666666668 0.6247916666666666
366.6687 435.42294 -168.27057 5 5 0.20854166666666668 0.6247916666666666
381.12466 450.19986 -178.2183 5 5 0.20854166666666668 0.6247916666666666
395.77826 464.76944 -188.67744 5 5 0.20854166666666668 0.6247916666666666
410.424 479.3729 -198.4948 5 5 0.20854166666666668 0.6247916666666666
425.13226 493.92563 -208.83244 5 5 0.20854166666666668 0.6247916666666666
470.14987 536.6733 -239.32854 5 5 0.20854166666666668 0.6247916666666666
485.31778 550.7737 -249.3113 5 5 0.20854166666666668 0.6247916666666666
500.59973 564.7605 -259.38986 5 5 0.20854166666666668 0.6247916666666666
515.7132 578.9505 -269.73526 5 5 0.20854166666666668 0.6247916666666666
531.2475 592.68005 -279.84915 5 5 0.20854166666666668 0.6247916666666666
546.7329 606.4758 -290.0963 5 5 0.20854166666666668 0.6247916666666666
-133.6916 34.769154 200.52686 6 5 0.20854166666666668 0.6247916666666666
-152.92722 41.636345 213.20093 6 5 0.20854166666666668 0.6247916666666666
-172.52313 48.54699 225.8682 6 5 0.20854166666666668 0.6247916666666666
-191.62714 55.736446 238.31194 6 5 0.20854166666666668 0.6247916666666666
-211.19054 62.931396 251.05685 6 5 0.20854166666666668 0.6247916666666666
-230.28383 70.40363 263.5595 6 5 0.20854166666666668 0.6247916666666666
-249.33572 78.027596 276.22562 6 5 0.20854166666666668 0.6247916666666666
-268.64026 85.70842 289.00897 6 5 0.20854166666666668 0.6247916666666666
-287.69543 93.60298 301.75372 6 5 0.20854166666666668 0.6247916666666666
-306.55704 101.6958 314.18845 6 5 0.20854166666666668 0.6247916666666666
-325.7398 109.81495 326.86972 6 5 0.20854166666666668 0.6247916666666666
-344.3285 118.26737 339.6791 6 5 0.20854166666666668 0.6247916666666666
-363.32553 126.711784 352.18976 6 5 0.20854166666666668 0.6247916666666666
-381.97003 135.40938 364.8304 6 5 0.20854166666666668 0.6247916666666666
-400.55136 144.26021 377.48355 6 5 0.20854166666666668 0.6247916666666666
-419.20377 153.21454 390.11703 6 5 0.20854166666666668 0.6247916666666666
-438.04468 162.22601 402.77008 6 5 0.20854166666666668 0.6247916666666666
-456.41446 171.538 415.4731 6 5 0.20854166666666668 0.6247916666666666
-474.6148 181.04123 428.45596 6 5 0.20854166666666668 0.6247916666666666
-492.9791 190.60779 441.21652 6 5 0.20854166666666668 0.6247916666666666
-511.4457 200.2575 453.55164 6 5 0.20854166666666668 0.6247916666666666
-529.59235 210.15466 466.23752 6 5 0.20854166666666668 0.6247916666666666
-547.75104 220.16898 479.108 6 5 0.20854166666666668 0.6247916666666666
-565.697 230.39 491.8144 6 5 0.20854166666666668 0.6247916666666666
-583.7713 240.67857 504.31424 6 5 0.20854166666666668 0.6247916666666666
-601.7849 251.10979 517.06616 6 5 0.20854166666666668 0.6247916666666666
-619.5695 261.75394 529.84845 6 5 0.20854166666666668 0.6247916666666666
-637.3053 272.53552 542.78485 6 5 0.20854166666666668 0.6247916666666666
-654.9855 283.45642 555.33374 6 5 0.20854166666666668 0.6247916666666666
-672.648 294.49893 568.0936 6 5 0.20854166666666668 0.6247916666666666
-690.2062 305.6998 580.81714 6 5 0.20854166666666668 0.6247916666666666
-707.4074 317.17188 593.6765 6 5 0.20854166666666668 0.6247916666666666
-724.91437 328.61832 606.27875 6 5 0.20854166666666668 0.6247916666666666
-742.1873 340.27985 619.20416 6 5 0.20854166666666668 0.6247916666666666
-759.3015 352.1231 631.8938 6 5 0.20854166666666668 0.6247916666666666
-30.34739 -143.19966 285.4146 7 1 0.0 0.2914583333333333
-34.9301 -163.18176 309.4619 7 1 0.0 0.2914583333333333
-39.30413 -183.48897 333.4591 7 1 0.0 0.2914583333333333
-43.591 -203.55186 357.2429 7 1 0.0 0.2914583333333333
-47.688595 -223.84566 381.61972 7 1 0.0 0.2914583333333333
-51.680435 -243.97742 405.5413 7 1 0.0 0.2914583333333333
-55.519073 -264.1668 429.4822 7 1 0.0 0.2914583333333333
-59.19908 -284.43835 453.515 7 1 0.0 0.2914583333333333
-62.722095 -304.7837 477.55667 7 1 0.0 0.2914583333333333
-66.11444 -325.073 501.7125 7 1 0.0 0.2914583333333333
-69.32215 -345.56998 525.72034 7 1 0.0 0.2914583333333333
-72.436806 -365.81732 549.9288 7 1 0.0 0.2914583333333333
-75.37464 -386.2305 573.86426 7 1 0.0 0.2914583333333333
-78.12858 -406.8506 597.9216 7 1 0.0 0.2914583333333333
-80.77825 -427.26303 622.11884 7 1 0.0 0.2914583333333333
-83.288086 -447.64563 645.9043 7 1 0.0 0.2914583333333333
-85.6408 -468.08798 670.1641 7 1 0.0 0.2914583333333333
-87.788475 -488.85663 694.3279 7 1 0.0 0.2914583333333333
-89.82155 -509.45328 718.3514 7 1 0.0 0.2914583333333333
-91.7194 -529.98413 742.56537 7 1 0.0 0.2914583333333333
-93.46716 -550.5294 766.80695 7 1 0.0 0.2914583333333333
-95.03962 -571.2381 790.76855 7 1 0.0 0.2914583333333333
-96.45716 -591.9918 814.81647 7 1 0.0 0.2914583333333333
-97.76248 -612.5224 839.1181 7 1 0.0 0.2914583333333333
-98.88083 -633.29047 863.2155 7 1 0.0 0.2914583333333333
-99.85386 -654.03564 887.37885 7 1 0.0 0.2914583333333333
-100.68786 -674.7108 911.63806 7 1 0.0 0.2914583333333333
-101.38673 -695.28064 935.8577 7 1 0.0 0.2914583333333333
-101.892624 -716.14026 960.0521 7 1 0.0 0.2914583333333333
-102.284355 -736.7403 984.08545 7 1 0.0 0.2914583333333333
-102.46988 -757.7372 1008.4041 7 1 0.0 0.2914583333333333
-102.55256 -778.3747 1032.7854 7 1 0.0 0.2914583333333333
-102.452385 -799.2435 1056.8468 7 1 0.0 0.2914583333333333
-102.19801 -820.1299 1081.1727 7 1 0.0 0.2914583333333333
-101.81881 -840.78906 1105.38 7 1 0.0 0.2914583333333333
1.8693798 149.84058 -79.60544 8 4 0.1252083333333333 0.5414583333333334
1.4167191 170.36897 -63.431675 8 4 0.1252083333333333 0.5414583333333334
-0.32173675 211.65219 -31.624481 8 4 0.1252083333333333 0.5414583333333334
-1.6065484 232.2684 -15.489438 8 4 0.1252083333333333 0.5414583333333334
-3.168164 252.92451 0.67377156 8 4 0.1252083333333333 0.5414583333333334
-5.0096245 273.41653 16.79786 8 4 0.1252083333333333 0.5414583333333334
-7.129883 293.90396 32.93666 8 4 0.1252083333333333 0.5414583333333334
-9.529997 314.35098 48.896557 8 4 0.1252083333333333 0.5414583333333334
-12.2065 334.8678 65.04937 8 4 0.1252083333333333 0.5414583333333334
-15.160714 355.38672 81.31986 8 4 0.1252083333333333 0.5414583333333334
-18.395195 375.8472 97.38869 8 4 0.1252083333333333 0.5414583333333334
-21.90364 396.37527 113.392426 8 4 0.1252083333333333 0.5414583333333334
-25.704615 416.64047 129.5341 8 4 0.1252083333333333 0.5414583333333334
-29.759666 437.27307 145.70393 8 4 0.1252083333333333 0.5414583333333334
-34.128933 457.36212 161.83296 8 4 0.1252083333333333 0.5414583333333334
-38.74292 477.88583 178.21574 8 4 0.1252083333333333 0.5414583333333334
-43.670864 497.94766 194.37254 8 4 0.1252083333333333 0.5414583333333334
-48.85553 518.2418 210.66278 8 4 0.1252083333333333 0.5414583333333334
-54.31935 538.49023 226.95354 8 4 0.1252083333333333 0.5414583333333334
-60.07578 558.56635 243.19911 8 4 0.1252083333333333 0.5414583333333334
-72.40617 598.7745 275.8883 8 4 0.1252083333333333 0.5414583333333334
-79.03615 618.442 292.101 8 4 0.1252083333333333 0.5414583333333334
-85.89553 638.46075 308.44937 8 4 0.1252083333333333 0.5414583333333334
-93.072174 658.14813 324.91507 8 4 0.1252083333333333 0.5414583333333334
-100.50312 677.9636 341.3073 8 4 0.1252083333333333 0.5414583333333334
-108.23232 697.59595 357.87393 8 4 0.1252083333333333 0.5414583333333334
-116.26025 717.0545 374.28223 8 4 0.1252083333333333 0.5414583333333334
-124.51641 736.76636 390.56882 8 4 0.1252083333333333 0.5414583333333334
-133.12895 755.9623 407.22205 8 4 0.1252083333333333 0.5414583333333334
-141.97162 775.37946 423.8422 8 4 0.1252083333333333 0.5414583333333334
-160.5376 813.773 456.93784 8 4 0.1252083333333333 0.5414583333333334
-170.27292 832.6981 473.5203 8 4 0.1252083333333333 0.5414583333333334
26.594822 -118.39608 -373.286 9 11 0.7085416666666666 1.0
32.378525 -138.0703 -399.86212 9 11 0.7085416666666666 1.0
38.664272 -157.8263 -426.39767 9 11 0.7085416666666666 1.0
45.482876 -177.50089 -452.64743 9 11 0.7085416666666666 1.0
52.93251 -196.7032 -479.39575 9 11 0.7085416666666666 1.0
60.766777 -216.33537 -505.92612 9 11 0.7085416666666666 1.0
69.25906 -235.37325 -532.6327 9 11 0.7085416666666666 1.0
78.30688 -254.1866 -559.6683 9 11 0.7085416666666666 1.0
87.87006 -272.88794 -586.2467 9 11 0.7085416666666666 1.0
98.02474 -291.22305 -613.07806 9 11 0.7085416666666666 1.0
108.691734 -309.41937 -639.9251 9 11 0.7085416666666666 1.0
119.91413 -327.3317 -667.1224 9 11 0.7085416666666666 1.0
131.62846 -345.11465 -694.2337 9 11 0.7085416666666666 1.0
143.94096 -362.46906 -721.2924 9 11 0.7085416666666666 1.0
156.72215 -379.70947 -748.7207 9 11 0.7085416666666666 1.0
170.03693 -396.6485 -776.0398 9 11 0.7085416666666666 1.0
184.00981 -412.9894 -803.8006 9 11 0.7085416666666666 1.0
198.37668 -429.3168 -831.6887 9 11 0.7085416666666666 1.0
213.41808 -444.99442 -859.2999 9 11 0.7085416666666666 1.0
228.89455 -460.51804 -887.2004 9 11 0.7085416666666666 1.0
244.81668 -475.82773 -915.45416 9 11 0.7085416666666666 1.0
261.5098 -490.27783 -943.66724 9 11 0.7085416666666666 1.0
278.59042 -504.5913 -972.14294 9 11 0.7085416666666666 1.0
296.10776 -518.6355 -1000.99097 9 11 0.7085416666666666 1.0
314.339 -531.9056 -1029.637 9 11 0.7085416666666666 1.0
332.82022 -545.17236 -1058.866 9 11 0.7085416666666666 1.0
352.1704 -557.3902 -1088.1166 9 11 0.7085416666666666 1.0
371.8362 -569.4393 -1117.2617 9 11 0.7085416666666666 1.0
391.95053 -581.0685 -1147.1538 9 11 0.7085416666666666 1.0
412.81342 -591.8141 -1177.1224 9 11 0.7085416666666666 1.0
434.0321 -602.2294 -1207.3345 9 11 0.7085416666666666 1.0
455.7761 -612.0393 -1237.815 9 11 0.7085416666666666 1.0
477.95593 -621.3353 -1268.5905 9 11 0.7085416666666666 1.0
500.8636 -629.71313 -1299.5085 9 11 0.7085416666666666 1.0
524.04 -637.7294 -1331.1355 9 11 0.7085416666666666 1.0
41.852062 -133.828 186.5995 10 12 0.791875 1.0
47.31605 -153.83083 190.35046 10 12 0.791875 1.0
52.653122 -173.84901 194.56897 10 12 0.791875 1.0
57.917477 -193.69878 198.66359 10 12 0.791875 1.0
63.039547 -213.60573 202.31828 10 12 0.791875 1.0
68.01804 -233.57364 206.41092 10 12 0.791875 1.0
72.82573 -253.69687 210.47299 10 12 0.791875 1.0
77.51824 -273.78247 214.4744 10 12 0.791875 1.0
82.06726 -293.9272 218.3939 10 12 0.791875 1.0
86.52512 -313.9406 222.44672 10 12 0.791875 1.0
94.991905 -354.1938 230.5159 10 12 0.791875 1.0
98.9675 -374.56018 234.58684 10 12 0.791875 1.0
102.88862 -394.64108 238.53357 10 12 0.791875 1.0
106.58316 -415.09125 242.5363 10 12 0.791875 1.0
110.13727 -435.58365 246.44252 10 12 0.791875 1.0
113.60336 -455.9069 250.3699 10 12 0.791875 1.0
116.95168 -476.17154 254.54529 10 12 0.791875 1.0
120.15074 -496.50198 258.6261 10 12 0.791875 1.0
126.02812 -537.672 266.4987 10 12 0.791875 1.0
128.85623 -557.87286 270.36154 10 12 0.791875 1.0
131.42784 -578.6016 274.42514 10 12 0.791875 1.0
133.90706 -599.14703 278.52356 10 12 0.791875 1.0
136.2368 -619.7566 282.48358 10 12 0.791875 1.0
138.46309 -640.2177 286.6553 10 12 0.791875 1.0
140.52219 -660.8195 290.76904 10 12 0.791875 1.0
142.42464 -681.5159 294.67218 10 12 0.791875 1.0
144.19557 -702.1865 298.48032 10 12 0.791875 1.0
145.85553 -722.72516 302.70963 10 12 0.791875 1.0
147.35516 -743.37054 306.5299 10 12 0.791875 1.0
148.66632 -764.2703 310.8378 10 12 0.791875 1.0
149.86511 -785.03723 314.70532 10 12 0.791875 1.0
151.82904 -826.6545 322.61414 10 12 0.791875 1.0
86.12723 105.14235 -212.24268 11 8 0.4585416666666666 0.8747916666666666
111.93863 137.23866 -263.58514 11 8 0.4585416666666666 0.8747916666666666
124.68219 153.43808 -289.45407 11 8 0.4585416666666666 0.8747916666666666
137.37871 169.66263 -315.33218 11 8 0.4585416666666666 0.8747916666666666
150.15794 185.75056 -341.03683 11 8 0.4585416666666666 0.8747916666666666
162.54065 202.29549 -366.81226 11 8 0.4585416666666666 0.8747916666666666
175.035 218.66649 -392.3883 11 8 0.4585416666666666 0.8747916666666666
187.36963 235.20062 -418.4272 11 8 0.4585416666666666 0.8747916666666666
199.82364 251.54695 -444.10648 11 8 0.4585416666666666 0.8747916666666666
212.01433 268.1859 -470.09192 11 8 0.4585416666666666 0.8747916666666666
224.20969 284.77933 -495.69006 11 8 0.4585416666666666 0.8747916666666666
236.1507 301.65585 -521.6426 11 8 0.4585416666666666 0.8747916666666666
248.24864 318.2906 -547.37286 11 8 0.4585416666666666 0.8747916666666666
260.0848 335.21808 -573.1771 11 8 0.4585416666666666 0.8747916666666666
271.9804 352.02533 -599.14636 11 8 0.4585416666666666 0.8747916666666666
283.6783 369.0435 -624.7715 11 8 0.4585416666666666 0.8747916666666666
295.47272 385.88986 -650.6592 11 8 0.4585416666666666 0.8747916666666666
307.01978 403.0118 -676.44714 11 8 0.4585416666666666 0.8747916666666666
318.52567 420.13986 -702.3087 11 8 0.4585416666666666 0.8747916666666666
329.9675 437.3031 -728.039 11 8 0.4585416666666666 0.8747916666666666
341.41058 454.4136 -753.8704 11 8 0.4585416666666666 0.8747916666666666
352.65268 471.73962 -779.6636 11 8 0.4585416666666666 0.8747916666666666
374.99716 506.41953 -831.48755 11 8 0.4585416666666666 0.8747916666666666
386.1042 523.76434 -857.3016 11 8 0.4585416666666666 0.8747916666666666
396.6936 541.7575 -883.1465 11 8 0.4585416666666666 0.8747916666666666
407.72595 559.0901 -908.8425 11 8 0.4585416666666666 0.8747916666666666
418.5047 576.7105 -934.8397 11 8 0.4585416666666666 0.8747916666666666
429.18918 594.40106 -960.70557 11 8 0.4585416666666666 0.8747916666666666
439.86615 612.0405 -986.5719 11 8 0.4585416666666666 0.8747916666666666
450.26215 630.0092 -1012.4976 11 8 0.4585416666666666 0.8747916666666666
460.77615 647.7497 -1038.4791 11 8 0.4585416666666666 0.8747916666666666
471.10474 665.6858 -1064.2817 11 8 0.4585416666666666 0.8747916666666666
481.25336 683.8113 -1090.0905 11 8 0.4585416666666666 0.8747916666666666
-46.905266 -128.15125 -203.9929 12 9 0.541875 0.958125
-51.729343 -148.1461 -207.3519 12 9 0.541875 0.958125
-56.71275 -168.01152 -210.77371 12 9 0.541875 0.958125
-61.727818 -188.12845 -214.39929 12 9 0.541875 0.958125
-72.28319 -227.82945 -221.04594 12 9 0.541875 0.958125
-77.753105 -247.6218 -224.47775 12 9 0.541875 0.958125
-83.321556 -267.47 -228.07654 12 9 0.541875 0.958125
-88.948456 -287.50455 -231.59302 12 9 0.541875 0.958125
-94.82261 -307.11502 -235.05078 12 9 0.541875 0.958125
-100.774475 -326.84732 -238.64609 12 9 0.541875 0.958125
-106.88535 -346.4376 -242.06303 12 9 0.541875 0.958125
-113.02677 -366.3013 -245.53506 12 9 0.541875 0.958125
-119.376884 -385.86 -249.0106 12 9 0.541875 0.958125
-125.85459 -405.37595 -252.55116 12 9 0.541875 0.958125
-132.38249 -425.0968 -255.8994 12 9 0.541875 0.958125
-139.16562 -444.3634 -259.28134 12 9 0.541875 0.958125
