x y z track_id event_id time_left time_right
263.98132 -663.51843 -254.366 10 10 0.75025 1.0
273.89258 -681.5819 -254.90652 10 10 0.75025 1.0
283.83163 -699.78394 -255.40343 10 10 0.75025 1.0
293.9343 -717.78687 -256.16357 10 10 0.75025 1.0
304.11566 -735.79944 -257.11688 10 10 0.75025 1.0
314.45578 -753.6272 -257.6706 10 10 0.75025 1.0
324.77234 -771.7062 -258.20023 10 10 0.75025 1.0
-68.03429 113.95249 30.723856 11 3 0.05024999999999999 0.54975
-80.03822 130.58871 49.52267 11 3 0.05024999999999999 0.54975
-91.865105 147.43243 68.25348 11 3 0.05024999999999999 0.54975
-103.62954 164.2934 87.1118 11 3 0.05024999999999999 0.54975
-115.1436 181.4681 106.01225 11 3 0.05024999999999999 0.54975
-126.56237 198.70796 124.55822 11 3 0.05024999999999999 0.54975
-138.04854 215.75908 143.40726 11 3 0.05024999999999999 0.54975
-149.44102 232.87408 162.22562 11 3 0.05024999999999999 0.54975
-160.59639 250.2752 181.10321 11 3 0.05024999999999999 0.54975
-171.75897 267.58078 199.82178 11 3 0.05024999999999999 0.54975
-182.8459 284.9191 218.67656 11 3 0.05024999999999999 0.54975
-204.60239 319.98737 256.20233 11 3 0.05024999999999999 0.54975
-215.51053 337.34256 275.11624 11 3 0.05024999999999999 0.54975
-226.09619 355.11328 293.57785 11 3 0.05024999999999999 0.54975
-236.73386 372.71167 312.75345 11 3 0.05024999999999999 0.54975
-247.0431 390.73596 331.44577 11 3 0.05024999999999999 0.54975
-257.53012 408.3861 350.21414 11 3 0.05024999999999999 0.54975
-267.9431 426.05734 369.37048 11 3 0.05024999999999999 0.54975
-278.06396 444.09705 387.86084 11 3 0.05024999999999999 0.54975
-288.0131 462.3147 406.89923 11 3 0.05024999999999999 0.54975
-297.91107 480.51663 425.673 11 3 0.05024999999999999 0.54975
-307.85806 498.53876 444.28873 11 3 0.05024999999999999 0.54975
-317.6125 516.76996 463.286 11 3 0.05024999999999999 0.54975
-327.318 534.97675 482.18527 11 3 0.05024999999999999 0.54975
-346.39203 571.62244 519.71 11 3 0.05024999999999999 0.54975
-355.71805 590.1306 538.5388 11 3 0.05024999999999999 0.54975
-364.96326 608.6628 557.57465 11 3 0.05024999999999999 0.54975
-374.21487 627.07117 576.52435 11 3 0.05024999999999999 0.54975
-383.1908 645.8276 595.3361 11 3 0.05024999999999999 0.54975
-392.20715 664.4 614.2656 11 3 0.05024999999999999 0.54975
-401.06134 683.1289 633.2308 11 3 0.05024999999999999 0.54975
-418.54745 720.6038 671.03436 11 3 0.05024999999999999 0.54975
-41.222195 -143.41713 26.268053 12 9 0.65025 1.0
-45.78966 -163.6702 49.275944 12 9 0.65025 1.0
-50.284203 -183.78731 72.16207 12 9 0.65025 1.0
-54.735947 -203.64357 95.36851 12 9 0.65025 1.0
-58.970554 -223.88321 118.37211 12 9 0.65025 1.0
-63.12563 -243.99358 141.38962 12 9 0.65025 1.0
-74.79106 -304.76617 210.42456 12 9 0.65025 1.0
-78.38409 -325.295 233.3334 12 9 0.65025 1.0
-81.98024 -345.3309 256.56683 12 9 0.65025 1.0
-85.398315 -365.62302 279.45908 12 9 0.65025 1.0
-88.65851 -386.09393 302.26334 12 9 0.65025 1.0
-91.87445 -406.2472 325.35397 12 9 0.65025 1.0
-94.88717 -426.78003 348.5415 12 9 0.65025 1.0
-97.80394 -447.21826 371.4932 12 9 0.65025 1.0
-100.58219 -467.75284 394.608 12 9 0.65025 1.0
-103.26429 -488.18594 417.60806 12 9 0.65025 1.0
-105.827774 -508.618 440.8097 12 9 0.65025 1.0
-108.21426 -529.3323 463.75778 12 9 0.65025 1.0
-110.543045 -549.74756 486.8511 12 9 0.65025 1.0
-112.73814 -570.23047 509.9204 12 9 0.65025 1.0
-114.7815 -590.8751 533.10333 12 9 0.65025 1.0
-116.69426 -611.5772 555.9637 12 9 0.65025 1.0
-118.53412 -632.02985 579.20685 12 9 0.65025 1.0
-120.213684 -652.69147 602.29486 12 9 0.65025 1.0
-121.81005 -673.1452 625.31305 12 9 0.65025 1.0
-123.21706 -693.975 648.4058 12 9 0.65025 1.0
-124.569855 -714.4243 671.7207 12 9 0.65025 1.0
-125.7457 -735.18695 694.725 12 9 0.65025 1.0
-127.76738 -776.496 740.98096 12 9 0.65025 1.0
-128.58823 -797.1841 764.21924 12 9 0.65025 1.0
-129.2507 -818.09406 787.3902 12 9 0.65025 1.0
-129.82903 -838.75793 810.6174 12 9 0.65025 1.0
87.56727 -141.45094 260.67007 13 6 0.35024999999999995 0.84975
96.2402 -160.30383 293.62448 13 6 0.35024999999999995 0.84975
104.85204 -179.00941 326.70016 13 6 0.35024999999999995 0.84975
113.17241 -197.94682 359.62637 13 6 0.35024999999999995 0.84975
121.424904 -216.72127 392.64816 13 6 0.35024999999999995 0.84975
129.33868 -235.80574 425.67593 13 6 0.35024999999999995 0.84975
136.94063 -255.15956 458.56516 13 6 0.35024999999999995 0.84975
144.47974 -274.31598 491.9848 13 6 0.35024999999999995 0.84975
151.83304 -293.49127 524.8889 13 6 0.35024999999999995 0.84975
158.80693 -313.05893 557.88153 13 6 0.35024999999999995 0.84975
165.6297 -332.5732 591.04175 13 6 0.35024999999999995 0.84975
172.18193 -352.26602 624.0933 13 6 0.35024999999999995 0.84975
178.51607 -372.02863 657.3352 13 6 0.35024999999999995 0.84975
184.66211 -391.79196 690.5575 13 6 0.35024999999999995 0.84975
190.52518 -411.75186 723.6834 13 6 0.35024999999999995 0.84975
196.29909 -431.48364 756.8488 13 6 0.35024999999999995 0.84975
201.61884 -451.78345 790.3686 13 6 0.35024999999999995 0.84975
206.9036 -471.7173 823.5405 13 6 0.35024999999999995 0.84975
211.7789 -492.12592 856.7396 13 6 0.35024999999999995 0.84975
216.61661 -512.1468 890.1354 13 6 0.35024999999999995 0.84975
221.05084 -532.6311 923.6338 13 6 0.35024999999999995 0.84975
225.27939 -553.1105 956.9232 13 6 0.35024999999999995 0.84975
229.28235 -573.62524 990.1911 13 6 0.35024999999999995 0.84975
233.03865 -594.2223 1023.85156 13 6 0.35024999999999995 0.84975
236.53114 -614.94183 1057.379 13 6 0.35024999999999995 0.84975
239.89311 -635.4288 1091.0669 13 6 0.35024999999999995 0.84975
242.90352 -656.2578 1124.375 13 6 0.35024999999999995 0.84975
245.63696 -677.2347 1158.1375 13 6 0.35024999999999995 0.84975
248.17702 -698.12427 1191.9575 13 6 0.35024999999999995 0.84975
250.46945 -719.0676 1225.5078 13 6 0.35024999999999995 0.84975
252.50038 -740.09973 1259.1483 13 6 0.35024999999999995 0.84975
254.3058 -761.10925 1293.1406 13 6 0.35024999999999995 0.84975
255.75595 -782.48224 1326.8242 13 6 0.35024999999999995 0.84975
257.17264 -803.22784 1360.7147 13 6 0.35024999999999995 0.84975
-104.916954 105.424995 -17.683125 14 8 0.55025 1.0
