x y z track_id event_id time_left time_right
-210.79353 -429.54285 -147.4145 3 1 0.0 0.34975
-232.45654 -464.5897 -169.34149 3 1 0.0 0.34975
-243.38266 -482.18155 -180.02226 3 1 0.0 0.34975
-254.5195 -499.5236 -190.94716 3 1 0.0 0.34975
-265.70407 -516.93665 -201.81686 3 1 0.0 0.34975
-277.07437 -534.1497 -212.58011 3 1 0.0 0.34975
-288.56467 -551.2908 -223.5492 3 1 0.0 0.34975
-300.13434 -568.4356 -234.40884 3 1 0.0 0.34975
-311.69806 -585.7416 -245.5675 3 1 0.0 0.34975
-323.58865 -602.5816 -256.30753 3 1 0.0 0.34975
-335.37167 -619.76697 -267.1236 3 1 0.0 0.34975
-347.60092 -636.2716 -278.12872 3 1 0.0 0.34975
-359.5896 -653.3572 -289.02267 3 1 0.0 0.34975
-371.8294 -670.1205 -299.85486 3 1 0.0 0.34975
-384.27563 -686.6463 -310.76935 3 1 0.0 0.34975
-396.73502 -703.2801 -321.65054 3 1 0.0 0.34975
-409.3104 -719.83545 -332.79413 3 1 0.0 0.34975
-422.10114 -736.138 -343.50946 3 1 0.0 0.34975
-117.099174 11.931444 159.84929 4 4 0.15025000000000002 0.64975
-199.76964 7.986991 220.62903 4 4 0.15025000000000002 0.64975
-240.78847 7.664373 251.16411 4 4 0.15025000000000002 0.64975
-261.74408 7.8977966 266.40097 4 4 0.15025000000000002 0.64975
-282.30554 8.416605 281.83145 4 4 0.15025000000000002 0.64975
-302.7469 9.212604 296.91693 4 4 0.15025000000000002 0.64975
-323.52606 10.272357 312.4721 4 4 0.15025000000000002 0.64975
-344.20392 11.609447 327.673 4 4 0.15025000000000002 0.64975
-364.9855 13.217326 342.9599 4 4 0.15025000000000002 0.64975
-385.6954 15.102211 358.1244 4 4 0.15025000000000002 0.64975
-406.1678 17.271973 373.43542 4 4 0.15025000000000002 0.64975
-426.79605 19.711195 388.96207 4 4 0.15025000000000002 0.64975
-447.3561 22.429565 404.11658 4 4 0.15025000000000002 0.64975
-488.6123 28.687548 435.11154 4 4 0.15025000000000002 0.64975
-509.2184 32.23167 450.31335 4 4 0.15025000000000002 0.64975
-529.6007 36.06693 465.8713 4 4 0.15025000000000002 0.64975
-550.36664 40.152107 481.23132 4 4 0.15025000000000002 0.64975
-570.6541 44.548508 496.84277 4 4 0.15025000000000002 0.64975
-591.061 49.213417 512.2613 4 4 0.15025000000000002 0.64975
-611.55316 54.147644 527.78754 4 4 0.15025000000000002 0.64975
-631.6676 59.392895 543.1968 4 4 0.15025000000000002 0.64975
-652.09845 64.88581 558.8365 4 4 0.15025000000000002 0.64975
-672.4762 70.659386 574.2752 4 4 0.15025000000000002 0.64975
-692.59827 76.736275 589.9367 4 4 0.15025000000000002 0.64975
-712.7977 83.0813 605.4348 4 4 0.15025000000000002 0.64975
-732.85876 89.71872 621.21936 4 4 0.15025000000000002 0.64975
-752.9403 96.62969 636.7658 4 4 0.15025000000000002 0.64975
-772.9579 103.8242 652.4378 4 4 0.15025000000000002 0.64975
-792.8978 111.30424 668.1396 4 4 0.15025000000000002 0.64975
-812.5833 119.095985 683.743 4 4 0.15025000000000002 0.64975
30.901844 141.52814 -139.96957 5 3 0.05024999999999999 0.54975
33.62714 162.06812 -169.76836 5 3 0.05024999999999999 0.54975
36.30793 182.33344 -199.51137 5 3 0.05024999999999999 0.54975
38.79903 203.04503 -229.30907 5 3 0.05024999999999999 0.54975
41.273453 223.3147 -258.81924 5 3 0.05024999999999999 0.54975
45.84275 264.23328 -318.3132 5 3 0.05024999999999999 0.54975
47.958897 284.77756 -347.9206 5 3 0.05024999999999999 0.54975
49.96849 305.34726 -377.84747 5 3 0.05024999999999999 0.54975
51.872692 325.93497 -407.44052 5 3 0.05024999999999999 0.54975
53.72294 346.20847 -437.34436 5 3 0.05024999999999999 0.54975
55.44482 366.63306 -467.10367 5 3 0.05024999999999999 0.54975
57.010784 387.40698 -496.80682 5 3 0.05024999999999999 0.54975
58.50317 407.98215 -526.5969 5 3 0.05024999999999999 0.54975
59.91054 428.42255 -556.25635 5 3 0.05024999999999999 0.54975
61.190792 449.02496 -586.0208 5 3 0.05024999999999999 0.54975
62.37098 469.59686 -615.9475 5 3 0.05024999999999999 0.54975
63.425102 490.33508 -645.4562 5 3 0.05024999999999999 0.54975
64.4044 510.84467 -675.3439 5 3 0.05024999999999999 0.54975
65.23986 531.6676 -705.11615 5 3 0.05024999999999999 0.54975
66.00595 552.20483 -734.8208 5 3 0.05024999999999999 0.54975
66.65194 572.86694 -764.55566 5 3 0.05024999999999999 0.54975
67.22153 593.277 -794.4091 5 3 0.05024999999999999 0.54975
67.652275 613.97876 -824.4719 5 3 0.05024999999999999 0.54975
67.973785 634.7196 -854.0428 5 3 0.05024999999999999 0.54975
68.21281 655.24414 -883.9924 5 3 0.05024999999999999 0.54975
68.346085 675.76154 -913.65735 5 3 0.05024999999999999 0.54975
68.34168 696.5953 -943.54913 5 3 0.05024999999999999 0.54975
68.25099 717.233 -973.2085 5 3 0.05024999999999999 0.54975
68.047005 737.9474 -1003.2517 5 3 0.05024999999999999 0.54975
67.7426 758.5999 -1032.9749 5 3 0.05024999999999999 0.54975
67.31946 779.395 -1062.9216 5 3 0.05024999999999999 0.54975
66.80235 800.049 -1092.641 5 3 0.05024999999999999 0.54975
66.17038 820.8046 -1122.5824 5 3 0.05024999999999999 0.54975
65.43379 841.53955 -1152.5067 5 3 0.05024999999999999 0.54975
78.834595 -73.486435 95.10873 6 4 0.15025000000000002 0.64975
102.53915 -107.17005 104.26902 6 4 0.15025000000000002 0.64975
114.25233 -124.11641 108.43292 6 4 0.15025000000000002 0.64975
125.9672 -141.02588 113.03164 6 4 0.15025000000000002 0.64975
137.36086 -158.26086 117.25109 6 4 0.15025000000000002 0.64975
148.94974 -175.23213 121.692955 6 4 0.15025000000000002 0.64975
160.35828 -192.36827 126.22855 6 4 0.15025000000000002 0.64975
171.63864 -209.61157 130.40291 6 4 0.15025000000000002 0.64975
182.88705 -226.84438 134.93607 6 4 0.15025000000000002 0.64975
193.85674 -244.3736 139.53049 6 4 0.15025000000000002 0.64975
205.00725 -261.62164 143.95715 6 4 0.15025000000000002 0.64975
215.89813 -279.14383 148.28671 6 4 0.15025000000000002 0.64975
226.62476 -296.82275 152.67436 6 4 0.15025000000000002 0.64975
237.44324 -314.322 157.11406 6 4 0.15025000000000002 0.64975
248.14809 -331.90768 161.44571 6 4 0.15025000000000002 0.64975
258.6666 -349.67847 165.88086 6 4 0.15025000000000002 0.64975
279.5435 -385.238 174.86816 6 4 0.15025000000000002 0.64975
300.08572 -420.97662 183.86243 6 4 0.15025000000000002 0.64975
310.08908 -439.112 188.24702 6 4 0.15025000000000002 0.64975
320.1892 -457.03485 192.51393 6 4 0.15025000000000002 0.64975
330.13348 -475.1013 196.89833 6 4 0.15025000000000002 0.64975
339.9346 -493.29446 201.43796 6 4 0.15025000000000002 0.64975
349.55502 -511.67035 205.99042 6 4 0.15025000000000002 0.64975
359.20883 -529.9154 210.36443 6 4 0.15025000000000002 0.64975
368.81195 -548.14935 214.76207 6 4 0.15025000000000002 0.64975
378.1475 -566.695 219.27585 6 4 0.15025000000000002 0.64975
387.5449 -585.0602 223.69025 6 4 0.15025000000000002 0.64975
396.85645 -603.4633 228.10071 6 4 0.15025000000000002 0.64975
405.9404 -622.12067 232.71013 6 4 0.15025000000000002 0.64975
415.02106 -640.6897 236.95276 6 4 0.15025000000000002 0.64975
423.95425 -659.3906 241.30524 6 4 0.15025000000000002 0.64975
432.83517 -678.0754 245.93457 6 4 0.15025000000000002 0.64975
90.57557 -107.137024 329.45288 7 8 0.55025 1.0
105.27684 -121.67588 342.45535 7 8 0.55025 1.0
120.36416 -135.85739 355.84647 7 8 0.55025 1.0
135.64609 -149.87843 369.03125 7 8 0.55025 1.0
151.48369 -163.3209 382.1145 7 8 0.55025 1.0
167.66771 -176.40468 395.47272 7 8 0.55025 1.0
218.28497 -213.3578 435.50287 7 8 0.55025 1.0
235.82288 -224.88014 448.81778 7 8 0.55025 1.0
253.80711 -235.8733 462.35416 7 8 0.55025 1.0
272.04907 -246.50125 475.85938 7 8 0.55025 1.0
290.6997 -256.6108 489.4529 7 8 0.55025 1.0
309.46768 -266.4437 502.90985 7 8 0.55025 1.0
328.65616 -275.71722 516.3529 7 8 0.55025 1.0
348.23877 -284.4452 530.3716 7 8 0.55025 1.0
367.86682 -292.89566 543.9008 7 8 0.55025 1.0
388.0415 -300.64893 557.6269 7 8 0.55025 1.0
408.37125 -308.0009 571.3419 7 8 0.55025 1.0
429.16916 -314.69812 585.3275 7 8 0.55025 1.0
449.98343 -321.05872 599.22174 7 8 0.55025 1.0
471.16547 -326.80765 613.2007 7 8 0.55025 1.0
514.4178 -336.57095 641.43945 7 8 0.55025 1.0
536.1852 -340.74957 655.7074 7 8 0.55025 1.0
558.35815 -344.23343 670.07556 7 8 0.55025 1.0
580.82043 -347.08435 684.43225 7 8 0.55025 1.0
603.4185 -349.37717 698.9604 7 8 0.55025 1.0
626.16077 -351.08438 713.3121 7 8 0.55025 1.0
649.1528 -352.12668 728.0633 7 8 0.55025 1.0
672.29944 -352.53757 743.02747 7 8 0.55025 1.0
695.6803 -352.25537 757.8309 7 8 0.55025 1.0
742.93884 -349.6395 788.02765 7 8 0.55025 1.0
766.71674 -347.30896 803.2244 7 8 0.55025 1.0
-31.26959 -152.33644 -153.28467 8 3 0.05024999999999999 0.54975
-37.08578 -172.05948 -180.97528 8 3 0.05024999999999999 0.54975
-43.01759 -191.83743 -208.66888 8 3 0.05024999999999999 0.54975
-49.123722 -211.40608 -236.3437 8 3 0.05024999999999999 0.54975
-55.34608 -231.02258 -263.8018 8 3 0.05024999999999999 0.54975
-61.710175 -250.57399 -291.41916 8 3 0.05024999999999999 0.54975
-68.135345 -270.38058 -319.0957 8 3 0.05024999999999999 0.54975
-74.72897 -290.00446 -346.76028 8 3 0.05024999999999999 0.54975
-81.50532 -309.39993 -374.68616 8 3 0.05024999999999999 0.54975
-88.41251 -328.76993 -402.2454 8 3 0.05024999999999999 0.54975
-95.43379 -348.17303 -429.87195 8 3 0.05024999999999999 0.54975
-102.61814 -367.42825 -457.66516 8 3 0.05024999999999999 0.54975
-109.916534 -386.71225 -485.1731 8 3 0.05024999999999999 0.54975
-117.36005 -405.9123 -512.99994 8 3 0.05024999999999999 0.54975
-124.89212 -425.22156 -540.4836 8 3 0.05024999999999999 0.54975
-132.59525 -444.35495 -568.31384 8 3 0.05024999999999999 0.54975
-140.38042 -463.6109 -595.8763 8 3 0.05024999999999999 0.54975
-148.39104 -482.5142 -623.56354 8 3 0.05024999999999999 0.54975
-156.46887 -501.58395 -651.3794 8 3 0.05024999999999999 0.54975
-164.71466 -520.4914 -679.15826 8 3 0.05024999999999999 0.54975
-173.07448 -539.408 -706.9493 8 3 0.05024999999999999 0.54975
-181.5566 -558.3047 -734.65 8 3 0.05024999999999999 0.54975
-190.17096 -577.14874 -762.23444 8 3 0.05024999999999999 0.54975
-198.92181 -595.9262 -790.0287 8 3 0.05024999999999999 0.54975
-207.84142 -614.5411 -818.0608 8 3 0.05024999999999999 0.54975
-216.85753 -633.20703 -845.7619 8 3 0.05024999999999999 0.54975
-225.94385 -651.995 -873.5132 8 3 0.05024999999999999 0.54975
-235.30482 -670.3146 -901.43243 8 3 0.05024999999999999 0.54975
-244.74536 -688.72876 -929.22266 8 3 0.05024999999999999 0.54975
-254.22514 -707.343 -956.97156 8 3 0.05024999999999999 0.54975
-263.909 -725.6939 -985.00726 8 3 0.05024999999999999 0.54975
-273.66266 -744.15234 -1012.7635 8 3 0.05024999999999999 0.54975
-283.6544 -762.25934 -1040.4993 8 3 0.05024999999999999 0.54975
-293.78207 -780.2948 -1068.5183 8 3 0.05024999999999999 0.54975
-120.42044 -62.169415 -76.8247 9 10 0.75025 1.0
-138.44894 -72.38022 -91.42577 9 10 0.75025 1.0
-156.1075 -82.98444 -106.28231 9 10 0.75025 1.0
-173.74272 -93.79709 -121.09539 9 10 0.75025 1.0
-191.06935 -104.96782 -135.88213 9 10 0.75025 1.0
-208.37285 -116.33789 -150.6703 9 10 0.75025 1.0
-225.41055 -128.03772 -165.25084 9 10 0.75025 1.0
-242.38057 -139.95218 -180.13513 9 10 0.75025 1.0
-259.08755 -152.18945 -194.98033 9 10 0.75025 1.0
-275.6043 -164.70506 -209.85728 9 10 0.75025 1.0
-291.9239 -177.5 -224.8231 9 10 0.75025 1.0
-308.0248 -190.58432 -239.35153 9 10 0.75025 1.0
-355.5449 -231.20193 -284.55658 9 10 0.75025 1.0
-370.84433 -245.36142 -299.21228 9 10 0.75025 1.0
-386.03918 -259.71698 -314.1836 9 10 0.75025 1.0
-401.215 -274.20282 -329.2871 9 10 0.75025 1.0
-415.91702 -289.12442 -344.07928 9 10 0.75025 1.0
-430.42926 -304.28595 -359.26074 9 10 0.75025 1.0
-444.92377 -319.5587 -374.39078 9 10 0.75025 1.0
-459.1935 -335.0823 -389.2348 9 10 0.75025 1.0
-472.8831 -351.1163 -404.49847 9 10 0.75025 1.0
-486.6917 -367.1414 -419.64392 9 10 0.75025 1.0
-500.05173 -383.5755 -434.7551 9 10 0.75025 1.0
-513.1601 -400.26843 -449.83093 9 10 0.75025 1.0
-526.18994 -417.07877 -465.2141 9 10 0.75025 1.0
-538.97406 -434.1299 -480.48035 9 10 0.75025 1.0
-551.3034 -451.5881 -495.5055 9 10 0.75025 1.0
-563.71466 -469.00977 -511.13116 9 10 0.75025 1.0
-575.6216 -486.87186 -526.3483 9 10 0.75025 1.0
-587.15857 -505.0636 -541.9477 9 10 0.75025 1.0
-598.71234 -523.2463 -557.1229 9 10 0.75025 1.0
-609.931 -541.71466 -572.78955 9 10 0.75025 1.0
-620.9123 -560.3777 -588.11633 9 10 0.75025 1.0
77.28079 127.945526 121.29874 10 5 0.25025 0.74975
87.05123 146.19164 120.571686 10 5 0.25025 0.74975
96.5549 164.45537 120.046135 10 5 0.25025 0.74975
105.54376 183.1428 119.29695 10 5 0.25025 0.74975
114.23126 201.8738 118.40626 10 5 0.25025 0.74975
122.452286 220.92192 117.90749 10 5 0.25025 0.74975
130.31519 240.07982 117.26968 10 5 0.25025 0.74975
137.61093 259.72076 116.48404 10 5 0.25025 0.74975
144.65967 279.23187 115.660484 10 5 0.25025 0.74975
151.2836 298.92618 114.9104 10 5 0.25025 0.74975
157.33075 319.09586 114.398796 10 5 0.25025 0.74975
163.13512 339.0533 113.751045 10 5 0.25025 0.74975
168.34604 359.50003 113.10155 10 5 0.25025 0.74975
173.17137 379.98965 112.26324 10 5 0.25025 0.74975
177.6177 400.48007 111.58625 10 5 0.25025 0.74975
181.47388 421.43015 110.69512 10 5 0.25025 0.74975
185.01146 442.20026 110.08011 10 5 0.25025 0.74975
188.06569 463.1476 109.635155 10 5 0.25025 0.74975
190.55789 484.4567 108.77522 10 5 0.25025 0.74975
192.60461 505.8241 108.20012 10 5 0.25025 0.74975
194.24092 527.127 107.34736 10 5 0.25025 0.74975
195.39204 548.5349 106.60432 10 5 0.25025 0.74975
196.01012 570.1638 105.921875 10 5 0.25025 0.74975
195.74774 613.727 104.38447 10 5 0.25025 0.74975
194.94133 635.3709 103.749954 10 5 0.25025 0.74975
193.55014 657.31494 103.08633 10 5 0.25025 0.74975
191.62169 679.39197 102.35246 10 5 0.25025 0.74975
189.2286 701.31195 101.50531 10 5 0.25025 0.74975
186.2052 723.65576 100.83362 10 5 0.25025 0.74975
182.8107 745.3889 99.90137 10 5 0.25025 0.74975
178.77173 767.5459 99.2486 10 5 0.25025 0.74975
174.181 789.7335 98.422134 10 5 0.25025 0.74975
169.09142 811.6578 97.7013 10 5 0.25025 0.74975
163.35458 833.9792 97.023415 10 5 0.25025 0.74975
-108.792366 73.75488 -29.02437 11 0 0.0 0.24975
-127.59698 82.189476 -53.027775 11 0 0.0 0.24975
-146.46803 90.65041 -77.204704 11 0 0.0 0.24975
-164.95914 99.41112 -101.49192 11 0 0.0 0.24975
-183.67995 108.09687 -125.97521 11 0 0.0 0.24975
-202.29393 116.91239 -150.0244 11 0 0.0 0.24975
-220.95331 125.76849 -174.31075 11 0 0.0 0.24975
-239.21245 134.91747 -198.5175 11 0 0.0 0.24975
-257.8305 143.92952 -222.7987 11 0 0.0 0.24975
-276.3733 153.05058 -247.02481 11 0 0.0 0.24975
-294.85556 162.27156 -271.40714 11 0 0.0 0.24975
-313.01016 171.73824 -295.67285 11 0 0.0 0.24975
-331.42517 181.12718 -319.90314 11 0 0.0 0.24975
-349.59784 190.71375 -344.23645 11 0 0.0 0.24975
-367.9614 200.26111 -368.33734 11 0 0.0 0.24975
-386.154 209.96622 -392.7528 11 0 0.0 0.24975
-404.31754 219.75136 -417.11197 11 0 0.0 0.24975
-422.23813 229.73257 -441.32132 11 0 0.0 0.24975
-440.40387 239.6441 -465.61505 11 0 0.0 0.24975
-458.49097 249.66164 -490.0334 11 0 0.0 0.24975
-476.2685 259.91086 -514.21246 11 0 0.0 0.24975
-494.2859 270.09186 -538.63104 11 0 0.0 0.24975
-512.1021 280.44498 -562.7688 11 0 0.0 0.24975
-529.8677 290.88782 -587.1878 11 0 0.0 0.24975
-547.6695 301.37225 -611.47675 11 0 0.0 0.24975
-565.25903 312.03476 -635.70966 11 0 0.0 0.24975
-583.08344 322.6284 -660.17957 11 0 0.0 0.24975
-600.75146 333.3685 -684.3357 11 0 0.0 0.24975
-635.68475 355.2521 -733.0016 11 0 0.0 0.24975
-653.2918 366.2043 -757.46375 11 0 0.0 0.24975
-670.84576 377.24448 -781.6922 11 0 0.0 0.24975
-688.0156 388.55905 -806.21344 11 0 0.0 0.24975
-705.41516 399.80206 -830.64215 11 0 0.0 0.24975
-722.7093 411.16193 -854.9613 11 0 0.0 0.24975
50.29312 -119.9136 67.01977 12 6 0.35024999999999995 0.84975
57.40901 -139.48137 79.2121 12 6 0.35024999999999995 0.84975
64.75496 -158.68445 91.18708 12 6 0.35024999999999995 0.84975
72.1218 -178.02892 103.186424 12 6 0.35024999999999995 0.84975
79.73189 -196.966 115.35741 12 6 0.35024999999999995 0.84975
94.97661 -235.35686 139.3309 12 6 0.35024999999999995 0.84975
102.73322 -254.50789 151.28261 12 6 0.35024999999999995 0.84975
110.72362 -273.27155 163.48004 12 6 0.35024999999999995 0.84975
118.612854 -292.47552 175.41075 12 6 0.35024999999999995 0.84975
126.64615 -311.5125 187.42487 12 6 0.35024999999999995 0.84975
134.8459 -330.3281 199.78526 12 6 0.35024999999999995 0.84975
143.0281 -349.3727 211.57138 12 6 0.35024999999999995 0.84975
151.37349 -368.2034 223.58894 12 6 0.35024999999999995 0.84975
159.8725 -386.84473 235.74835 12 6 0.35024999999999995 0.84975
168.37093 -405.66974 247.56517 12 6 0.35024999999999995 0.84975
177.04456 -424.25327 259.50082 12 6 0.35024999999999995 0.84975
185.71817 -443.01578 271.79608 12 6 0.35024999999999995 0.84975
194.51949 -461.65018 283.68372 12 6 0.35024999999999995 0.84975
203.3584 -480.37006 295.8811 12 6 0.35024999999999995 0.84975
212.29639 -499.02838 307.98514 12 6 0.35024999999999995 0.84975
230.59839 -535.8598 332.0976 12 6 0.35024999999999995 0.84975
239.75517 -554.5147 344.02652 12 6 0.35024999999999995 0.84975
249.17204 -572.7348 356.1166 12 6 0.35024999999999995 0.84975
258.5978 -591.10034 368.09238 12 6 0.35024999999999995 0.84975
268.04965 -609.5684 380.06848 12 6 0.35024999999999995 0.84975
277.7159 -627.7104 392.1233 12 6 0.35024999999999995 0.84975
287.3868 -646.00195 404.02484 12 6 0.35024999999999995 0.84975
297.1605 -664.2198 416.36478 12 6 0.35024999999999995 0.84975
306.98398 -682.4817 428.4329 12 6 0.35024999999999995 0.84975
316.9789 -700.51666 440.42905 12 6 0.35024999999999995 0.84975
327.02618 -718.58905 452.53616 12 6 0.35024999999999995 0.84975
337.13467 -736.6774 464.59586 12 6 0.35024999999999995 0.84975
347.36453 -754.6494 476.82437 12 6 0.35024999999999995 0.84975
-135.91579 36.561287 -186.2925 13 9 0.65025 1.0
-155.86526 41.43441 -213.9951 13 9 0.65025 1.0
-175.6263 46.447456 -241.84775 13 9 0.65025 1.0
-195.8098 51.439423 -270.10397 13 9 0.65025 1.0
-215.65091 56.611797 -297.86218 13 9 0.65025 1.0
-235.57385 61.852818 -325.97437 13 9 0.65025 1.0
-255.58386 67.16092 -353.8335 13 9 0.65025 1.0
-275.35074 72.6227 -381.8123 13 9 0.65025 1.0
-295.18335 78.156845 -409.6545 13 9 0.65025 1.0
-315.11642 83.75369 -437.7922 13 9 0.65025 1.0
-334.779 89.51167 -465.6081 13 9 0.65025 1.0
-354.69882 95.28988 -493.70245 13 9 0.65025 1.0
