x y z track_id event_id time_left time_right
651.93604 265.39114 43.68281 6 12 0.791875 1.0
672.2232 270.70447 39.641808 6 12 0.791875 1.0
692.0941 276.07028 35.508247 6 12 0.791875 1.0
712.1182 281.25757 31.192135 6 12 0.791875 1.0
732.3946 286.22833 27.121563 6 12 0.791875 1.0
752.5723 291.1202 22.902742 6 12 0.791875 1.0
793.17786 300.45145 14.394829 6 12 0.791875 1.0
-50.28922 141.33578 181.13557 7 12 0.791875 1.0
-56.68035 160.82114 180.39236 7 12 0.791875 1.0
-62.85889 180.56279 179.61458 7 12 0.791875 1.0
-68.907 200.32767 179.09459 7 12 0.791875 1.0
-74.86965 219.98131 178.23935 7 12 0.791875 1.0
-80.73116 239.56332 177.72395 7 12 0.791875 1.0
-86.375626 259.41653 176.89554 7 12 0.791875 1.0
-91.865166 279.3584 176.26216 7 12 0.791875 1.0
-97.23277 299.28745 175.37007 7 12 0.791875 1.0
-102.46827 319.23178 174.6663 7 12 0.791875 1.0
-107.5607 339.22333 174.12805 7 12 0.791875 1.0
-112.501945 359.28662 173.27727 7 12 0.791875 1.0
-117.30746 379.37125 172.60464 7 12 0.791875 1.0
-121.98951 399.43466 171.77231 7 12 0.791875 1.0
-130.89482 439.77872 170.4638 7 12 0.791875 1.0
-135.09012 460.15387 169.77113 7 12 0.791875 1.0
-139.20631 480.3485 169.05428 7 12 0.791875 1.0
-143.16148 500.63843 168.48946 7 12 0.791875 1.0
-147.02264 520.78705 167.8293 7 12 0.791875 1.0
-150.68246 541.1707 166.85326 7 12 0.791875 1.0
-154.19565 561.59686 166.16833 7 12 0.791875 1.0
-157.59874 581.9292 165.57303 7 12 0.791875 1.0
-160.79173 602.5351 164.83351 7 12 0.791875 1.0
-163.88303 623.0112 164.18727 7 12 0.791875 1.0
-166.89293 643.2705 163.49551 7 12 0.791875 1.0
-169.6092 664.1305 162.66174 7 12 0.791875 1.0
-172.30157 684.54376 161.94266 7 12 0.791875 1.0
-174.81964 705.0931 161.21544 7 12 0.791875 1.0
-177.15157 725.8302 160.71043 7 12 0.791875 1.0
-179.40282 746.3218 159.84814 7 12 0.791875 1.0
-181.43156 767.15247 159.25294 7 12 0.791875 1.0
-183.36981 787.7685 158.43208 7 12 0.791875 1.0
-185.15773 808.417 157.70207 7 12 0.791875 1.0
-186.77637 829.1808 157.02792 7 12 0.791875 1.0
39.177807 106.79731 -717.8066 8 11 0.7085416666666666 1.0
49.68804 124.8023 -848.22034 8 11 0.7085416666666666 1.0
61.011494 142.4593 -978.7949 8 11 0.7085416666666666 1.0
73.275475 159.42648 -1110.162 8 11 0.7085416666666666 1.0
86.36439 175.93408 -1242.136 8 11 0.7085416666666666 1.0
100.15374 192.16609 -1374.9341 8 11 0.7085416666666666 1.0
114.82446 207.70247 -1508.429 8 11 0.7085416666666666 1.0
130.31674 222.61661 -1642.8774 8 11 0.7085416666666666 1.0
146.61258 236.88986 -1778.069 8 11 0.7085416666666666 1.0
163.81914 250.30643 -1915.0513 8 11 0.7085416666666666 1.0
181.54514 263.40814 -2052.6719 8 11 0.7085416666666666 1.0
200.22423 275.48193 -2191.6404 8 11 0.7085416666666666 1.0
219.61952 286.8192 -2332.0264 8 11 0.7085416666666666 1.0
-94.66941 -108.67017 -41.36674 9 10 0.6252083333333334 1.0
-106.3623 -125.61377 -7.8997903 9 10 0.6252083333333334 1.0
-117.61977 -142.98999 25.601854 9 10 0.6252083333333334 1.0
-128.90727 -160.23984 59.03222 9 10 0.6252083333333334 1.0
-140.25069 -177.30972 92.72121 9 10 0.6252083333333334 1.0
-151.10234 -194.88579 126.44601 9 10 0.6252083333333334 1.0
-161.72588 -212.64076 159.8296 9 10 0.6252083333333334 1.0
-172.291 -230.3473 193.56348 9 10 0.6252083333333334 1.0
-182.57834 -248.29152 227.12502 9 10 0.6252083333333334 1.0
-192.79791 -266.18604 260.56238 9 10 0.6252083333333334 1.0
-212.56012 -302.45547 327.9028 9 10 0.6252083333333334 1.0
-222.11575 -320.8093 361.75607 9 10 0.6252083333333334 1.0
-231.38184 -339.41318 395.3828 9 10 0.6252083333333334 1.0
-240.5634 -357.96466 429.11728 9 10 0.6252083333333334 1.0
-249.49983 -376.69553 462.73825 9 10 0.6252083333333334 1.0
-258.41238 -395.26672 496.7777 9 10 0.6252083333333334 1.0
-266.92056 -414.2541 530.2999 9 10 0.6252083333333334 1.0
-275.22733 -433.3479 564.2845 9 10 0.6252083333333334 1.0
-283.3473 -452.52118 598.077 9 10 0.6252083333333334 1.0
-291.382 -471.605 632.02185 9 10 0.6252083333333334 1.0
-299.0881 -490.98712 665.8551 9 10 0.6252083333333334 1.0
-306.58334 -510.47626 699.87994 9 10 0.6252083333333334 1.0
-313.84082 -530.1145 733.5115 9 10 0.6252083333333334 1.0
-321.07593 -549.5314 767.7508 9 10 0.6252083333333334 1.0
-327.95367 -569.29126 801.8307 9 10 0.6252083333333334 1.0
-334.59592 -589.18646 835.7547 9 10 0.6252083333333334 1.0
-341.04266 -609.1433 870.0578 9 10 0.6252083333333334 1.0
-347.31116 -629.1255 904.00287 9 10 0.6252083333333334 1.0
-353.3924 -649.1426 937.9541 9 10 0.6252083333333334 1.0
-364.8383 -689.54895 1006.50916 9 10 0.6252083333333334 1.0
-370.13638 -710.0608 1040.81 9 10 0.6252083333333334 1.0
-375.3055 -730.4798 1075.0378 9 10 0.6252083333333334 1.0
-380.16833 -751.144 1109.3229 9 10 0.6252083333333334 1.0
-133.77534 66.359436 197.24847 10 12 0.791875 1.0
-152.45236 74.97205 198.66592 10 12 0.791875 1.0
-171.29645 83.434105 200.26273 10 12 0.791875 1.0
-190.22441 91.78702 201.64339 10 12 0.791875 1.0
-208.85103 100.215706 203.49057 10 12 0.791875 1.0
-227.79579 108.42114 204.91867 10 12 0.791875 1.0
-246.48558 116.67689 206.3124 10 12 0.791875 1.0
-265.5841 124.66814 207.99158 10 12 0.791875 1.0
-284.50522 132.67145 209.4154 10 12 0.791875 1.0
-303.72342 140.46478 210.91185 10 12 0.791875 1.0
-323.03366 148.14456 212.45596 10 12 0.791875 1.0
-341.77942 156.01054 213.97192 10 12 0.791875 1.0
-361.11792 163.53229 215.60585 10 12 0.791875 1.0
-380.13144 171.12772 217.07527 10 12 0.791875 1.0
-399.39417 178.53653 218.60413 10 12 0.791875 1.0
-438.0678 193.06512 221.62619 10 12 0.791875 1.0
-457.41772 200.21124 223.12704 10 12 0.791875 1.0
-476.56363 207.37032 224.71002 10 12 0.791875 1.0
-496.13223 214.26927 226.27425 10 12 0.791875 1.0
-515.4356 221.20628 227.8378 10 12 0.791875 1.0
-534.9582 227.97205 229.21185 10 12 0.791875 1.0
-554.4561 234.67105 230.906 10 12 0.791875 1.0
-574.285 241.15309 232.48914 10 12 0.791875 1.0
-593.63916 247.75656 234.02501 10 12 0.791875 1.0
-613.3156 254.1465 235.6269 10 12 0.791875 1.0
-632.9735 260.46542 237.16707 10 12 0.791875 1.0
-652.7983 266.63675 238.42393 10 12 0.791875 1.0
-672.5664 272.75204 240.06099 10 12 0.791875 1.0
-692.3222 278.7924 241.55595 10 12 0.791875 1.0
-712.0661 284.75693 243.10352 10 12 0.791875 1.0
-731.72107 290.67557 244.59793 10 12 0.791875 1.0
-751.7867 296.35004 246.23686 10 12 0.791875 1.0
-771.51544 302.07584 247.77274 10 12 0.791875 1.0
-791.49384 307.62164 249.15303 10 12 0.791875 1.0
-133.87886 -52.89719 240.94107 11 7 0.37520833333333337 0.7914583333333334
-153.99498 -57.90078 266.00854 11 7 0.37520833333333337 0.7914583333333334
-174.1516 -62.49744 290.99854 11 7 0.37520833333333337 0.7914583333333334
-194.37042 -66.66981 316.46124 11 7 0.37520833333333337 0.7914583333333334
-214.87222 -70.33754 341.56628 11 7 0.37520833333333337 0.7914583333333334
-235.20795 -73.6435 366.89658 11 7 0.37520833333333337 0.7914583333333334
-255.79149 -76.44702 392.18878 11 7 0.37520833333333337 0.7914583333333334
-276.60593 -78.75414 417.5991 11 7 0.37520833333333337 0.7914583333333334
-297.34085 -80.64963 442.8288 11 7 0.37520833333333337 0.7914583333333334
-318.09656 -82.0959 468.20148 11 7 0.37520833333333337 0.7914583333333334
-339.00604 -83.05317 493.99655 11 7 0.37520833333333337 0.7914583333333334
-360.0157 -83.53221 519.4896 11 7 0.37520833333333337 0.7914583333333334
-381.10065 -83.53502 545.0895 11 7 0.37520833333333337 0.7914583333333334
-402.0528 -83.10044 570.65924 11 7 0.37520833333333337 0.7914583333333334
-423.11157 -82.17041 596.50604 11 7 0.37520833333333337 0.7914583333333334
-444.5654 -80.690254 622.19354 11 7 0.37520833333333337 0.7914583333333334
-465.57486 -78.81078 648.1272 11 7 0.37520833333333337 0.7914583333333334
-486.6069 -76.436615 674.0314 11 7 0.37520833333333337 0.7914583333333334
-507.8874 -73.53063 699.9838 11 7 0.37520833333333337 0.7914583333333334
-529.1059 -70.13813 726.08264 11 7 0.37520833333333337 0.7914583333333334
-550.2907 -66.24879 752.6128 11 7 0.37520833333333337 0.7914583333333334
-571.5207 -61.848537 778.8308 11 7 0.37520833333333337 0.7914583333333334
-592.5447 -56.9592 805.33856 11 7 0.37520833333333337 0.7914583333333334
-613.6856 -51.54253 831.5981 11 7 0.37520833333333337 0.7914583333333334
-634.69415 -45.617405 858.2358 11 7 0.37520833333333337 0.7914583333333334
-655.73334 -39.166332 884.9465 11 7 0.37520833333333337 0.7914583333333334
-676.55237 -32.199783 911.9422 11 7 0.37520833333333337 0.7914583333333334
-697.3745 -24.699598 938.7364 11 7 0.37520833333333337 0.7914583333333334
-718.41003 -16.659168 966.0694 11 7 0.37520833333333337 0.7914583333333334
-738.93744 -8.092778 993.1023 11 7 0.37520833333333337 0.7914583333333334
-759.5673 1.0185041 1020.5285 11 7 0.37520833333333337 0.7914583333333334
-800.3828 20.88232 1075.9846 11 7 0.37520833333333337 0.7914583333333334
-820.3112 31.655771 1103.7059 11 7 0.37520833333333337 0.7914583333333334
-840.5875 42.971355 1131.6647 11 7 0.37520833333333337 0.7914583333333334
-107.27523 -100.87934 -1428.4568 12 5 0.20854166666666668 0.6247916666666666
-122.343056 -114.93137 -1599.7289 12 5 0.20854166666666668 0.6247916666666666
-137.50241 -128.88641 -1770.8694 12 5 0.20854166666666668 0.6247916666666666
-152.65302 -142.83711 -1942.1964 12 5 0.20854166666666668 0.6247916666666666
-168.0266 -156.56514 -2113.373 12 5 0.20854166666666668 0.6247916666666666
-183.4969 -170.18756 -2284.809 12 5 0.20854166666666668 0.6247916666666666
-140.92667 10.265199 -86.528114 13 3 0.041874999999999996 0.458125
-161.70004 10.032365 -110.132 13 3 0.041874999999999996 0.458125
-182.36317 9.912862 -133.68806 13 3 0.041874999999999996 0.458125
-202.81552 9.908392 -157.1785 13 3 0.041874999999999996 0.458125
-223.33272 10.003692 -180.70274 13 3 0.041874999999999996 0.458125
-244.2091 10.187528 -204.25124 13 3 0.041874999999999996 0.458125
-264.70575 10.491635 -227.7346 13 3 0.041874999999999996 0.458125
-285.28787 10.896006 -251.26607 13 3 0.041874999999999996 0.458125
-305.9963 11.399524 -274.9951 13 3 0.041874999999999996 0.458125
-326.53098 12.013437 -298.42676 13 3 0.041874999999999996 0.458125
-347.07065 12.731007 -322.03232 13 3 0.041874999999999996 0.458125
-367.58868 13.553271 -345.5467 13 3 0.041874999999999996 0.458125
-388.41196 14.468118 -369.32886 13 3 0.041874999999999996 0.458125
-408.6313 15.5094795 -392.949 13 3 0.041874999999999996 0.458125
-429.45975 16.631718 -416.24472 13 3 0.041874999999999996 0.458125
-450.00784 17.868544 -440.01956 13 3 0.041874999999999996 0.458125
-470.61014 19.20712 -463.50946 13 3 0.041874999999999996 0.458125
-491.1815 20.650827 -487.11514 13 3 0.041874999999999996 0.458125
-511.78006 22.197243 -510.86746 13 3 0.041874999999999996 0.458125
-532.376 23.84757 -534.1991 13 3 0.041874999999999996 0.458125
-552.85345 25.607155 -558.0195 13 3 0.041874999999999996 0.458125
-593.8728 29.435463 -605.1798 13 3 0.041874999999999996 0.458125
-614.55756 31.496609 -628.7604 13 3 0.041874999999999996 0.458125
-635.0008 33.67388 -652.4946 13 3 0.041874999999999996 0.458125
-655.4766 35.953503 -676.06055 13 3 0.041874999999999996 0.458125
-675.94135 38.337734 -699.49036 13 3 0.041874999999999996 0.458125
-696.7824 40.80389 -723.2156 13 3 0.041874999999999996 0.458125
-717.0244 43.40879 -746.9178 13 3 0.041874999999999996 0.458125
