x y z track_id event_id time_left time_right
-358.22552 339.6978 43.90664 1 8 0.55025 1.0
-370.79578 356.273 45.939533 1 8 0.55025 1.0
-383.1242 373.0666 47.855694 1 8 0.55025 1.0
-395.44995 389.842 49.757793 1 8 0.55025 1.0
-407.52808 406.83392 51.61942 1 8 0.55025 1.0
-419.46237 423.9365 53.764275 1 8 0.55025 1.0
-431.12646 441.27432 55.526043 1 8 0.55025 1.0
-442.59314 458.77185 57.299736 1 8 0.55025 1.0
-453.9062 476.3801 59.469177 1 8 0.55025 1.0
-465.0309 494.13113 61.217033 1 8 0.55025 1.0
-486.6145 530.157 65.09885 1 8 0.55025 1.0
-497.13702 548.35675 67.078125 1 8 0.55025 1.0
-507.50363 566.64905 69.12246 1 8 0.55025 1.0
-517.5364 585.22955 71.09576 1 8 0.55025 1.0
-527.2495 604.08405 72.862625 1 8 0.55025 1.0
-546.5411 641.65234 76.62381 1 8 0.55025 1.0
-126.12998 68.200615 27.96006 2 0 0.0 0.24975
-142.74568 80.5291 7.060653 2 0 0.0 0.24975
-158.98322 93.23302 -13.8277645 2 0 0.0 0.24975
-174.99425 106.227646 -34.836365 2 0 0.0 0.24975
-190.7761 119.51147 -55.49184 2 0 0.0 0.24975
-206.57819 132.92046 -76.2685 2 0 0.0 0.24975
-221.94356 146.74002 -97.19275 2 0 0.0 0.24975
-237.18987 160.7617 -118.0759 2 0 0.0 0.24975
-252.14618 175.09448 -139.0889 2 0 0.0 0.24975
-267.0998 189.53288 -159.95499 2 0 0.0 0.24975
-281.51886 204.44754 -180.82243 2 0 0.0 0.24975
-296.02942 219.38362 -201.74213 2 0 0.0 0.24975
-309.9786 234.81532 -222.98306 2 0 0.0 0.24975
-323.7997 250.41782 -244.0689 2 0 0.0 0.24975
-337.4425 266.2202 -264.95084 2 0 0.0 0.24975
-350.78766 282.31006 -286.1522 2 0 0.0 0.24975
-363.96918 298.57437 -307.21524 2 0 0.0 0.24975
-376.83957 315.12674 -328.43063 2 0 0.0 0.24975
-389.36447 331.99347 -349.5716 2 0 0.0 0.24975
-401.7441 348.99902 -370.87143 2 0 0.0 0.24975
-413.79245 366.29645 -392.1704 2 0 0.0 0.24975
-425.6349 383.76974 -413.38974 2 0 0.0 0.24975
-437.02573 401.63528 -434.77808 2 0 0.0 0.24975
-448.29688 419.5851 -456.08258 2 0 0.0 0.24975
-459.23492 437.80804 -477.67145 2 0 0.0 0.24975
-469.87302 456.26794 -499.15732 2 0 0.0 0.24975
-480.3417 474.82968 -520.6928 2 0 0.0 0.24975
-490.32593 493.797 -542.284 2 0 0.0 0.24975
-500.18033 512.8095 -563.67 2 0 0.0 0.24975
-509.53394 532.23785 -585.6491 2 0 0.0 0.24975
-518.7711 551.6772 -607.47516 2 0 0.0 0.24975
-527.74506 571.26764 -629.2562 2 0 0.0 0.24975
-536.1266 591.3613 -651.1663 2 0 0.0 0.24975
-544.30597 611.5287 -673.02594 2 0 0.0 0.24975
-552.32654 631.70435 -695.01154 2 0 0.0 0.24975
70.69294 -112.56562 -25.521452 3 2 0.0 0.44975
80.0149 -130.963 -17.440346 3 2 0.0 0.44975
89.27103 -149.35367 -9.015575 3 2 0.0 0.44975
98.41682 -167.80862 -0.6171724 3 2 0.0 0.44975
107.499535 -186.24594 7.68377 3 2 0.0 0.44975
116.440765 -204.79945 16.067442 3 2 0.0 0.44975
125.273315 -223.41287 24.413418 3 2 0.0 0.44975
134.02733 -242.03122 32.65652 3 2 0.0 0.44975
142.71191 -260.63525 41.29045 3 2 0.0 0.44975
151.14981 -279.5497 49.359226 3 2 0.0 0.44975
159.6634 -298.17984 57.84325 3 2 0.0 0.44975
167.88411 -317.21024 66.111465 3 2 0.0 0.44975
176.0499 -336.1968 74.50303 3 2 0.0 0.44975
184.25371 -354.95648 82.80935 3 2 0.0 0.44975
192.14615 -374.16034 91.25863 3 2 0.0 0.44975
200.06229 -393.16055 99.53537 3 2 0.0 0.44975
207.85358 -412.2436 108.03768 3 2 0.0 0.44975
215.4839 -431.48187 116.18235 3 2 0.0 0.44975
223.04732 -450.6874 124.799446 3 2 0.0 0.44975
230.56999 -469.80383 133.08943 3 2 0.0 0.44975
252.29118 -527.8328 158.14154 3 2 0.0 0.44975
259.27762 -547.3456 166.51341 3 2 0.0 0.44975
266.265 -566.67096 174.92026 3 2 0.0 0.44975
272.96985 -586.41077 183.30223 3 2 0.0 0.44975
279.79617 -605.6986 191.76378 3 2 0.0 0.44975
286.3841 -625.30676 200.09866 3 2 0.0 0.44975
292.78592 -645.1263 208.31805 3 2 0.0 0.44975
299.2373 -664.63696 216.71469 3 2 0.0 0.44975
305.3437 -684.71277 225.20187 3 2 0.0 0.44975
311.6215 -704.1991 233.57596 3 2 0.0 0.44975
317.59073 -724.1729 241.95753 3 2 0.0 0.44975
323.58844 -743.86975 250.23627 3 2 0.0 0.44975
329.4608 -763.6371 258.65656 3 2 0.0 0.44975
-37.329105 125.75797 156.7588 4 3 0.05024999999999999 0.54975
-41.995945 145.81348 212.15404 4 3 0.05024999999999999 0.54975
-50.248245 186.35785 323.32327 4 3 0.05024999999999999 0.54975
-53.874355 206.68184 378.62015 4 3 0.05024999999999999 0.54975
-57.168266 227.01471 434.403 4 3 0.05024999999999999 0.54975
-60.089306 247.50557 490.12418 4 3 0.05024999999999999 0.54975
-62.63738 268.15363 545.5886 4 3 0.05024999999999999 0.54975
-64.843094 288.82175 601.51953 4 3 0.05024999999999999 0.54975
-66.693245 309.5539 657.285 4 3 0.05024999999999999 0.54975
-68.22656 330.15094 713.0618 4 3 0.05024999999999999 0.54975
-69.409874 350.74216 769.2955 4 3 0.05024999999999999 0.54975
-70.155556 371.7708 825.299 4 3 0.05024999999999999 0.54975
-70.58246 392.62048 881.2726 4 3 0.05024999999999999 0.54975
-70.64332 413.51898 937.5499 4 3 0.05024999999999999 0.54975
-70.33359 434.48154 993.7872 4 3 0.05024999999999999 0.54975
-69.65923 455.45905 1050.1283 4 3 0.05024999999999999 0.54975
-68.62467 476.40204 1106.8043 4 3 0.05024999999999999 0.54975
-67.19746 497.522 1163.4 4 3 0.05024999999999999 0.54975
-65.43713 518.3621 1220.1304 4 3 0.05024999999999999 0.54975
-60.727455 560.5808 1333.7858 4 3 0.05024999999999999 0.54975
-57.82683 581.5166 1390.8644 4 3 0.05024999999999999 0.54975
-54.53456 602.56494 1447.9763 4 3 0.05024999999999999 0.54975
-50.864918 623.5625 1505.2747 4 3 0.05024999999999999 0.54975
-46.802658 644.67413 1562.7245 4 3 0.05024999999999999 0.54975
-42.370113 665.5696 1620.2299 4 3 0.05024999999999999 0.54975
-37.53499 686.70386 1678.2435 4 3 0.05024999999999999 0.54975
-32.338844 707.2771 1736.0841 4 3 0.05024999999999999 0.54975
-26.729286 728.2692 1794.2683 4 3 0.05024999999999999 0.54975
-20.730091 749.1904 1852.4171 4 3 0.05024999999999999 0.54975
-14.344311 769.7232 1910.8967 4 3 0.05024999999999999 0.54975
-7.553297 790.63293 1969.502 4 3 0.05024999999999999 0.54975
-0.3670677 811.1648 2028.182 4 3 0.05024999999999999 0.54975
7.221033 831.79047 2087.1394 4 3 0.05024999999999999 0.54975
-108.7169 94.2455 -194.40388 5 8 0.55025 1.0
-123.98319 108.0728 -222.20847 5 8 0.55025 1.0
-139.277 121.85284 -250.20493 5 8 0.55025 1.0
-154.86739 135.34897 -278.1713 5 8 0.55025 1.0
-170.45177 148.82436 -306.21194 5 8 0.55025 1.0
-186.22702 162.10564 -334.17886 5 8 0.55025 1.0
-201.93367 175.41733 -362.11334 5 8 0.55025 1.0
-217.90353 188.46935 -390.23883 5 8 0.55025 1.0
-234.06717 201.32173 -417.99796 5 8 0.55025 1.0
-250.12015 214.23495 -446.00998 5 8 0.55025 1.0
-266.51172 226.82204 -474.26593 5 8 0.55025 1.0
-282.81046 239.45023 -501.99442 5 8 0.55025 1.0
-299.2833 251.8905 -529.9963 5 8 0.55025 1.0
-315.89902 264.1686 -558.2024 5 8 0.55025 1.0
-332.50653 276.40936 -586.08923 5 8 0.55025 1.0
-349.37164 288.3901 -614.0645 5 8 0.55025 1.0
-366.36908 300.21472 -642.27295 5 8 0.55025 1.0
-383.2509 312.08423 -670.3297 5 8 0.55025 1.0
-400.43774 323.65338 -698.2677 5 8 0.55025 1.0
-417.60223 335.1872 -726.4665 5 8 0.55025 1.0
-434.9858 346.48972 -754.5528 5 8 0.55025 1.0
-452.23975 357.8375 -782.64215 5 8 0.55025 1.0
-469.98105 368.7408 -810.8841 5 8 0.55025 1.0
-487.5652 379.7072 -838.9159 5 8 0.55025 1.0
-505.2365 390.542 -867.00476 5 8 0.55025 1.0
-523.15814 401.1184 -895.3056 5 8 0.55025 1.0
-540.9951 411.6929 -923.4956 5 8 0.55025 1.0
-559.0288 422.04825 -951.49664 5 8 0.55025 1.0
-577.08386 432.31644 -979.9388 5 8 0.55025 1.0
-595.34467 442.35767 -1008.21027 5 8 0.55025 1.0
-613.5259 452.38297 -1036.5668 5 8 0.55025 1.0
-631.9655 462.14072 -1064.6249 5 8 0.55025 1.0
-650.4398 471.79486 -1093.0762 5 8 0.55025 1.0
-669.07556 481.25183 -1121.1903 5 8 0.55025 1.0
-687.5996 490.7064 -1149.6686 5 8 0.55025 1.0
55.28331 138.63185 21.88233 6 10 0.75025 1.0
72.39312 176.09999 10.402583 6 10 0.75025 1.0
81.113434 194.7388 4.8427052 6 10 0.75025 1.0
89.851494 213.53365 -0.5897635 6 10 0.75025 1.0
98.765945 232.10425 -6.353569 6 10 0.75025 1.0
107.75958 250.68156 -12.010771 6 10 0.75025 1.0
117.013145 268.84726 -17.61821 6 10 0.75025 1.0
126.13961 287.493 -23.2407 6 10 0.75025 1.0
135.50383 305.77933 -28.87777 6 10 0.75025 1.0
144.89345 324.189 -34.412354 6 10 0.75025 1.0
154.3957 342.52313 -40.226307 6 10 0.75025 1.0
164.14113 360.4947 -45.925953 6 10 0.75025 1.0
173.79022 378.85083 -51.38868 6 10 0.75025 1.0
183.62553 396.96902 -57.02369 6 10 0.75025 1.0
203.5574 433.13922 -68.42935 6 10 0.75025 1.0
213.68535 451.12195 -73.89643 6 10 0.75025 1.0
223.91687 469.04514 -79.826645 6 10 0.75025 1.0
234.23532 486.94275 -85.28042 6 10 0.75025 1.0
244.59059 504.9167 -91.047874 6 10 0.75025 1.0
255.22476 522.4678 -96.62133 6 10 0.75025 1.0
265.92426 540.0373 -102.35593 6 10 0.75025 1.0
276.69098 557.6191 -107.91541 6 10 0.75025 1.0
287.40945 575.44183 -113.53734 6 10 0.75025 1.0
298.3949 592.8721 -119.155205 6 10 0.75025 1.0
309.48505 610.2364 -124.959984 6 10 0.75025 1.0
320.53113 627.82544 -130.56485 6 10 0.75025 1.0
331.7783 645.15594 -136.17986 6 10 0.75025 1.0
343.15457 662.37024 -141.91397 6 10 0.75025 1.0
354.48416 679.8058 -147.48888 6 10 0.75025 1.0
365.99496 697.0221 -153.20287 6 10 0.75025 1.0
389.41986 731.0708 -164.41872 6 10 0.75025 1.0
401.2143 748.12756 -170.08368 6 10 0.75025 1.0
85.03532 -110.42197 -398.13068 7 7 0.45024999999999993 0.94975
96.31814 -127.60593 -423.96768 7 7 0.45024999999999993 0.94975
107.40855 -144.96013 -449.85727 7 7 0.45024999999999993 0.94975
118.3312 -162.45453 -475.82843 7 7 0.45024999999999993 0.94975
129.24583 -179.86783 -501.61185 7 7 0.45024999999999993 0.94975
139.86789 -197.5936 -527.64764 7 7 0.45024999999999993 0.94975
150.59013 -215.07796 -553.30664 7 7 0.45024999999999993 0.94975
160.97295 -232.94392 -578.9726 7 7 0.45024999999999993 0.94975
171.21481 -250.9104 -604.94586 7 7 0.45024999999999993 0.94975
181.49033 -268.7179 -630.6104 7 7 0.45024999999999993 0.94975
191.58145 -286.68356 -656.764 7 7 0.45024999999999993 0.94975
201.4356 -304.88824 -682.47186 7 7 0.45024999999999993 0.94975
211.34924 -322.88232 -708.2618 7 7 0.45024999999999993 0.94975
220.87386 -341.34824 -734.297 7 7 0.45024999999999993 0.94975
230.51898 -359.5017 -760.1115 7 7 0.45024999999999993 0.94975
239.96236 -377.83734 -785.91156 7 7 0.45024999999999993 0.94975
249.1409 -396.45724 -811.7906 7 7 0.45024999999999993 0.94975
258.33154 -414.9213 -837.8566 7 7 0.45024999999999993 0.94975
267.35257 -433.51605 -863.7167 7 7 0.45024999999999993 0.94975
276.1396 -452.3471 -889.7498 7 7 0.45024999999999993 0.94975
284.99353 -470.92035 -915.52277 7 7 0.45024999999999993 0.94975
293.60892 -489.73447 -941.49817 7 7 0.45024999999999993 0.94975
302.05273 -508.68005 -967.3259 7 7 0.45024999999999993 0.94975
310.4754 -527.50165 -993.4886 7 7 0.45024999999999993 0.94975
326.76123 -565.60376 -1045.3203 7 7 0.45024999999999993 0.94975
334.65784 -584.8276 -1071.4678 7 7 0.45024999999999993 0.94975
342.51974 -603.93774 -1097.1987 7 7 0.45024999999999993 0.94975
350.15564 -623.26843 -1123.5057 7 7 0.45024999999999993 0.94975
357.6202 -642.7239 -1149.4851 7 7 0.45024999999999993 0.94975
365.03604 -662.08203 -1175.5148 7 7 0.45024999999999993 0.94975
372.2566 -681.6048 -1201.4215 7 7 0.45024999999999993 0.94975
379.41742 -701.043 -1227.6982 7 7 0.45024999999999993 0.94975
386.31937 -720.7624 -1253.6581 7 7 0.45024999999999993 0.94975
393.2442 -740.2369 -1279.805 7 7 0.45024999999999993 0.94975
31.34311 -135.18993 120.32347 8 4 0.15025000000000002 0.64975
37.260983 -154.91556 130.4993 8 4 0.15025000000000002 0.64975
43.112194 -174.52415 140.95703 8 4 0.15025000000000002 0.64975
48.784607 -194.46942 151.2194 8 4 0.15025000000000002 0.64975
54.35907 -214.41893 161.62155 8 4 0.15025000000000002 0.64975
59.870865 -234.2365 171.8972 8 4 0.15025000000000002 0.64975
65.30646 -253.9773 182.2327 8 4 0.15025000000000002 0.64975
70.54352 -274.11554 192.39331 8 4 0.15025000000000002 0.64975
75.79904 -293.80743 202.88364 8 4 0.15025000000000002 0.64975
80.83372 -313.98044 213.16553 8 4 0.15025000000000002 0.64975
90.69335 -354.0103 233.79666 8 4 0.15025000000000002 0.64975
95.53591 -373.7944 244.15189 8 4 0.15025000000000002 0.64975
100.16413 -394.0341 254.43748 8 4 0.15025000000000002 0.64975
104.75278 -414.0438 264.45853 8 4 0.15025000000000002 0.64975
109.20726 -434.19443 274.96762 8 4 0.15025000000000002 0.64975
113.53478 -454.45825 285.3055 8 4 0.15025000000000002 0.64975
117.77787 -474.66473 295.47635 8 4 0.15025000000000002 0.64975
121.940445 -494.79538 305.9267 8 4 0.15025000000000002 0.64975
125.98053 -515.0185 316.25858 8 4 0.15025000000000002 0.64975
129.9206 -535.24207 326.60318 8 4 0.15025000000000002 0.64975
133.7421 -555.5415 337.01443 8 4 0.15025000000000002 0.64975
137.47438 -575.7942 347.264 8 4 0.15025000000000002 0.64975
141.1181 -595.99457 357.59534 8 4 0.15025000000000002 0.64975
144.55711 -616.6347 367.88654 8 4 0.15025000000000002 0.64975
147.99382 -636.8541 378.26202 8 4 0.15025000000000002 0.64975
151.26463 -657.35 388.60498 8 4 0.15025000000000002 0.64975
154.47052 -677.6858 399.0638 8 4 0.15025000000000002 0.64975
157.52367 -698.244 409.38156 8 4 0.15025000000000002 0.64975
163.38171 -739.09906 429.78992 8 4 0.15025000000000002 0.64975
166.11633 -759.70825 440.06464 8 4 0.15025000000000002 0.64975
168.82361 -779.9688 450.57605 8 4 0.15025000000000002 0.64975
171.3191 -800.7295 460.88977 8 4 0.15025000000000002 0.64975
173.77211 -821.20526 471.40402 8 4 0.15025000000000002 0.64975
84.240036 -100.85125 66.503654 9 10 0.75025 1.0
96.87817 -117.16813 67.62402 9 10 0.75025 1.0
109.86067 -133.11331 68.501045 9 10 0.75025 1.0
136.00241 -164.91719 70.434944 9 10 0.75025 1.0
149.14746 -180.79211 71.595856 9 10 0.75025 1.0
162.46552 -196.4979 72.41513 9 10 0.75025 1.0
175.77724 -212.25085 73.40845 9 10 0.75025 1.0
189.29083 -227.79819 74.27195 9 10 0.75025 1.0
202.80165 -243.3858 75.498955 9 10 0.75025 1.0
216.51404 -258.7671 76.072525 9 10 0.75025 1.0
230.26616 -274.13528 77.391266 9 10 0.75025 1.0
244.0875 -289.45367 78.308044 9 10 0.75025 1.0
257.98312 -304.71487 79.04989 9 10 0.75025 1.0
286.23822 -334.7787 80.974495 9 10 0.75025 1.0
300.62613 -349.54834 82.16045 9 10 0.75025 1.0
314.91113 -364.4638 83.03183 9 10 0.75025 1.0
329.33408 -379.2433 83.90754 9 10 0.75025 1.0
343.90274 -393.87778 85.10644 9 10 0.75025 1.0
358.6508 -408.32892 85.920975 9 10 0.75025 1.0
373.39697 -422.8027 87.06063 9 10 0.75025 1.0
388.1252 -437.3146 87.92469 9 10 0.75025 1.0
403.04022 -451.6322 88.7943 9 10 0.75025 1.0
418.18954 -465.70343 89.90621 9 10 0.75025 1.0
433.20105 -479.9423 91.03991 9 10 0.75025 1.0
448.4646 -493.914 91.86054 9 10 0.75025 1.0
463.69922 -507.92853 92.809494 9 10 0.75025 1.0
479.19452 -521.6672 93.84318 9 10 0.75025 1.0
494.50766 -535.6119 94.79636 9 10 0.75025 1.0
510.28104 -549.0649 95.666275 9 10 0.75025 1.0
525.7985 -562.79877 96.82726 9 10 0.75025 1.0
541.4615 -576.379 97.75989 9 10 0.75025 1.0
557.5203 -589.54095 98.72564 9 10 0.75025 1.0
573.46 -602.83093 99.691284 9 10 0.75025 1.0
-3.9279222 113.45343 186.14119 10 5 0.25025 0.74975
-8.508322 133.42166 186.25244 10 5 0.25025 0.74975
-13.184664 153.66652 186.60786 10 5 0.25025 0.74975
-18.003075 173.57227 186.89377 10 5 0.25025 0.74975
-22.919334 193.64427 187.194 10 5 0.25025 0.74975
-33.10044 233.68088 187.92845 10 5 0.25025 0.74975
-38.408855 253.36305 188.15895 10 5 0.25025 0.74975
-43.762695 273.48676 188.30128 10 5 0.25025 0.74975
-49.299446 293.16315 188.56143 10 5 0.25025 0.74975
-54.917995 313.0224 189.09473 10 5 0.25025 0.74975
-60.66679 332.77216 189.22433 10 5 0.25025 0.74975
-72.46548 372.43073 189.99431 10 5 0.25025 0.74975
-78.58165 391.99194 190.14056 10 5 0.25025 0.74975
-84.80627 411.5646 190.46648 10 5 0.25025 0.74975
-91.079475 431.42728 190.93422 10 5 0.25025 0.74975
-97.541176 450.90915 191.15976 10 5 0.25025 0.74975
-104.06008 470.6265 191.24832 10 5 0.25025 0.74975
-110.75946 490.01553 191.75293 10 5 0.25025 0.74975
-117.54894 509.4852 192.08415 10 5 0.25025 0.74975
-124.46316 528.8804 192.40402 10 5 0.25025 0.74975
-131.42168 548.53784 192.75638 10 5 0.25025 0.74975
-138.60939 567.68286 192.86569 10 5 0.25025 0.74975
-145.81883 587.17505 193.37761 10 5 0.25025 0.74975
-153.20187 606.39246 193.57875 10 5 0.25025 0.74975
-160.65636 625.7439 193.86917 10 5 0.25025 0.74975
-168.26314 644.91016 194.23683 10 5 0.25025 0.74975
-175.90657 664.33374 194.45677 10 5 0.25025 0.74975
-183.78113 683.2773 194.7977 10 5 0.25025 0.74975
-191.68352 702.50415 195.18915 10 5 0.25025 0.74975
-199.70216 721.6801 195.41425 10 5 0.25025 0.74975
-207.83038 740.8287 195.80757 10 5 0.25025 0.74975
-216.12785 759.7385 196.02257 10 5 0.25025 0.74975
96.885544 113.10506 -9.571874 11 4 0.15025000000000002 0.64975
109.01206 129.8846 -17.542913 11 4 0.15025000000000002 0.64975
120.52148 147.20973 -25.512516 11 4 0.15025000000000002 0.64975
131.6164 164.81767 -33.399624 11 4 0.15025000000000002 0.64975
142.0077 183.05211 -41.3 11 4 0.15025000000000002 0.64975
152.0956 201.38347 -49.44686 11 4 0.15025000000000002 0.64975
161.71375 219.99347 -57.418373 11 4 0.15025000000000002 0.64975
170.83018 238.89757 -65.46248 11 4 0.15025000000000002 0.64975
179.3182 258.25015 -73.503334 11 4 0.15025000000000002 0.64975
187.35829 277.76956 -81.80439 11 4 0.15025000000000002 0.64975
194.74377 297.7317 -89.664406 11 4 0.15025000000000002 0.64975
201.6726 317.81018 -97.795845 11 4 0.15025000000000002 0.64975
207.94865 338.2784 -105.78828 11 4 0.15025000000000002 0.64975
213.56694 359.12555 -114.41428 11 4 0.15025000000000002 0.64975
218.65244 380.11386 -122.45363 11 4 0.15025000000000002 0.64975
223.12247 401.34662 -130.79904 11 4 0.15025000000000002 0.64975
226.93448 422.86792 -139.30634 11 4 0.15025000000000002 0.64975
230.11748 444.5908 -147.49782 11 4 0.15025000000000002 0.64975
232.54138 466.73477 -156.10329 11 4 0.15025000000000002 0.64975
234.36224 488.958 -164.44757 11 4 0.15025000000000002 0.64975
235.64153 511.0686 -173.09479 11 4 0.15025000000000002 0.64975
236.0448 533.7382 -181.56233 11 4 0.15025000000000002 0.64975
235.81995 556.383 -190.29349 11 4 0.15025000000000002 0.64975
234.86156 579.18427 -199.08867 11 4 0.15025000000000002 0.64975
233.17426 602.0743 -207.81488 11 4 0.15025000000000002 0.64975
230.5763 625.4775 -216.62901 11 4 0.15025000000000002 0.64975
227.4115 648.4082 -225.62555 11 4 0.15025000000000002 0.64975
223.30003 671.84186 -234.71017 11 4 0.15025000000000002 0.64975
218.45152 695.10406 -243.99883 11 4 0.15025000000000002 0.64975
212.67397 718.7117 -253.11954 11 4 0.15025000000000002 0.64975
206.12648 742.0527 -262.2791 11 4 0.15025000000000002 0.64975
198.62039 765.6833 -271.8939 11 4 0.15025000000000002 0.64975
190.27332 789.0575 -281.20032 11 4 0.15025000000000002 0.64975
180.9808 812.4456 -290.92703 11 4 0.15025000000000002 0.64975
81.729225 -102.725914 181.80734 12 10 0.75025 1.0
93.49596 -119.573814 199.71228 12 10 0.75025 1.0
104.94271 -136.78215 217.69778 12 10 0.75025 1.0
116.51961 -153.76967 235.46439 12 10 0.75025 1.0
127.9379 -170.90997 253.59235 12 10 0.75025 1.0
139.21005 -188.18907 271.37827 12 10 0.75025 1.0
150.48802 -205.4014 289.675 12 10 0.75025 1.0
161.68071 -222.66797 307.62772 12 10 0.75025 1.0
172.74945 -240.04182 325.4962 12 10 0.75025 1.0
183.6124 -257.63834 343.4791 12 10 0.75025 1.0
194.57405 -275.03055 361.34177 12 10 0.75025 1.0
205.42108 -292.51526 379.51025 12 10 0.75025 1.0
216.05194 -310.2384 397.2898 12 10 0.75025 1.0
226.68585 -327.88647 415.49588 12 10 0.75025 1.0
237.19408 -345.64322 433.33054 12 10 0.75025 1.0
247.61644 -363.4507 451.42688 12 10 0.75025 1.0
258.10464 -381.08408 469.40628 12 10 0.75025 1.0
268.38998 -398.93738 487.53473 12 10 0.75025 1.0
278.47473 -417.01007 505.4935 12 10 0.75025 1.0
288.57352 -434.9811 523.5371 12 10 0.75025 1.0
298.48752 -453.14835 541.23883 12 10 0.75025 1.0
308.43875 -471.1748 559.5829 12 10 0.75025 1.0
327.98456 -507.51175 595.6264 12 10 0.75025 1.0
337.53983 -525.8836 613.54877 12 10 0.75025 1.0
347.20566 -543.99146 631.60144 12 10 0.75025 1.0
356.55978 -562.4947 649.5995 12 10 0.75025 1.0
365.80304 -581.08026 667.683 12 10 0.75025 1.0
375.10327 -599.47974 685.74445 12 10 0.75025 1.0
384.24603 -618.0328 703.7116 12 10 0.75025 1.0
402.36276 -655.1097 739.8636 12 10 0.75025 1.0
411.1077 -674.0051 757.67096 12 10 0.75025 1.0
419.87784 -692.7561 775.852 12 10 0.75025 1.0
428.60864 -711.4653 794.1015 12 10 0.75025 1.0
-147.8468 -21.165686 271.9312 13 0 0.0 0.24975
-168.32779 -22.618956 288.55417 13 0 0.0 0.24975
-188.6987 -23.87139 304.81314 13 0 0.0 0.24975
-209.27698 -24.882084 321.16202 13 0 0.0 0.24975
-229.96988 -25.665302 337.41364 13 0 0.0 0.24975
-250.75523 -26.224983 353.83386 13 0 0.0 0.24975
-271.31384 -26.5935 370.13788 13 0 0.0 0.24975
-312.78653 -26.64855 402.8113 13 0 0.0 0.24975
-333.31912 -26.36861 419.42923 13 0 0.0 0.24975
-353.86026 -25.869143 435.74454 13 0 0.0 0.24975
-374.42725 -25.148722 452.24072 13 0 0.0 0.24975
-395.12897 -24.200756 468.49884 13 0 0.0 0.24975
-415.79276 -23.036821 484.87286 13 0 0.0 0.24975
-436.50226 -21.651768 501.391 13 0 0.0 0.24975
-457.14767 -20.05091 517.98627 13 0 0.0 0.24975
-477.91577 -18.225767 534.3855 13 0 0.0 0.24975
-518.97174 -13.9329 567.3077 13 0 0.0 0.24975
-539.72577 -11.449556 583.85803 13 0 0.0 0.24975
-560.4889 -8.747054 600.25696 13 0 0.0 0.24975
-580.96063 -5.82849 616.8145 13 0 0.0 0.24975
-601.5407 -2.6871808 633.52734 13 0 0.0 0.24975
