x y z track_id event_id time_left time_right
-99.44411 248.70741 -468.64804 3 6 0.35024999999999995 0.84975
-111.93243 265.85245 -501.68567 3 6 0.35024999999999995 0.84975
-125.138435 282.47842 -534.7057 3 6 0.35024999999999995 0.84975
-138.92511 298.87082 -568.038 3 6 0.35024999999999995 0.84975
-153.42725 314.7008 -601.52563 3 6 0.35024999999999995 0.84975
-168.52795 330.1863 -634.80414 3 6 0.35024999999999995 0.84975
-184.36539 345.02527 -668.9517 3 6 0.35024999999999995 0.84975
-200.6725 359.68808 -702.9199 3 6 0.35024999999999995 0.84975
-217.76291 373.56546 -737.04816 3 6 0.35024999999999995 0.84975
-235.47867 386.91766 -771.63574 3 6 0.35024999999999995 0.84975
-253.88655 399.60437 -806.26556 3 6 0.35024999999999995 0.84975
-272.74054 411.97513 -841.45544 3 6 0.35024999999999995 0.84975
-292.35785 423.5012 -876.761 3 6 0.35024999999999995 0.84975
-312.4274 434.60464 -912.3687 3 6 0.35024999999999995 0.84975
-333.0897 445.0321 -948.42615 3 6 0.35024999999999995 0.84975
-354.65533 454.34402 -984.9539 3 6 0.35024999999999995 0.84975
-376.5498 463.25238 -1021.59753 3 6 0.35024999999999995 0.84975
-399.13455 471.24582 -1058.9222 3 6 0.35024999999999995 0.84975
-422.35117 478.35907 -1096.6962 3 6 0.35024999999999995 0.84975
-445.99072 484.7769 -1134.9707 3 6 0.35024999999999995 0.84975
-470.42633 490.03793 -1173.5503 3 6 0.35024999999999995 0.84975
-495.23468 494.5394 -1212.721 3 6 0.35024999999999995 0.84975
-520.71643 497.9105 -1252.8007 3 6 0.35024999999999995 0.84975
-546.67065 500.28662 -1293.5306 3 6 0.35024999999999995 0.84975
-573.2372 501.46814 -1334.7788 3 6 0.35024999999999995 0.84975
-600.3198 501.47034 -1376.7993 3 6 0.35024999999999995 0.84975
-628.04486 500.11032 -1419.8201 3 6 0.35024999999999995 0.84975
-655.93915 497.67245 -1463.621 3 6 0.35024999999999995 0.84975
-684.6517 493.55264 -1508.4166 3 6 0.35024999999999995 0.84975
-127.61151 -63.401417 -162.46364 4 9 0.65025 1.0
-146.46112 -71.93177 -201.8529 4 9 0.65025 1.0
-165.37015 -80.16664 -241.87935 4 9 0.65025 1.0
-184.49146 -88.02543 -281.90588 4 9 0.65025 1.0
-203.62775 -95.596405 -321.6188 4 9 0.65025 1.0
-223.15099 -102.699265 -361.53604 4 9 0.65025 1.0
-242.86185 -109.424835 -401.67044 4 9 0.65025 1.0
-262.4809 -115.892334 -441.7974 4 9 0.65025 1.0
-282.46344 -121.89309 -481.70984 4 9 0.65025 1.0
-302.37634 -127.61109 -522.04706 4 9 0.65025 1.0
-322.53873 -132.90355 -562.2417 4 9 0.65025 1.0
-342.81277 -137.82416 -602.30524 4 9 0.65025 1.0
-363.34457 -142.31004 -642.64294 4 9 0.65025 1.0
-383.91678 -146.44308 -683.1018 4 9 0.65025 1.0
-404.48596 -150.23192 -723.57697 4 9 0.65025 1.0
-425.2071 -153.61186 -764.4138 4 9 0.65025 1.0
-445.93808 -156.62903 -804.86554 4 9 0.65025 1.0
-467.01212 -159.16185 -845.4759 4 9 0.65025 1.0
-488.07523 -161.32974 -886.51013 4 9 0.65025 1.0
-509.16995 -163.11076 -927.46216 4 9 0.65025 1.0
-530.2529 -164.51155 -968.36993 4 9 0.65025 1.0
-551.54645 -165.45737 -1009.59735 4 9 0.65025 1.0
-573.1431 -165.92043 -1050.7809 4 9 0.65025 1.0
-615.9957 -165.74261 -1133.5056 4 9 0.65025 1.0
-637.6303 -164.98256 -1175.1886 4 9 0.65025 1.0
-659.14124 -163.83676 -1216.8756 4 9 0.65025 1.0
-680.6781 -162.25911 -1258.784 4 9 0.65025 1.0
-702.6617 -160.14786 -1300.8506 4 9 0.65025 1.0
-724.21173 -157.70206 -1343.1074 4 9 0.65025 1.0
-745.8325 -154.79747 -1385.3944 4 9 0.65025 1.0
-767.8816 -151.35971 -1427.7191 4 9 0.65025 1.0
-789.605 -147.537 -1470.3401 4 9 0.65025 1.0
-811.2156 -143.27592 -1513.3254 4 9 0.65025 1.0
-832.98083 -138.52293 -1556.3325 4 9 0.65025 1.0
-13.901491 -143.85854 13.886691 5 3 0.05024999999999999 0.54975
-19.027277 -163.98738 -15.787267 5 3 0.05024999999999999 0.54975
-24.76211 -183.70168 -45.46087 5 3 0.05024999999999999 0.54975
-31.007406 -203.73679 -75.16989 5 3 0.05024999999999999 0.54975
-37.87812 -223.25818 -104.93683 5 3 0.05024999999999999 0.54975
-53.29524 -262.05524 -164.75078 5 3 0.05024999999999999 0.54975
-61.85581 -281.19815 -194.76337 5 3 0.05024999999999999 0.54975
-70.95017 -300.2919 -224.85854 5 3 0.05024999999999999 0.54975
-80.67297 -318.91742 -255.17152 5 3 0.05024999999999999 0.54975
-90.89228 -337.59586 -285.23267 5 3 0.05024999999999999 0.54975
-101.79665 -355.60376 -315.69382 5 3 0.05024999999999999 0.54975
-113.1328 -373.83298 -346.32043 5 3 0.05024999999999999 0.54975
-125.15969 -391.38217 -376.90466 5 3 0.05024999999999999 0.54975
-137.62375 -409.0504 -407.78452 5 3 0.05024999999999999 0.54975
-150.7165 -426.22134 -438.72833 5 3 0.05024999999999999 0.54975
-164.43614 -442.91058 -469.6017 5 3 0.05024999999999999 0.54975
-178.68474 -459.37555 -500.8283 5 3 0.05024999999999999 0.54975
-193.45642 -475.59952 -532.1395 5 3 0.05024999999999999 0.54975
-208.8151 -491.40067 -563.6949 5 3 0.05024999999999999 0.54975
-224.74756 -506.79776 -595.4649 5 3 0.05024999999999999 0.54975
-241.19598 -521.90015 -627.4331 5 3 0.05024999999999999 0.54975
-258.1787 -536.63806 -659.6896 5 3 0.05024999999999999 0.54975
-275.85535 -550.6665 -692.0118 5 3 0.05024999999999999 0.54975
-293.93417 -564.5566 -724.60974 5 3 0.05024999999999999 0.54975
-331.9008 -590.6264 -790.56964 5 3 0.05024999999999999 0.54975
-351.8121 -602.73956 -823.93396 5 3 0.05024999999999999 0.54975
-372.14532 -614.5472 -857.6615 5 3 0.05024999999999999 0.54975
-393.05963 -625.746 -891.63153 5 3 0.05024999999999999 0.54975
-414.6874 -636.11163 -925.8628 5 3 0.05024999999999999 0.54975
-436.61343 -646.25775 -960.5055 5 3 0.05024999999999999 0.54975
-459.2283 -655.55707 -995.4691 5 3 0.05024999999999999 0.54975
-482.3789 -664.21173 -1030.8794 5 3 0.05024999999999999 0.54975
-506.11838 -672.1171 -1066.6932 5 3 0.05024999999999999 0.54975
53.066845 -137.35364 181.44376 6 5 0.25025 0.74975
60.70384 -156.52448 187.83786 6 5 0.25025 0.74975
68.60909 -175.4732 194.25446 6 5 0.25025 0.74975
76.628136 -194.5918 200.17726 6 5 0.25025 0.74975
84.984146 -213.30966 206.95877 6 5 0.25025 0.74975
93.45172 -232.1931 213.21785 6 5 0.25025 0.74975
102.134224 -250.97694 219.54012 6 5 0.25025 0.74975
111.14067 -269.39383 225.71568 6 5 0.25025 0.74975
120.27033 -287.9315 232.01483 6 5 0.25025 0.74975
129.57779 -306.4499 238.41043 6 5 0.25025 0.74975
139.1416 -324.75958 244.83267 6 5 0.25025 0.74975
148.87933 -343.05157 250.98775 6 5 0.25025 0.74975
158.92705 -361.01044 257.1499 6 5 0.25025 0.74975
168.95651 -379.37836 263.645 6 5 0.25025 0.74975
179.3216 -397.34885 269.94733 6 5 0.25025 0.74975
190.01996 -414.9355 276.30383 6 5 0.25025 0.74975
200.8213 -432.64246 282.66916 6 5 0.25025 0.74975
223.08482 -467.6313 295.42508 6 5 0.25025 0.74975
234.4342 -485.14294 301.78085 6 5 0.25025 0.74975
257.79727 -519.6996 314.3202 6 5 0.25025 0.74975
269.85815 -536.6477 320.56308 6 5 0.25025 0.74975
282.08606 -553.54535 327.16 6 5 0.25025 0.74975
294.44788 -570.45087 333.5153 6 5 0.25025 0.74975
307.04565 -587.1611 339.85886 6 5 0.25025 0.74975
319.90088 -603.63513 346.20792 6 5 0.25025 0.74975
333.04712 -619.8116 352.48978 6 5 0.25025 0.74975
359.52325 -652.5366 365.2841 6 5 0.25025 0.74975
373.26733 -668.3176 371.82727 6 5 0.25025 0.74975
386.9949 -684.3455 378.22278 6 5 0.25025 0.74975
401.0024 -700.0851 384.6443 6 5 0.25025 0.74975
415.24747 -715.612 391.0566 6 5 0.25025 0.74975
429.64545 -731.0699 397.66614 6 5 0.25025 0.74975
18.05902 148.76324 -306.37213 7 8 0.55025 1.0
21.40973 169.29941 -316.18686 7 8 0.55025 1.0
24.976444 189.52179 -325.95526 7 8 0.55025 1.0
28.734179 209.64296 -335.62863 7 8 0.55025 1.0
36.749985 250.09708 -354.86285 7 8 0.55025 1.0
41.04054 270.1923 -364.73352 7 8 0.55025 1.0
45.492752 290.37482 -374.47754 7 8 0.55025 1.0
50.129757 310.4886 -384.27408 7 8 0.55025 1.0
54.95097 330.53812 -393.74942 7 8 0.55025 1.0
59.930058 350.6779 -403.49628 7 8 0.55025 1.0
65.1193 370.59814 -413.1906 7 8 0.55025 1.0
70.47845 390.53427 -422.986 7 8 0.55025 1.0
76.02853 410.36664 -432.7411 7 8 0.55025 1.0
81.702995 430.4484 -442.4689 7 8 0.55025 1.0
87.60511 450.22598 -452.18304 7 8 0.55025 1.0
93.692795 469.9272 -461.95346 7 8 0.55025 1.0
99.95735 489.595 -471.64618 7 8 0.55025 1.0
106.3489 509.46558 -481.52808 7 8 0.55025 1.0
112.99447 528.9257 -491.29602 7 8 0.55025 1.0
119.80312 548.41376 -500.95856 7 8 0.55025 1.0
126.713936 568.196 -510.81253 7 8 0.55025 1.0
133.8492 587.7124 -520.4984 7 8 0.55025 1.0
141.2237 606.91077 -530.1836 7 8 0.55025 1.0
148.67882 626.47327 -540.01917 7 8 0.55025 1.0
156.35321 645.80096 -549.78516 7 8 0.55025 1.0
164.25339 664.8761 -559.48956 7 8 0.55025 1.0
172.2459 684.23816 -569.39294 7 8 0.55025 1.0
180.47188 703.31586 -579.3552 7 8 0.55025 1.0
188.81892 722.5499 -588.7825 7 8 0.55025 1.0
197.40598 741.4799 -598.78644 7 8 0.55025 1.0
206.221 760.1616 -608.66833 7 8 0.55025 1.0
215.03922 779.4174 -618.4873 7 8 0.55025 1.0
224.13332 798.2414 -628.2244 7 8 0.55025 1.0
233.47293 816.75684 -638.071 7 8 0.55025 1.0
-76.76338 123.60168 -345.62546 8 2 0.0 0.44975
-89.147575 140.1275 -353.4995 8 2 0.0 0.44975
-101.79532 156.3069 -361.2931 8 2 0.0 0.44975
-114.42171 172.5856 -369.33725 8 2 0.0 0.44975
-127.06892 188.89185 -377.16733 8 2 0.0 0.44975
-139.959 204.89615 -385.44 8 2 0.0 0.44975
-152.77632 221.06372 -393.17297 8 2 0.0 0.44975
-165.72235 237.09775 -401.02768 8 2 0.0 0.44975
-178.79083 253.00888 -409.14478 8 2 0.0 0.44975
-191.86258 268.96524 -417.042 8 2 0.0 0.44975
-205.18958 284.61346 -425.21695 8 2 0.0 0.44975
-231.84404 316.05197 -440.95218 8 2 0.0 0.44975
-245.19792 331.79956 -448.99326 8 2 0.0 0.44975
-258.86945 347.16022 -457.1422 8 2 0.0 0.44975
-272.34882 362.81955 -464.9622 8 2 0.0 0.44975
-286.04666 378.22604 -472.67535 8 2 0.0 0.44975
-299.84534 393.5375 -480.7898 8 2 0.0 0.44975
-313.65833 408.86676 -488.6698 8 2 0.0 0.44975
-327.66922 423.97372 -496.86078 8 2 0.0 0.44975
-341.55557 439.27557 -504.56033 8 2 0.0 0.44975
-355.75815 454.20346 -512.78424 8 2 0.0 0.44975
-369.7737 469.4014 -520.5991 8 2 0.0 0.44975
-384.1768 484.13785 -528.59485 8 2 0.0 0.44975
-398.43665 499.08466 -536.48816 8 2 0.0 0.44975
-412.87527 513.8351 -544.4014 8 2 0.0 0.44975
-427.28467 528.6482 -552.42114 8 2 0.0 0.44975
-441.79776 543.3576 -560.4603 8 2 0.0 0.44975
-456.4948 557.8651 -568.41675 8 2 0.0 0.44975
-471.1914 572.39667 -576.5678 8 2 0.0 0.44975
-485.87415 586.9661 -584.4803 8 2 0.0 0.44975
-500.6238 601.474 -592.26733 8 2 0.0 0.44975
-515.6764 615.6378 -600.3381 8 2 0.0 0.44975
-530.63885 629.92816 -608.284 8 2 0.0 0.44975
-545.5581 644.2857 -616.474 8 2 0.0 0.44975
49.14342 97.2487 -715.5468 9 1 0.0 0.34975
55.122414 116.95629 -788.71356 9 1 0.0 0.34975
61.020554 136.52176 -862.2583 9 1 0.0 0.34975
66.65344 156.34909 -935.62506 9 1 0.0 0.34975
72.11182 176.2465 -1009.05096 9 1 0.0 0.34975
77.38397 196.24348 -1082.6127 9 1 0.0 0.34975
82.562416 216.10027 -1156.0215 9 1 0.0 0.34975
87.52163 236.13522 -1229.4923 9 1 0.0 0.34975
92.35416 256.10165 -1302.909 9 1 0.0 0.34975
96.9407 276.328 -1376.4235 9 1 0.0 0.34975
101.44366 296.35437 -1449.7604 9 1 0.0 0.34975
105.788345 316.38354 -1523.5345 9 1 0.0 0.34975
109.79108 336.9744 -1597.1025 9 1 0.0 0.34975
113.76434 357.1807 -1670.7355 9 1 0.0 0.34975
117.512146 377.5991 -1744.2838 9 1 0.0 0.34975
121.15573 397.8411 -1817.8025 9 1 0.0 0.34975
127.88463 438.56992 -1965.3942 9 1 0.0 0.34975
130.9539 459.11444 -2039.0533 9 1 0.0 0.34975
133.8918 479.54892 -2112.618 9 1 0.0 0.34975
136.66109 499.9976 -2186.6416 9 1 0.0 0.34975
139.21301 520.639 -2260.3677 9 1 0.0 0.34975
141.63255 541.1565 -2334.363 9 1 0.0 0.34975
42.203766 143.86494 303.3874 10 7 0.45024999999999993 0.94975
48.283653 163.61108 326.60852 10 7 0.45024999999999993 0.94975
54.527847 183.19533 350.02713 10 7 0.45024999999999993 0.94975
60.88382 202.79446 373.61133 10 7 0.45024999999999993 0.94975
67.41813 222.18628 397.07617 10 7 0.45024999999999993 0.94975
73.95521 241.94821 420.63788 10 7 0.45024999999999993 0.94975
80.733406 261.29584 444.1151 10 7 0.45024999999999993 0.94975
87.57417 280.81107 467.53415 10 7 0.45024999999999993 0.94975
94.63063 300.00076 491.03506 10 7 0.45024999999999993 0.94975
101.72362 319.43494 514.51654 10 7 0.45024999999999993 0.94975
108.99354 338.6674 537.92377 10 7 0.45024999999999993 0.94975
116.36329 357.939 561.4914 10 7 0.45024999999999993 0.94975
123.831474 377.25034 584.9476 10 7 0.45024999999999993 0.94975
131.49095 396.31778 608.5082 10 7 0.45024999999999993 0.94975
139.23279 415.47128 632.1947 10 7 0.45024999999999993 0.94975
147.12105 434.51648 655.627 10 7 0.45024999999999993 0.94975
155.06102 453.7311 679.089 10 7 0.45024999999999993 0.94975
163.24474 472.55157 702.592 10 7 0.45024999999999993 0.94975
171.55602 491.3201 726.0929 10 7 0.45024999999999993 0.94975
179.83379 510.4928 749.7177 10 7 0.45024999999999993 0.94975
188.35046 529.2897 773.2632 10 7 0.45024999999999993 0.94975
205.75243 566.74884 820.25836 10 7 0.45024999999999993 0.94975
214.63524 585.4153 844.00665 10 7 0.45024999999999993 0.94975
223.61348 604.10754 867.6753 10 7 0.45024999999999993 0.94975
232.76819 622.60535 891.3148 10 7 0.45024999999999993 0.94975
242.03589 641.08 914.7925 10 7 0.45024999999999993 0.94975
251.42227 659.5145 938.4368 10 7 0.45024999999999993 0.94975
260.90994 677.95276 962.19904 10 7 0.45024999999999993 0.94975
270.55707 696.24207 985.4873 10 7 0.45024999999999993 0.94975
280.2296 714.7258 1009.1799 10 7 0.45024999999999993 0.94975
290.16553 732.7949 1033.0005 10 7 0.45024999999999993 0.94975
300.05243 751.24 1056.576 10 7 0.45024999999999993 0.94975
310.22412 769.2202 1080.3152 10 7 0.45024999999999993 0.94975
320.49966 787.1903 1103.8931 10 7 0.45024999999999993 0.94975
-127.39093 -63.133343 -165.56699 11 4 0.15025000000000002 0.64975
-146.07062 -71.85202 -166.13467 11 4 0.15025000000000002 0.64975
-164.6612 -80.70429 -167.34253 11 4 0.15025000000000002 0.64975
-183.03462 -89.75222 -167.91982 11 4 0.15025000000000002 0.64975
-201.60033 -98.794846 -168.99854 11 4 0.15025000000000002 0.64975
-220.0388 -107.988235 -169.89241 11 4 0.15025000000000002 0.64975
-238.52316 -117.24687 -170.89096 11 4 0.15025000000000002 0.64975
-256.65265 -126.76757 -171.63292 11 4 0.15025000000000002 0.64975
-275.09457 -136.22087 -172.60071 11 4 0.15025000000000002 0.64975
-293.29413 -145.88007 -173.60278 11 4 0.15025000000000002 0.64975
-311.4034 -155.66983 -174.55878 11 4 0.15025000000000002 0.64975
-329.5607 -165.52048 -175.29396 11 4 0.15025000000000002 0.64975
-347.4413 -175.59465 -176.3054 11 4 0.15025000000000002 0.64975
-365.5088 -185.65823 -176.98448 11 4 0.15025000000000002 0.64975
-383.48663 -195.84985 -177.93346 11 4 0.15025000000000002 0.64975
-401.3285 -206.19312 -178.93163 11 4 0.15025000000000002 0.64975
-419.0902 -216.65927 -179.6822 11 4 0.15025000000000002 0.64975
-436.9474 -227.15671 -180.67934 11 4 0.15025000000000002 0.64975
-454.51266 -237.8861 -181.73938 11 4 0.15025000000000002 0.64975
-472.1776 -248.643 -182.56606 11 4 0.15025000000000002 0.64975
-489.73392 -259.53564 -183.35188 11 4 0.15025000000000002 0.64975
-524.8078 -281.57385 -185.30865 11 4 0.15025000000000002 0.64975
-541.9236 -292.93442 -185.93556 11 4 0.15025000000000002 0.64975
-559.39417 -304.1792 -186.85962 11 4 0.15025000000000002 0.64975
-576.4249 -315.73837 -187.80779 11 4 0.15025000000000002 0.64975
-593.7823 -327.19293 -188.65657 11 4 0.15025000000000002 0.64975
-610.7152 -338.95483 -189.68297 11 4 0.15025000000000002 0.64975
-627.8815 -350.66 -190.45265 11 4 0.15025000000000002 0.64975
-644.8616 -362.5405 -191.48866 11 4 0.15025000000000002 0.64975
-661.6783 -374.58414 -192.50708 11 4 0.15025000000000002 0.64975
-678.37915 -386.76443 -192.9999 11 4 0.15025000000000002 0.64975
-695.295 -398.89154 -194.0555 11 4 0.15025000000000002 0.64975
-712.0335 -411.1882 -195.1179 11 4 0.15025000000000002 0.64975
-143.61894 -20.535366 446.65115 12 6 0.35024999999999995 0.84975
-164.11058 -22.631737 515.5434 12 6 0.35024999999999995 0.84975
-184.47041 -24.624096 584.2505 12 6 0.35024999999999995 0.84975
-204.9294 -26.480597 653.03845 12 6 0.35024999999999995 0.84975
-225.56053 -28.193123 721.82056 12 6 0.35024999999999995 0.84975
-246.16817 -29.7871 790.85016 12 6 0.35024999999999995 0.84975
-266.54715 -31.285988 859.8682 12 6 0.35024999999999995 0.84975
-287.28036 -32.620758 928.4955 12 6 0.35024999999999995 0.84975
-307.84976 -33.85199 997.5654 12 6 0.35024999999999995 0.84975
-328.36566 -34.96592 1066.3159 12 6 0.35024999999999995 0.84975
-348.89008 -35.955353 1135.0568 12 6 0.35024999999999995 0.84975
-369.52017 -36.810486 1204.0171 12 6 0.35024999999999995 0.84975
-390.1981 -37.53773 1272.9482 12 6 0.35024999999999995 0.84975
-410.65298 -38.1625 1341.7974 12 6 0.35024999999999995 0.84975
-431.34186 -38.641434 1410.6184 12 6 0.35024999999999995 0.84975
-452.18542 -38.983494 1479.507 12 6 0.35024999999999995 0.84975
-472.6686 -39.23274 1548.7551 12 6 0.35024999999999995 0.84975
-493.48798 -39.329914 1617.8203 12 6 0.35024999999999995 0.84975
-514.10144 -39.31958 1686.811 12 6 0.35024999999999995 0.84975
-534.3731 -39.20954 1755.6122 12 6 0.35024999999999995 0.84975
-555.2594 -38.929295 1824.7433 12 6 0.35024999999999995 0.84975
-576.0455 -38.532417 1893.9135 12 6 0.35024999999999995 0.84975
-596.7908 -38.014004 1962.7065 12 6 0.35024999999999995 0.84975
-617.25995 -37.387775 2031.6036 12 6 0.35024999999999995 0.84975
-637.7668 -36.632957 2100.7344 12 6 0.35024999999999995 0.84975
-658.59564 -35.734352 2169.9927 12 6 0.35024999999999995 0.84975
-679.2179 -34.72191 2239.1738 12 6 0.35024999999999995 0.84975
-699.94916 -33.578415 2308.0813 12 6 0.35024999999999995 0.84975
-720.48364 -32.3185 2377.3528 12 6 0.35024999999999995 0.84975
128.72368 -59.918022 -362.32214 13 8 0.55025 1.0
146.95639 -69.730354 -379.68716 13 8 0.55025 1.0
164.83315 -79.828575 -397.51437 13 8 0.55025 1.0
182.77066 -90.01353 -415.18173 13 8 0.55025 1.0
200.36833 -100.48116 -432.74393 13 8 0.55025 1.0
218.29926 -110.89417 -450.1587 13 8 0.55025 1.0
235.8148 -121.62811 -467.92526 13 8 0.55025 1.0
253.3914 -132.4401 -485.5928 13 8 0.55025 1.0
270.80655 -143.4437 -503.0387 13 8 0.55025 1.0
288.321 -154.49957 -520.7646 13 8 0.55025 1.0
305.6477 -165.75867 -538.57965 13 8 0.55025 1.0
322.66458 -177.28882 -556.0145 13 8 0.55025 1.0
339.7297 -188.8943 -573.8197 13 8 0.55025 1.0
357.00003 -200.48303 -591.54736 13 8 0.55025 1.0
373.79257 -212.43636 -609.3337 13 8 0.55025 1.0
390.6521 -224.44743 -626.76 13 8 0.55025 1.0
