x y z track_id event_id time_left time_right
229.42715 -433.57196 -361.91373 12 4 0.10732142857142854 0.46410714285714283
240.38098 -451.20905 -367.94293 12 4 0.10732142857142854 0.46410714285714283
251.57 -468.53564 -373.44696 12 4 0.10732142857142854 0.46410714285714283
262.9699 -485.60156 -379.27222 12 4 0.10732142857142854 0.46410714285714283
274.30673 -502.91272 -384.7466 12 4 0.10732142857142854 0.46410714285714283
285.79318 -520.07434 -390.2854 12 4 0.10732142857142854 0.46410714285714283
297.3191 -537.28644 -396.15335 12 4 0.10732142857142854 0.46410714285714283
309.0276 -554.28906 -401.6795 12 4 0.10732142857142854 0.46410714285714283
320.74808 -571.38824 -407.51242 12 4 0.10732142857142854 0.46410714285714283
332.71082 -588.17267 -413.16782 12 4 0.10732142857142854 0.46410714285714283
344.70804 -605.0115 -418.7728 12 4 0.10732142857142854 0.46410714285714283
356.84357 -621.7203 -424.59085 12 4 0.10732142857142854 0.46410714285714283
369.02774 -638.45496 -430.3486 12 4 0.10732142857142854 0.46410714285714283
381.2096 -655.3002 -435.87573 12 4 0.10732142857142854 0.46410714285714283
393.64874 -671.8084 -441.6421 12 4 0.10732142857142854 0.46410714285714283
406.10977 -688.3834 -447.27557 12 4 0.10732142857142854 0.46410714285714283
418.7811 -704.70435 -453.17584 12 4 0.10732142857142854 0.46410714285714283
431.40134 -721.2113 -458.9355 12 4 0.10732142857142854 0.46410714285714283
-90.86235 106.657875 151.3199 13 3 0.035892857142857115 0.39267857142857143
-104.85207 121.7779 147.0147 13 3 0.035892857142857115 0.39267857142857143
-132.78123 152.02156 138.57225 13 3 0.035892857142857115 0.39267857142857143
-146.59879 167.2846 134.16585 13 3 0.035892857142857115 0.39267857142857143
-160.28972 182.67276 130.03676 13 3 0.035892857142857115 0.39267857142857143
-173.82257 198.22089 125.401024 13 3 0.035892857142857115 0.39267857142857143
-187.29956 213.81166 121.179985 13 3 0.035892857142857115 0.39267857142857143
-200.68369 229.48654 116.93923 13 3 0.035892857142857115 0.39267857142857143
-213.95575 245.2668 112.76494 13 3 0.035892857142857115 0.39267857142857143
-227.23564 261.0141 108.45693 13 3 0.035892857142857115 0.39267857142857143
-240.3245 276.95587 103.85855 13 3 0.035892857142857115 0.39267857142857143
-253.42677 292.85596 99.65762 13 3 0.035892857142857115 0.39267857142857143
-266.42465 308.84903 95.22677 13 3 0.035892857142857115 0.39267857142857143
-279.288 324.9694 91.01489 13 3 0.035892857142857115 0.39267857142857143
-291.8211 341.44553 86.755486 13 3 0.035892857142857115 0.39267857142857143
-304.55835 357.65295 82.377075 13 3 0.035892857142857115 0.39267857142857143
-317.2193 373.917 77.99534 13 3 0.035892857142857115 0.39267857142857143
-329.75507 390.29434 73.60228 13 3 0.035892857142857115 0.39267857142857143
-342.1727 406.7763 69.634796 13 3 0.035892857142857115 0.39267857142857143
-354.3663 423.48892 65.245735 13 3 0.035892857142857115 0.39267857142857143
-366.61765 440.0953 60.81998 13 3 0.035892857142857115 0.39267857142857143
-390.7034 473.69067 52.244846 13 3 0.035892857142857115 0.39267857142857143
-402.52414 490.69617 47.894073 13 3 0.035892857142857115 0.39267857142857143
-414.42923 507.5558 43.59051 13 3 0.035892857142857115 0.39267857142857143
-426.1161 524.63763 39.138138 13 3 0.035892857142857115 0.39267857142857143
-437.8483 541.6171 34.811695 13 3 0.035892857142857115 0.39267857142857143
-449.41248 558.75586 30.543863 13 3 0.035892857142857115 0.39267857142857143
-460.83725 576.0187 26.283947 13 3 0.035892857142857115 0.39267857142857143
-472.05066 593.496 22.090437 13 3 0.035892857142857115 0.39267857142857143
-483.28223 610.89905 17.837204 13 3 0.035892857142857115 0.39267857142857143
-494.36954 628.431 13.241077 13 3 0.035892857142857115 0.39267857142857143
-505.42914 645.94305 8.903074 13 3 0.035892857142857115 0.39267857142857143
-516.4915 663.39355 4.6249948 13 3 0.035892857142857115 0.39267857142857143
101.16813 -89.84089 -266.5899 14 1 0.0 0.24982142857142858
117.61186 -102.24441 -261.54346 14 1 0.0 0.24982142857142858
134.07181 -114.676735 -256.64633 14 1 0.0 0.24982142857142858
150.29146 -127.35625 -251.571 14 1 0.0 0.24982142857142858
166.46588 -140.1142 -246.86923 14 1 0.0 0.24982142857142858
182.43524 -153.08421 -241.65431 14 1 0.0 0.24982142857142858
198.62354 -165.91037 -236.85738 14 1 0.0 0.24982142857142858
214.4347 -179.09045 -231.92174 14 1 0.0 0.24982142857142858
230.29999 -192.26309 -226.90344 14 1 0.0 0.24982142857142858
246.12732 -205.50423 -222.07953 14 1 0.0 0.24982142857142858
261.6639 -219.0241 -217.21974 14 1 0.0 0.24982142857142858
277.22043 -232.56236 -212.23862 14 1 0.0 0.24982142857142858
292.7885 -246.12447 -207.14311 14 1 0.0 0.24982142857142858
308.25244 -259.80634 -202.43095 14 1 0.0 0.24982142857142858
323.3886 -273.7963 -197.29785 14 1 0.0 0.24982142857142858
338.74197 -287.63266 -192.38814 14 1 0.0 0.24982142857142858
353.78217 -301.76385 -187.39734 14 1 0.0 0.24982142857142858
368.87115 -315.88116 -182.68451 14 1 0.0 0.24982142857142858
383.6126 -330.32318 -177.60667 14 1 0.0 0.24982142857142858
398.39078 -344.75967 -172.6267 14 1 0.0 0.24982142857142858
442.45746 -388.43893 -157.68471 14 1 0.0 0.24982142857142858
456.7763 -403.36432 -152.9561 14 1 0.0 0.24982142857142858
471.15146 -418.25882 -147.82683 14 1 0.0 0.24982142857142858
485.42947 -433.2562 -142.93658 14 1 0.0 0.24982142857142858
499.59167 -448.3722 -138.04285 14 1 0.0 0.24982142857142858
513.5935 -463.64636 -133.05722 14 1 0.0 0.24982142857142858
527.47235 -479.0447 -128.0853 14 1 0.0 0.24982142857142858
541.3977 -494.41196 -123.039474 14 1 0.0 0.24982142857142858
555.1653 -509.93222 -118.21169 14 1 0.0 0.24982142857142858
568.7311 -525.6462 -113.13268 14 1 0.0 0.24982142857142858
582.33765 -541.32904 -108.22137 14 1 0.0 0.24982142857142858
595.8655 -557.08923 -103.4517 14 1 0.0 0.24982142857142858
609.22784 -573.0068 -98.20227 14 1 0.0 0.24982142857142858
-87.2157 117.356514 -224.52158 15 5 0.17875 0.5355357142857143
-99.60232 133.86018 -238.74113 15 5 0.17875 0.5355357142857143
-112.21247 150.13844 -253.19316 15 5 0.17875 0.5355357142857143
-124.922516 166.3563 -267.43488 15 5 0.17875 0.5355357142857143
-137.68803 182.57066 -281.7056 15 5 0.17875 0.5355357142857143
-150.55904 198.71274 -296.0413 15 5 0.17875 0.5355357142857143
-163.79285 214.44365 -310.21616 15 5 0.17875 0.5355357142857143
-176.98752 230.2909 -324.51468 15 5 0.17875 0.5355357142857143
-190.27356 246.08032 -338.723 15 5 0.17875 0.5355357142857143
-203.8124 261.6026 -353.15588 15 5 0.17875 0.5355357142857143
-217.33327 277.20496 -367.32495 15 5 0.17875 0.5355357142857143
-231.1698 292.4599 -381.58954 15 5 0.17875 0.5355357142857143
-244.79965 308.0281 -395.9819 15 5 0.17875 0.5355357142857143
-258.78137 323.2021 -410.23322 15 5 0.17875 0.5355357142857143
-272.86954 338.29092 -424.44147 15 5 0.17875 0.5355357142857143
-286.9906 353.38342 -438.9249 15 5 0.17875 0.5355357142857143
-301.35205 368.22244 -453.0702 15 5 0.17875 0.5355357142857143
-315.70908 383.10684 -467.36862 15 5 0.17875 0.5355357142857143
-330.27258 397.77805 -481.67947 15 5 0.17875 0.5355357142857143
-344.79343 412.53494 -495.90454 15 5 0.17875 0.5355357142857143
-359.5516 427.03967 -510.6133 15 5 0.17875 0.5355357142857143
-374.60187 441.22955 -524.8032 15 5 0.17875 0.5355357142857143
-389.63513 455.4693 -539.19904 15 5 0.17875 0.5355357142857143
-404.65067 469.755 -553.366 15 5 0.17875 0.5355357142857143
-419.87997 483.81516 -568.02216 15 5 0.17875 0.5355357142857143
-435.0479 497.9657 -582.1329 15 5 0.17875 0.5355357142857143
-450.58466 511.71237 -596.4402 15 5 0.17875 0.5355357142857143
-466.14532 525.44904 -610.80774 15 5 0.17875 0.5355357142857143
-481.99777 538.87244 -625.1689 15 5 0.17875 0.5355357142857143
-497.66708 552.5132 -639.6301 15 5 0.17875 0.5355357142857143
-513.4679 566.0157 -653.91656 15 5 0.17875 0.5355357142857143
-529.50916 579.2601 -668.42474 15 5 0.17875 0.5355357142857143
-545.4983 592.5658 -682.9551 15 5 0.17875 0.5355357142857143
-561.8757 605.453 -697.1837 15 5 0.17875 0.5355357142857143
-578.0673 618.54114 -711.8073 15 5 0.17875 0.5355357142857143
-52.106537 -120.485405 459.56326 16 8 0.39303571428571427 0.7498214285714285
-62.452938 -138.1879 508.54538 16 8 0.39303571428571427 0.7498214285714285
-82.24082 -174.34459 606.33887 16 8 0.39303571428571427 0.7498214285714285
-91.65463 -192.82956 655.50275 16 8 0.39303571428571427 0.7498214285714285
-100.898155 -211.26036 704.76086 16 8 0.39303571428571427 0.7498214285714285
-109.82829 -229.93176 753.7052 16 8 0.39303571428571427 0.7498214285714285
-118.52564 -248.66797 802.89624 16 8 0.39303571428571427 0.7498214285714285
-126.93386 -267.58 852.1286 16 8 0.39303571428571427 0.7498214285714285
-135.02243 -286.72614 901.4159 16 8 0.39303571428571427 0.7498214285714285
-143.0099 -305.6342 950.564 16 8 0.39303571428571427 0.7498214285714285
-150.50482 -325.13214 999.8061 16 8 0.39303571428571427 0.7498214285714285
-157.91963 -344.3263 1049.3495 16 8 0.39303571428571427 0.7498214285714285
-164.86656 -364.05115 1098.6486 16 8 0.39303571428571427 0.7498214285714285
-171.57463 -383.80182 1148.1284 16 8 0.39303571428571427 0.7498214285714285
-178.0909 -403.46063 1197.7583 16 8 0.39303571428571427 0.7498214285714285
-184.1508 -423.61926 1247.1947 16 8 0.39303571428571427 0.7498214285714285
-190.03639 -443.62875 1296.9514 16 8 0.39303571428571427 0.7498214285714285
-195.60973 -463.79614 1346.5225 16 8 0.39303571428571427 0.7498214285714285
-200.92294 -483.99017 1396.471 16 8 0.39303571428571427 0.7498214285714285
-205.90854 -504.3639 1446.043 16 8 0.39303571428571427 0.7498214285714285
-214.99384 -545.3866 1546.14 16 8 0.39303571428571427 0.7498214285714285
-219.15018 -565.87115 1596.1487 16 8 0.39303571428571427 0.7498214285714285
-222.92177 -586.6523 1646.2489 16 8 0.39303571428571427 0.7498214285714285
-226.34796 -607.6272 1696.5922 16 8 0.39303571428571427 0.7498214285714285
-229.51277 -628.56305 1746.6533 16 8 0.39303571428571427 0.7498214285714285
-232.39888 -649.491 1797.4646 16 8 0.39303571428571427 0.7498214285714285
-234.8874 -670.7351 1847.7694 16 8 0.39303571428571427 0.7498214285714285
-237.14899 -691.80316 1898.4924 16 8 0.39303571428571427 0.7498214285714285
-239.03743 -713.10394 1949.1841 16 8 0.39303571428571427 0.7498214285714285
-240.62297 -734.4239 2000.1821 16 8 0.39303571428571427 0.7498214285714285
-241.88084 -755.826 2051.0254 16 8 0.39303571428571427 0.7498214285714285
-242.82663 -777.25055 2101.9546 16 8 0.39303571428571427 0.7498214285714285
-243.42776 -798.79004 2153.2021 16 8 0.39303571428571427 0.7498214285714285
124.80394 1.5189381 176.36317 17 14 0.8216071428571429 1.0
145.41042 2.6661859 163.3388 17 14 0.8216071428571429 1.0
165.82973 3.68241 150.08347 17 14 0.8216071428571429 1.0
186.64235 4.554844 136.80197 17 14 0.8216071428571429 1.0
207.03726 5.3022923 123.617035 17 14 0.8216071428571429 1.0
248.27675 6.38052 97.02646 17 14 0.8216071428571429 1.0
268.8629 6.7175603 83.761894 17 14 0.8216071428571429 1.0
289.47882 6.9184422 70.41334 17 14 0.8216071428571429 1.0
310.11594 6.9833603 57.086803 17 14 0.8216071428571429 1.0
330.66742 6.9145527 44.123814 17 14 0.8216071428571429 1.0
351.19553 6.710279 30.60917 17 14 0.8216071428571429 1.0
372.02344 6.3647375 17.637024 17 14 0.8216071428571429 1.0
392.52036 5.889165 4.1430826 17 14 0.8216071428571429 1.0
413.07727 5.276339 -8.957707 17 14 0.8216071428571429 1.0
433.87216 4.5247025 -22.271841 17 14 0.8216071428571429 1.0
454.45688 3.6394815 -35.506424 17 14 0.8216071428571429 1.0
475.13177 2.6174176 -48.775307 17 14 0.8216071428571429 1.0
495.60217 1.4600022 -62.137608 17 14 0.8216071428571429 1.0
516.2786 0.16544832 -75.37137 17 14 0.8216071428571429 1.0
536.95764 -1.2651402 -88.77231 17 14 0.8216071428571429 1.0
557.5612 -2.8321693 -102.1298 17 14 0.8216071428571429 1.0
578.12775 -4.535987 -115.40332 17 14 0.8216071428571429 1.0
598.7576 -6.3758607 -128.57094 17 14 0.8216071428571429 1.0
619.1995 -8.354662 -141.81635 17 14 0.8216071428571429 1.0
639.97675 -10.465452 -155.21518 17 14 0.8216071428571429 1.0
660.40485 -12.718509 -168.5023 17 14 0.8216071428571429 1.0
680.91113 -15.10739 -181.67928 17 14 0.8216071428571429 1.0
701.6293 -17.628044 -195.12965 17 14 0.8216071428571429 1.0
722.22375 -20.287985 -208.3594 17 14 0.8216071428571429 1.0
742.82367 -23.084265 -221.90283 17 14 0.8216071428571429 1.0
763.36206 -26.019073 -235.03725 17 14 0.8216071428571429 1.0
783.8047 -29.094181 -248.68875 17 14 0.8216071428571429 1.0
804.356 -32.302193 -261.95236 17 14 0.8216071428571429 1.0
824.63763 -35.658398 -275.33395 17 14 0.8216071428571429 1.0
-133.2229 -12.664508 140.18214 18 6 0.25017857142857136 0.6069642857142857
-153.63602 -14.784891 136.43478 18 6 0.25017857142857136 0.6069642857142857
-174.23564 -16.990938 132.62701 18 6 0.25017857142857136 0.6069642857142857
-194.58794 -19.32471 128.88977 18 6 0.25017857142857136 0.6069642857142857
-215.12679 -21.743511 125.20764 18 6 0.25017857142857136 0.6069642857142857
-235.44011 -24.288633 121.36126 18 6 0.25017857142857136 0.6069642857142857
-255.88152 -26.924124 117.56911 18 6 0.25017857142857136 0.6069642857142857
-296.85184 -32.494896 109.994545 18 6 0.25017857142857136 0.6069642857142857
-317.14365 -35.455967 106.35913 18 6 0.25017857142857136 0.6069642857142857
-337.50574 -38.512405 102.39106 18 6 0.25017857142857136 0.6069642857142857
-357.81302 -41.67812 98.74423 18 6 0.25017857142857136 0.6069642857142857
-378.30255 -44.92517 94.99795 18 6 0.25017857142857136 0.6069642857142857
-398.64014 -48.29258 91.12789 18 6 0.25017857142857136 0.6069642857142857
-418.85794 -51.77728 87.519936 18 6 0.25017857142857136 0.6069642857142857
-439.27084 -55.340275 83.75132 18 6 0.25017857142857136 0.6069642857142857
-459.53506 -59.02412 79.95655 18 6 0.25017857142857136 0.6069642857142857
-479.88712 -62.798737 76.16986 18 6 0.25017857142857136 0.6069642857142857
-500.0665 -66.69804 72.56176 18 6 0.25017857142857136 0.6069642857142857
-540.3154 -74.8185 64.89214 18 6 0.25017857142857136 0.6069642857142857
-560.6475 -79.002815 61.109646 18 6 0.25017857142857136 0.6069642857142857
-580.89233 -83.300545 57.364937 18 6 0.25017857142857136 0.6069642857142857
-601.2932 -87.676605 53.50307 18 6 0.25017857142857136 0.6069642857142857
-621.23505 -92.2209 49.90256 18 6 0.25017857142857136 0.6069642857142857
-641.36865 -96.838425 46.059193 18 6 0.25017857142857136 0.6069642857142857
-661.5793 -101.54509 42.41914 18 6 0.25017857142857136 0.6069642857142857
-681.69696 -106.36661 38.456337 18 6 0.25017857142857136 0.6069642857142857
-701.6053 -111.321915 34.784653 18 6 0.25017857142857136 0.6069642857142857
-721.68726 -116.3506 30.927984 18 6 0.25017857142857136 0.6069642857142857
-741.71027 -121.4892 27.43697 18 6 0.25017857142857136 0.6069642857142857
-761.75574 -126.72434 23.510506 18 6 0.25017857142857136 0.6069642857142857
-781.62604 -132.08899 19.872103 18 6 0.25017857142857136 0.6069642857142857
-801.73425 -137.51338 16.038935 18 6 0.25017857142857136 0.6069642857142857
-821.5498 -143.08777 12.214327 18 6 0.25017857142857136 0.6069642857142857
38.51368 127.74607 484.97205 19 11 0.6073214285714286 0.9641071428571428
46.690712 147.14084 549.16077 19 11 0.6073214285714286 0.9641071428571428
55.9308 165.85962 613.99963 19 11 0.6073214285714286 0.9641071428571428
66.06994 184.37354 678.6153 19 11 0.6073214285714286 0.9641071428571428
77.12139 202.57463 744.1405 19 11 0.6073214285714286 0.9641071428571428
89.10593 220.34772 809.963 19 11 0.6073214285714286 0.9641071428571428
102.18716 237.26042 876.105 19 11 0.6073214285714286 0.9641071428571428
116.114075 253.87662 942.8935 19 11 0.6073214285714286 0.9641071428571428
131.0207 269.83035 1010.1307 19 11 0.6073214285714286 0.9641071428571428
146.76443 285.3609 1078.2115 19 11 0.6073214285714286 0.9641071428571428
163.41386 300.25458 1146.7684 19 11 0.6073214285714286 0.9641071428571428
181.09993 314.22025 1216.2048 19 11 0.6073214285714286 0.9641071428571428
199.71584 327.40512 1286.363 19 11 0.6073214285714286 0.9641071428571428
239.78008 351.11517 1429.7567 19 11 0.6073214285714286 0.9641071428571428
261.11386 361.67014 1502.9207 19 11 0.6073214285714286 0.9641071428571428
283.31564 371.2414 1577.2921 19 11 0.6073214285714286 0.9641071428571428
306.63477 379.42764 1653.2672 19 11 0.6073214285714286 0.9641071428571428
330.66492 386.6572 1730.7169 19 11 0.6073214285714286 0.9641071428571428
355.49832 392.68976 1809.4999 19 11 0.6073214285714286 0.9641071428571428
381.49518 397.0226 1890.4651 19 11 0.6073214285714286 0.9641071428571428
408.16486 400.06424 1973.4236 19 11 0.6073214285714286 0.9641071428571428
435.94995 401.22964 2058.574 19 11 0.6073214285714286 0.9641071428571428
464.21915 400.9465 2146.3035 19 11 0.6073214285714286 0.9641071428571428
523.89307 393.74326 2331.139 19 11 0.6073214285714286 0.9641071428571428
-35.381016 -135.14339 -441.54263 20 12 0.67875 1.0
-44.07294 -153.90637 -477.95065 20 12 0.67875 1.0
-52.84454 -172.65576 -514.4767 20 12 0.67875 1.0
-61.786354 -191.11009 -550.88525 20 12 0.67875 1.0
-70.80767 -209.5724 -587.4237 20 12 0.67875 1.0
-79.925735 -227.9851 -624.282 20 12 0.67875 1.0
-89.05786 -246.57611 -660.7471 20 12 0.67875 1.0
-98.35252 -264.92615 -697.30743 20 12 0.67875 1.0
-107.736626 -283.2419 -733.91797 20 12 0.67875 1.0
-117.17477 -301.6128 -770.44403 20 12 0.67875 1.0
-126.76615 -319.7817 -806.90076 20 12 0.67875 1.0
-136.36041 -338.1292 -843.54047 20 12 0.67875 1.0
-146.1351 -356.2104 -880.2221 20 12 0.67875 1.0
-156.02618 -374.18875 -916.7066 20 12 0.67875 1.0
-165.95396 -392.25424 -953.3335 20 12 0.67875 1.0
-175.90323 -410.4359 -990.0354 20 12 0.67875 1.0
-186.08267 -428.24612 -1026.4539 20 12 0.67875 1.0
-196.2497 -446.2481 -1063.0657 20 12 0.67875 1.0
-206.44278 -464.34592 -1099.6322 20 12 0.67875 1.0
-216.9664 -481.85764 -1136.4058 20 12 0.67875 1.0
-227.28618 -499.97458 -1172.7782 20 12 0.67875 1.0
-237.97446 -517.43066 -1209.5299 20 12 0.67875 1.0
-248.57251 -535.2313 -1246.2834 20 12 0.67875 1.0
-259.35336 -552.7823 -1282.6884 20 12 0.67875 1.0
-270.22583 -570.28107 -1319.3918 20 12 0.67875 1.0
-281.0685 -587.9808 -1356.0612 20 12 0.67875 1.0
-292.15167 -605.3139 -1392.8048 20 12 0.67875 1.0
-303.318 -622.6112 -1429.5824 20 12 0.67875 1.0
-314.55478 -639.8975 -1466.055 20 12 0.67875 1.0
-325.79605 -657.30414 -1502.7357 20 12 0.67875 1.0
-337.09174 -674.726 -1539.5063 20 12 0.67875 1.0
-348.49765 -692.05023 -1576.4954 20 12 0.67875 1.0
-360.09683 -709.1135 -1613.0267 20 12 0.67875 1.0
-371.78748 -726.11914 -1649.4274 20 12 0.67875 1.0
-383.56406 -743.0773 -1686.4437 20 12 0.67875 1.0
88.52378 118.542755 80.18927 21 7 0.32160714285714287 0.6783928571428571
99.599525 136.04988 93.83624 21 7 0.32160714285714287 0.6783928571428571
110.34328 153.71912 107.242676 21 7 0.32160714285714287 0.6783928571428571
120.54575 171.82199 120.95603 21 7 0.32160714285714287 0.6783928571428571
130.33008 190.17088 134.51314 21 7 0.32160714285714287 0.6783928571428571
139.70703 208.72858 148.09543 21 7 0.32160714285714287 0.6783928571428571
148.6139 227.56715 161.49059 21 7 0.32160714285714287 0.6783928571428571
157.13141 246.54144 175.2909 21 7 0.32160714285714287 0.6783928571428571
164.98746 266.06018 189.01147 21 7 0.32160714285714287 0.6783928571428571
172.43884 285.70154 202.88086 21 7 0.32160714285714287 0.6783928571428571
179.55879 305.30942 216.42815 21 7 0.32160714285714287 0.6783928571428571
185.86765 325.679 230.38847 21 7 0.32160714285714287 0.6783928571428571
191.82962 345.99786 243.89235 21 7 0.32160714285714287 0.6783928571428571
197.19228 366.68698 257.76788 21 7 0.32160714285714287 0.6783928571428571
202.26578 387.14307 271.94086 21 7 0.32160714285714287 0.6783928571428571
206.62964 408.1301 285.5445 21 7 0.32160714285714287 0.6783928571428571
210.39507 429.42822 299.77676 21 7 0.32160714285714287 0.6783928571428571
213.78008 450.56317 313.8222 21 7 0.32160714285714287 0.6783928571428571
216.51093 472.06842 327.93542 21 7 0.32160714285714287 0.6783928571428571
218.70024 493.68155 342.1926 21 7 0.32160714285714287 0.6783928571428571
220.28929 515.5035 356.35196 21 7 0.32160714285714287 0.6783928571428571
221.29355 537.4708 370.61215 21 7 0.32160714285714287 0.6783928571428571
221.67642 559.6422 385.2562 21 7 0.32160714285714287 0.6783928571428571
221.50706 581.80896 399.66238 21 7 0.32160714285714287 0.6783928571428571
220.67738 604.2128 414.18073 21 7 0.32160714285714287 0.6783928571428571
219.24304 626.67114 428.91394 21 7 0.32160714285714287 0.6783928571428571
217.21729 649.0949 443.63858 21 7 0.32160714285714287 0.6783928571428571
214.55817 671.552 458.30753 21 7 0.32160714285714287 0.6783928571428571
211.2208 694.1342 473.49844 21 7 0.32160714285714287 0.6783928571428571
207.10406 717.14795 488.52716 21 7 0.32160714285714287 0.6783928571428571
202.43225 739.7799 503.61304 21 7 0.32160714285714287 0.6783928571428571
190.9069 785.4423 534.37836 21 7 0.32160714285714287 0.6783928571428571
184.15387 807.9307 549.6266 21 7 0.32160714285714287 0.6783928571428571
176.51929 831.0572 565.3675 21 7 0.32160714285714287 0.6783928571428571
118.064186 37.174053 -280.38586 22 1 0.0 0.24982142857142858
138.51343 41.313908 -277.33707 22 1 0.0 0.24982142857142858
158.90828 44.688953 -274.51938 22 1 0.0 0.24982142857142858
179.83769 47.109486 -271.70346 22 1 0.0 0.24982142857142858
200.89023 48.674496 -268.78497 22 1 0.0 0.24982142857142858
222.27927 49.313923 -265.72052 22 1 0.0 0.24982142857142858
243.18451 49.18538 -262.87775 22 1 0.0 0.24982142857142858
264.5506 48.060593 -259.88248 22 1 0.0 0.24982142857142858
285.95584 46.010307 -256.86905 22 1 0.0 0.24982142857142858
307.5751 42.98868 -253.9588 22 1 0.0 0.24982142857142858
328.9397 39.042816 -250.81046 22 1 0.0 0.24982142857142858
350.5244 34.08998 -247.94768 22 1 0.0 0.24982142857142858
371.7524 28.169651 -244.96854 22 1 0.0 0.24982142857142858
393.28088 21.20672 -241.83415 22 1 0.0 0.24982142857142858
414.31253 13.232067 -238.85036 22 1 0.0 0.24982142857142858
435.45087 4.194724 -235.43503 22 1 0.0 0.24982142857142858
456.13712 -5.915145 -232.4072 22 1 0.0 0.24982142857142858
476.65234 -17.12555 -228.99016 22 1 0.0 0.24982142857142858
496.90186 -29.458473 -225.86522 22 1 0.0 0.24982142857142858
516.9051 -42.932453 -222.51477 22 1 0.0 0.24982142857142858
536.4163 -57.589447 -219.23183 22 1 0.0 0.24982142857142858
555.53827 -73.44609 -215.83922 22 1 0.0 0.24982142857142858
574.10645 -90.54728 -212.06447 22 1 0.0 0.24982142857142858
592.1951 -108.90674 -208.68784 22 1 0.0 0.24982142857142858
609.7623 -128.55008 -205.16165 22 1 0.0 0.24982142857142858
626.574 -149.54735 -201.44322 22 1 0.0 0.24982142857142858
642.40344 -171.98639 -197.37459 22 1 0.0 0.24982142857142858
657.3127 -195.88869 -193.4946 22 1 0.0 0.24982142857142858
684.29926 -248.20071 -185.62076 22 1 0.0 0.24982142857142858
695.7599 -276.87326 -181.31218 22 1 0.0 0.24982142857142858
705.9983 -307.20605 -176.7835 22 1 0.0 0.24982142857142858
714.3959 -339.47833 -172.30215 22 1 0.0 0.24982142857142858
720.6487 -373.87305 -167.46907 22 1 0.0 0.24982142857142858
724.96643 -410.29233 -162.32445 22 1 0.0 0.24982142857142858
92.12624 108.89418 -311.31946 23 4 0.10732142857142854 0.46410714285714283
106.969734 123.18029 -323.80823 23 4 0.10732142857142854 0.46410714285714283
121.76012 137.5648 -335.93433 23 4 0.10732142857142854 0.46410714285714283
136.94725 151.52766 -348.16327 23 4 0.10732142857142854 0.46410714285714283
152.17052 165.4686 -360.23166 23 4 0.10732142857142854 0.46410714285714283
167.79611 178.98274 -372.32434 23 4 0.10732142857142854 0.46410714285714283
183.35721 192.56683 -384.71393 23 4 0.10732142857142854 0.46410714285714283
199.29457 205.74792 -396.8065 23 4 0.10732142857142854 0.46410714285714283
215.4409 218.70094 -409.19208 23 4 0.10732142857142854 0.46410714285714283
231.78099 231.4375 -421.29977 23 4 0.10732142857142854 0.46410714285714283
248.35861 243.91035 -433.71854 23 4 0.10732142857142854 0.46410714285714283
264.84216 256.43848 -445.97314 23 4 0.10732142857142854 0.46410714285714283
281.63254 268.6228 -458.26544 23 4 0.10732142857142854 0.46410714285714283
298.75153 280.44412 -470.54343 23 4 0.10732142857142854 0.46410714285714283
315.85672 292.22113 -482.6367 23 4 0.10732142857142854 0.46410714285714283
333.26953 303.64865 -495.02716 23 4 0.10732142857142854 0.46410714285714283
350.90228 314.80652 -507.45322 23 4 0.10732142857142854 0.46410714285714283
368.68356 325.7553 -519.7924 23 4 0.10732142857142854 0.46410714285714283
386.80862 336.31973 -532.0585 23 4 0.10732142857142854 0.46410714285714283
404.68573 347.00977 -544.51715 23 4 0.10732142857142854 0.46410714285714283
422.86575 357.33963 -556.9668 23 4 0.10732142857142854 0.46410714285714283
441.18695 367.4449 -569.2653 23 4 0.10732142857142854 0.46410714285714283
459.88712 377.12546 -581.73206 23 4 0.10732142857142854 0.46410714285714283
478.58337 386.6943 -594.117 23 4 0.10732142857142854 0.46410714285714283
497.53323 395.93625 -606.5801 23 4 0.10732142857142854 0.46410714285714283
516.645 404.92224 -619.25775 23 4 0.10732142857142854 0.46410714285714283
535.78973 413.74783 -631.7225 23 4 0.10732142857142854 0.46410714285714283
555.2612 422.18097 -644.2299 23 4 0.10732142857142854 0.46410714285714283
574.6653 430.5186 -656.7297 23 4 0.10732142857142854 0.46410714285714283
594.4135 438.4454 -669.2247 23 4 0.10732142857142854 0.46410714285714283
614.20184 446.1846 -681.87354 23 4 0.10732142857142854 0.46410714285714283
634.31903 453.52173 -694.52734 23 4 0.10732142857142854 0.46410714285714283
654.48987 460.65237 -707.05774 23 4 0.10732142857142854 0.46410714285714283
674.72656 467.5608 -719.6307 23 4 0.10732142857142854 0.46410714285714283
694.9608 474.28674 -732.44885 23 4 0.10732142857142854 0.46410714285714283
-132.31573 18.757034 44.49751 24 6 0.25017857142857136 0.6069642857142857
-152.96208 20.93625 26.756603 24 6 0.25017857142857136 0.6069642857142857
-173.39897 22.97994 9.237569 24 6 0.25017857142857136 0.6069642857142857
-193.79404 24.86323 -8.228975 24 6 0.25017857142857136 0.6069642857142857
-214.32175 26.56342 -25.792393 24 6 0.25017857142857136 0.6069642857142857
-234.97745 28.082268 -43.448536 24 6 0.25017857142857136 0.6069642857142857
