x y z track_id event_id time_left time_right
110.46267 -476.087 203.51544 2 8 0.25011363636363637 0.4771590909090909
126.909355 -514.4842 208.42662 2 8 0.25011363636363637 0.4771590909090909
135.55963 -533.40436 210.67986 2 8 0.25011363636363637 0.4771590909090909
144.39784 -552.5151 213.07481 2 8 0.25011363636363637 0.4771590909090909
153.48921 -571.54675 215.45 2 8 0.25011363636363637 0.4771590909090909
162.93857 -590.11487 218.06572 2 8 0.25011363636363637 0.4771590909090909
172.59975 -608.76 220.18555 2 8 0.25011363636363637 0.4771590909090909
182.51497 -627.3199 222.76839 2 8 0.25011363636363637 0.4771590909090909
192.66954 -645.83887 225.16248 2 8 0.25011363636363637 0.4771590909090909
203.10712 -664.1657 227.64526 2 8 0.25011363636363637 0.4771590909090909
213.80818 -682.3652 230.00774 2 8 0.25011363636363637 0.4771590909090909
224.76335 -700.4638 232.29405 2 8 0.25011363636363637 0.4771590909090909
235.99536 -718.3878 234.95528 2 8 0.25011363636363637 0.4771590909090909
247.3693 -736.539 237.29007 2 8 0.25011363636363637 0.4771590909090909
259.1834 -754.0226 239.86171 2 8 0.25011363636363637 0.4771590909090909
271.10547 -771.816 242.22116 2 8 0.25011363636363637 0.4771590909090909
36.847485 70.045 287.25647 3 6 0.15920454545454543 0.38625
47.76538 87.32921 294.18213 3 6 0.15920454545454543 0.38625
58.34608 105.096245 301.40454 3 6 0.15920454545454543 0.38625
68.9696 122.64964 308.4141 3 6 0.15920454545454543 0.38625
79.44345 140.33527 315.42535 3 6 0.15920454545454543 0.38625
89.757225 158.16829 322.48047 3 6 0.15920454545454543 0.38625
99.94259 176.0911 329.4536 3 6 0.15920454545454543 0.38625
109.95973 194.1728 336.54996 3 6 0.15920454545454543 0.38625
119.942055 212.17699 343.90897 3 6 0.15920454545454543 0.38625
129.83882 230.19135 350.74423 3 6 0.15920454545454543 0.38625
139.52054 248.44443 357.90314 3 6 0.15920454545454543 0.38625
149.06773 266.79306 364.97446 3 6 0.15920454545454543 0.38625
158.61035 285.00308 372.07178 3 6 0.15920454545454543 0.38625
167.97926 303.37558 379.05048 3 6 0.15920454545454543 0.38625
177.2764 321.72574 386.08997 3 6 0.15920454545454543 0.38625
186.33485 340.35553 393.36035 3 6 0.15920454545454543 0.38625
195.3397 358.92746 400.11148 3 6 0.15920454545454543 0.38625
204.25452 377.50552 407.36246 3 6 0.15920454545454543 0.38625
213.04652 396.14822 414.48047 3 6 0.15920454545454543 0.38625
221.65802 414.96222 421.46826 3 6 0.15920454545454543 0.38625
230.18887 433.76035 428.74966 3 6 0.15920454545454543 0.38625
238.6415 452.53503 435.6156 3 6 0.15920454545454543 0.38625
246.80782 471.68073 442.6982 3 6 0.15920454545454543 0.38625
255.06787 490.47153 449.92358 3 6 0.15920454545454543 0.38625
262.94693 509.8171 456.96103 3 6 0.15920454545454543 0.38625
270.9738 528.69476 463.9431 3 6 0.15920454545454543 0.38625
278.7139 547.94604 471.0638 3 6 0.15920454545454543 0.38625
286.35617 567.20233 478.38815 3 6 0.15920454545454543 0.38625
293.82794 586.60614 485.35214 3 6 0.15920454545454543 0.38625
301.27402 605.86694 492.32794 3 6 0.15920454545454543 0.38625
308.5668 625.23737 499.61655 3 6 0.15920454545454543 0.38625
315.71664 644.6961 506.6499 3 6 0.15920454545454543 0.38625
322.68506 664.3218 513.8645 3 6 0.15920454545454543 0.38625
329.6195 683.8098 520.9628 3 6 0.15920454545454543 0.38625
336.32385 703.56415 528.0273 3 6 0.15920454545454543 0.38625
142.91441 -37.39966 294.70743 4 7 0.2046590909090909 0.43170454545454545
162.3145 -44.089268 304.88815 4 7 0.2046590909090909 0.43170454545454545
181.82753 -50.843307 314.77533 4 7 0.2046590909090909 0.43170454545454545
220.85382 -64.62994 334.934 4 7 0.2046590909090909 0.43170454545454545
259.31784 -78.95444 355.2433 4 7 0.2046590909090909 0.43170454545454545
278.44232 -86.29009 365.74756 4 7 0.2046590909090909 0.43170454545454545
297.8045 -93.64428 375.78214 4 7 0.2046590909090909 0.43170454545454545
317.10114 -101.10958 385.69196 4 7 0.2046590909090909 0.43170454545454545
336.08957 -108.76468 395.93048 4 7 0.2046590909090909 0.43170454545454545
355.04926 -116.521225 405.97382 4 7 0.2046590909090909 0.43170454545454545
374.3303 -124.262535 416.21155 4 7 0.2046590909090909 0.43170454545454545
393.36588 -132.17436 426.51608 4 7 0.2046590909090909 0.43170454545454545
412.40378 -140.17473 436.35315 4 7 0.2046590909090909 0.43170454545454545
431.14218 -148.36661 446.628 4 7 0.2046590909090909 0.43170454545454545
450.34644 -156.48665 456.7292 4 7 0.2046590909090909 0.43170454545454545
469.1421 -164.8361 466.76633 4 7 0.2046590909090909 0.43170454545454545
506.75693 -181.79033 487.15463 4 7 0.2046590909090909 0.43170454545454545
525.5678 -190.39642 497.1649 4 7 0.2046590909090909 0.43170454545454545
544.17084 -199.16443 507.28732 4 7 0.2046590909090909 0.43170454545454545
562.91504 -207.96683 517.52716 4 7 0.2046590909090909 0.43170454545454545
581.5892 -216.88016 527.6601 4 7 0.2046590909090909 0.43170454545454545
600.1521 -225.91994 537.8985 4 7 0.2046590909090909 0.43170454545454545
618.63794 -235.07361 547.8367 4 7 0.2046590909090909 0.43170454545454545
637.00507 -244.35713 558.077 4 7 0.2046590909090909 0.43170454545454545
655.5935 -253.63943 568.098 4 7 0.2046590909090909 0.43170454545454545
673.788 -263.15765 578.52997 4 7 0.2046590909090909 0.43170454545454545
692.2066 -272.6717 588.4959 4 7 0.2046590909090909 0.43170454545454545
710.5864 -282.28284 598.9623 4 7 0.2046590909090909 0.43170454545454545
728.4362 -292.18762 609.0605 4 7 0.2046590909090909 0.43170454545454545
746.90906 -301.92465 619.2912 4 7 0.2046590909090909 0.43170454545454545
765.16516 -311.82898 629.45386 4 7 0.2046590909090909 0.43170454545454545
783.27435 -321.87338 639.3173 4 7 0.2046590909090909 0.43170454545454545
98.002396 85.901596 -39.742775 5 17 0.6592045454545454 0.88625
114.22135 98.66294 -61.4293 5 17 0.6592045454545454 0.88625
130.68303 111.13283 -83.56851 5 17 0.6592045454545454 0.88625
164.3032 135.19675 -127.42656 5 17 0.6592045454545454 0.88625
181.43286 146.8 -149.18307 5 17 0.6592045454545454 0.88625
198.88135 158.02315 -171.39734 5 17 0.6592045454545454 0.88625
216.57008 168.92462 -193.1803 5 17 0.6592045454545454 0.88625
234.21725 179.71436 -215.08382 5 17 0.6592045454545454 0.88625
252.22353 190.07298 -237.37956 5 17 0.6592045454545454 0.88625
270.73895 199.88878 -259.37503 5 17 0.6592045454545454 0.88625
288.8957 209.79668 -281.31024 5 17 0.6592045454545454 0.88625
307.8302 218.95781 -303.53207 5 17 0.6592045454545454 0.88625
326.65454 228.00873 -325.7223 5 17 0.6592045454545454 0.88625
345.68854 236.71101 -348.00427 5 17 0.6592045454545454 0.88625
364.98566 245.02252 -370.16864 5 17 0.6592045454545454 0.88625
384.51987 252.95642 -392.38492 5 17 0.6592045454545454 0.88625
404.1308 260.6112 -414.9527 5 17 0.6592045454545454 0.88625
424.0336 267.83987 -437.1449 5 17 0.6592045454545454 0.88625
443.9099 274.83698 -459.7243 5 17 0.6592045454545454 0.88625
464.0273 281.4256 -482.29593 5 17 0.6592045454545454 0.88625
484.41742 287.5827 -504.77356 5 17 0.6592045454545454 0.88625
505.1065 293.29016 -527.28296 5 17 0.6592045454545454 0.88625
546.42334 303.88132 -572.8121 5 17 0.6592045454545454 0.88625
567.2813 308.6126 -595.418 5 17 0.6592045454545454 0.88625
588.6513 312.75598 -618.3872 5 17 0.6592045454545454 0.88625
609.8449 316.67514 -641.23254 5 17 0.6592045454545454 0.88625
631.1664 320.19705 -664.3467 5 17 0.6592045454545454 0.88625
652.673 323.28583 -687.244 5 17 0.6592045454545454 0.88625
674.4429 325.8983 -710.5175 5 17 0.6592045454545454 0.88625
696.279 328.12482 -733.56995 5 17 0.6592045454545454 0.88625
740.3127 331.30954 -780.4196 5 17 0.6592045454545454 0.88625
762.4239 332.29068 -803.91205 5 17 0.6592045454545454 0.88625
32.446262 -142.29156 202.26952 6 20 0.7955681818181818 1.0
37.660065 -162.19847 206.14304 6 20 0.7955681818181818 1.0
42.930367 -182.39162 209.94699 6 20 0.7955681818181818 1.0
48.438625 -202.09744 213.4922 6 20 0.7955681818181818 1.0
54.041965 -221.92288 217.39055 6 20 0.7955681818181818 1.0
59.72944 -241.90382 221.28703 6 20 0.7955681818181818 1.0
65.63729 -261.488 225.1881 6 20 0.7955681818181818 1.0
71.65639 -281.11832 228.91711 6 20 0.7955681818181818 1.0
77.784645 -300.79807 232.73409 6 20 0.7955681818181818 1.0
84.0146 -320.55087 236.41653 6 20 0.7955681818181818 1.0
90.438225 -340.0251 240.21295 6 20 0.7955681818181818 1.0
96.9498 -359.62152 244.02052 6 20 0.7955681818181818 1.0
103.6277 -379.0457 247.82251 6 20 0.7955681818181818 1.0
110.38912 -398.6007 251.65596 6 20 0.7955681818181818 1.0
117.279396 -418.1172 255.27678 6 20 0.7955681818181818 1.0
124.31341 -437.54153 259.25433 6 20 0.7955681818181818 1.0
131.49005 -456.87827 262.8996 6 20 0.7955681818181818 1.0
138.81848 -476.0967 266.81723 6 20 0.7955681818181818 1.0
146.23613 -495.41034 270.5505 6 20 0.7955681818181818 1.0
153.78442 -514.6744 274.5521 6 20 0.7955681818181818 1.0
161.42842 -534.0035 278.21643 6 20 0.7955681818181818 1.0
177.22098 -572.1345 285.78098 6 20 0.7955681818181818 1.0
193.47583 -610.24915 293.3468 6 20 0.7955681818181818 1.0
201.8556 -629.04767 297.2462 6 20 0.7955681818181818 1.0
210.31839 -647.9404 301.14093 6 20 0.7955681818181818 1.0
218.92859 -666.7252 304.74527 6 20 0.7955681818181818 1.0
227.55286 -685.80475 308.7979 6 20 0.7955681818181818 1.0
236.45073 -704.3931 312.4654 6 20 0.7955681818181818 1.0
245.43501 -723.05536 316.24594 6 20 0.7955681818181818 1.0
254.47711 -741.8696 320.06924 6 20 0.7955681818181818 1.0
263.76956 -760.2731 323.91937 6 20 0.7955681818181818 1.0
273.00888 -779.1417 327.86282 6 20 0.7955681818181818 1.0
282.62122 -797.25543 331.41934 6 20 0.7955681818181818 1.0
110.54706 69.64704 151.2621 7 14 0.5228409090909091 0.7498863636363636
127.03563 82.13308 167.72934 7 14 0.5228409090909091 0.7498863636363636
143.37936 94.61556 184.529 7 14 0.5228409090909091 0.7498863636363636
160.0172 106.80852 201.05359 7 14 0.5228409090909091 0.7498863636363636
176.69144 118.87926 217.44096 7 14 0.5228409090909091 0.7498863636363636
193.81784 130.54564 234.13388 7 14 0.5228409090909091 0.7498863636363636
210.76518 142.22978 250.6493 7 14 0.5228409090909091 0.7498863636363636
228.0746 153.5643 267.1678 7 14 0.5228409090909091 0.7498863636363636
245.4703 164.73242 284.08 7 14 0.5228409090909091 0.7498863636363636
262.80777 175.82762 300.5324 7 14 0.5228409090909091 0.7498863636363636
280.5579 186.53185 317.0066 7 14 0.5228409090909091 0.7498863636363636
298.49246 196.99611 333.56552 7 14 0.5228409090909091 0.7498863636363636
316.44122 207.32994 350.17624 7 14 0.5228409090909091 0.7498863636363636
334.49994 217.46642 366.831 7 14 0.5228409090909091 0.7498863636363636
352.7508 227.34924 383.45572 7 14 0.5228409090909091 0.7498863636363636
371.12378 237.02126 399.98502 7 14 0.5228409090909091 0.7498863636363636
389.6026 246.48973 416.95438 7 14 0.5228409090909091 0.7498863636363636
426.97046 264.7452 450.33652 7 14 0.5228409090909091 0.7498863636363636
445.8585 273.5274 467.10776 7 14 0.5228409090909091 0.7498863636363636
464.91577 282.05554 483.61636 7 14 0.5228409090909091 0.7498863636363636
483.99908 290.41357 500.23874 7 14 0.5228409090909091 0.7498863636363636
503.27518 298.49777 517.03296 7 14 0.5228409090909091 0.7498863636363636
522.90356 306.21332 533.9385 7 14 0.5228409090909091 0.7498863636363636
542.3085 313.8956 550.8006 7 14 0.5228409090909091 0.7498863636363636
561.8957 321.30246 567.61304 7 14 0.5228409090909091 0.7498863636363636
581.5301 328.50882 584.2371 7 14 0.5228409090909091 0.7498863636363636
601.4148 335.39706 601.3084 7 14 0.5228409090909091 0.7498863636363636
621.4516 342.0214 618.1564 7 14 0.5228409090909091 0.7498863636363636
641.4201 348.49954 635.0552 7 14 0.5228409090909091 0.7498863636363636
661.6895 354.62692 651.8655 7 14 0.5228409090909091 0.7498863636363636
681.9839 360.55078 668.9648 7 14 0.5228409090909091 0.7498863636363636
702.48706 366.17065 685.92035 7 14 0.5228409090909091 0.7498863636363636
722.8229 371.67935 702.91095 7 14 0.5228409090909091 0.7498863636363636
743.55316 376.78336 719.99506 7 14 0.5228409090909091 0.7498863636363636
-22.07136 -147.3728 -99.863 8 17 0.6592045454545454 0.88625
-23.808857 -167.80849 -130.31076 8 17 0.6592045454545454 0.88625
-25.338366 -188.41583 -161.13792 8 17 0.6592045454545454 0.88625
-26.666584 -209.16502 -191.64624 8 17 0.6592045454545454 0.88625
-27.854218 -229.57156 -222.46625 8 17 0.6592045454545454 0.88625
-28.826008 -250.22772 -253.23946 8 17 0.6592045454545454 0.88625
-29.624992 -270.77582 -283.84692 8 17 0.6592045454545454 0.88625
-30.23471 -291.3512 -314.6076 8 17 0.6592045454545454 0.88625
-30.631374 -312.19586 -345.22394 8 17 0.6592045454545454 0.88625
-30.87926 -332.6591 -375.9445 8 17 0.6592045454545454 0.88625
-30.927366 -353.2485 -406.80295 8 17 0.6592045454545454 0.88625
-30.789682 -373.8136 -437.33148 8 17 0.6592045454545454 0.88625
-30.43171 -394.7917 -468.26312 8 17 0.6592045454545454 0.88625
-29.912325 -415.44824 -499.04904 8 17 0.6592045454545454 0.88625
-29.21908 -435.89062 -529.69055 8 17 0.6592045454545454 0.88625
-28.321444 -456.5543 -560.6104 8 17 0.6592045454545454 0.88625
-27.22936 -477.31802 -591.31256 8 17 0.6592045454545454 0.88625
-25.959251 -497.8901 -622.2769 8 17 0.6592045454545454 0.88625
-24.493149 -518.58594 -653.12256 8 17 0.6592045454545454 0.88625
-22.839874 -539.23505 -683.9186 8 17 0.6592045454545454 0.88625
-20.993149 -559.9815 -715.0453 8 17 0.6592045454545454 0.88625
-18.96321 -580.55005 -745.7503 8 17 0.6592045454545454 0.88625
-16.73451 -601.4012 -776.5977 8 17 0.6592045454545454 0.88625
-14.327725 -621.8092 -807.83704 8 17 0.6592045454545454 0.88625
-11.723459 -642.4825 -838.5851 8 17 0.6592045454545454 0.88625
-8.929228 -663.1405 -869.55884 8 17 0.6592045454545454 0.88625
-5.945555 -683.6921 -900.5645 8 17 0.6592045454545454 0.88625
-2.7699742 -704.37146 -931.51746 8 17 0.6592045454545454 0.88625
0.5958773 -724.9508 -962.6299 8 17 0.6592045454545454 0.88625
4.153451 -745.42126 -993.4927 8 17 0.6592045454545454 0.88625
7.9017415 -766.02576 -1024.5912 8 17 0.6592045454545454 0.88625
11.843672 -786.43866 -1055.7626 8 17 0.6592045454545454 0.88625
15.9770355 -806.904 -1086.9792 8 17 0.6592045454545454 0.88625
20.296621 -827.59875 -1118.0901 8 17 0.6592045454545454 0.88625
24.823301 -847.6934 -1149.128 8 17 0.6592045454545454 0.88625
100.08589 106.3453 -304.20987 9 16 0.61375 0.8407954545454546
114.14247 121.41256 -336.46756 9 16 0.61375 0.8407954545454546
128.48004 136.20456 -368.74313 9 16 0.61375 0.8407954545454546
142.86957 150.96251 -401.32364 9 16 0.61375 0.8407954545454546
157.38779 165.60225 -433.2683 9 16 0.61375 0.8407954545454546
172.09816 180.05469 -465.9655 9 16 0.61375 0.8407954545454546
186.92572 194.39635 -498.07352 9 16 0.61375 0.8407954545454546
202.02019 208.46964 -530.4135 9 16 0.61375 0.8407954545454546
216.97229 222.69475 -562.7798 9 16 0.61375 0.8407954545454546
232.3159 236.5194 -595.05145 9 16 0.61375 0.8407954545454546
247.79959 250.20102 -627.4453 9 16 0.61375 0.8407954545454546
263.42844 263.7322 -659.8756 9 16 0.61375 0.8407954545454546
279.1172 277.19556 -692.37866 9 16 0.61375 0.8407954545454546
295.05112 290.40424 -724.78723 9 16 0.61375 0.8407954545454546
310.91116 303.67026 -757.18964 9 16 0.61375 0.8407954545454546
326.97037 316.7216 -789.5846 9 16 0.61375 0.8407954545454546
343.31094 329.47867 -822.0105 9 16 0.61375 0.8407954545454546
359.7658 342.1019 -854.5476 9 16 0.61375 0.8407954545454546
376.32013 354.60236 -887.1285 9 16 0.61375 0.8407954545454546
393.0077 366.9454 -919.50616 9 16 0.61375 0.8407954545454546
409.80576 379.1498 -952.10394 9 16 0.61375 0.8407954545454546
426.76974 391.16193 -984.67804 9 16 0.61375 0.8407954545454546
443.9735 402.9134 -1017.2182 9 16 0.61375 0.8407954545454546
461.2367 414.56693 -1049.9026 9 16 0.61375 0.8407954545454546
478.55542 426.12192 -1082.4563 9 16 0.61375 0.8407954545454546
495.9814 437.5287 -1115.2146 9 16 0.61375 0.8407954545454546
531.3425 459.7243 -1180.6189 9 16 0.61375 0.8407954545454546
549.21674 470.56314 -1213.3391 9 16 0.61375 0.8407954545454546
567.1981 481.24506 -1246.1901 9 16 0.61375 0.8407954545454546
585.37115 491.6964 -1279.028 9 16 0.61375 0.8407954545454546
603.58374 502.0432 -1311.8613 9 16 0.61375 0.8407954545454546
621.8096 512.303 -1344.72 9 16 0.61375 0.8407954545454546
640.43445 522.156 -1377.5471 9 16 0.61375 0.8407954545454546
659.1304 531.8719 -1410.6077 9 16 0.61375 0.8407954545454546
-89.632454 107.76692 179.23456 10 22 0.8864772727272727 1.0
-102.88912 123.57699 178.86719 10 22 0.8864772727272727 1.0
-115.84656 139.6589 178.5997 10 22 0.8864772727272727 1.0
-128.54353 155.95862 178.37633 10 22 0.8864772727272727 1.0
-140.81975 172.66432 177.95573 10 22 0.8864772727272727 1.0
-153.04578 189.31512 177.70735 10 22 0.8864772727272727 1.0
-164.94876 206.23517 177.4408 10 22 0.8864772727272727 1.0
-176.46318 223.50055 177.09546 10 22 0.8864772727272727 1.0
-187.74017 240.91376 176.68143 10 22 0.8864772727272727 1.0
-209.31586 276.48892 176.11948 10 22 0.8864772727272727 1.0
-219.74696 294.45917 175.85217 10 22 0.8864772727272727 1.0
-229.68048 312.88763 175.42563 10 22 0.8864772727272727 1.0
-239.43373 331.33847 175.0737 10 22 0.8864772727272727 1.0
-248.90668 349.93442 174.68222 10 22 0.8864772727272727 1.0
-258.04767 368.7373 174.43224 10 22 0.8864772727272727 1.0
-266.70764 387.95514 174.1966 10 22 0.8864772727272727 1.0
-275.13834 407.2174 173.69054 10 22 0.8864772727272727 1.0
-283.1907 426.73108 173.55923 10 22 0.8864772727272727 1.0
-290.9997 446.2828 173.15973 10 22 0.8864772727272727 1.0
-298.3051 466.26096 172.71994 10 22 0.8864772727272727 1.0
-305.37817 486.2373 172.43274 10 22 0.8864772727272727 1.0
-312.1138 506.36157 172.2576 10 22 0.8864772727272727 1.0
-318.2941 526.982 171.93398 10 22 0.8864772727272727 1.0
-324.38208 547.32574 171.53728 10 22 0.8864772727272727 1.0
-330.01337 567.98193 171.1262 10 22 0.8864772727272727 1.0
-335.29245 588.7646 170.88304 10 22 0.8864772727272727 1.0
-340.23032 609.6402 170.58153 10 22 0.8864772727272727 1.0
-344.61105 630.98804 170.32217 10 22 0.8864772727272727 1.0
-348.7883 652.1548 169.99855 10 22 0.8864772727272727 1.0
-352.47177 673.6607 169.52353 10 22 0.8864772727272727 1.0
-355.8074 695.22064 168.99222 10 22 0.8864772727272727 1.0
-358.73352 716.9383 168.91603 10 22 0.8864772727272727 1.0
-361.15576 738.9939 168.64943 10 22 0.8864772727272727 1.0
-363.4965 760.5037 168.1038 10 22 0.8864772727272727 1.0
-109.32747 -71.132576 123.58352 11 0 0.0 0.11352272727272728
-128.62349 -78.151085 144.66231 11 0 0.0 0.11352272727272728
-148.01387 -85.20221 165.83028 11 0 0.0 0.11352272727272728
-167.3839 -92.36006 187.12608 11 0 0.0 0.11352272727272728
-186.5185 -99.738976 208.1336 11 0 0.0 0.11352272727272728
-205.96208 -107.04621 229.45142 11 0 0.0 0.11352272727272728
-225.19164 -114.56034 250.57504 11 0 0.0 0.11352272727272728
-244.16771 -122.294655 271.99472 11 0 0.0 0.11352272727272728
-263.16418 -130.10883 293.11353 11 0 0.0 0.11352272727272728
-282.27744 -137.95705 314.27097 11 0 0.0 0.11352272727272728
-301.28345 -145.94983 335.41934 11 0 0.0 0.11352272727272728
-320.17715 -154.08836 356.46823 11 0 0.0 0.11352272727272728
-339.2007 -162.25575 377.79062 11 0 0.0 0.11352272727272728
-357.8403 -170.6977 399.06464 11 0 0.0 0.11352272727272728
-376.66745 -179.1405 420.3807 11 0 0.0 0.11352272727272728
-395.55594 -187.64458 441.47797 11 0 0.0 0.11352272727272728
-414.17624 -196.36584 462.5553 11 0 0.0 0.11352272727272728
-432.97766 -205.09077 484.01837 11 0 0.0 0.11352272727272728
-451.5137 -214.03056 505.30045 11 0 0.0 0.11352272727272728
-470.106 -223.03235 526.4028 11 0 0.0 0.11352272727272728
-488.56387 -232.1862 547.55896 11 0 0.0 0.11352272727272728
-506.85342 -241.50806 569.0096 11 0 0.0 0.11352272727272728
-525.5559 -250.72055 590.17035 11 0 0.0 0.11352272727272728
-543.8583 -260.2106 611.53625 11 0 0.0 0.11352272727272728
-562.105 -269.8138 632.4215 11 0 0.0 0.11352272727272728
