x y z track_id event_id time_left time_right
-519.172 -138.1005 -724.4294 2 5 0.13171052631578947 0.3946052631578947
-537.1458 -150.26814 -742.782 2 5 0.13171052631578947 0.3946052631578947
-555.10046 -162.89444 -760.99036 2 5 0.13171052631578947 0.3946052631578947
-572.74084 -176.05803 -779.55023 2 5 0.13171052631578947 0.3946052631578947
-590.015 -189.77501 -797.9239 2 5 0.13171052631578947 0.3946052631578947
-606.97626 -204.02837 -816.37317 2 5 0.13171052631578947 0.3946052631578947
-623.63983 -218.8106 -835.2533 2 5 0.13171052631578947 0.3946052631578947
-640.1711 -234.05756 -853.9871 2 5 0.13171052631578947 0.3946052631578947
-656.1558 -249.91476 -872.95953 2 5 0.13171052631578947 0.3946052631578947
-672.12616 -266.17722 -891.8792 2 5 0.13171052631578947 0.3946052631578947
-687.5827 -283.03046 -911.11896 2 5 0.13171052631578947 0.3946052631578947
-702.48285 -300.49503 -930.3776 2 5 0.13171052631578947 0.3946052631578947
-717.3723 -318.33203 -949.6434 2 5 0.13171052631578947 0.3946052631578947
-731.751 -336.7471 -969.2698 2 5 0.13171052631578947 0.3946052631578947
-745.6902 -355.7048 -988.8328 2 5 0.13171052631578947 0.3946052631578947
-758.9602 -375.31238 -1008.664 2 5 0.13171052631578947 0.3946052631578947
3.931691 -127.48664 49.001625 3 3 0.026447368421052636 0.28934210526315784
5.0284724 -148.0319 49.056683 3 3 0.026447368421052636 0.28934210526315784
5.9167204 -168.82243 48.678223 3 3 0.026447368421052636 0.28934210526315784
6.6177444 -189.24185 48.726963 3 3 0.026447368421052636 0.28934210526315784
7.1119165 -209.84239 48.626472 3 3 0.026447368421052636 0.28934210526315784
7.4107943 -230.27248 48.219414 3 3 0.026447368421052636 0.28934210526315784
7.4945793 -251.14589 48.408287 3 3 0.026447368421052636 0.28934210526315784
7.3853955 -271.761 48.169403 3 3 0.026447368421052636 0.28934210526315784
7.077499 -292.25845 48.06405 3 3 0.026447368421052636 0.28934210526315784
6.561088 -313.03802 47.696033 3 3 0.026447368421052636 0.28934210526315784
5.8454833 -333.7154 47.758434 3 3 0.026447368421052636 0.28934210526315784
4.9295783 -354.2798 47.69799 3 3 0.026447368421052636 0.28934210526315784
3.811467 -374.77515 47.387077 3 3 0.026447368421052636 0.28934210526315784
2.4898303 -395.25046 47.464825 3 3 0.026447368421052636 0.28934210526315784
0.9633322 -416.0931 47.039234 3 3 0.026447368421052636 0.28934210526315784
-0.7644001 -436.91425 46.89113 3 3 0.026447368421052636 0.28934210526315784
-2.6958013 -457.35522 46.870895 3 3 0.026447368421052636 0.28934210526315784
-4.8289804 -478.08234 46.639828 3 3 0.026447368421052636 0.28934210526315784
-7.165533 -498.73553 46.603218 3 3 0.026447368421052636 0.28934210526315784
-9.709999 -519.1237 46.50067 3 3 0.026447368421052636 0.28934210526315784
-12.451935 -539.8499 46.3886 3 3 0.026447368421052636 0.28934210526315784
-15.402189 -560.3563 46.480328 3 3 0.026447368421052636 0.28934210526315784
-18.554642 -580.92426 45.97273 3 3 0.026447368421052636 0.28934210526315784
-21.910128 -601.5058 45.96878 3 3 0.026447368421052636 0.28934210526315784
-25.478468 -621.8539 45.722946 3 3 0.026447368421052636 0.28934210526315784
-29.238367 -642.5031 45.56275 3 3 0.026447368421052636 0.28934210526315784
-33.22043 -662.7569 45.613106 3 3 0.026447368421052636 0.28934210526315784
-37.395786 -683.23883 45.538265 3 3 0.026447368421052636 0.28934210526315784
-41.767044 -703.8479 45.460407 3 3 0.026447368421052636 0.28934210526315784
-46.363956 -724.08734 45.367138 3 3 0.026447368421052636 0.28934210526315784
-51.16876 -744.28705 45.067802 3 3 0.026447368421052636 0.28934210526315784
-56.157978 -764.76984 44.98938 3 3 0.026447368421052636 0.28934210526315784
-61.36395 -785.0663 44.73561 3 3 0.026447368421052636 0.28934210526315784
-72.39101 -825.60376 44.40232 3 3 0.026447368421052636 0.28934210526315784
45.071117 -129.74219 192.10956 4 13 0.5527631578947368 0.8156578947368421
51.691055 -149.21861 198.88013 4 13 0.5527631578947368 0.8156578947368421
58.393593 -168.74638 205.72205 4 13 0.5527631578947368 0.8156578947368421
65.18565 -188.30423 212.52032 4 13 0.5527631578947368 0.8156578947368421
72.10866 -207.77116 219.18382 4 13 0.5527631578947368 0.8156578947368421
79.2827 -226.80247 225.75262 4 13 0.5527631578947368 0.8156578947368421
86.485435 -246.03676 232.43797 4 13 0.5527631578947368 0.8156578947368421
93.7166 -265.47043 239.43855 4 13 0.5527631578947368 0.8156578947368421
101.12083 -284.6909 246.10951 4 13 0.5527631578947368 0.8156578947368421
108.63135 -303.8872 252.75826 4 13 0.5527631578947368 0.8156578947368421
116.22481 -323.1231 259.5847 4 13 0.5527631578947368 0.8156578947368421
123.93223 -342.31033 266.37558 4 13 0.5527631578947368 0.8156578947368421
131.79579 -361.33246 273.17502 4 13 0.5527631578947368 0.8156578947368421
139.70822 -380.4832 279.81763 4 13 0.5527631578947368 0.8156578947368421
147.81253 -399.3715 286.81924 4 13 0.5527631578947368 0.8156578947368421
155.94762 -418.43323 293.41962 4 13 0.5527631578947368 0.8156578947368421
164.36263 -436.99988 300.26532 4 13 0.5527631578947368 0.8156578947368421
172.71117 -455.99518 306.9673 4 13 0.5527631578947368 0.8156578947368421
181.22691 -474.79538 313.80612 4 13 0.5527631578947368 0.8156578947368421
189.8376 -493.59082 320.4768 4 13 0.5527631578947368 0.8156578947368421
198.63487 -512.1434 327.27628 4 13 0.5527631578947368 0.8156578947368421
207.40689 -530.9987 334.10635 4 13 0.5527631578947368 0.8156578947368421
216.41513 -549.48413 341.0003 4 13 0.5527631578947368 0.8156578947368421
225.45708 -568.1163 347.70792 4 13 0.5527631578947368 0.8156578947368421
234.6605 -586.5703 354.37866 4 13 0.5527631578947368 0.8156578947368421
243.9252 -605.09717 361.18915 4 13 0.5527631578947368 0.8156578947368421
253.33594 -623.4843 367.953 4 13 0.5527631578947368 0.8156578947368421
262.89462 -641.7284 374.929 4 13 0.5527631578947368 0.8156578947368421
282.25818 -678.2678 388.19263 4 13 0.5527631578947368 0.8156578947368421
301.9261 -714.916 402.09772 4 13 0.5527631578947368 0.8156578947368421
312.04715 -732.868 408.85617 4 13 0.5527631578947368 0.8156578947368421
332.39166 -769.13696 422.18314 4 13 0.5527631578947368 0.8156578947368421
106.8526 78.323326 -32.965206 5 7 0.2369736842105263 0.4998684210526315
123.38482 90.77665 -37.341515 5 7 0.2369736842105263 0.4998684210526315
155.93488 115.93498 -46.5941 5 7 0.2369736842105263 0.4998684210526315
172.31711 128.3715 -51.15637 5 7 0.2369736842105263 0.4998684210526315
188.76591 140.71521 -55.52026 5 7 0.2369736842105263 0.4998684210526315
205.62363 152.71086 -60.212673 5 7 0.2369736842105263 0.4998684210526315
222.26228 164.82462 -64.56972 5 7 0.2369736842105263 0.4998684210526315
239.03607 176.79245 -69.236984 5 7 0.2369736842105263 0.4998684210526315
256.10294 188.49756 -73.58272 5 7 0.2369736842105263 0.4998684210526315
272.82376 200.41025 -78.06457 5 7 0.2369736842105263 0.4998684210526315
289.94336 211.9815 -82.62842 5 7 0.2369736842105263 0.4998684210526315
307.06137 223.50508 -87.07348 5 7 0.2369736842105263 0.4998684210526315
324.21194 234.95476 -91.70853 5 7 0.2369736842105263 0.4998684210526315
341.54465 246.22148 -96.1516 5 7 0.2369736842105263 0.4998684210526315
358.63834 257.6081 -100.6376 5 7 0.2369736842105263 0.4998684210526315
376.13126 268.65445 -105.44758 5 7 0.2369736842105263 0.4998684210526315
393.52673 279.71646 -109.71673 5 7 0.2369736842105263 0.4998684210526315
411.0765 290.61346 -114.25491 5 7 0.2369736842105263 0.4998684210526315
428.65103 301.4368 -119.03981 5 7 0.2369736842105263 0.4998684210526315
446.17587 312.23724 -123.233925 5 7 0.2369736842105263 0.4998684210526315
464.10522 322.6968 -127.79375 5 7 0.2369736842105263 0.4998684210526315
481.76495 333.28482 -132.3688 5 7 0.2369736842105263 0.4998684210526315
499.74396 343.59167 -136.82314 5 7 0.2369736842105263 0.4998684210526315
517.6251 353.90475 -141.28674 5 7 0.2369736842105263 0.4998684210526315
535.6127 364.0825 -145.82414 5 7 0.2369736842105263 0.4998684210526315
553.76605 374.08453 -150.52936 5 7 0.2369736842105263 0.4998684210526315
572.07135 383.9207 -155.04843 5 7 0.2369736842105263 0.4998684210526315
590.15967 393.83734 -159.51956 5 7 0.2369736842105263 0.4998684210526315
608.3789 403.5997 -163.91551 5 7 0.2369736842105263 0.4998684210526315
626.87024 413.11465 -168.63026 5 7 0.2369736842105263 0.4998684210526315
645.5034 422.46942 -173.13307 5 7 0.2369736842105263 0.4998684210526315
663.7192 432.02814 -177.60883 5 7 0.2369736842105263 0.4998684210526315
682.34955 441.2461 -182.04305 5 7 0.2369736842105263 0.4998684210526315
700.9916 450.3858 -186.8001 5 7 0.2369736842105263 0.4998684210526315
-140.97466 -28.614101 -76.938156 6 16 0.710657894736842 0.9735526315789473
-161.26646 -33.67908 -75.15428 6 16 0.710657894736842 0.9735526315789473
-181.39813 -39.49334 -73.57725 6 16 0.710657894736842 0.9735526315789473
-200.95169 -46.14722 -71.76832 6 16 0.710657894736842 0.9735526315789473
-220.66312 -53.472153 -70.66588 6 16 0.710657894736842 0.9735526315789473
-239.95177 -61.597683 -68.97877 6 16 0.710657894736842 0.9735526315789473
-259.1533 -70.43569 -67.34701 6 16 0.710657894736842 0.9735526315789473
-278.06732 -80.03039 -65.72606 6 16 0.710657894736842 0.9735526315789473
-296.6961 -90.375275 -64.12086 6 16 0.710657894736842 0.9735526315789473
-314.9528 -101.49071 -62.514565 6 16 0.710657894736842 0.9735526315789473
-332.6857 -113.42348 -61.039623 6 16 0.710657894736842 0.9735526315789473
-350.31973 -126.0227 -59.399548 6 16 0.710657894736842 0.9735526315789473
-367.65366 -139.34009 -57.54502 6 16 0.710657894736842 0.9735526315789473
-384.68546 -153.36057 -55.875473 6 16 0.710657894736842 0.9735526315789473
-400.9908 -168.24356 -54.244987 6 16 0.710657894736842 0.9735526315789473
-416.70053 -183.93665 -52.520393 6 16 0.710657894736842 0.9735526315789473
-432.1181 -200.29376 -50.9886 6 16 0.710657894736842 0.9735526315789473
-446.8963 -217.45476 -49.217113 6 16 0.710657894736842 0.9735526315789473
-461.21524 -235.31871 -47.490284 6 16 0.710657894736842 0.9735526315789473
-474.89 -253.95857 -45.833984 6 16 0.710657894736842 0.9735526315789473
-488.0455 -273.28757 -43.77443 6 16 0.710657894736842 0.9735526315789473
-500.4125 -293.4321 -42.259758 6 16 0.710657894736842 0.9735526315789473
-512.22864 -314.2306 -40.182186 6 16 0.710657894736842 0.9735526315789473
-522.8599 -336.04877 -38.525352 6 16 0.710657894736842 0.9735526315789473
-532.99084 -358.43323 -36.737206 6 16 0.710657894736842 0.9735526315789473
-542.26996 -381.56943 -34.802574 6 16 0.710657894736842 0.9735526315789473
-550.65204 -405.4514 -32.92874 6 16 0.710657894736842 0.9735526315789473
-558.0603 -430.09302 -30.885027 6 16 0.710657894736842 0.9735526315789473
-564.4848 -455.45312 -28.906164 6 16 0.710657894736842 0.9735526315789473
-569.6438 -481.70718 -26.65116 6 16 0.710657894736842 0.9735526315789473
-573.70636 -508.65958 -24.685831 6 16 0.710657894736842 0.9735526315789473
-576.53406 -536.3532 -22.769375 6 16 0.710657894736842 0.9735526315789473
-577.9523 -564.8663 -20.545664 6 16 0.710657894736842 0.9735526315789473
-578.1233 -593.93536 -18.36243 6 16 0.710657894736842 0.9735526315789473
-576.57684 -623.90967 -16.035872 6 16 0.710657894736842 0.9735526315789473
84.7753 115.816666 -153.5338 7 19 0.8685526315789474 1.0
98.611626 131.01915 -159.90541 7 19 0.8685526315789474 1.0
112.17868 146.53976 -166.54405 7 19 0.8685526315789474 1.0
125.85267 161.88118 -173.10489 7 19 0.8685526315789474 1.0
139.13405 177.68895 -179.40686 7 19 0.8685526315789474 1.0
152.39883 193.47586 -186.19662 7 19 0.8685526315789474 1.0
165.6761 209.20688 -192.22289 7 19 0.8685526315789474 1.0
178.7674 225.13252 -198.9711 7 19 0.8685526315789474 1.0
191.74594 241.15887 -205.40735 7 19 0.8685526315789474 1.0
204.69308 257.1828 -211.80661 7 19 0.8685526315789474 1.0
217.55498 273.27097 -218.55305 7 19 0.8685526315789474 1.0
230.15182 289.64822 -224.96858 7 19 0.8685526315789474 1.0
242.77191 305.95132 -231.48488 7 19 0.8685526315789474 1.0
255.44116 322.1457 -237.83347 7 19 0.8685526315789474 1.0
267.7862 338.7012 -244.50754 7 19 0.8685526315789474 1.0
292.2936 371.89487 -257.55527 7 19 0.8685526315789474 1.0
304.32834 388.6929 -264.0421 7 19 0.8685526315789474 1.0
316.33896 405.46814 -270.5376 7 19 0.8685526315789474 1.0
328.1754 422.4114 -277.05087 7 19 0.8685526315789474 1.0
339.8628 439.4903 -283.63217 7 19 0.8685526315789474 1.0
351.54623 456.51596 -290.10797 7 19 0.8685526315789474 1.0
363.09772 473.6525 -296.71658 7 19 0.8685526315789474 1.0
385.84726 508.1996 -309.66592 7 19 0.8685526315789474 1.0
397.0598 525.5891 -316.04495 7 19 0.8685526315789474 1.0
408.18372 543.02844 -322.6347 7 19 0.8685526315789474 1.0
430.07678 578.1697 -335.85046 7 19 0.8685526315789474 1.0
440.87357 595.8322 -342.43582 7 19 0.8685526315789474 1.0
451.38574 613.8055 -348.99564 7 19 0.8685526315789474 1.0
461.83337 631.7913 -355.38992 7 19 0.8685526315789474 1.0
472.5093 649.38495 -361.869 7 19 0.8685526315789474 1.0
482.6704 667.6047 -368.32217 7 19 0.8685526315789474 1.0
493.0017 685.5062 -374.89865 7 19 0.8685526315789474 1.0
14.988615 -149.06052 -211.96106 8 9 0.3422368421052632 0.6051315789473684
17.256844 -169.43018 -223.46304 8 9 0.3422368421052632 0.6051315789473684
19.657814 -189.86147 -234.72592 8 9 0.3422368421052632 0.6051315789473684
22.195215 -210.31502 -245.99821 8 9 0.3422368421052632 0.6051315789473684
24.852468 -230.94136 -257.308 8 9 0.3422368421052632 0.6051315789473684
27.674473 -251.31923 -268.7253 8 9 0.3422368421052632 0.6051315789473684
30.641842 -271.63464 -280.17822 8 9 0.3422368421052632 0.6051315789473684
33.75734 -291.866 -291.52475 8 9 0.3422368421052632 0.6051315789473684
36.982273 -312.34393 -302.9916 8 9 0.3422368421052632 0.6051315789473684
40.36528 -332.64764 -314.3726 8 9 0.3422368421052632 0.6051315789473684
43.86575 -353.1137 -325.5157 8 9 0.3422368421052632 0.6051315789473684
47.534584 -373.3283 -336.9454 8 9 0.3422368421052632 0.6051315789473684
51.33926 -393.556 -348.46774 8 9 0.3422368421052632 0.6051315789473684
55.261497 -413.93018 -359.65414 8 9 0.3422368421052632 0.6051315789473684
59.350964 -434.07492 -371.24072 8 9 0.3422368421052632 0.6051315789473684
63.591976 -454.1154 -382.58307 8 9 0.3422368421052632 0.6051315789473684
67.91776 -474.52234 -393.77417 8 9 0.3422368421052632 0.6051315789473684
72.42923 -494.5797 -405.25235 8 9 0.3422368421052632 0.6051315789473684
77.045265 -514.8495 -416.43988 8 9 0.3422368421052632 0.6051315789473684
81.825905 -534.9229 -427.9211 8 9 0.3422368421052632 0.6051315789473684
86.77769 -554.76794 -439.28198 8 9 0.3422368421052632 0.6051315789473684
91.81145 -574.9545 -450.79794 8 9 0.3422368421052632 0.6051315789473684
97.010414 -594.9484 -462.16647 8 9 0.3422368421052632 0.6051315789473684
102.33758 -614.9811 -473.66595 8 9 0.3422368421052632 0.6051315789473684
107.7831 -635.1052 -484.82965 8 9 0.3422368421052632 0.6051315789473684
113.433304 -654.81433 -496.43854 8 9 0.3422368421052632 0.6051315789473684
119.16066 -674.85175 -507.76443 8 9 0.3422368421052632 0.6051315789473684
125.03026 -694.83435 -519.02155 8 9 0.3422368421052632 0.6051315789473684
131.10869 -714.3996 -530.4422 8 9 0.3422368421052632 0.6051315789473684
137.25127 -734.3416 -541.95667 8 9 0.3422368421052632 0.6051315789473684
143.56349 -754.08307 -553.3774 8 9 0.3422368421052632 0.6051315789473684
150.04027 -773.6581 -564.9459 8 9 0.3422368421052632 0.6051315789473684
156.63895 -793.28876 -576.1997 8 9 0.3422368421052632 0.6051315789473684
163.34186 -813.05725 -587.8035 8 9 0.3422368421052632 0.6051315789473684
170.22235 -832.5948 -599.06464 8 9 0.3422368421052632 0.6051315789473684
-63.063656 -136.07793 -67.09818 9 16 0.710657894736842 0.9735526315789473
-71.94551 -154.59239 -64.20274 9 16 0.710657894736842 0.9735526315789473
-80.8532 -173.20256 -61.135193 9 16 0.710657894736842 0.9735526315789473
-89.899345 -191.66599 -58.06401 9 16 0.710657894736842 0.9735526315789473
-99.00617 -210.1485 -55.04813 9 16 0.710657894736842 0.9735526315789473
-108.19074 -228.61256 -51.828808 9 16 0.710657894736842 0.9735526315789473
-117.554375 -246.84421 -48.61992 9 16 0.710657894736842 0.9735526315789473
-126.79901 -265.469 -45.706482 9 16 0.710657894736842 0.9735526315789473
-136.31575 -283.66592 -42.883118 9 16 0.710657894736842 0.9735526315789473
-145.88138 -301.90222 -39.698677 9 16 0.710657894736842 0.9735526315789473
-165.32364 -338.14893 -33.557034 9 16 0.710657894736842 0.9735526315789473
-175.14325 -356.27512 -30.329426 9 16 0.710657894736842 0.9735526315789473
-185.0425 -374.37305 -27.427425 9 16 0.710657894736842 0.9735526315789473
-194.9845 -392.51602 -24.410343 9 16 0.710657894736842 0.9735526315789473
-205.13516 -410.36996 -21.526722 9 16 0.710657894736842 0.9735526315789473
-215.28198 -428.36105 -18.259098 9 16 0.710657894736842 0.9735526315789473
-225.57297 -446.19278 -15.279998 9 16 0.710657894736842 0.9735526315789473
-235.88553 -464.10767 -12.218591 9 16 0.710657894736842 0.9735526315789473
-246.30559 -481.93475 -9.046602 9 16 0.710657894736842 0.9735526315789473
-256.94122 -499.46393 -5.964805 9 16 0.710657894736842 0.9735526315789473
-267.5703 -517.12836 -2.9715939 9 16 0.710657894736842 0.9735526315789473
-278.0889 -535.12427 -0.06170137 9 16 0.710657894736842 0.9735526315789473
-288.91757 -552.6404 3.0564268 9 16 0.710657894736842 0.9735526315789473
-299.79535 -570.17957 6.285114 9 16 0.710657894736842 0.9735526315789473
-310.90027 -587.4035 9.395263 9 16 0.710657894736842 0.9735526315789473
-321.90363 -604.93384 12.252484 9 16 0.710657894736842 0.9735526315789473
-332.9938 -622.4119 15.353527 9 16 0.710657894736842 0.9735526315789473
-344.27582 -639.64197 18.288425 9 16 0.710657894736842 0.9735526315789473
-355.56723 -656.9639 21.464052 9 16 0.710657894736842 0.9735526315789473
-366.9393 -674.2438 24.420525 9 16 0.710657894736842 0.9735526315789473
-389.87115 -708.77277 30.61085 9 16 0.710657894736842 0.9735526315789473
-401.61646 -725.68414 33.47926 9 16 0.710657894736842 0.9735526315789473
-413.34735 -742.7238 36.728256 9 16 0.710657894736842 0.9735526315789473
89.89582 -106.11099 128.93169 10 16 0.710657894736842 0.9735526315789473
105.27159 -119.82566 161.96193 10 16 0.710657894736842 0.9735526315789473
120.720085 -133.45517 195.21681 10 16 0.710657894736842 0.9735526315789473
136.49348 -146.72243 228.20207 10 16 0.710657894736842 0.9735526315789473
152.37729 -159.86668 261.53143 10 16 0.710657894736842 0.9735526315789473
168.20102 -173.05902 294.66882 10 16 0.710657894736842 0.9735526315789473
184.49399 -185.7522 327.85016 10 16 0.710657894736842 0.9735526315789473
200.62169 -198.59152 360.92044 10 16 0.710657894736842 0.9735526315789473
216.95145 -211.20197 394.173 10 16 0.710657894736842 0.9735526315789473
233.2922 -223.76839 427.4121 10 16 0.710657894736842 0.9735526315789473
249.97658 -235.96999 460.43738 10 16 0.710657894736842 0.9735526315789473
266.73987 -248.06026 493.67966 10 16 0.710657894736842 0.9735526315789473
283.58203 -260.03534 526.99176 10 16 0.710657894736842 0.9735526315789473
300.63205 -271.7749 560.04987 10 16 0.710657894736842 0.9735526315789473
317.62036 -283.52072 593.46686 10 16 0.710657894736842 0.9735526315789473
334.93405 -294.9233 626.7537 10 16 0.710657894736842 0.9735526315789473
352.0203 -306.46875 659.8986 10 16 0.710657894736842 0.9735526315789473
369.7216 -317.41992 693.066 10 16 0.710657894736842 0.9735526315789473
387.1714 -328.52612 726.5937 10 16 0.710657894736842 0.9735526315789473
404.85394 -339.36804 759.93896 10 16 0.710657894736842 0.9735526315789473
422.60233 -350.08557 793.246 10 16 0.710657894736842 0.9735526315789473
440.4597 -360.64008 826.5077 10 16 0.710657894736842 0.9735526315789473
476.68555 -381.1047 893.4236 10 16 0.710657894736842 0.9735526315789473
494.8402 -391.18332 926.9778 10 16 0.710657894736842 0.9735526315789473
513.2125 -401.00568 960.21783 10 16 0.710657894736842 0.9735526315789473
531.7591 -410.60623 993.6942 10 16 0.710657894736842 0.9735526315789473
550.1643 -420.22586 1027.3544 10 16 0.710657894736842 0.9735526315789473
568.94135 -429.4688 1060.9454 10 16 0.710657894736842 0.9735526315789473
587.6345 -438.6802 1094.3806 10 16 0.710657894736842 0.9735526315789473
606.4509 -447.70044 1127.9672 10 16 0.710657894736842 0.9735526315789473
625.55255 -456.41 1161.5804 10 16 0.710657894736842 0.9735526315789473
644.63983 -465.02762 1195.227 10 16 0.710657894736842 0.9735526315789473
663.7958 -473.48935 1229.0424 10 16 0.710657894736842 0.9735526315789473
683.05396 -481.76883 1262.784 10 16 0.710657894736842 0.9735526315789473
-14.672462 -142.39574 266.5379 11 10 0.39486842105263154 0.6577631578947368
-16.54475 -163.03082 285.81775 11 10 0.39486842105263154 0.6577631578947368
-18.014185 -183.62418 304.92407 11 10 0.39486842105263154 0.6577631578947368
-19.077288 -204.18053 324.2012 11 10 0.39486842105263154 0.6577631578947368
-19.716684 -224.8583 343.41196 11 10 0.39486842105263154 0.6577631578947368
-19.942997 -245.51938 362.7495 11 10 0.39486842105263154 0.6577631578947368
-19.738783 -266.35873 382.0179 11 10 0.39486842105263154 0.6577631578947368
-19.128944 -287.024 401.3323 11 10 0.39486842105263154 0.6577631578947368
-14.744798 -349.32184 459.50604 11 10 0.39486842105263154 0.6577631578947368
-12.430455 -370.15643 478.99405 11 10 0.39486842105263154 0.6577631578947368
-9.693225 -390.82867 498.58853 11 10 0.39486842105263154 0.6577631578947368
