x y z track_id event_id time_left time_right
-397.56805 -362.72833 827.90216 4 8 0.4232692307692308 0.8075000000000001
-413.9333 -375.34024 859.4025 4 8 0.4232692307692308 0.8075000000000001
-430.27863 -387.95126 891.1859 4 8 0.4232692307692308 0.8075000000000001
-446.61237 -400.55206 922.44916 4 8 0.4232692307692308 0.8075000000000001
-463.12393 -412.972 954.26276 4 8 0.4232692307692308 0.8075000000000001
-479.5722 -425.42603 985.7366 4 8 0.4232692307692308 0.8075000000000001
-512.94257 -449.84442 1048.8317 4 8 0.4232692307692308 0.8075000000000001
-529.5477 -462.08685 1080.5947 4 8 0.4232692307692308 0.8075000000000001
-546.3177 -474.15918 1112.0834 4 8 0.4232692307692308 0.8075000000000001
-563.25653 -486.05872 1143.4879 4 8 0.4232692307692308 0.8075000000000001
-580.0276 -498.0754 1175.2572 4 8 0.4232692307692308 0.8075000000000001
-597.1105 -509.79596 1206.8661 4 8 0.4232692307692308 0.8075000000000001
-614.15265 -521.5227 1238.4634 4 8 0.4232692307692308 0.8075000000000001
-631.2584 -533.16547 1270.1686 4 8 0.4232692307692308 0.8075000000000001
-648.47235 -544.68634 1301.8043 4 8 0.4232692307692308 0.8075000000000001
75.36373 -97.96229 -234.92499 5 11 0.6540384615384616 1.0
106.333984 -125.18499 -279.21362 5 11 0.6540384615384616 1.0
122.094154 -138.51395 -301.30588 5 11 0.6540384615384616 1.0
138.00829 -151.67152 -323.39487 5 11 0.6540384615384616 1.0
154.36415 -164.33873 -345.4245 5 11 0.6540384615384616 1.0
170.46904 -177.2494 -367.4559 5 11 0.6540384615384616 1.0
187.2081 -189.46417 -389.785 5 11 0.6540384615384616 1.0
203.8878 -201.69542 -411.90326 5 11 0.6540384615384616 1.0
221.02103 -213.42361 -433.98254 5 11 0.6540384615384616 1.0
238.20634 -225.03883 -456.3323 5 11 0.6540384615384616 1.0
255.66599 -236.32076 -478.4074 5 11 0.6540384615384616 1.0
273.34467 -247.31836 -500.60788 5 11 0.6540384615384616 1.0
290.92825 -258.30612 -522.9593 5 11 0.6540384615384616 1.0
327.25092 -278.94177 -567.8028 5 11 0.6540384615384616 1.0
345.6595 -288.87534 -590.1817 5 11 0.6540384615384616 1.0
364.09396 -298.658 -612.2322 5 11 0.6540384615384616 1.0
382.9066 -307.99362 -634.70984 5 11 0.6540384615384616 1.0
401.78683 -317.13113 -657.28094 5 11 0.6540384615384616 1.0
420.7399 -326.0562 -679.54486 5 11 0.6540384615384616 1.0
440.23 -334.40637 -702.30273 5 11 0.6540384615384616 1.0
459.6866 -342.6173 -724.8869 5 11 0.6540384615384616 1.0
479.23987 -350.5798 -747.5188 5 11 0.6540384615384616 1.0
498.94928 -358.24295 -770.13135 5 11 0.6540384615384616 1.0
518.8301 -365.5903 -792.81256 5 11 0.6540384615384616 1.0
539.108 -372.461 -815.661 5 11 0.6540384615384616 1.0
559.29736 -379.1883 -838.496 5 11 0.6540384615384616 1.0
579.6164 -385.61215 -861.3411 5 11 0.6540384615384616 1.0
600.2394 -391.61264 -884.3707 5 11 0.6540384615384616 1.0
620.80597 -397.42075 -906.9993 5 11 0.6540384615384616 1.0
641.5992 -402.8458 -930.25903 5 11 0.6540384615384616 1.0
662.6452 -407.86935 -953.29205 5 11 0.6540384615384616 1.0
683.8343 -412.55615 -976.27277 5 11 0.6540384615384616 1.0
705.18463 -416.8901 -999.52014 5 11 0.6540384615384616 1.0
22.630123 131.18237 30.980076 6 7 0.3463461538461538 0.730576923076923
29.368702 151.06207 22.514248 6 7 0.3463461538461538 0.730576923076923
37.11632 170.42448 13.823236 6 7 0.3463461538461538 0.730576923076923
55.457767 208.41962 -3.8109322 6 7 0.3463461538461538 0.730576923076923
66.019424 227.06119 -12.523296 6 7 0.3463461538461538 0.730576923076923
77.55207 245.23936 -21.34238 6 7 0.3463461538461538 0.730576923076923
90.09743 262.8051 -30.3243 6 7 0.3463461538461538 0.730576923076923
103.532326 280.08624 -39.42929 6 7 0.3463461538461538 0.730576923076923
117.94639 296.77148 -48.238182 6 7 0.3463461538461538 0.730576923076923
133.39407 312.6997 -57.750793 6 7 0.3463461538461538 0.730576923076923
166.96715 343.09097 -76.06201 6 7 0.3463461538461538 0.730576923076923
185.2858 357.02094 -85.75585 6 7 0.3463461538461538 0.730576923076923
204.61195 370.08694 -95.38517 6 7 0.3463461538461538 0.730576923076923
224.69481 382.668 -105.1653 6 7 0.3463461538461538 0.730576923076923
245.89291 394.05978 -115.14023 6 7 0.3463461538461538 0.730576923076923
268.11597 404.37198 -125.15062 6 7 0.3463461538461538 0.730576923076923
291.16684 413.82208 -135.64195 6 7 0.3463461538461538 0.730576923076923
315.1778 422.1121 -145.96663 6 7 0.3463461538461538 0.730576923076923
340.39465 428.83688 -156.74875 6 7 0.3463461538461538 0.730576923076923
366.36816 434.47763 -167.5294 6 7 0.3463461538461538 0.730576923076923
393.36636 438.56973 -178.85631 6 7 0.3463461538461538 0.730576923076923
421.359 441.0213 -190.54068 6 7 0.3463461538461538 0.730576923076923
450.3118 441.71475 -202.41867 6 7 0.3463461538461538 0.730576923076923
480.0944 440.5853 -214.77158 6 7 0.3463461538461538 0.730576923076923
511.0924 437.06033 -227.58133 6 7 0.3463461538461538 0.730576923076923
542.98773 431.17593 -241.11446 6 7 0.3463461538461538 0.730576923076923
575.90436 422.50354 -255.1229 6 7 0.3463461538461538 0.730576923076923
609.81396 410.6598 -269.8971 6 7 0.3463461538461538 0.730576923076923
680.5559 375.1402 -302.7608 6 7 0.3463461538461538 0.730576923076923
717.49426 349.59222 -321.28165 6 7 0.3463461538461538 0.730576923076923
755.5811 316.7655 -341.93713 6 7 0.3463461538461538 0.730576923076923
794.4693 273.7749 -365.7647 6 7 0.3463461538461538 0.730576923076923
114.78808 57.91001 -47.724754 7 10 0.5771153846153847 0.9613461538461539
133.32695 66.938965 -44.48406 7 10 0.5771153846153847 0.9613461538461539
151.74669 76.13051 -41.016888 7 10 0.5771153846153847 0.9613461538461539
170.04451 85.485344 -37.87081 7 10 0.5771153846153847 0.9613461538461539
188.51929 94.85243 -34.56305 7 10 0.5771153846153847 0.9613461538461539
206.7187 104.45866 -31.356823 7 10 0.5771153846153847 0.9613461538461539
224.80519 114.222 -27.881199 7 10 0.5771153846153847 0.9613461538461539
242.88626 124.08724 -24.651888 7 10 0.5771153846153847 0.9613461538461539
260.92142 134.07402 -21.373678 7 10 0.5771153846153847 0.9613461538461539
278.78647 144.24565 -18.106287 7 10 0.5771153846153847 0.9613461538461539
296.76425 154.45522 -14.888864 7 10 0.5771153846153847 0.9613461538461539
314.4933 164.88951 -11.583502 7 10 0.5771153846153847 0.9613461538461539
332.28073 175.38766 -8.400377 7 10 0.5771153846153847 0.9613461538461539
350.0465 185.99008 -4.9134874 7 10 0.5771153846153847 0.9613461538461539
367.58734 196.80421 -1.5928684 7 10 0.5771153846153847 0.9613461538461539
385.1746 207.6848 1.5269727 7 10 0.5771153846153847 0.9613461538461539
402.5472 218.77144 4.8418674 7 10 0.5771153846153847 0.9613461538461539
420.0761 229.86214 8.184719 7 10 0.5771153846153847 0.9613461538461539
437.25626 241.23175 11.504925 7 10 0.5771153846153847 0.9613461538461539
454.5941 252.60153 14.678798 7 10 0.5771153846153847 0.9613461538461539
471.73624 264.1656 18.201078 7 10 0.5771153846153847 0.9613461538461539
488.81592 275.84955 21.42555 7 10 0.5771153846153847 0.9613461538461539
505.7384 287.7063 24.648212 7 10 0.5771153846153847 0.9613461538461539
522.79596 299.56854 27.810196 7 10 0.5771153846153847 0.9613461538461539
539.45605 311.7403 31.263653 7 10 0.5771153846153847 0.9613461538461539
556.3793 323.8404 34.595158 7 10 0.5771153846153847 0.9613461538461539
572.8362 336.29147 37.774696 7 10 0.5771153846153847 0.9613461538461539
589.3989 348.75955 41.00295 7 10 0.5771153846153847 0.9613461538461539
605.95667 361.30737 44.56683 7 10 0.5771153846153847 0.9613461538461539
622.33673 374.0367 47.91542 7 10 0.5771153846153847 0.9613461538461539
638.7281 386.83365 51.01307 7 10 0.5771153846153847 0.9613461538461539
654.86755 399.85663 54.41521 7 10 0.5771153846153847 0.9613461538461539
671.0117 412.94937 57.739834 7 10 0.5771153846153847 0.9613461538461539
687.11127 426.14032 61.12408 7 10 0.5771153846153847 0.9613461538461539
703.2983 439.3455 64.3143 7 10 0.5771153846153847 0.9613461538461539
99.01251 95.94289 230.19972 8 1 0.0 0.26903846153846156
115.09736 108.78585 228.01202 8 1 0.0 0.26903846153846156
131.14491 121.683395 226.39268 8 1 0.0 0.26903846153846156
147.13014 134.65956 224.35251 8 1 0.0 0.26903846153846156
163.10117 147.67049 222.25465 8 1 0.0 0.26903846153846156
179.01343 160.75682 220.38812 8 1 0.0 0.26903846153846156
194.77896 173.99649 218.507 8 1 0.0 0.26903846153846156
210.6379 187.17441 216.60321 8 1 0.0 0.26903846153846156
226.21176 200.62703 214.8091 8 1 0.0 0.26903846153846156
241.8769 214.01941 212.68092 8 1 0.0 0.26903846153846156
257.4676 227.49829 210.95287 8 1 0.0 0.26903846153846156
273.10226 240.95848 208.87852 8 1 0.0 0.26903846153846156
288.4676 254.67621 207.10643 8 1 0.0 0.26903846153846156
303.73416 268.50034 205.10281 8 1 0.0 0.26903846153846156
319.08618 282.26755 203.32831 8 1 0.0 0.26903846153846156
334.21124 296.25375 201.14313 8 1 0.0 0.26903846153846156
349.37698 310.2216 199.41275 8 1 0.0 0.26903846153846156
364.68335 324.08115 197.4738 8 1 0.0 0.26903846153846156
379.56638 338.33347 195.63556 8 1 0.0 0.26903846153846156
394.45667 352.59546 193.63649 8 1 0.0 0.26903846153846156
409.50198 366.73386 191.87347 8 1 0.0 0.26903846153846156
424.25977 381.14407 189.9866 8 1 0.0 0.26903846153846156
453.7954 409.98724 186.0401 8 1 0.0 0.26903846153846156
468.32416 424.6438 184.17816 8 1 0.0 0.26903846153846156
482.90042 439.2692 182.41006 8 1 0.0 0.26903846153846156
497.4232 453.9541 180.33539 8 1 0.0 0.26903846153846156
511.7732 468.80713 178.41388 8 1 0.0 0.26903846153846156
526.01636 483.76816 176.62311 8 1 0.0 0.26903846153846156
540.37537 498.63162 174.35953 8 1 0.0 0.26903846153846156
554.6565 513.5745 172.66322 8 1 0.0 0.26903846153846156
568.8118 528.641 170.51111 8 1 0.0 0.26903846153846156
582.90533 543.7713 168.91725 8 1 0.0 0.26903846153846156
596.7945 559.09845 166.81274 8 1 0.0 0.26903846153846156
610.75775 574.3615 165.08298 8 1 0.0 0.26903846153846156
-138.91891 48.390385 19.295534 9 4 0.11557692307692308 0.49980769230769234
-158.69739 54.65893 37.544964 9 4 0.11557692307692308 0.49980769230769234
-178.3689 60.711647 56.015255 9 4 0.11557692307692308 0.49980769230769234
-198.07648 66.49537 74.480835 9 4 0.11557692307692308 0.49980769230769234
-218.04567 71.932205 92.84717 9 4 0.11557692307692308 0.49980769230769234
-238.10345 77.07865 111.19707 9 4 0.11557692307692308 0.49980769230769234
-258.26697 81.92694 129.6064 9 4 0.11557692307692308 0.49980769230769234
-278.3195 86.54246 148.08609 9 4 0.11557692307692308 0.49980769230769234
-298.61563 90.81109 166.35466 9 4 0.11557692307692308 0.49980769230769234
-318.71237 94.86549 184.99426 9 4 0.11557692307692308 0.49980769230769234
-339.4231 98.461464 203.66089 9 4 0.11557692307692308 0.49980769230769234
-359.9371 101.83763 222.03252 9 4 0.11557692307692308 0.49980769230769234
-380.6947 104.86449 240.46758 9 4 0.11557692307692308 0.49980769230769234
-400.95062 107.74375 258.95587 9 4 0.11557692307692308 0.49980769230769234
-442.3542 112.392075 296.0127 9 4 0.11557692307692308 0.49980769230769234
-463.2144 114.23788 314.66867 9 4 0.11557692307692308 0.49980769230769234
-484.11917 115.77783 333.05298 9 4 0.11557692307692308 0.49980769230769234
-504.8817 117.05284 351.7082 9 4 0.11557692307692308 0.49980769230769234
-525.8838 117.970764 370.40692 9 4 0.11557692307692308 0.49980769230769234
-546.974 118.566536 389.147 9 4 0.11557692307692308 0.49980769230769234
-567.9576 118.87978 407.93738 9 4 0.11557692307692308 0.49980769230769234
-588.7253 118.92705 426.61417 9 4 0.11557692307692308 0.49980769230769234
-610.02936 118.5543 445.29742 9 4 0.11557692307692308 0.49980769230769234
-631.20355 117.895195 464.03583 9 4 0.11557692307692308 0.49980769230769234
-652.26013 116.94175 483.1805 9 4 0.11557692307692308 0.49980769230769234
-673.3948 115.65498 501.70587 9 4 0.11557692307692308 0.49980769230769234
-694.75903 114.009125 520.7702 9 4 0.11557692307692308 0.49980769230769234
-715.91266 112.07574 539.7264 9 4 0.11557692307692308 0.49980769230769234
-737.00073 109.825935 558.5426 9 4 0.11557692307692308 0.49980769230769234
-758.3863 107.20451 577.8624 9 4 0.11557692307692308 0.49980769230769234
-800.7912 101.02356 615.91626 9 4 0.11557692307692308 0.49980769230769234
-821.944 97.43829 635.0077 9 4 0.11557692307692308 0.49980769230769234
-843.15295 93.50951 654.1709 9 4 0.11557692307692308 0.49980769230769234
133.86069 -45.932396 -88.5387 10 6 0.26942307692307693 0.6536538461538461
154.55484 -48.892075 -91.902756 10 6 0.26942307692307693 0.6536538461538461
175.04494 -51.426006 -95.676636 10 6 0.26942307692307693 0.6536538461538461
195.85338 -53.36511 -99.50069 10 6 0.26942307692307693 0.6536538461538461
216.4967 -54.839436 -102.93344 10 6 0.26942307692307693 0.6536538461538461
237.32211 -55.747593 -106.97193 10 6 0.26942307692307693 0.6536538461538461
258.19653 -56.11896 -110.588005 10 6 0.26942307692307693 0.6536538461538461
279.02274 -55.96689 -114.26827 10 6 0.26942307692307693 0.6536538461538461
300.17786 -55.211636 -118.25471 10 6 0.26942307692307693 0.6536538461538461
321.15475 -53.947174 -121.9559 10 6 0.26942307692307693 0.6536538461538461
341.70038 -52.196968 -125.52689 10 6 0.26942307692307693 0.6536538461538461
362.76904 -49.8042 -129.52446 10 6 0.26942307692307693 0.6536538461538461
383.76733 -46.86001 -133.36412 10 6 0.26942307692307693 0.6536538461538461
404.77237 -43.348137 -137.25229 10 6 0.26942307692307693 0.6536538461538461
425.83585 -39.259884 -140.91536 10 6 0.26942307692307693 0.6536538461538461
446.64743 -34.618233 -144.86588 10 6 0.26942307692307693 0.6536538461538461
467.3252 -29.401608 -148.4972 10 6 0.26942307692307693 0.6536538461538461
488.13617 -23.5888 -152.45529 10 6 0.26942307692307693 0.6536538461538461
508.9722 -17.18741 -156.44095 10 6 0.26942307692307693 0.6536538461538461
550.0862 -2.6217775 -164.20232 10 6 0.26942307692307693 0.6536538461538461
570.2624 5.5603194 -168.07857 10 6 0.26942307692307693 0.6536538461538461
590.63477 14.345127 -171.92465 10 6 0.26942307692307693 0.6536538461538461
610.86273 23.735996 -176.11632 10 6 0.26942307692307693 0.6536538461538461
650.5445 44.375584 -184.10806 10 6 0.26942307692307693 0.6536538461538461
670.30206 55.615543 -188.14417 10 6 0.26942307692307693 0.6536538461538461
689.71405 67.49506 -192.29193 10 6 0.26942307692307693 0.6536538461538461
708.76575 80.02605 -196.2805 10 6 0.26942307692307693 0.6536538461538461
727.8772 93.164894 -200.82939 10 6 0.26942307692307693 0.6536538461538461
746.3428 107.00287 -204.72318 10 6 0.26942307692307693 0.6536538461538461
764.97186 121.43314 -208.77786 10 6 0.26942307692307693 0.6536538461538461
783.16156 136.54396 -213.23651 10 6 0.26942307692307693 0.6536538461538461
801.0723 152.315 -217.2967 10 6 0.26942307692307693 0.6536538461538461
818.6122 168.76682 -221.77205 10 6 0.26942307692307693 0.6536538461538461
63.974625 93.21617 -233.13914 11 13 0.8078846153846153 1.0
72.74178 111.865906 -229.78537 11 13 0.8078846153846153 1.0
81.520966 130.61467 -226.13568 11 13 0.8078846153846153 1.0
90.53889 149.09938 -222.70697 11 13 0.8078846153846153 1.0
99.712296 167.44096 -218.91594 11 13 0.8078846153846153 1.0
108.79046 186.06334 -215.65251 11 13 0.8078846153846153 1.0
118.18028 204.27596 -211.93327 11 13 0.8078846153846153 1.0
127.500916 222.73099 -208.5139 11 13 0.8078846153846153 1.0
137.06224 240.8903 -204.91722 11 13 0.8078846153846153 1.0
146.62807 259.1661 -201.41913 11 13 0.8078846153846153 1.0
156.289 277.39938 -197.77422 11 13 0.8078846153846153 1.0
166.15683 295.39035 -194.22133 11 13 0.8078846153846153 1.0
175.96794 313.6071 -190.51656 11 13 0.8078846153846153 1.0
185.95622 331.63266 -187.11948 11 13 0.8078846153846153 1.0
196.10588 349.49426 -183.66695 11 13 0.8078846153846153 1.0
206.21901 367.5441 -179.98497 11 13 0.8078846153846153 1.0
216.454 385.4988 -176.52382 11 13 0.8078846153846153 1.0
226.90576 403.18896 -172.93842 11 13 0.8078846153846153 1.0
237.35535 421.0035 -169.54126 11 13 0.8078846153846153 1.0
247.8878 438.79 -166.06184 11 13 0.8078846153846153 1.0
258.59885 456.3786 -162.39034 11 13 0.8078846153846153 1.0
269.26685 474.15985 -158.71297 11 13 0.8078846153846153 1.0
280.2599 491.48483 -155.26831 11 13 0.8078846153846153 1.0
