x y z track_id event_id time_left time_right
31.813253 -215.21791 -97.57525 2 2 0.0 0.44975
33.93951 -235.50362 -107.11746 2 2 0.0 0.44975
35.94212 -255.9469 -116.45955 2 2 0.0 0.44975
37.819267 -276.5725 -125.93508 2 2 0.0 0.44975
41.276478 -317.8111 -144.86517 2 2 0.0 0.44975
42.883003 -338.2108 -154.41864 2 2 0.0 0.44975
44.348076 -358.93253 -163.97949 2 2 0.0 0.44975
45.759804 -379.26895 -173.44545 2 2 0.0 0.44975
47.035538 -399.8914 -182.94402 2 2 0.0 0.44975
48.24702 -420.19498 -192.57213 2 2 0.0 0.44975
49.30247 -440.97437 -201.95753 2 2 0.0 0.44975
50.28564 -461.4967 -211.2255 2 2 0.0 0.44975
51.146904 -482.20764 -220.77516 2 2 0.0 0.44975
51.890556 -503.07928 -230.22945 2 2 0.0 0.44975
52.572884 -523.5632 -239.99792 2 2 0.0 0.44975
53.143024 -544.1451 -249.51764 2 2 0.0 0.44975
53.604504 -564.79504 -258.8744 2 2 0.0 0.44975
53.966827 -585.4144 -268.2828 2 2 0.0 0.44975
54.223408 -606.0724 -277.78342 2 2 0.0 0.44975
54.37222 -626.7944 -287.1765 2 2 0.0 0.44975
54.44041 -647.262 -296.88995 2 2 0.0 0.44975
54.387302 -667.94836 -306.49603 2 2 0.0 0.44975
54.224102 -688.73175 -316.0488 2 2 0.0 0.44975
53.976284 -709.2858 -325.5453 2 2 0.0 0.44975
53.60402 -730.12665 -334.99924 2 2 0.0 0.44975
53.14839 -750.7044 -344.57104 2 2 0.0 0.44975
52.594536 -771.205 -353.96466 2 2 0.0 0.44975
51.920177 -791.95746 -363.54373 2 2 0.0 0.44975
51.15981 -812.4434 -373.02997 2 2 0.0 0.44975
-117.37316 -41.057358 -150.8122 3 2 0.0 0.44975
-136.5056 -48.874905 -176.18831 3 2 0.0 0.44975
-155.82892 -56.309185 -201.02835 3 2 0.0 0.44975
-175.14934 -63.42591 -226.62033 3 2 0.0 0.44975
-194.77042 -70.11053 -251.83737 3 2 0.0 0.44975
-214.54433 -76.411835 -277.22452 3 2 0.0 0.44975
-234.37677 -82.35829 -302.47052 3 2 0.0 0.44975
-254.47084 -87.873474 -327.91895 3 2 0.0 0.44975
-274.57526 -93.03996 -353.2957 3 2 0.0 0.44975
-294.79538 -97.815384 -378.75974 3 2 0.0 0.44975
-315.18176 -102.178116 -404.23633 3 2 0.0 0.44975
-335.64813 -106.15151 -429.6853 3 2 0.0 0.44975
-356.28674 -109.70134 -455.29813 3 2 0.0 0.44975
-397.70282 -115.62679 -506.58438 3 2 0.0 0.44975
-418.776 -117.90636 -532.461 3 2 0.0 0.44975
-439.75287 -119.82184 -558.1252 3 2 0.0 0.44975
-460.86252 -121.302986 -583.9633 3 2 0.0 0.44975
-482.0506 -122.36009 -609.80334 3 2 0.0 0.44975
-503.2085 -123.014854 -635.8637 3 2 0.0 0.44975
-524.6766 -123.17951 -661.7999 3 2 0.0 0.44975
-545.80096 -123.003555 -687.92535 3 2 0.0 0.44975
-567.24817 -122.32666 -714.20435 3 2 0.0 0.44975
-588.8426 -121.18792 -740.50653 3 2 0.0 0.44975
-610.30927 -119.63928 -766.85187 3 2 0.0 0.44975
-631.8459 -117.63404 -793.3125 3 2 0.0 0.44975
-653.1079 -115.229065 -819.705 3 2 0.0 0.44975
-674.8375 -112.28685 -846.19257 3 2 0.0 0.44975
-696.3579 -108.92165 -872.9896 3 2 0.0 0.44975
-717.95074 -105.08052 -899.82996 3 2 0.0 0.44975
-739.55725 -100.76839 -926.81665 3 2 0.0 0.44975
-761.1042 -95.98987 -953.69794 3 2 0.0 0.44975
-782.6889 -90.726974 -980.79803 3 2 0.0 0.44975
-804.28864 -84.9786 -1008.2222 3 2 0.0 0.44975
-825.88635 -78.74237 -1035.6271 3 2 0.0 0.44975
-158.20717 13.459956 204.00319 4 6 0.35024999999999995 0.84975
-178.86058 14.818575 218.49886 4 6 0.35024999999999995 0.84975
-199.40912 15.998382 232.66232 4 6 0.35024999999999995 0.84975
-220.0902 16.979786 247.24861 4 6 0.35024999999999995 0.84975
-240.51253 17.792572 261.43076 4 6 0.35024999999999995 0.84975
-261.21988 18.39537 275.84055 4 6 0.35024999999999995 0.84975
-281.8997 18.811686 290.33496 4 6 0.35024999999999995 0.84975
-302.5967 19.038034 304.63724 4 6 0.35024999999999995 0.84975
-323.21472 19.079948 318.95892 4 6 0.35024999999999995 0.84975
-343.8399 18.931395 333.29285 4 6 0.35024999999999995 0.84975
-364.52216 18.589573 347.73746 4 6 0.35024999999999995 0.84975
-385.05716 18.06445 362.30972 4 6 0.35024999999999995 0.84975
-405.63696 17.345684 376.6266 4 6 0.35024999999999995 0.84975
-426.45944 16.425928 390.8591 4 6 0.35024999999999995 0.84975
-447.02032 15.325299 405.37482 4 6 0.35024999999999995 0.84975
-467.7691 14.02674 419.68982 4 6 0.35024999999999995 0.84975
-488.40372 12.540221 434.1475 4 6 0.35024999999999995 0.84975
-508.90717 10.86444 448.43527 4 6 0.35024999999999995 0.84975
-529.6659 8.990954 462.9879 4 6 0.35024999999999995 0.84975
-550.2198 6.9287663 477.376 4 6 0.35024999999999995 0.84975
-570.8201 4.6730027 492.02048 4 6 0.35024999999999995 0.84975
-591.60333 2.223668 506.38458 4 6 0.35024999999999995 0.84975
-612.12256 -0.41717625 520.84607 4 6 0.35024999999999995 0.84975
-632.8209 -3.2508206 535.1352 4 6 0.35024999999999995 0.84975
-653.35126 -6.278224 549.73413 4 6 0.35024999999999995 0.84975
-673.8012 -9.500405 564.4046 4 6 0.35024999999999995 0.84975
-694.6817 -12.908924 578.7768 4 6 0.35024999999999995 0.84975
-714.9974 -16.520905 593.3935 4 6 0.35024999999999995 0.84975
-735.54913 -20.321796 607.79846 4 6 0.35024999999999995 0.84975
-756.1036 -24.315798 622.3682 4 6 0.35024999999999995 0.84975
-776.5895 -28.505362 636.96326 4 6 0.35024999999999995 0.84975
-797.0072 -32.89126 651.3944 4 6 0.35024999999999995 0.84975
-817.4428 -37.470295 665.94904 4 6 0.35024999999999995 0.84975
-837.7458 -42.24961 680.78625 4 6 0.35024999999999995 0.84975
127.618576 -67.80318 100.57252 5 1 0.0 0.34975
144.76694 -78.93871 109.553215 5 1 0.0 0.34975
162.35054 -89.91198 118.47947 5 1 0.0 0.34975
179.54645 -101.17128 127.236176 5 1 0.0 0.34975
196.78174 -112.480385 136.26843 5 1 0.0 0.34975
214.07146 -123.82725 145.19519 5 1 0.0 0.34975
231.06013 -135.41711 154.13463 5 1 0.0 0.34975
247.98843 -147.1114 163.23196 5 1 0.0 0.34975
264.9744 -158.83836 172.16498 5 1 0.0 0.34975
281.72833 -170.77045 180.89494 5 1 0.0 0.34975
298.34448 -182.85225 189.91293 5 1 0.0 0.34975
315.2449 -194.82332 198.81598 5 1 0.0 0.34975
331.78406 -207.07951 207.75122 5 1 0.0 0.34975
348.46225 -219.31015 216.79988 5 1 0.0 0.34975
364.8654 -231.77393 225.86278 5 1 0.0 0.34975
381.24008 -244.31557 234.7976 5 1 0.0 0.34975
397.6436 -256.89658 243.57501 5 1 0.0 0.34975
413.83887 -269.669 252.70145 5 1 0.0 0.34975
429.96567 -282.54254 261.61044 5 1 0.0 0.34975
446.22144 -295.38553 270.71182 5 1 0.0 0.34975
462.19827 -308.46634 279.6306 5 1 0.0 0.34975
478.0398 -321.6908 288.3499 5 1 0.0 0.34975
493.85583 -334.98465 297.4888 5 1 0.0 0.34975
509.6293 -348.35797 306.54587 5 1 0.0 0.34975
540.9915 -375.37747 324.5853 5 1 0.0 0.34975
556.5126 -389.06897 333.3712 5 1 0.0 0.34975
571.8579 -402.92975 342.23325 5 1 0.0 0.34975
587.3166 -416.75552 351.3451 5 1 0.0 0.34975
602.69934 -430.6777 360.39923 5 1 0.0 0.34975
617.7702 -444.86542 369.39444 5 1 0.0 0.34975
632.9086 -459.04626 378.54135 5 1 0.0 0.34975
648.01794 -473.28778 387.55374 5 1 0.0 0.34975
662.85803 -487.76492 396.45996 5 1 0.0 0.34975
677.66595 -502.30426 405.59586 5 1 0.0 0.34975
16.952095 -145.51897 -20.060726 6 9 0.65025 1.0
21.910048 -165.79744 -22.241133 6 9 0.65025 1.0
27.566921 -185.78682 -24.556364 6 9 0.65025 1.0
33.914474 -205.56728 -26.777891 6 9 0.65025 1.0
40.93235 -225.25095 -29.31622 6 9 0.65025 1.0
48.61473 -244.83247 -31.44852 6 9 0.65025 1.0
56.979023 -264.19412 -33.810047 6 9 0.65025 1.0
66.05817 -283.18036 -36.130867 6 9 0.65025 1.0
75.78194 -302.0853 -38.597645 6 9 0.65025 1.0
86.175285 -320.76575 -40.934586 6 9 0.65025 1.0
97.28257 -339.0411 -43.313747 6 9 0.65025 1.0
109.05559 -357.072 -45.630947 6 9 0.65025 1.0
121.55194 -374.65088 -48.060677 6 9 0.65025 1.0
134.7033 -391.97775 -50.39479 6 9 0.65025 1.0
148.56276 -408.8705 -52.985435 6 9 0.65025 1.0
163.01881 -425.60904 -55.44008 6 9 0.65025 1.0
178.13976 -441.96603 -57.800148 6 9 0.65025 1.0
194.12987 -457.4313 -60.29651 6 9 0.65025 1.0
210.64575 -472.81577 -62.83167 6 9 0.65025 1.0
227.90756 -487.57034 -65.21389 6 9 0.65025 1.0
245.86845 -501.78308 -67.87109 6 9 0.65025 1.0
264.4616 -515.56 -70.38509 6 9 0.65025 1.0
283.76068 -528.7204 -73.09949 6 9 0.65025 1.0
324.42206 -553.18085 -78.24884 6 9 0.65025 1.0
345.71872 -564.52216 -80.82917 6 9 0.65025 1.0
367.72372 -575.1107 -83.49174 6 9 0.65025 1.0
390.57358 -584.7082 -86.2902 6 9 0.65025 1.0
413.9551 -593.7527 -89.139206 6 9 0.65025 1.0
437.99072 -602.0026 -92.05484 6 9 0.65025 1.0
462.904 -609.1104 -94.92805 6 9 0.65025 1.0
488.2777 -615.5826 -97.78451 6 9 0.65025 1.0
514.49774 -620.86017 -100.73213 6 9 0.65025 1.0
541.31445 -625.1956 -103.91531 6 9 0.65025 1.0
568.88477 -628.33453 -106.908134 6 9 0.65025 1.0
-4.9412622 121.3505 -467.86407 7 3 0.05024999999999999 0.54975
-7.292981 141.48862 -527.84235 7 3 0.05024999999999999 0.54975
-9.755426 161.8848 -587.44476 7 3 0.05024999999999999 0.54975
-12.321488 182.53413 -647.7346 7 3 0.05024999999999999 0.54975
-15.028298 202.86258 -707.4676 7 3 0.05024999999999999 0.54975
-17.851458 223.24788 -767.6927 7 3 0.05024999999999999 0.54975
-20.794777 243.62926 -827.4565 7 3 0.05024999999999999 0.54975
-23.863064 263.95047 -887.44714 7 3 0.05024999999999999 0.54975
-27.067968 284.09467 -947.3798 7 3 0.05024999999999999 0.54975
-30.35222 304.6578 -1007.3377 7 3 0.05024999999999999 0.54975
-33.764206 325.1176 -1067.2068 7 3 0.05024999999999999 0.54975
-37.318623 345.3482 -1127.4828 7 3 0.05024999999999999 0.54975
-40.967766 365.79773 -1187.2662 7 3 0.05024999999999999 0.54975
-44.76524 385.97882 -1247.4935 7 3 0.05024999999999999 0.54975
-48.674015 406.22406 -1307.2068 7 3 0.05024999999999999 0.54975
-52.67972 426.64105 -1367.4398 7 3 0.05024999999999999 0.54975
-56.839848 446.7605 -1427.2245 7 3 0.05024999999999999 0.54975
-61.100708 467.01508 -1487.4196 7 3 0.05024999999999999 0.54975
-65.49944 487.11514 -1547.4811 7 3 0.05024999999999999 0.54975
-70.00789 507.2743 -1607.5955 7 3 0.05024999999999999 0.54975
-74.64477 527.3532 -1667.5911 7 3 0.05024999999999999 0.54975
-79.40532 547.38824 -1727.6813 7 3 0.05024999999999999 0.54975
-84.27729 567.46234 -1787.8324 7 3 0.05024999999999999 0.54975
-89.27894 587.4503 -1847.9253 7 3 0.05024999999999999 0.54975
-94.356186 607.70355 -1908.317 7 3 0.05024999999999999 0.54975
-99.62536 627.4698 -1968.2914 7 3 0.05024999999999999 0.54975
-104.99391 647.3481 -2028.4108 7 3 0.05024999999999999 0.54975
-110.4673 667.2961 -2088.8076 7 3 0.05024999999999999 0.54975
-116.02631 687.4212 -2148.8853 7 3 0.05024999999999999 0.54975
-121.75146 707.2431 -2209.2197 7 3 0.05024999999999999 0.54975
-127.54877 727.31226 -2269.4568 7 3 0.05024999999999999 0.54975
-133.53575 746.9551 -2329.675 7 3 0.05024999999999999 0.54975
-141.05594 27.35406 -409.7102 8 4 0.15025000000000002 0.64975
-161.3558 32.38558 -431.48032 8 4 0.15025000000000002 0.64975
-181.15869 38.168495 -453.30368 8 4 0.15025000000000002 0.64975
-200.94914 44.60235 -475.262 8 4 0.15025000000000002 0.64975
-220.47472 51.73735 -497.3111 8 4 0.15025000000000002 0.64975
-240.07219 59.489193 -519.2243 8 4 0.15025000000000002 0.64975
-259.1051 68.00877 -541.34973 8 4 0.15025000000000002 0.64975
-278.24963 77.11903 -563.49567 8 4 0.15025000000000002 0.64975
-297.33292 86.84936 -585.89667 8 4 0.15025000000000002 0.64975
-315.41812 97.47363 -608.1487 8 4 0.15025000000000002 0.64975
-333.77084 108.60944 -630.6373 8 4 0.15025000000000002 0.64975
-369.31747 132.97894 -676.04456 8 4 0.15025000000000002 0.64975
-386.34686 146.26608 -698.4777 8 4 0.15025000000000002 0.64975
-403.41537 160.07536 -721.79083 8 4 0.15025000000000002 0.64975
-419.87753 174.64252 -744.7139 8 4 0.15025000000000002 0.64975
-435.9707 189.86597 -767.9601 8 4 0.15025000000000002 0.64975
-451.38 205.87514 -791.3936 8 4 0.15025000000000002 0.64975
-466.72495 222.37756 -815.1718 8 4 0.15025000000000002 0.64975
-481.13544 239.76802 -838.8987 8 4 0.15025000000000002 0.64975
-495.5955 257.54916 -862.96576 8 4 0.15025000000000002 0.64975
-508.9177 276.3116 -887.37946 8 4 0.15025000000000002 0.64975
-521.993 295.57462 -911.71704 8 4 0.15025000000000002 0.64975
-534.5305 315.46783 -936.3453 8 4 0.15025000000000002 0.64975
-546.0917 336.23532 -961.44836 8 4 0.15025000000000002 0.64975
-557.2171 357.53342 -986.7569 8 4 0.15025000000000002 0.64975
-567.5814 379.5361 -1012.21826 8 4 0.15025000000000002 0.64975
-577.23303 402.18616 -1038.1183 8 4 0.15025000000000002 0.64975
-585.88104 425.66104 -1064.3906 8 4 0.15025000000000002 0.64975
-594.0351 449.56042 -1090.9619 8 4 0.15025000000000002 0.64975
-601.117 474.27036 -1117.9514 8 4 0.15025000000000002 0.64975
-607.1756 499.72632 -1145.5404 8 4 0.15025000000000002 0.64975
-612.4147 525.7148 -1173.335 8 4 0.15025000000000002 0.64975
-616.6382 552.3382 -1201.7815 8 4 0.15025000000000002 0.64975
66.628006 94.35538 163.46388 9 8 0.55025 1.0
81.42765 108.66648 199.52968 9 8 0.55025 1.0
96.04701 123.18352 236.00888 9 8 0.55025 1.0
110.52337 137.85037 272.1074 9 8 0.55025 1.0
124.95152 152.54872 308.2852 9 8 0.55025 1.0
153.381 182.3849 380.73822 9 8 0.55025 1.0
167.29333 197.62164 417.20135 9 8 0.55025 1.0
181.0769 212.98035 453.42578 9 8 0.55025 1.0
194.76819 228.41666 489.71448 9 8 0.55025 1.0
208.257 244.05804 525.9208 9 8 0.55025 1.0
221.76979 259.63718 562.18915 9 8 0.55025 1.0
235.01979 275.4879 598.586 9 8 0.55025 1.0
248.03761 291.57272 634.7663 9 8 0.55025 1.0
261.15662 307.4976 671.1977 9 8 0.55025 1.0
273.92776 323.7887 707.4891 9 8 0.55025 1.0
286.5155 340.2513 744.03754 9 8 0.55025 1.0
299.15344 356.60553 780.22577 9 8 0.55025 1.0
311.49716 373.2586 816.62317 9 8 0.55025 1.0
323.78314 389.92624 853.27435 9 8 0.55025 1.0
335.72116 406.95605 889.7141 9 8 0.55025 1.0
347.6903 423.8882 926.14453 9 8 0.55025 1.0
359.51312 440.9342 962.5587 9 8 0.55025 1.0
371.25293 458.01355 999.1439 9 8 0.55025 1.0
382.63834 475.45935 1035.7876 9 8 0.55025 1.0
394.1854 492.62912 1072.2147 9 8 0.55025 1.0
405.36118 510.18356 1108.7335 9 8 0.55025 1.0
427.08667 545.8371 1181.981 9 8 0.55025 1.0
437.86096 563.64545 1218.7969 9 8 0.55025 1.0
448.3 581.79315 1255.4015 9 8 0.55025 1.0
468.9908 618.03973 1328.9971 9 8 0.55025 1.0
479.01572 636.4292 1365.6787 9 8 0.55025 1.0
488.9488 654.8318 1402.3207 9 8 0.55025 1.0
-40.40308 -139.38368 17.085297 10 3 0.05024999999999999 0.54975
-47.09716 -158.73212 30.953571 10 3 0.05024999999999999 0.54975
-53.550568 -178.37689 45.24041 10 3 0.05024999999999999 0.54975
-59.901123 -197.85194 59.224483 10 3 0.05024999999999999 0.54975
-65.99107 -217.67819 73.1739 10 3 0.05024999999999999 0.54975
-71.979195 -237.32811 87.11517 10 3 0.05024999999999999 0.54975
-77.767654 -257.122 101.25795 10 3 0.05024999999999999 0.54975
-83.377785 -276.9871 115.45136 10 3 0.05024999999999999 0.54975
-88.850266 -296.78506 129.49553 10 3 0.05024999999999999 0.54975
-94.078804 -316.86868 143.82558 10 3 0.05024999999999999 0.54975
-99.2368 -336.65182 157.79137 10 3 0.05024999999999999 0.54975
-104.08995 -356.9257 171.90012 10 3 0.05024999999999999 0.54975
-108.83468 -377.02008 185.85762 10 3 0.05024999999999999 0.54975
-113.44249 -397.02496 199.88074 10 3 0.05024999999999999 0.54975
-117.75675 -417.48773 214.47562 10 3 0.05024999999999999 0.54975
-121.98577 -437.67334 228.33003 10 3 0.05024999999999999 0.54975
-129.93082 -478.0988 256.5349 10 3 0.05024999999999999 0.54975
-133.57826 -498.5865 270.6381 10 3 0.05024999999999999 0.54975
-140.41095 -539.40564 299.25006 10 3 0.05024999999999999 0.54975
-143.5327 -559.9704 313.401 10 3 0.05024999999999999 0.54975
-146.4765 -580.5653 327.20422 10 3 0.05024999999999999 0.54975
-149.25836 -601.12274 341.63004 10 3 0.05024999999999999 0.54975
-151.87004 -621.6695 355.59955 10 3 0.05024999999999999 0.54975
-154.24887 -642.461 369.93954 10 3 0.05024999999999999 0.54975
-156.51094 -663.01324 384.2335 10 3 0.05024999999999999 0.54975
-158.54794 -683.7754 398.3995 10 3 0.05024999999999999 0.54975
-160.41377 -704.5173 412.6404 10 3 0.05024999999999999 0.54975
-162.1041 -725.2521 426.90137 10 3 0.05024999999999999 0.54975
-163.60863 -746.0211 441.0203 10 3 0.05024999999999999 0.54975
-164.93741 -766.7745 455.1173 10 3 0.05024999999999999 0.54975
-166.02988 -787.7936 469.6477 10 3 0.05024999999999999 0.54975
-166.99289 -808.57196 483.8894 10 3 0.05024999999999999 0.54975
-167.7263 -829.58453 498.21246 10 3 0.05024999999999999 0.54975
23.925463 146.67894 -104.49537 11 4 0.15025000000000002 0.64975
27.56922 167.09062 -80.97687 11 4 0.15025000000000002 0.64975
31.165205 187.17351 -57.234947 11 4 0.15025000000000002 0.64975
37.972553 227.80797 -9.979994 11 4 0.15025000000000002 0.64975
41.220192 248.13844 13.704424 11 4 0.15025000000000002 0.64975
44.326668 268.7013 37.233845 11 4 0.15025000000000002 0.64975
47.400326 288.83926 60.934578 11 4 0.15025000000000002 0.64975
50.32562 309.25174 84.662895 11 4 0.15025000000000002 0.64975
53.146427 329.67178 108.330734 11 4 0.15025000000000002 0.64975
58.46215 370.60876 155.6797 11 4 0.15025000000000002 0.64975
63.37713 411.45285 202.9858 11 4 0.15025000000000002 0.64975
65.66196 431.9811 226.77036 11 4 0.15025000000000002 0.64975
67.84638 452.48373 250.4663 11 4 0.15025000000000002 0.64975
69.892685 473.21323 274.22382 11 4 0.15025000000000002 0.64975
71.90224 493.48196 297.76758 11 4 0.15025000000000002 0.64975
73.75094 514.13245 321.55746 11 4 0.15025000000000002 0.64975
75.52137 534.59607 345.2761 11 4 0.15025000000000002 0.64975
77.162636 555.22833 368.95728 11 4 0.15025000000000002 0.64975
80.11812 596.5765 416.43402 11 4 0.15025000000000002 0.64975
81.45101 617.15045 440.01035 11 4 0.15025000000000002 0.64975
82.675995 637.73804 463.68576 11 4 0.15025000000000002 0.64975
83.80644 658.23315 487.4671 11 4 0.15025000000000002 0.64975
84.793625 679.0189 511.19498 11 4 0.15025000000000002 0.64975
85.7119 699.50366 534.8807 11 4 0.15025000000000002 0.64975
86.48828 720.27527 558.8803 11 4 0.15025000000000002 0.64975
87.18486 740.82184 582.4143 11 4 0.15025000000000002 0.64975
87.761765 761.4736 606.22205 11 4 0.15025000000000002 0.64975
88.21668 782.256 629.94794 11 4 0.15025000000000002 0.64975
88.59876 802.73035 653.8007 11 4 0.15025000000000002 0.64975
88.83243 823.5747 677.49176 11 4 0.15025000000000002 0.64975
88.95939 844.41736 701.29565 11 4 0.15025000000000002 0.64975
94.45289 -75.164406 215.16182 12 2 0.0 0.44975
108.26432 -90.496475 246.86537 12 2 0.0 0.44975
134.7621 -122.15631 310.60266 12 2 0.0 0.44975
147.71707 -138.24025 342.62906 12 2 0.0 0.44975
159.96443 -154.97005 374.71344 12 2 0.0 0.44975
172.29092 -171.59105 406.4406 12 2 0.0 0.44975
184.34586 -188.42432 438.69092 12 2 0.0 0.44975
195.85289 -205.75122 470.65967 12 2 0.0 0.44975
207.34596 -223.00986 502.79562 12 2 0.0 0.44975
218.4621 -240.57036 534.9357 12 2 0.0 0.44975
229.08406 -258.56305 566.9421 12 2 0.0 0.44975
239.62672 -276.51596 599.18945 12 2 0.0 0.44975
249.83098 -294.70883 631.62714 12 2 0.0 0.44975
259.67697 -313.15927 663.9041 12 2 0.0 0.44975
269.1143 -331.9243 695.99945 12 2 0.0 0.44975
278.35934 -350.72958 728.7386 12 2 0.0 0.44975
287.1845 -369.8486 761.17773 12 2 0.0 0.44975
295.77197 -389.04022 793.8332 12 2 0.0 0.44975
303.80426 -408.71384 826.35974 12 2 0.0 0.44975
311.6961 -428.30933 859.20624 12 2 0.0 0.44975
319.27124 -448.04675 891.79517 12 2 0.0 0.44975
326.34375 -468.18 924.5307 12 2 0.0 0.44975
333.25916 -488.20676 957.6918 12 2 0.0 0.44975
339.5435 -508.80768 990.5944 12 2 0.0 0.44975
345.7367 -529.17224 1023.67786 12 2 0.0 0.44975
351.384 -549.97363 1056.8636 12 2 0.0 0.44975
356.8645 -570.6126 1090.1941 12 2 0.0 0.44975
361.76773 -591.7269 1123.6785 12 2 0.0 0.44975
366.21902 -613.11676 1157.2179 12 2 0.0 0.44975
370.55023 -634.2101 1190.6006 12 2 0.0 0.44975
374.21927 -655.91254 1224.2236 12 2 0.0 0.44975
377.7278 -677.34424 1258.1366 12 2 0.0 0.44975
380.77713 -699.0105 1292.1047 12 2 0.0 0.44975
383.23468 -721.15393 1326.1924 12 2 0.0 0.44975
-84.97123 107.671875 381.28122 13 5 0.25025 0.74975
-95.02464 125.66143 396.21466 13 5 0.25025 0.74975
-104.734344 143.92409 410.76688 13 5 0.25025 0.74975
-114.3802 162.07103 425.84055 13 5 0.25025 0.74975
-123.619354 180.5729 440.73444 13 5 0.25025 0.74975
-132.6874 199.09032 455.4023 13 5 0.25025 0.74975
-141.45027 217.8142 470.4061 13 5 0.25025 0.74975
-149.98871 236.61743 485.09613 13 5 0.25025 0.74975
-158.29044 255.51044 500.1474 13 5 0.25025 0.74975
-166.25343 274.6536 515.03015 13 5 0.25025 0.74975
-173.94246 293.94037 529.8209 13 5 0.25025 0.74975
-181.4066 313.28125 544.81537 13 5 0.25025 0.74975
