x y z track_id event_id time_left time_right
128.31918 239.78197 -460.51593 2 20 0.875125 1.0
137.98227 257.94238 -472.7065 2 20 0.875125 1.0
147.63762 276.256 -484.51303 2 20 0.875125 1.0
157.56412 294.20096 -496.55594 2 20 0.875125 1.0
167.55669 312.1599 -508.50403 2 20 0.875125 1.0
177.54193 330.26843 -520.5967 2 20 0.875125 1.0
187.67746 348.23193 -532.278 2 20 0.875125 1.0
198.008 365.9676 -544.328 2 20 0.875125 1.0
208.32033 383.86932 -556.40295 2 20 0.875125 1.0
218.77385 401.6414 -568.2596 2 20 0.875125 1.0
229.22829 419.54047 -580.1928 2 20 0.875125 1.0
239.9417 437.0933 -592.18677 2 20 0.875125 1.0
250.65785 454.7676 -604.1299 2 20 0.875125 1.0
261.45737 472.4147 -616.0164 2 20 0.875125 1.0
272.4328 489.867 -628.0474 2 20 0.875125 1.0
283.48923 507.29544 -640.2506 2 20 0.875125 1.0
294.63315 524.68726 -652.0864 2 20 0.875125 1.0
317.21408 559.3024 -675.975 2 20 0.875125 1.0
340.17188 593.71216 -700.0747 2 20 0.875125 1.0
351.85312 610.7318 -712.01154 2 20 0.875125 1.0
363.57977 627.7827 -723.9667 2 20 0.875125 1.0
375.4365 644.71735 -736.00415 2 20 0.875125 1.0
387.38324 661.6042 -748.20605 2 20 0.875125 1.0
399.352 678.5578 -759.9158 2 20 0.875125 1.0
411.4767 695.34894 -772.0491 2 20 0.875125 1.0
423.7413 712.0056 -784.19415 2 20 0.875125 1.0
146.34274 4.158475 -125.63176 3 17 0.725125 0.9748749999999999
167.05463 4.7180347 -125.7425 3 17 0.725125 0.9748749999999999
187.56906 5.563254 -126.04856 3 17 0.725125 0.9748749999999999
208.3944 6.6789865 -126.36656 3 17 0.725125 0.9748749999999999
228.77432 8.089201 -126.69267 3 17 0.725125 0.9748749999999999
249.53673 9.766176 -126.98296 3 17 0.725125 0.9748749999999999
270.08896 11.730999 -127.11925 3 17 0.725125 0.9748749999999999
311.1298 16.504877 -127.79183 3 17 0.725125 0.9748749999999999
331.65295 19.312151 -127.809906 3 17 0.725125 0.9748749999999999
351.9849 22.41149 -128.21486 3 17 0.725125 0.9748749999999999
372.4482 25.783335 -128.31912 3 17 0.725125 0.9748749999999999
392.9446 29.432386 -128.61551 3 17 0.725125 0.9748749999999999
413.23114 33.3771 -128.88533 3 17 0.725125 0.9748749999999999
433.79724 37.578125 -129.03159 3 17 0.725125 0.9748749999999999
454.05655 42.084053 -129.23135 3 17 0.725125 0.9748749999999999
474.33942 46.867004 -129.65872 3 17 0.725125 0.9748749999999999
494.46298 51.944866 -129.76259 3 17 0.725125 0.9748749999999999
514.5864 57.30192 -129.92316 3 17 0.725125 0.9748749999999999
534.79175 62.927486 -130.26685 3 17 0.725125 0.9748749999999999
554.78253 68.85561 -130.64545 3 17 0.725125 0.9748749999999999
574.9863 75.03338 -130.74605 3 17 0.725125 0.9748749999999999
614.7202 88.3043 -131.34343 3 17 0.725125 0.9748749999999999
634.73645 95.33028 -131.39954 3 17 0.725125 0.9748749999999999
654.1501 102.72205 -131.68079 3 17 0.725125 0.9748749999999999
673.9331 110.33093 -131.98134 3 17 0.725125 0.9748749999999999
693.47815 118.25115 -132.39447 3 17 0.725125 0.9748749999999999
713.13275 126.42406 -132.43779 3 17 0.725125 0.9748749999999999
732.4675 134.92447 -132.7123 3 17 0.725125 0.9748749999999999
751.7378 143.70807 -132.85696 3 17 0.725125 0.9748749999999999
770.9281 152.77705 -133.29686 3 17 0.725125 0.9748749999999999
790.2337 162.09076 -133.4961 3 17 0.725125 0.9748749999999999
809.3565 171.7075 -133.6799 3 17 0.725125 0.9748749999999999
828.31335 181.62494 -133.97992 3 17 0.725125 0.9748749999999999
134.07076 -60.74279 -269.18323 4 10 0.375125 0.624875
153.01837 -68.844635 -266.09927 4 10 0.375125 0.624875
171.90248 -76.78612 -263.3977 4 10 0.375125 0.624875
210.51694 -91.71715 -257.05066 4 10 0.375125 0.624875
249.21266 -105.82872 -251.11671 4 10 0.375125 0.624875
268.86697 -112.4531 -247.9859 4 10 0.375125 0.624875
288.46857 -118.895676 -244.93794 4 10 0.375125 0.624875
308.35748 -125.01366 -241.89865 4 10 0.375125 0.624875
328.20557 -130.9398 -238.87144 4 10 0.375125 0.624875
347.9637 -136.68883 -235.69592 4 10 0.375125 0.624875
367.9233 -142.14268 -232.76308 4 10 0.375125 0.624875
387.98563 -147.3391 -229.54852 4 10 0.375125 0.624875
408.25894 -152.23605 -226.543 4 10 0.375125 0.624875
428.4777 -156.93141 -223.70007 4 10 0.375125 0.624875
448.67923 -161.40707 -220.46608 4 10 0.375125 0.624875
469.26462 -165.51764 -217.37073 4 10 0.375125 0.624875
489.69617 -169.45346 -214.38303 4 10 0.375125 0.624875
510.2425 -173.11685 -211.17117 4 10 0.375125 0.624875
530.7489 -176.55817 -208.18991 4 10 0.375125 0.624875
551.46893 -179.69067 -205.06418 4 10 0.375125 0.624875
572.08606 -182.61636 -201.93155 4 10 0.375125 0.624875
593.127 -185.16542 -198.97237 4 10 0.375125 0.624875
613.9202 -187.54848 -195.7496 4 10 0.375125 0.624875
634.6119 -189.71371 -192.70587 4 10 0.375125 0.624875
655.45306 -191.58257 -189.68364 4 10 0.375125 0.624875
676.6621 -193.09279 -186.63164 4 10 0.375125 0.624875
697.59766 -194.42752 -183.39417 4 10 0.375125 0.624875
718.8036 -195.43042 -180.29463 4 10 0.375125 0.624875
740.07025 -196.15967 -177.35025 4 10 0.375125 0.624875
761.2823 -196.64345 -173.85553 4 10 0.375125 0.624875
782.5429 -196.85191 -170.82019 4 10 0.375125 0.624875
803.67303 -196.8272 -167.71988 4 10 0.375125 0.624875
824.8699 -196.51698 -164.71265 4 10 0.375125 0.624875
-26.902655 147.58984 -8.03248 5 9 0.325125 0.574875
-32.07583 167.47859 4.764191 5 9 0.325125 0.574875
-37.56883 187.50766 17.581293 5 9 0.325125 0.574875
-43.46313 207.25133 30.175114 5 9 0.325125 0.574875
-49.696194 227.01245 42.762226 5 9 0.325125 0.574875
-56.33369 246.48225 55.48769 5 9 0.325125 0.574875
-63.263447 266.14783 67.91219 5 9 0.325125 0.574875
-70.585594 285.5624 80.9205 5 9 0.325125 0.574875
-78.295334 304.753 93.515564 5 9 0.325125 0.574875
-86.35329 323.87186 106.52973 5 9 0.325125 0.574875
-94.74336 342.9651 119.11069 5 9 0.325125 0.574875
-103.4576 362.04303 131.86037 5 9 0.325125 0.574875
-112.592094 380.7621 144.5209 5 9 0.325125 0.574875
-122.0662 399.40042 157.71483 5 9 0.325125 0.574875
-131.8673 417.98514 170.13394 5 9 0.325125 0.574875
-152.60854 454.46088 195.927 5 9 0.325125 0.574875
-163.49675 472.50113 208.9019 5 9 0.325125 0.574875
-174.75969 490.31345 222.01491 5 9 0.325125 0.574875
-186.3418 508.04706 234.87323 5 9 0.325125 0.574875
-198.3386 525.43353 247.91939 5 9 0.325125 0.574875
-210.5176 543.0786 260.95062 5 9 0.325125 0.574875
-223.20822 560.1127 273.97922 5 9 0.325125 0.574875
-236.30714 576.8138 287.26956 5 9 0.325125 0.574875
-249.597 593.7022 300.306 5 9 0.325125 0.574875
-263.26874 610.2979 313.5071 5 9 0.325125 0.574875
-277.37112 626.4894 326.6573 5 9 0.325125 0.574875
-291.70584 642.71985 339.83258 5 9 0.325125 0.574875
-306.4328 658.61884 353.1732 5 9 0.325125 0.574875
-321.562 674.1649 366.46942 5 9 0.325125 0.574875
-337.11325 689.31824 379.78653 5 9 0.325125 0.574875
-352.81268 704.6288 393.2748 5 9 0.325125 0.574875
-368.9089 719.57513 406.65015 5 9 0.325125 0.574875
-385.34796 734.2594 420.03976 5 9 0.325125 0.574875
-402.1279 748.67694 433.80017 5 9 0.325125 0.574875
82.4089 -113.66433 -461.93884 6 1 0.0 0.174875
96.54518 -128.6205 -511.97302 6 1 0.0 0.174875
110.472885 -143.79431 -561.8776 6 1 0.0 0.174875
124.129364 -159.25801 -612.12103 6 1 0.0 0.174875
137.72046 -174.7424 -662.505 6 1 0.0 0.174875
151.14174 -190.37933 -712.598 6 1 0.0 0.174875
164.33754 -206.23466 -762.77344 6 1 0.0 0.174875
177.32265 -222.2856 -813.01776 6 1 0.0 0.174875
189.97398 -238.68314 -863.2245 6 1 0.0 0.174875
202.61426 -255.01906 -913.54846 6 1 0.0 0.174875
215.09932 -271.47034 -963.87317 6 1 0.0 0.174875
227.39694 -288.0737 -1014.00745 6 1 0.0 0.174875
239.43835 -304.9129 -1064.4814 6 1 0.0 0.174875
251.29395 -321.89554 -1114.9574 6 1 0.0 0.174875
262.9373 -339.0519 -1165.2213 6 1 0.0 0.174875
274.41986 -356.31207 -1215.7551 6 1 0.0 0.174875
285.63605 -373.80954 -1266.3162 6 1 0.0 0.174875
296.67755 -391.42175 -1316.6952 6 1 0.0 0.174875
307.6313 -409.02884 -1367.2098 6 1 0.0 0.174875
318.08792 -427.1721 -1417.941 6 1 0.0 0.174875
328.7939 -444.84802 -1468.6028 6 1 0.0 0.174875
339.02042 -463.03162 -1519.334 6 1 0.0 0.174875
348.94528 -481.48413 -1570.031 6 1 0.0 0.174875
358.88467 -499.76514 -1620.925 6 1 0.0 0.174875
368.6157 -518.1751 -1671.5552 6 1 0.0 0.174875
377.87805 -537.0795 -1722.5952 6 1 0.0 0.174875
387.14905 -555.8004 -1773.6227 6 1 0.0 0.174875
396.08725 -574.81903 -1824.6827 6 1 0.0 0.174875
404.71646 -594.1018 -1875.8174 6 1 0.0 0.174875
413.46518 -613.01337 -1926.8622 6 1 0.0 0.174875
421.8055 -632.32465 -1978.0549 6 1 0.0 0.174875
429.93915 -651.7345 -2029.4194 6 1 0.0 0.174875
437.69016 -671.5077 -2080.6582 6 1 0.0 0.174875
445.46136 -691.0231 -2132.0425 6 1 0.0 0.174875
452.8565 -710.88477 -2183.7478 6 1 0.0 0.174875
29.289986 121.6825 80.1659 7 11 0.42512500000000003 0.674875
32.78276 141.75317 90.07542 7 11 0.42512500000000003 0.674875
36.354645 162.10812 100.3204 7 11 0.42512500000000003 0.674875
40.103954 182.3242 110.36846 7 11 0.42512500000000003 0.674875
43.922092 202.8944 120.657974 7 11 0.42512500000000003 0.674875
47.948597 223.1777 130.62141 7 11 0.42512500000000003 0.674875
52.18312 243.16768 140.73036 7 11 0.42512500000000003 0.674875
56.543262 263.2464 150.78984 7 11 0.42512500000000003 0.674875
61.034065 283.3897 160.78227 7 11 0.42512500000000003 0.674875
65.692924 303.42255 171.0899 7 11 0.42512500000000003 0.674875
70.40479 323.87323 181.17844 7 11 0.42512500000000003 0.674875
75.428055 343.55328 191.2178 7 11 0.42512500000000003 0.674875
80.52422 363.55634 201.50488 7 11 0.42512500000000003 0.674875
85.790924 383.4353 211.49977 7 11 0.42512500000000003 0.674875
96.71976 423.3357 231.61227 7 11 0.42512500000000003 0.674875
102.41793 443.19327 241.79846 7 11 0.42512500000000003 0.674875
108.26418 463.0217 251.89192 7 11 0.42512500000000003 0.674875
114.30142 482.6381 262.12054 7 11 0.42512500000000003 0.674875
120.413605 502.53192 272.29376 7 11 0.42512500000000003 0.674875
126.69314 522.3094 282.0827 7 11 0.42512500000000003 0.674875
133.15852 541.89655 292.45676 7 11 0.42512500000000003 0.674875
139.74791 561.5465 302.5095 7 11 0.42512500000000003 0.674875
146.49194 581.13245 312.90027 7 11 0.42512500000000003 0.674875
153.42317 600.5264 322.99567 7 11 0.42512500000000003 0.674875
160.37976 620.3584 333.10062 7 11 0.42512500000000003 0.674875
167.64285 639.536 343.285 7 11 0.42512500000000003 0.674875
175.01129 658.8389 353.60654 7 11 0.42512500000000003 0.674875
190.08159 697.72614 373.83505 7 11 0.42512500000000003 0.674875
197.84007 717.0921 383.99164 7 11 0.42512500000000003 0.674875
205.8144 736.16516 394.01562 7 11 0.42512500000000003 0.674875
213.90765 755.2958 404.3108 7 11 0.42512500000000003 0.674875
222.08444 774.60187 414.63898 7 11 0.42512500000000003 0.674875
230.52628 793.4489 424.85263 7 11 0.42512500000000003 0.674875
-123.679565 -42.462566 -192.07628 8 17 0.725125 0.9748749999999999
-143.31479 -49.0434 -202.04266 8 17 0.725125 0.9748749999999999
-162.80804 -55.498344 -212.0761 8 17 0.725125 0.9748749999999999
-182.2833 -61.783012 -222.19171 8 17 0.725125 0.9748749999999999
-222.03116 -73.55052 -242.15515 8 17 0.725125 0.9748749999999999
-241.8556 -79.182236 -252.07286 8 17 0.725125 0.9748749999999999
-261.53476 -84.67922 -262.19284 8 17 0.725125 0.9748749999999999
-281.76746 -89.814705 -272.29248 8 17 0.725125 0.9748749999999999
-301.6717 -94.87147 -282.21814 8 17 0.725125 0.9748749999999999
-321.97314 -99.618286 -292.21045 8 17 0.725125 0.9748749999999999
-342.103 -104.23233 -302.3561 8 17 0.725125 0.9748749999999999
-362.25226 -108.65189 -312.34735 8 17 0.725125 0.9748749999999999
-382.4292 -112.872894 -322.50928 8 17 0.725125 0.9748749999999999
-402.8149 -116.84129 -332.5385 8 17 0.725125 0.9748749999999999
-422.98785 -120.67854 -342.5669 8 17 0.725125 0.9748749999999999
-443.5994 -124.19711 -352.82822 8 17 0.725125 0.9748749999999999
-464.15128 -127.53887 -362.846 8 17 0.725125 0.9748749999999999
-484.36133 -130.77727 -372.97504 8 17 0.725125 0.9748749999999999
-504.936 -133.71823 -383.0247 8 17 0.725125 0.9748749999999999
-525.67847 -136.4167 -392.99805 8 17 0.725125 0.9748749999999999
-546.29877 -138.94734 -403.24112 8 17 0.725125 0.9748749999999999
-566.8602 -141.29074 -413.27228 8 17 0.725125 0.9748749999999999
-587.65204 -143.37376 -423.44604 8 17 0.725125 0.9748749999999999
-608.2075 -145.30977 -433.72894 8 17 0.725125 0.9748749999999999
-629.153 -146.94717 -443.70593 8 17 0.725125 0.9748749999999999
-650.0329 -148.3945 -453.8488 8 17 0.725125 0.9748749999999999
-691.86096 -150.65082 -474.0904 8 17 0.725125 0.9748749999999999
-712.7068 -151.47925 -484.40186 8 17 0.725125 0.9748749999999999
-733.78033 -152.04826 -494.61652 8 17 0.725125 0.9748749999999999
-775.5631 -152.62282 -515.15533 8 17 0.725125 0.9748749999999999
-796.417 -152.594 -525.18427 8 17 0.725125 0.9748749999999999
-817.68054 -152.27109 -535.51886 8 17 0.725125 0.9748749999999999
58.052303 -122.24176 -102.85421 9 17 0.725125 0.9748749999999999
63.121414 -142.34624 -99.84947 9 17 0.725125 0.9748749999999999
67.52467 -162.65779 -96.631004 9 17 0.725125 0.9748749999999999
71.271065 -183.11745 -93.77795 9 17 0.725125 0.9748749999999999
74.300896 -203.84247 -90.50512 9 17 0.725125 0.9748749999999999
76.667946 -224.65408 -87.2036 9 17 0.725125 0.9748749999999999
78.32702 -245.63585 -83.75926 9 17 0.725125 0.9748749999999999
79.33351 -266.56238 -80.7877 9 17 0.725125 0.9748749999999999
79.57911 -287.73608 -77.405846 9 17 0.725125 0.9748749999999999
79.02258 -309.3005 -74.30603 9 17 0.725125 0.9748749999999999
77.80754 -330.66672 -71.23526 9 17 0.725125 0.9748749999999999
75.86435 -352.02 -67.92481 9 17 0.725125 0.9748749999999999
69.739204 -394.61176 -61.13125 9 17 0.725125 0.9748749999999999
65.45825 -416.2639 -57.899723 9 17 0.725125 0.9748749999999999
60.45207 -437.52637 -54.58715 9 17 0.725125 0.9748749999999999
54.6033 -459.09607 -51.21125 9 17 0.725125 0.9748749999999999
47.998352 -480.1751 -48.010338 9 17 0.725125 0.9748749999999999
40.54207 -501.4726 -44.618164 9 17 0.725125 0.9748749999999999
32.258213 -522.6673 -41.05941 9 17 0.725125 0.9748749999999999
23.141296 -543.57733 -37.639545 9 17 0.725125 0.9748749999999999
13.167102 -564.2784 -34.225174 9 17 0.725125 0.9748749999999999
2.3181458 -584.9366 -30.572693 9 17 0.725125 0.9748749999999999
-9.413782 -605.39453 -27.225212 9 17 0.725125 0.9748749999999999
-22.049374 -625.44696 -23.531855 9 17 0.725125 0.9748749999999999
-35.60152 -645.2979 -20.19313 9 17 0.725125 0.9748749999999999
-50.077686 -664.986 -16.510715 9 17 0.725125 0.9748749999999999
-65.51819 -684.1541 -12.6650915 9 17 0.725125 0.9748749999999999
-81.90929 -703.1447 -8.861546 9 17 0.725125 0.9748749999999999
-99.33378 -721.3761 -5.003417 9 17 0.725125 0.9748749999999999
-117.74571 -739.3725 -0.9550127 9 17 0.725125 0.9748749999999999
-137.18874 -756.90015 2.9531229 9 17 0.725125 0.9748749999999999
-157.7052 -773.8176 6.8238587 9 17 0.725125 0.9748749999999999
-179.37827 -789.84674 10.891906 9 17 0.725125 0.9748749999999999
-202.06175 -805.7153 15.292208 9 17 0.725125 0.9748749999999999
-65.234474 -133.10498 -63.59212 10 1 0.0 0.174875
-75.887726 -150.74368 -46.09829 10 1 0.0 0.174875
-86.572845 -168.43762 -28.79379 10 1 0.0 0.174875
-97.534676 -185.71321 -11.296493 10 1 0.0 0.174875
-108.35017 -203.38249 5.818706 10 1 0.0 0.174875
-119.40257 -220.71542 23.298588 10 1 0.0 0.174875
-130.44592 -238.17218 40.791187 10 1 0.0 0.174875
-141.71867 -255.31557 58.004734 10 1 0.0 0.174875
-152.92581 -272.67975 75.461296 10 1 0.0 0.174875
-164.30447 -289.83685 92.64731 10 1 0.0 0.174875
-187.38763 -323.8719 127.410385 10 1 0.0 0.174875
-198.94995 -340.99417 144.93587 10 1 0.0 0.174875
-210.69106 -357.9007 162.28343 10 1 0.0 0.174875
-222.4313 -374.8976 179.88542 10 1 0.0 0.174875
-234.34084 -391.69623 197.10797 10 1 0.0 0.174875
-246.27835 -408.53363 214.38934 10 1 0.0 0.174875
-258.34857 -425.2346 231.83519 10 1 0.0 0.174875
-270.51318 -441.86285 249.18764 10 1 0.0 0.174875
-282.71664 -458.50818 266.59567 10 1 0.0 0.174875
-294.9469 -475.18762 283.943 10 1 0.0 0.174875
-307.4276 -491.54105 301.5253 10 1 0.0 0.174875
-332.44305 -524.389 336.4017 10 1 0.0 0.174875
-345.05725 -540.7535 353.60294 10 1 0.0 0.174875
-357.8139 -556.96564 371.16956 10 1 0.0 0.174875
-370.72986 -573.00055 388.60178 10 1 0.0 0.174875
-383.501 -589.3272 405.8141 10 1 0.0 0.174875
-396.42422 -605.4849 423.2197 10 1 0.0 0.174875
-409.61795 -621.29535 440.57922 10 1 0.0 0.174875
-422.706 -637.33057 458.20874 10 1 0.0 0.174875
-435.786 -653.4381 475.54135 10 1 0.0 0.174875
-449.14975 -669.1805 492.82684 10 1 0.0 0.174875
-462.56302 -684.90924 510.70828 10 1 0.0 0.174875
-476.0208 -700.6302 528.0658 10 1 0.0 0.174875
-58.34817 -136.46938 -147.96713 11 6 0.17512499999999998 0.424875
-71.01684 -175.86185 -134.84937 11 6 0.17512499999999998 0.424875
-76.95233 -195.58813 -128.36534 11 6 0.17512499999999998 0.424875
-82.451256 -215.76086 -121.98594 11 6 0.17512499999999998 0.424875
-87.776924 -235.69382 -115.162544 11 6 0.17512499999999998 0.424875
-92.83047 -255.62384 -108.951805 11 6 0.17512499999999998 0.424875
-97.51423 -275.81143 -102.175255 11 6 0.17512499999999998 0.424875
-101.90964 -296.02573 -95.91579 11 6 0.17512499999999998 0.424875
-105.94286 -316.47385 -89.30002 11 6 0.17512499999999998 0.424875
-109.693306 -336.9163 -82.86272 11 6 0.17512499999999998 0.424875
-113.21999 -357.15054 -76.18225 11 6 0.17512499999999998 0.424875
-116.31073 -377.83234 -69.724915 11 6 0.17512499999999998 0.424875
-119.125114 -398.4522 -62.99014 11 6 0.17512499999999998 0.424875
-121.6094 -419.17407 -56.59734 11 6 0.17512499999999998 0.424875
-123.747314 -440.0496 -49.965496 11 6 0.17512499999999998 0.424875
-125.603516 -460.84058 -43.458633 11 6 0.17512499999999998 0.424875
-127.147644 -481.63776 -36.840965 11 6 0.17512499999999998 0.424875
-128.34639 -502.55634 -30.188173 11 6 0.17512499999999998 0.424875
-129.18886 -523.6371 -23.603905 11 6 0.17512499999999998 0.424875
-129.72948 -544.6528 -16.985365 11 6 0.17512499999999998 0.424875
-129.92105 -565.7854 -10.248346 11 6 0.17512499999999998 0.424875
-129.78995 -586.9127 -3.7194157 11 6 0.17512499999999998 0.424875
-129.31645 -608.11005 3.1239834 11 6 0.17512499999999998 0.424875
-128.54199 -629.1668 9.798874 11 6 0.17512499999999998 0.424875
-125.92262 -671.60596 23.0465 11 6 0.17512499999999998 0.424875
-124.12011 -692.74695 29.721066 11 6 0.17512499999999998 0.424875
-121.94609 -714.0533 36.57452 11 6 0.17512499999999998 0.424875
-119.45028 -735.2265 43.178062 11 6 0.17512499999999998 0.424875
-116.57722 -756.5868 50.199924 11 6 0.17512499999999998 0.424875
-113.36397 -777.8937 56.714584 11 6 0.17512499999999998 0.424875
-109.82063 -799.0451 63.708927 11 6 0.17512499999999998 0.424875
-105.906845 -820.3047 70.50438 11 6 0.17512499999999998 0.424875
-101.63086 -841.6067 77.01456 11 6 0.17512499999999998 0.424875
112.73583 -92.750275 -138.11603 12 10 0.375125 0.624875
128.70724 -105.78154 -116.52078 12 10 0.375125 0.624875
144.70721 -118.75265 -94.946785 12 10 0.375125 0.624875
160.748 -131.65211 -73.21473 12 10 0.375125 0.624875
176.89166 -144.42763 -51.866623 12 10 0.375125 0.624875
193.19363 -157.03296 -30.140423 12 10 0.375125 0.624875
209.76437 -169.37837 -8.249487 12 10 0.375125 0.624875
226.25064 -181.74886 13.18724 12 10 0.375125 0.624875
242.83554 -193.9946 34.732323 12 10 0.375125 0.624875
259.36896 -206.23375 56.46498 12 10 0.375125 0.624875
276.2101 -218.17938 78.02896 12 10 0.375125 0.624875
293.15692 -229.99203 99.54715 12 10 0.375125 0.624875
310.2076 -241.67218 121.0884 12 10 0.375125 0.624875
327.24573 -253.30907 142.81651 12 10 0.375125 0.624875
344.32507 -264.8585 164.56615 12 10 0.375125 0.624875
361.67105 -276.14636 186.20323 12 10 0.375125 0.624875
379.04913 -287.3523 207.89217 12 10 0.375125 0.624875
396.49188 -298.44962 229.79279 12 10 0.375125 0.624875
413.80557 -309.58173 251.3955 12 10 0.375125 0.624875
431.4334 -320.41492 273.11478 12 10 0.375125 0.624875
449.2511 -331.04337 294.78735 12 10 0.375125 0.624875
467.17065 -341.53192 316.3705 12 10 0.375125 0.624875
484.91577 -352.08035 338.15872 12 10 0.375125 0.624875
502.8188 -362.4438 359.75107 12 10 0.375125 0.624875
520.9003 -372.6075 381.65814 12 10 0.375125 0.624875
539.003 -382.68375 403.39578 12 10 0.375125 0.624875
557.22845 -392.5986 425.18658 12 10 0.375125 0.624875
575.62 -402.32147 446.86053 12 10 0.375125 0.624875
593.9828 -411.9876 468.6562 12 10 0.375125 0.624875
612.4002 -421.53674 490.42758 12 10 0.375125 0.624875
631.1296 -430.79175 512.28314 12 10 0.375125 0.624875
668.2987 -449.25302 555.8976 12 10 0.375125 0.624875
687.1757 -458.1599 577.6267 12 10 0.375125 0.624875
706.05853 -466.97714 599.6 12 10 0.375125 0.624875
39.858295 119.82105 41.691776 13 11 0.42512500000000003 0.674875
