x y z track_id event_id time_left time_right
201.44116 309.62735 54.298264 2 6 0.1843421052631579 0.44723684210526315
212.02995 327.3599 66.46892 2 6 0.1843421052631579 0.44723684210526315
222.4905 345.20865 79.00173 2 6 0.1843421052631579 0.44723684210526315
232.94666 362.98083 91.02555 2 6 0.1843421052631579 0.44723684210526315
243.37215 380.7151 103.23808 2 6 0.1843421052631579 0.44723684210526315
253.6458 398.59976 115.60556 2 6 0.1843421052631579 0.44723684210526315
263.80515 416.5762 127.81687 2 6 0.1843421052631579 0.44723684210526315
273.87515 434.60452 140.17982 2 6 0.1843421052631579 0.44723684210526315
283.93402 452.5593 152.46487 2 6 0.1843421052631579 0.44723684210526315
293.81653 470.70258 164.80563 2 6 0.1843421052631579 0.44723684210526315
303.60132 488.90897 177.07263 2 6 0.1843421052631579 0.44723684210526315
313.39166 507.01077 189.39433 2 6 0.1843421052631579 0.44723684210526315
322.9564 525.38074 201.57207 2 6 0.1843421052631579 0.44723684210526315
332.5774 543.56067 213.97292 2 6 0.1843421052631579 0.44723684210526315
342.03003 561.915 226.17072 2 6 0.1843421052631579 0.44723684210526315
351.2976 580.47253 238.4076 2 6 0.1843421052631579 0.44723684210526315
360.55637 598.9423 250.82243 2 6 0.1843421052631579 0.44723684210526315
369.66782 617.55237 263.00613 2 6 0.1843421052631579 0.44723684210526315
378.77103 636.07 275.47937 2 6 0.1843421052631579 0.44723684210526315
387.78442 654.62976 287.45273 2 6 0.1843421052631579 0.44723684210526315
396.56985 673.46515 300.00668 2 6 0.1843421052631579 0.44723684210526315
405.39395 692.12415 312.1777 2 6 0.1843421052631579 0.44723684210526315
414.10535 710.8618 324.59982 2 6 0.1843421052631579 0.44723684210526315
422.73022 729.6327 336.73035 2 6 0.1843421052631579 0.44723684210526315
79.39414 -99.54436 -734.57886 3 13 0.5527631578947368 0.8156578947368421
90.99876 -116.57404 -826.00903 3 13 0.5527631578947368 0.8156578947368421
102.46201 -133.73114 -917.551 3 13 0.5527631578947368 0.8156578947368421
114.01757 -150.70798 -1009.19226 3 13 0.5527631578947368 0.8156578947368421
125.365295 -167.89572 -1100.5345 3 13 0.5527631578947368 0.8156578947368421
136.51912 -185.28046 -1192.1477 3 13 0.5527631578947368 0.8156578947368421
147.65736 -202.62115 -1283.9004 3 13 0.5527631578947368 0.8156578947368421
158.69502 -220.031 -1375.1119 3 13 0.5527631578947368 0.8156578947368421
169.73297 -237.36823 -1466.7397 3 13 0.5527631578947368 0.8156578947368421
180.69106 -254.74127 -1558.2589 3 13 0.5527631578947368 0.8156578947368421
202.02905 -290.07535 -1741.1346 3 13 0.5527631578947368 0.8156578947368421
212.63477 -307.7146 -1832.9114 3 13 0.5527631578947368 0.8156578947368421
222.96948 -325.6655 -1924.5403 3 13 0.5527631578947368 0.8156578947368421
233.34888 -343.4686 -2016.2003 3 13 0.5527631578947368 0.8156578947368421
243.67778 -361.25922 -2107.8745 3 13 0.5527631578947368 0.8156578947368421
253.85304 -379.18896 -2199.3577 3 13 0.5527631578947368 0.8156578947368421
263.79807 -397.374 -2291.0813 3 13 0.5527631578947368 0.8156578947368421
273.7714 -415.42575 -2382.8335 3 13 0.5527631578947368 0.8156578947368421
-41.963123 135.26427 -246.3629 4 8 0.2896052631578947 0.5525
-48.508656 154.64761 -249.71033 4 8 0.2896052631578947 0.5525
-55.090496 174.3618 -252.8138 4 8 0.2896052631578947 0.5525
-68.912346 213.02917 -259.52496 4 8 0.2896052631578947 0.5525
-75.942345 232.6344 -262.85507 4 8 0.2896052631578947 0.5525
-83.25738 251.786 -266.0704 4 8 0.2896052631578947 0.5525
-90.67863 271.03036 -269.07666 4 8 0.2896052631578947 0.5525
-98.29195 290.10724 -272.5569 4 8 0.2896052631578947 0.5525
-106.00726 309.28174 -275.8461 4 8 0.2896052631578947 0.5525
-113.88627 328.36884 -279.00024 4 8 0.2896052631578947 0.5525
-121.98898 347.19702 -282.41928 4 8 0.2896052631578947 0.5525
-130.09428 366.39417 -285.60675 4 8 0.2896052631578947 0.5525
-138.47133 385.19476 -288.68146 4 8 0.2896052631578947 0.5525
-146.9467 404.08575 -292.17902 4 8 0.2896052631578947 0.5525
-155.62498 422.776 -295.33792 4 8 0.2896052631578947 0.5525
-164.48473 441.32642 -298.67392 4 8 0.2896052631578947 0.5525
-173.34802 460.21005 -301.74536 4 8 0.2896052631578947 0.5525
-182.43358 478.83792 -305.00446 4 8 0.2896052631578947 0.5525
-191.80553 497.04868 -308.46057 4 8 0.2896052631578947 0.5525
-201.11075 515.7578 -311.60693 4 8 0.2896052631578947 0.5525
-210.66347 534.14825 -314.91727 4 8 0.2896052631578947 0.5525
-220.44617 552.2707 -318.16504 4 8 0.2896052631578947 0.5525
-230.32825 570.45386 -321.50073 4 8 0.2896052631578947 0.5525
-240.2333 588.87897 -324.8397 4 8 0.2896052631578947 0.5525
-250.46654 606.7946 -327.9753 4 8 0.2896052631578947 0.5525
-260.77957 624.8087 -331.36002 4 8 0.2896052631578947 0.5525
-271.23373 642.76874 -334.65128 4 8 0.2896052631578947 0.5525
-281.7216 660.92444 -337.89816 4 8 0.2896052631578947 0.5525
-292.51892 678.6258 -341.2369 4 8 0.2896052631578947 0.5525
-303.48703 696.20166 -344.5463 4 8 0.2896052631578947 0.5525
-314.5471 713.8309 -347.89453 4 8 0.2896052631578947 0.5525
-325.68234 731.54535 -350.9958 4 8 0.2896052631578947 0.5525
-337.0572 748.9731 -354.32532 4 8 0.2896052631578947 0.5525
-348.55908 766.36646 -357.88974 4 8 0.2896052631578947 0.5525
-146.05614 34.129425 -157.88277 5 6 0.1843421052631579 0.44723684210526315
-166.08972 38.28825 -156.8478 5 6 0.1843421052631579 0.44723684210526315
-186.23383 42.314743 -155.7688 5 6 0.1843421052631579 0.44723684210526315
-206.50922 46.204956 -154.41423 5 6 0.1843421052631579 0.44723684210526315
-226.85095 49.974033 -153.38245 5 6 0.1843421052631579 0.44723684210526315
-247.0561 53.666233 -152.29306 5 6 0.1843421052631579 0.44723684210526315
-267.2854 57.245434 -151.0258 5 6 0.1843421052631579 0.44723684210526315
-308.07584 64.01019 -148.61926 5 6 0.1843421052631579 0.44723684210526315
-328.23328 67.27963 -147.50926 5 6 0.1843421052631579 0.44723684210526315
-348.60773 70.39558 -146.59445 5 6 0.1843421052631579 0.44723684210526315
-369.10733 73.37785 -145.29697 5 6 0.1843421052631579 0.44723684210526315
-389.3614 76.29976 -144.09123 5 6 0.1843421052631579 0.44723684210526315
-409.9156 79.053535 -142.87657 5 6 0.1843421052631579 0.44723684210526315
-450.9733 84.24363 -140.57753 5 6 0.1843421052631579 0.44723684210526315
-471.49258 86.67601 -139.39845 5 6 0.1843421052631579 0.44723684210526315
-491.8553 89.02658 -138.06737 5 6 0.1843421052631579 0.44723684210526315
-512.4365 91.22684 -137.12395 5 6 0.1843421052631579 0.44723684210526315
-532.8896 93.33907 -135.9409 5 6 0.1843421052631579 0.44723684210526315
-553.4898 95.314415 -134.87639 5 6 0.1843421052631579 0.44723684210526315
-573.99585 97.194664 -133.60986 5 6 0.1843421052631579 0.44723684210526315
-594.61163 98.94477 -132.3021 5 6 0.1843421052631579 0.44723684210526315
-615.2139 100.58549 -131.385 5 6 0.1843421052631579 0.44723684210526315
-635.993 102.085846 -130.10948 5 6 0.1843421052631579 0.44723684210526315
-656.6599 103.49264 -128.95206 5 6 0.1843421052631579 0.44723684210526315
-677.07623 104.826 -127.704185 5 6 0.1843421052631579 0.44723684210526315
-697.8719 105.987785 -126.644806 5 6 0.1843421052631579 0.44723684210526315
-718.4476 107.0703 -125.3034 5 6 0.1843421052631579 0.44723684210526315
-738.98047 108.04544 -124.344345 5 6 0.1843421052631579 0.44723684210526315
-759.772 108.8694 -123.1491 5 6 0.1843421052631579 0.44723684210526315
-780.46686 109.59398 -121.94547 5 6 0.1843421052631579 0.44723684210526315
-801.1325 110.20883 -120.65036 5 6 0.1843421052631579 0.44723684210526315
-821.824 110.70602 -119.47637 5 6 0.1843421052631579 0.44723684210526315
-842.4163 111.10196 -118.35865 5 6 0.1843421052631579 0.44723684210526315
33.550972 140.97234 -91.49988 6 6 0.1843421052631579 0.44723684210526315
39.62623 160.58203 -80.854706 6 6 0.1843421052631579 0.44723684210526315
45.789623 180.2946 -70.0526 6 6 0.1843421052631579 0.44723684210526315
52.101387 199.86647 -59.6079 6 6 0.1843421052631579 0.44723684210526315
58.55671 219.3221 -48.687283 6 6 0.1843421052631579 0.44723684210526315
65.07015 238.97876 -38.211872 6 6 0.1843421052631579 0.44723684210526315
71.76055 258.39322 -27.368462 6 6 0.1843421052631579 0.44723684210526315
78.53529 277.90323 -16.879078 6 6 0.1843421052631579 0.44723684210526315
85.4398 297.3428 -6.1970887 6 6 0.1843421052631579 0.44723684210526315
92.44468 316.81305 4.594589 6 6 0.1843421052631579 0.44723684210526315
99.62713 336.04922 15.325355 6 6 0.1843421052631579 0.44723684210526315
106.87164 355.44284 25.879929 6 6 0.1843421052631579 0.44723684210526315
114.31428 374.53836 36.498978 6 6 0.1843421052631579 0.44723684210526315
121.84251 393.70905 47.186844 6 6 0.1843421052631579 0.44723684210526315
129.41228 413.08963 58.02102 6 6 0.1843421052631579 0.44723684210526315
137.19325 432.13495 68.64182 6 6 0.1843421052631579 0.44723684210526315
145.14035 450.9952 79.34413 6 6 0.1843421052631579 0.44723684210526315
153.09474 470.16232 89.910515 6 6 0.1843421052631579 0.44723684210526315
161.19485 489.20255 100.60073 6 6 0.1843421052631579 0.44723684210526315
169.46591 508.04193 111.54077 6 6 0.1843421052631579 0.44723684210526315
177.78593 527.0466 122.13123 6 6 0.1843421052631579 0.44723684210526315
186.31026 545.75287 132.77724 6 6 0.1843421052631579 0.44723684210526315
194.9217 564.5078 143.53404 6 6 0.1843421052631579 0.44723684210526315
203.62148 583.3038 154.3527 6 6 0.1843421052631579 0.44723684210526315
212.47362 601.9552 164.92505 6 6 0.1843421052631579 0.44723684210526315
221.4118 620.6502 175.6415 6 6 0.1843421052631579 0.44723684210526315
230.51411 639.16815 186.46112 6 6 0.1843421052631579 0.44723684210526315
248.96304 676.35846 207.89554 6 6 0.1843421052631579 0.44723684210526315
258.40164 694.7753 218.5327 6 6 0.1843421052631579 0.44723684210526315
267.93884 713.1921 229.32794 6 6 0.1843421052631579 0.44723684210526315
277.6369 731.44226 239.99678 6 6 0.1843421052631579 0.44723684210526315
287.41702 749.7337 250.74176 6 6 0.1843421052631579 0.44723684210526315
297.3067 767.9917 261.43033 6 6 0.1843421052631579 0.44723684210526315
307.30377 786.22015 272.4781 6 6 0.1843421052631579 0.44723684210526315
-15.481782 -128.18494 141.80486 7 2 0.0 0.23671052631578945
-20.683344 -148.28757 137.55434 7 2 0.0 0.23671052631578945
-26.141474 -168.00854 133.25505 7 2 0.0 0.23671052631578945
-31.78466 -187.85355 129.06224 7 2 0.0 0.23671052631578945
-37.644344 -207.6057 124.808716 7 2 0.0 0.23671052631578945
-43.72202 -227.26076 120.665085 7 2 0.0 0.23671052631578945
-49.997177 -246.92256 116.41255 7 2 0.0 0.23671052631578945
-56.48712 -266.49698 111.98595 7 2 0.0 0.23671052631578945
-63.188934 -285.9975 107.79496 7 2 0.0 0.23671052631578945
-70.05953 -305.6101 103.49369 7 2 0.0 0.23671052631578945
-77.1555 -325.0753 99.44312 7 2 0.0 0.23671052631578945
-84.53256 -344.17142 95.123375 7 2 0.0 0.23671052631578945
-92.00875 -363.64206 90.798904 7 2 0.0 0.23671052631578945
-99.74851 -382.81448 86.5828 7 2 0.0 0.23671052631578945
-115.880035 -420.83093 78.13731 7 2 0.0 0.23671052631578945
-124.1968 -439.94025 73.62788 7 2 0.0 0.23671052631578945
-132.75954 -458.82748 69.528946 7 2 0.0 0.23671052631578945
-141.52028 -477.66193 65.46392 7 2 0.0 0.23671052631578945
-150.48259 -496.4272 61.04809 7 2 0.0 0.23671052631578945
-159.71677 -514.893 56.736797 7 2 0.0 0.23671052631578945
-169.17029 -533.23627 52.25749 7 2 0.0 0.23671052631578945
-178.61308 -552.16736 48.152596 7 2 0.0 0.23671052631578945
-188.47295 -570.34735 43.97969 7 2 0.0 0.23671052631578945
-198.45242 -588.6956 39.706913 7 2 0.0 0.23671052631578945
-208.63245 -606.95886 35.202877 7 2 0.0 0.23671052631578945
-219.06918 -624.9737 30.917017 7 2 0.0 0.23671052631578945
-229.67404 -642.9941 26.787943 7 2 0.0 0.23671052631578945
-240.48138 -660.91736 22.442606 7 2 0.0 0.23671052631578945
-251.4722 -678.79193 17.96912 7 2 0.0 0.23671052631578945
-262.6902 -696.49677 13.955208 7 2 0.0 0.23671052631578945
-274.0794 -714.17816 9.515391 7 2 0.0 0.23671052631578945
-285.7018 -731.67096 5.1644435 7 2 0.0 0.23671052631578945
-297.57446 -748.9335 0.7658938 7 2 0.0 0.23671052631578945
-309.5228 -766.40155 -3.4109163 7 2 0.0 0.23671052631578945
148.8578 -13.347747 -150.58882 8 3 0.026447368421052636 0.28934210526315784
168.70949 -18.289682 -142.09995 8 3 0.026447368421052636 0.28934210526315784
188.68506 -23.821112 -133.15749 8 3 0.026447368421052636 0.28934210526315784
228.22177 -36.714066 -115.57599 8 3 0.026447368421052636 0.28934210526315784
247.79102 -44.067024 -106.82323 8 3 0.026447368421052636 0.28934210526315784
266.88736 -52.083786 -97.83077 8 3 0.026447368421052636 0.28934210526315784
286.15686 -60.638344 -89.04355 8 3 0.026447368421052636 0.28934210526315784
304.95288 -69.855606 -79.996994 8 3 0.026447368421052636 0.28934210526315784
323.73224 -79.63203 -71.062195 8 3 0.026447368421052636 0.28934210526315784
342.28827 -90.00622 -62.078762 8 3 0.026447368421052636 0.28934210526315784
360.5472 -100.99256 -53.02429 8 3 0.026447368421052636 0.28934210526315784
378.22726 -112.67124 -44.078957 8 3 0.026447368421052636 0.28934210526315784
395.89352 -124.87393 -34.92059 8 3 0.026447368421052636 0.28934210526315784
413.1851 -137.69968 -25.823528 8 3 0.026447368421052636 0.28934210526315784
430.0116 -151.17679 -16.585077 8 3 0.026447368421052636 0.28934210526315784
446.69986 -165.18462 -7.602334 8 3 0.026447368421052636 0.28934210526315784
463.10446 -179.76024 1.8632063 8 3 0.026447368421052636 0.28934210526315784
478.8241 -195.05399 11.155451 8 3 0.026447368421052636 0.28934210526315784
494.22946 -210.916 20.520447 8 3 0.026447368421052636 0.28934210526315784
509.44485 -227.27596 30.122974 8 3 0.026447368421052636 0.28934210526315784
524.0708 -244.29575 39.702538 8 3 0.026447368421052636 0.28934210526315784
538.0918 -261.9804 49.139656 8 3 0.026447368421052636 0.28934210526315784
551.7022 -280.22787 58.683968 8 3 0.026447368421052636 0.28934210526315784
564.9244 -299.00842 68.64521 8 3 0.026447368421052636 0.28934210526315784
577.53815 -318.4213 78.43013 8 3 0.026447368421052636 0.28934210526315784
589.6608 -338.38876 88.38672 8 3 0.026447368421052636 0.28934210526315784
600.98364 -359.07376 98.22123 8 3 0.026447368421052636 0.28934210526315784
622.19 -401.96216 118.76032 8 3 0.026447368421052636 0.28934210526315784
631.60095 -424.4198 128.92976 8 3 0.026447368421052636 0.28934210526315784
640.4081 -447.40265 139.30371 8 3 0.026447368421052636 0.28934210526315784
648.6618 -470.84024 150.05672 8 3 0.026447368421052636 0.28934210526315784
656.0246 -494.9431 160.66559 8 3 0.026447368421052636 0.28934210526315784
662.57654 -519.62683 171.52747 8 3 0.026447368421052636 0.28934210526315784
129.2677 -5.769247 203.8925 9 5 0.13171052631578947 0.3946052631578947
149.61096 -10.648601 254.00684 9 5 0.13171052631578947 0.3946052631578947
169.92244 -16.456446 303.85004 9 5 0.13171052631578947 0.3946052631578947
189.548 -23.262026 354.2406 9 5 0.13171052631578947 0.3946052631578947
209.44617 -30.95896 404.91748 9 5 0.13171052631578947 0.3946052631578947
228.85367 -39.638298 455.61298 9 5 0.13171052631578947 0.3946052631578947
247.80522 -49.306328 506.97067 9 5 0.13171052631578947 0.3946052631578947
266.9316 -59.828224 558.4093 9 5 0.13171052631578947 0.3946052631578947
285.04736 -71.45468 610.2536 9 5 0.13171052631578947 0.3946052631578947
303.04233 -83.9813 662.86127 9 5 0.13171052631578947 0.3946052631578947
320.52625 -97.49388 715.7186 9 5 0.13171052631578947 0.3946052631578947
337.4887 -111.98915 769.04987 9 5 0.13171052631578947 0.3946052631578947
354.11917 -127.3877 822.9597 9 5 0.13171052631578947 0.3946052631578947
370.13672 -143.7649 877.78204 9 5 0.13171052631578947 0.3946052631578947
399.51437 -179.74892 988.9905 9 5 0.13171052631578947 0.3946052631578947
413.43835 -199.07892 1045.8623 9 5 0.13171052631578947 0.3946052631578947
426.26968 -219.53424 1103.4723 9 5 0.13171052631578947 0.3946052631578947
438.21277 -240.99687 1162.4188 9 5 0.13171052631578947 0.3946052631578947
449.25882 -263.43335 1221.9974 9 5 0.13171052631578947 0.3946052631578947
459.26447 -286.88013 1283.025 9 5 0.13171052631578947 0.3946052631578947
467.91776 -311.48987 1345.1971 9 5 0.13171052631578947 0.3946052631578947
475.44125 -337.06796 1408.964 9 5 0.13171052631578947 0.3946052631578947
481.6392 -363.67105 1474.3252 9 5 0.13171052631578947 0.3946052631578947
486.22888 -391.4291 1541.6333 9 5 0.13171052631578947 0.3946052631578947
489.30167 -420.16867 1610.6884 9 5 0.13171052631578947 0.3946052631578947
490.49567 -450.0596 1682.119 9 5 0.13171052631578947 0.3946052631578947
489.59244 -481.14893 1755.9706 9 5 0.13171052631578947 0.3946052631578947
486.7437 -513.0621 1833.2539 9 5 0.13171052631578947 0.3946052631578947
480.98538 -546.5116 1914.1833 9 5 0.13171052631578947 0.3946052631578947
472.55786 -580.87146 1998.9404 9 5 0.13171052631578947 0.3946052631578947
460.59192 -616.6271 2089.23 9 5 0.13171052631578947 0.3946052631578947
444.593 -653.6561 2185.5476 9 5 0.13171052631578947 0.3946052631578947
423.57034 -692.14954 2290.4756 9 5 0.13171052631578947 0.3946052631578947
-125.61816 95.45063 124.53165 10 12 0.5001315789473684 0.7630263157894737
-140.13611 110.03084 129.14586 10 12 0.5001315789473684 0.7630263157894737
-154.79102 124.49154 133.69966 10 12 0.5001315789473684 0.7630263157894737
-169.5192 138.88023 138.20567 10 12 0.5001315789473684 0.7630263157894737
-184.48338 153.06093 142.85246 10 12 0.5001315789473684 0.7630263157894737
-199.41867 167.25087 147.14319 10 12 0.5001315789473684 0.7630263157894737
-214.13371 181.6147 151.9179 10 12 0.5001315789473684 0.7630263157894737
-229.33078 195.55804 156.52362 10 12 0.5001315789473684 0.7630263157894737
-244.37064 209.62207 160.9669 10 12 0.5001315789473684 0.7630263157894737
-259.56415 223.54144 165.4627 10 12 0.5001315789473684 0.7630263157894737
-274.77405 237.43346 169.85089 10 12 0.5001315789473684 0.7630263157894737
-290.17618 251.14566 174.45561 10 12 0.5001315789473684 0.7630263157894737
-305.50385 264.9083 179.05522 10 12 0.5001315789473684 0.7630263157894737
-320.9968 278.51328 183.42242 10 12 0.5001315789473684 0.7630263157894737
-336.4083 292.17413 188.19327 10 12 0.5001315789473684 0.7630263157894737
-352.01898 305.64673 192.49094 10 12 0.5001315789473684 0.7630263157894737
-367.59814 319.13083 197.01248 10 12 0.5001315789473684 0.7630263157894737
-383.59888 332.23303 201.60555 10 12 0.5001315789473684 0.7630263157894737
-415.15622 358.77145 210.6026 10 12 0.5001315789473684 0.7630263157894737
-431.1169 371.85648 215.36958 10 12 0.5001315789473684 0.7630263157894737
-447.03806 384.9569 219.6854 10 12 0.5001315789473684 0.7630263157894737
-463.2869 397.75613 224.25264 10 12 0.5001315789473684 0.7630263157894737
-479.32846 410.71378 229.01299 10 12 0.5001315789473684 0.7630263157894737
-495.39075 423.63272 233.31071 10 12 0.5001315789473684 0.7630263157894737
-511.64142 436.36908 237.84325 10 12 0.5001315789473684 0.7630263157894737
-528.0252 448.97034 242.39998 10 12 0.5001315789473684 0.7630263157894737
-544.50525 461.46762 247.0271 10 12 0.5001315789473684 0.7630263157894737
-560.7131 474.17215 251.64386 10 12 0.5001315789473684 0.7630263157894737
-577.4218 486.42944 256.07047 10 12 0.5001315789473684 0.7630263157894737
-593.8855 498.8689 260.6019 10 12 0.5001315789473684 0.7630263157894737
-610.57007 511.09753 265.06042 10 12 0.5001315789473684 0.7630263157894737
-627.3206 523.24536 269.93835 10 12 0.5001315789473684 0.7630263157894737
-644.19165 535.26666 274.26324 10 12 0.5001315789473684 0.7630263157894737
-90.74958 -113.47982 -49.603764 11 7 0.2369736842105263 0.4998684210526315
-101.93813 -130.7877 -40.025486 11 7 0.2369736842105263 0.4998684210526315
-112.99767 -148.17232 -30.230938 11 7 0.2369736842105263 0.4998684210526315
-123.95308 -165.59729 -20.633791 11 7 0.2369736842105263 0.4998684210526315
-134.76233 -183.11499 -11.084807 11 7 0.2369736842105263 0.4998684210526315
-145.3766 -200.79126 -1.385711 11 7 0.2369736842105263 0.4998684210526315
-155.75029 -218.69138 8.441087 11 7 0.2369736842105263 0.4998684210526315
-166.22365 -236.33502 17.860424 11 7 0.2369736842105263 0.4998684210526315
-176.27226 -254.46196 27.386105 11 7 0.2369736842105263 0.4998684210526315
-186.4353 -272.29837 37.119865 11 7 0.2369736842105263 0.4998684210526315
-196.16698 -290.63525 46.820778 11 7 0.2369736842105263 0.4998684210526315
-206.00478 -308.6809 56.16497 11 7 0.2369736842105263 0.4998684210526315
-215.44711 -327.18008 66.13363 11 7 0.2369736842105263 0.4998684210526315
-224.9366 -345.46475 75.57735 11 7 0.2369736842105263 0.4998684210526315
-234.41382 -363.6144 85.31523 11 7 0.2369736842105263 0.4998684210526315
-243.32144 -382.4952 94.77673 11 7 0.2369736842105263 0.4998684210526315
-252.41273 -400.9305 104.417534 11 7 0.2369736842105263 0.4998684210526315
-261.08795 -419.86398 114.34611 11 7 0.2369736842105263 0.4998684210526315
-269.81924 -438.54047 123.78269 11 7 0.2369736842105263 0.4998684210526315
-278.32916 -457.40234 133.5377 11 7 0.2369736842105263 0.4998684210526315
-286.6565 -476.3867 143.14694 11 7 0.2369736842105263 0.4998684210526315
-294.80466 -495.48715 152.9175 11 7 0.2369736842105263 0.4998684210526315
-302.92163 -514.4514 162.41025 11 7 0.2369736842105263 0.4998684210526315
-310.70456 -533.79047 172.2385 11 7 0.2369736842105263 0.4998684210526315
-318.41284 -553.0616 181.9456 11 7 0.2369736842105263 0.4998684210526315
-325.966 -572.39923 191.52095 11 7 0.2369736842105263 0.4998684210526315
