x y z track_id event_id time_left time_right
-335.96924 407.71674 -884.70435 1 16 0.84390625 1.0
-348.13773 424.3691 -912.4869 1 16 0.84390625 1.0
-360.09753 441.23102 -940.5006 1 16 0.84390625 1.0
-371.86407 458.28442 -968.52704 1 16 0.84390625 1.0
-383.7355 475.16107 -996.43146 1 16 0.84390625 1.0
-395.43512 492.2003 -1024.4739 1 16 0.84390625 1.0
-406.95987 509.40628 -1052.3123 1 16 0.84390625 1.0
-429.83652 543.87555 -1108.5519 1 16 0.84390625 1.0
-441.1067 561.23883 -1136.4965 1 16 0.84390625 1.0
-452.1867 578.7866 -1164.4016 1 16 0.84390625 1.0
-463.3372 596.1844 -1192.4019 1 16 0.84390625 1.0
-474.25357 613.82153 -1220.5297 1 16 0.84390625 1.0
-484.99747 631.61957 -1248.5466 1 16 0.84390625 1.0
-495.80325 649.2721 -1276.8174 1 16 0.84390625 1.0
-506.3379 667.21295 -1304.6653 1 16 0.84390625 1.0
123.08127 85.635086 -146.69992 2 16 0.84390625 1.0
140.44374 96.66107 -143.8168 2 16 0.84390625 1.0
157.94336 107.442566 -141.01979 2 16 0.84390625 1.0
175.92273 117.74444 -137.99191 2 16 0.84390625 1.0
193.89656 127.891464 -135.02649 2 16 0.84390625 1.0
230.21109 147.43721 -129.37039 2 16 0.84390625 1.0
248.95856 156.56856 -126.64031 2 16 0.84390625 1.0
267.35443 165.73712 -123.62547 2 16 0.84390625 1.0
286.38873 174.32018 -120.71335 2 16 0.84390625 1.0
305.35474 182.7513 -117.9163 2 16 0.84390625 1.0
343.7003 198.75594 -111.96309 2 16 0.84390625 1.0
363.13776 206.28741 -109.17983 2 16 0.84390625 1.0
382.6716 213.54527 -106.37911 2 16 0.84390625 1.0
422.24008 227.10406 -100.42731 2 16 0.84390625 1.0
442.18497 233.44577 -97.47237 2 16 0.84390625 1.0
462.36078 239.42485 -94.647285 2 16 0.84390625 1.0
482.42517 245.21414 -91.67743 2 16 0.84390625 1.0
502.7269 250.6286 -88.71435 2 16 0.84390625 1.0
523.21295 255.69327 -85.8911 2 16 0.84390625 1.0
543.7645 260.4628 -82.81311 2 16 0.84390625 1.0
564.3558 264.94357 -79.84934 2 16 0.84390625 1.0
585.1475 269.05533 -76.818184 2 16 0.84390625 1.0
606.1247 272.8033 -74.067314 2 16 0.84390625 1.0
627.00366 276.3104 -71.194786 2 16 0.84390625 1.0
648.2218 279.37817 -68.08212 2 16 0.84390625 1.0
669.2904 282.21515 -65.266014 2 16 0.84390625 1.0
690.83484 284.55243 -61.894966 2 16 0.84390625 1.0
712.1984 286.66098 -59.090546 2 16 0.84390625 1.0
733.6151 288.43686 -56.172806 2 16 0.84390625 1.0
754.9789 289.91556 -53.205975 2 16 0.84390625 1.0
776.5132 291.00528 -50.214024 2 16 0.84390625 1.0
798.3793 291.64532 -47.0577 2 16 0.84390625 1.0
-108.84916 71.30066 258.21634 3 0 0.0 0.15609375
-126.56098 82.055084 273.75192 3 0 0.0 0.15609375
-144.51414 92.40613 289.09363 3 0 0.0 0.15609375
-162.69308 102.35138 304.69046 3 0 0.0 0.15609375
-181.11313 111.86822 319.97443 3 0 0.0 0.15609375
-199.84888 120.898895 335.7181 3 0 0.0 0.15609375
-238.08138 137.57176 366.92047 3 0 0.0 0.15609375
-277.362 152.29932 398.07336 3 0 0.0 0.15609375
-297.29822 158.95932 413.93604 3 0 0.0 0.15609375
-317.37674 165.16159 429.73932 3 0 0.0 0.15609375
-338.0309 170.67218 445.5875 3 0 0.0 0.15609375
-358.2684 175.98271 461.35358 3 0 0.0 0.15609375
-379.3894 180.43515 477.15268 3 0 0.0 0.15609375
-400.0246 184.6801 493.1951 3 0 0.0 0.15609375
-421.23483 188.20226 509.38394 3 0 0.0 0.15609375
-442.56763 191.20285 525.2422 3 0 0.0 0.15609375
-464.17505 193.60445 541.48505 3 0 0.0 0.15609375
-485.61926 195.57639 557.7374 3 0 0.0 0.15609375
-507.3952 196.90068 573.8938 3 0 0.0 0.15609375
-529.2358 197.67316 590.3451 3 0 0.0 0.15609375
-551.24274 197.842 606.94824 3 0 0.0 0.15609375
-573.4478 197.38557 623.5152 3 0 0.0 0.15609375
-595.66486 196.3563 640.111 3 0 0.0 0.15609375
-617.9213 194.72864 656.7805 3 0 0.0 0.15609375
-640.3501 192.44728 673.7238 3 0 0.0 0.15609375
-662.7803 189.55173 690.4529 3 0 0.0 0.15609375
-685.54926 185.9338 707.54285 3 0 0.0 0.15609375
-707.9874 181.7639 724.7132 3 0 0.0 0.15609375
-730.47235 176.9199 742.0509 3 0 0.0 0.15609375
-753.0839 171.36972 759.32745 3 0 0.0 0.15609375
-775.63763 165.14244 777.00714 3 0 0.0 0.15609375
-798.34106 158.17888 794.5931 3 0 0.0 0.15609375
-820.86084 150.53142 812.53973 3 0 0.0 0.15609375
102.58275 -81.15401 -434.18842 4 8 0.34390624999999997 0.65609375
116.38492 -96.42589 -468.71216 4 8 0.34390624999999997 0.65609375
130.4922 -111.43827 -503.07455 4 8 0.34390624999999997 0.65609375
144.48177 -126.54517 -537.51636 4 8 0.34390624999999997 0.65609375
158.53772 -141.59334 -571.7296 4 8 0.34390624999999997 0.65609375
172.67966 -156.5642 -606.3451 4 8 0.34390624999999997 0.65609375
187.06204 -171.31488 -640.8142 4 8 0.34390624999999997 0.65609375
201.2391 -186.25252 -675.4148 4 8 0.34390624999999997 0.65609375
215.75583 -200.87532 -709.73987 4 8 0.34390624999999997 0.65609375
230.36224 -215.41197 -744.1825 4 8 0.34390624999999997 0.65609375
244.90459 -230.00653 -778.4905 4 8 0.34390624999999997 0.65609375
259.49274 -244.55637 -813.0039 4 8 0.34390624999999997 0.65609375
274.25854 -258.93658 -847.337 4 8 0.34390624999999997 0.65609375
289.05603 -273.284 -882.1242 4 8 0.34390624999999997 0.65609375
303.92017 -287.5652 -916.55347 4 8 0.34390624999999997 0.65609375
319.01312 -301.62613 -950.9349 4 8 0.34390624999999997 0.65609375
334.10535 -315.68347 -985.3853 4 8 0.34390624999999997 0.65609375
349.12543 -329.80414 -1019.9146 4 8 0.34390624999999997 0.65609375
364.42264 -343.6575 -1054.3053 4 8 0.34390624999999997 0.65609375
379.51895 -357.69424 -1088.7716 4 8 0.34390624999999997 0.65609375
394.856 -371.49707 -1123.3369 4 8 0.34390624999999997 0.65609375
410.26135 -385.22815 -1157.84 4 8 0.34390624999999997 0.65609375
425.64252 -398.97354 -1192.339 4 8 0.34390624999999997 0.65609375
441.5391 -412.22763 -1227.0426 4 8 0.34390624999999997 0.65609375
456.92404 -425.9506 -1261.4355 4 8 0.34390624999999997 0.65609375
472.68704 -439.3103 -1295.9154 4 8 0.34390624999999997 0.65609375
488.37387 -452.7297 -1330.4459 4 8 0.34390624999999997 0.65609375
504.13535 -466.0676 -1365.0447 4 8 0.34390624999999997 0.65609375
520.034 -479.2658 -1399.4698 4 8 0.34390624999999997 0.65609375
536.1408 -492.25916 -1434.0464 4 8 0.34390624999999997 0.65609375
552.0185 -505.44858 -1468.6686 4 8 0.34390624999999997 0.65609375
568.31323 -518.24133 -1503.3743 4 8 0.34390624999999997 0.65609375
584.5337 -531.08673 -1537.973 4 8 0.34390624999999997 0.65609375
600.7335 -543.93427 -1572.5276 4 8 0.34390624999999997 0.65609375
617.04456 -556.66345 -1607.1135 4 8 0.34390624999999997 0.65609375
-162.97305 0.3477626 92.52824 5 1 0.0 0.21859375
-183.58821 0.74010456 86.90689 5 1 0.0 0.21859375
-204.30354 1.0138502 81.393234 5 1 0.0 0.21859375
-224.79378 1.1706271 75.83791 5 1 0.0 0.21859375
-245.43736 1.2085176 70.43697 5 1 0.0 0.21859375
-265.92807 1.1289426 64.94404 5 1 0.0 0.21859375
-286.4738 0.93076235 59.50468 5 1 0.0 0.21859375
-307.1014 0.6139965 53.80669 5 1 0.0 0.21859375
-327.64334 0.17901966 47.92943 5 1 0.0 0.21859375
-348.27484 -0.37441894 42.45359 5 1 0.0 0.21859375
-369.01553 -1.0458485 37.19811 5 1 0.0 0.21859375
-389.6473 -1.8356988 31.695862 5 1 0.0 0.21859375
-410.13968 -2.7448025 25.951597 5 1 0.0 0.21859375
-430.64084 -3.7727387 20.523867 5 1 0.0 0.21859375
-451.14853 -4.919516 15.080426 5 1 0.0 0.21859375
-471.83173 -6.182907 9.2971735 5 1 0.0 0.21859375
-492.5904 -7.5632777 3.7954235 5 1 0.0 0.21859375
-513.09674 -9.065882 -1.7709056 5 1 0.0 0.21859375
-533.60974 -10.687287 -7.3088193 5 1 0.0 0.21859375
-554.24854 -12.424775 -12.659401 5 1 0.0 0.21859375
-574.7912 -14.282933 -18.483091 5 1 0.0 0.21859375
-595.24915 -16.26213 -23.923702 5 1 0.0 0.21859375
-615.94556 -18.353346 -29.246492 5 1 0.0 0.21859375
-636.40546 -20.570103 -35.05919 5 1 0.0 0.21859375
-657.0192 -22.900547 -40.53903 5 1 0.0 0.21859375
-677.4636 -25.355553 -46.124588 5 1 0.0 0.21859375
-697.99066 -27.926298 -51.845016 5 1 0.0 0.21859375
-718.6348 -30.610613 -57.188824 5 1 0.0 0.21859375
-739.1732 -33.4176 -62.783325 5 1 0.0 0.21859375
-759.5867 -36.348934 -68.318 5 1 0.0 0.21859375
-779.9798 -39.400253 -73.925804 5 1 0.0 0.21859375
-800.5233 -42.56257 -79.615425 5 1 0.0 0.21859375
-821.03503 -45.844753 -84.95415 5 1 0.0 0.21859375
-841.3398 -49.257236 -90.620476 5 1 0.0 0.21859375
-143.12904 44.76781 58.000965 6 10 0.46890624999999997 0.78109375
-162.74437 51.096672 56.419586 6 10 0.46890624999999997 0.78109375
-182.2548 57.551636 54.448658 6 10 0.46890624999999997 0.78109375
-201.73415 64.10941 52.71978 6 10 0.46890624999999997 0.78109375
-221.26535 70.74323 51.038795 6 10 0.46890624999999997 0.78109375
-240.54468 77.55011 49.15391 6 10 0.46890624999999997 0.78109375
-260.11758 84.354416 47.320305 6 10 0.46890624999999997 0.78109375
-279.58487 91.284004 45.621178 6 10 0.46890624999999997 0.78109375
-298.90036 98.35429 43.676357 6 10 0.46890624999999997 0.78109375
-318.31757 105.48183 41.972782 6 10 0.46890624999999997 0.78109375
-337.55472 112.75947 40.302765 6 10 0.46890624999999997 0.78109375
-356.694 120.16039 38.632126 6 10 0.46890624999999997 0.78109375
-376.01843 127.58878 36.67439 6 10 0.46890624999999997 0.78109375
-395.21622 135.14928 34.682777 6 10 0.46890624999999997 0.78109375
-414.21234 142.86818 33.068348 6 10 0.46890624999999997 0.78109375
-452.41965 158.49835 29.453585 6 10 0.46890624999999997 0.78109375
-471.49893 166.45384 27.578264 6 10 0.46890624999999997 0.78109375
-490.51456 174.5192 25.82152 6 10 0.46890624999999997 0.78109375
-509.21393 182.78499 24.149794 6 10 0.46890624999999997 0.78109375
-528.208 191.03236 22.45753 6 10 0.46890624999999997 0.78109375
-547.187 199.37112 20.625502 6 10 0.46890624999999997 0.78109375
-565.7972 207.93068 19.034721 6 10 0.46890624999999997 0.78109375
-584.7937 216.43408 17.1034 6 10 0.46890624999999997 0.78109375
-603.4179 225.16034 15.319652 6 10 0.46890624999999997 0.78109375
-622.2449 233.89586 13.367167 6 10 0.46890624999999997 0.78109375
-659.47943 251.77737 9.800869 6 10 0.46890624999999997 0.78109375
-677.8573 260.93597 8.117572 6 10 0.46890624999999997 0.78109375
-696.57465 270.04724 6.4113336 6 10 0.46890624999999997 0.78109375
-715.0998 279.31525 4.4835825 6 10 0.46890624999999997 0.78109375
-733.41907 288.74643 2.8353946 6 10 0.46890624999999997 0.78109375
-751.8696 298.2082 0.8632554 6 10 0.46890624999999997 0.78109375
-770.25165 307.7785 -0.78675693 6 10 0.46890624999999997 0.78109375
-788.42584 317.5134 -2.7050712 6 10 0.46890624999999997 0.78109375
32.238064 -146.39326 97.96859 7 1 0.0 0.21859375
34.096207 -167.0697 92.30664 7 1 0.0 0.21859375
35.251358 -187.86876 86.75887 7 1 0.0 0.21859375
35.714146 -208.6823 81.21258 7 1 0.0 0.21859375
35.48095 -229.45454 75.444275 7 1 0.0 0.21859375
34.465385 -250.71109 69.64105 7 1 0.0 0.21859375
32.767708 -271.73422 64.17416 7 1 0.0 0.21859375
30.361197 -292.57294 58.526676 7 1 0.0 0.21859375
27.193747 -313.6184 52.6486 7 1 0.0 0.21859375
23.294285 -334.49765 47.089363 7 1 0.0 0.21859375
13.225054 -376.18744 35.30615 7 1 0.0 0.21859375
7.045054 -396.90704 29.524277 7 1 0.0 0.21859375
0.09135829 -417.66898 23.625921 7 1 0.0 0.21859375
-7.64194 -438.09467 17.634182 7 1 0.0 0.21859375
-16.166656 -458.36157 11.899529 7 1 0.0 0.21859375
-25.489887 -478.4737 5.472717 7 1 0.0 0.21859375
-35.60347 -498.62463 -0.4919647 7 1 0.0 0.21859375
-46.541275 -518.3641 -6.3792963 7 1 0.0 0.21859375
-58.29386 -537.93256 -12.716327 7 1 0.0 0.21859375
-70.90264 -557.0172 -18.730225 7 1 0.0 0.21859375
-84.32093 -576.0571 -25.125578 7 1 0.0 0.21859375
-98.58768 -594.7595 -31.339369 7 1 0.0 0.21859375
-113.74892 -612.9043 -37.68125 7 1 0.0 0.21859375
-129.7854 -630.66345 -44.265144 7 1 0.0 0.21859375
-146.71718 -647.9641 -50.776394 7 1 0.0 0.21859375
-164.5514 -664.799 -57.329117 7 1 0.0 0.21859375
-183.30359 -681.1214 -64.064514 7 1 0.0 0.21859375
-202.89464 -697.21204 -70.87844 7 1 0.0 0.21859375
-223.54343 -712.3092 -77.77149 7 1 0.0 0.21859375
-245.0506 -727.0864 -84.79333 7 1 0.0 0.21859375
-267.63242 -740.87836 -91.925316 7 1 0.0 0.21859375
-291.30063 -753.7032 -99.19907 7 1 0.0 0.21859375
-315.8133 -766.1776 -106.837166 7 1 0.0 0.21859375
-341.51242 -777.4242 -114.23635 7 1 0.0 0.21859375
-89.5561 -83.053505 393.16684 8 2 0.0 0.28109375000000003
-106.23732 -95.1537 426.79626 8 2 0.0 0.28109375000000003
-122.736244 -107.38291 460.21796 8 2 0.0 0.28109375000000003
-139.51611 -119.32964 493.60712 8 2 0.0 0.28109375000000003
-156.46342 -131.10085 527.2843 8 2 0.0 0.28109375000000003
-173.26324 -142.95966 560.70197 8 2 0.0 0.28109375000000003
-190.25243 -154.62335 594.1861 8 2 0.0 0.28109375000000003
-207.31865 -166.18579 627.81384 8 2 0.0 0.28109375000000003
-224.38335 -177.70885 661.3233 8 2 0.0 0.28109375000000003
-241.6627 -189.0208 694.845 8 2 0.0 0.28109375000000003
-258.76706 -200.42664 728.3275 8 2 0.0 0.28109375000000003
-276.04913 -211.64954 761.9974 8 2 0.0 0.28109375000000003
-293.46265 -222.7268 795.52704 8 2 0.0 0.28109375000000003
-311.0522 -233.62573 829.1644 8 2 0.0 0.28109375000000003
-328.2995 -244.73419 862.55554 8 2 0.0 0.28109375000000003
-346.01025 -255.44843 896.1251 8 2 0.0 0.28109375000000003
-363.466 -266.30176 929.90857 8 2 0.0 0.28109375000000003
-381.15353 -276.93414 963.514 8 2 0.0 0.28109375000000003
-416.6886 -297.92865 1030.5796 8 2 0.0 0.28109375000000003
-434.69336 -308.17783 1064.0336 8 2 0.0 0.28109375000000003
-452.64865 -318.40912 1097.8086 8 2 0.0 0.28109375000000003
-470.58234 -328.60068 1131.2816 8 2 0.0 0.28109375000000003
-488.5925 -338.68262 1164.9915 8 2 0.0 0.28109375000000003
-506.66226 -348.66635 1198.824 8 2 0.0 0.28109375000000003
-524.7903 -358.5522 1232.2397 8 2 0.0 0.28109375000000003
-543.03424 -368.30038 1265.9924 8 2 0.0 0.28109375000000003
-561.3012 -377.9739 1299.5157 8 2 0.0 0.28109375000000003
-579.4376 -387.67435 1333.0721 8 2 0.0 0.28109375000000003
-597.8593 -397.12238 1366.7202 8 2 0.0 0.28109375000000003
-616.5186 -406.35205 1400.6642 8 2 0.0 0.28109375000000003
-634.95386 -415.6676 1434.289 8 2 0.0 0.28109375000000003
-653.51245 -424.83875 1468.0795 8 2 0.0 0.28109375000000003
-672.0661 -433.94864 1501.34 8 2 0.0 0.28109375000000003
-690.72876 -442.9229 1535.3086 8 2 0.0 0.28109375000000003
-69.93115 104.10711 -1036.4814 9 8 0.34390624999999997 0.65609375
-84.158005 118.96002 -1168.8625 9 8 0.34390624999999997 0.65609375
-98.24943 133.97269 -1301.1669 9 8 0.34390624999999997 0.65609375
-112.30784 148.99939 -1433.6201 9 8 0.34390624999999997 0.65609375
-126.19803 164.21883 -1566.0737 9 8 0.34390624999999997 0.65609375
-153.67351 194.95795 -1831.0272 9 8 0.34390624999999997 0.65609375
-167.56053 210.09695 -1963.3333 9 8 0.34390624999999997 0.65609375
-181.06998 225.68295 -2095.8655 9 8 0.34390624999999997 0.65609375
-194.51927 241.31442 -2228.412 9 8 0.34390624999999997 0.65609375
-208.0714 256.79007 -2360.7988 9 8 0.34390624999999997 0.65609375
126.53162 80.41902 -14.546294 10 4 0.09390625 0.40609375000000003
144.97366 89.85145 4.320632 10 4 0.09390625 0.40609375000000003
163.3046 99.11522 23.526205 10 4 0.09390625 0.40609375000000003
182.16821 107.808655 42.851463 10 4 0.09390625 0.40609375000000003
200.91472 116.31549 61.903904 10 4 0.09390625 0.40609375000000003
220.17308 124.26092 81.02566 10 4 0.09390625 0.40609375000000003
239.39752 131.95277 100.2637 10 4 0.09390625 0.40609375000000003
258.65555 139.33952 119.468094 10 4 0.09390625 0.40609375000000003
278.5211 146.10774 138.61844 10 4 0.09390625 0.40609375000000003
318.22412 158.75496 177.266 10 4 0.09390625 0.40609375000000003
338.25693 164.51271 196.53401 10 4 0.09390625 0.40609375000000003
358.6433 169.77267 216.14804 10 4 0.09390625 0.40609375000000003
378.9347 174.74303 235.17633 10 4 0.09390625 0.40609375000000003
399.43945 179.27 254.83417 10 4 0.09390625 0.40609375000000003
420.1978 183.33247 274.40097 10 4 0.09390625 0.40609375000000003
440.92572 187.04897 293.8783 10 4 0.09390625 0.40609375000000003
461.7121 190.37068 313.3291 10 4 0.09390625 0.40609375000000003
482.8527 193.17061 333.06403 10 4 0.09390625 0.40609375000000003
503.95822 195.60199 352.85678 10 4 0.09390625 0.40609375000000003
525.3048 197.54929 372.22638 10 4 0.09390625 0.40609375000000003
546.6674 199.09293 392.08026 10 4 0.09390625 0.40609375000000003
568.0913 200.20753 412.03842 10 4 0.09390625 0.40609375000000003
611.1531 201.10951 451.79095 10 4 0.09390625 0.40609375000000003
632.7471 200.89688 471.93127 10 4 0.09390625 0.40609375000000003
654.5021 200.19514 492.02258 10 4 0.09390625 0.40609375000000003
676.2747 199.0431 512.2474 10 4 0.09390625 0.40609375000000003
698.13025 197.41412 532.46246 10 4 0.09390625 0.40609375000000003
720.05225 195.3069 552.7401 10 4 0.09390625 0.40609375000000003
742.061 192.71008 573.38477 10 4 0.09390625 0.40609375000000003
763.9643 189.66608 593.697 10 4 0.09390625 0.40609375000000003
786.1328 186.07544 614.0502 10 4 0.09390625 0.40609375000000003
808.1673 182.02937 635.04895 10 4 0.09390625 0.40609375000000003
829.99677 177.53075 655.61017 10 4 0.09390625 0.40609375000000003
-95.01355 -101.757515 148.29411 11 10 0.46890624999999997 0.78109375
-108.383865 -117.44942 160.23657 11 10 0.46890624999999997 0.78109375
-121.94746 -133.00075 172.26135 11 10 0.46890624999999997 0.78109375
-135.72191 -148.38742 184.25287 11 10 0.46890624999999997 0.78109375
-149.78104 -163.52281 196.18745 11 10 0.46890624999999997 0.78109375
-164.2471 -178.26854 208.34322 11 10 0.46890624999999997 0.78109375
-179.00676 -192.74419 220.33023 11 10 0.46890624999999997 0.78109375
-193.75941 -207.26764 232.58653 11 10 0.46890624999999997 0.78109375
-208.78717 -221.5276 244.54329 11 10 0.46890624999999997 0.78109375
-224.07973 -235.53004 256.59308 11 10 0.46890624999999997 0.78109375
-239.70332 -249.20113 268.75555 11 10 0.46890624999999997 0.78109375
-255.36565 -262.8392 280.8612 11 10 0.46890624999999997 0.78109375
-271.43405 -276.0581 293.18607 11 10 0.46890624999999997 0.78109375
-287.6711 -289.09705 305.1921 11 10 0.46890624999999997 0.78109375
-304.02704 -301.99756 317.44476 11 10 0.46890624999999997 0.78109375
-320.93982 -314.32068 329.65042 11 10 0.46890624999999997 0.78109375
-337.8101 -326.65305 341.85815 11 10 0.46890624999999997 0.78109375
-354.89603 -338.73245 353.73297 11 10 0.46890624999999997 0.78109375
-372.18365 -350.56622 366.2737 11 10 0.46890624999999997 0.78109375
-389.7671 -362.06055 378.38803 11 10 0.46890624999999997 0.78109375
-407.58136 -373.2723 390.6862 11 10 0.46890624999999997 0.78109375
-425.55692 -384.25928 403.06186 11 10 0.46890624999999997 0.78109375
-443.6766 -395.029 415.40182 11 10 0.46890624999999997 0.78109375
-462.3048 -405.2537 427.64035 11 10 0.46890624999999997 0.78109375
-480.87686 -415.42712 439.97797 11 10 0.46890624999999997 0.78109375
-499.80753 -425.18045 452.2602 11 10 0.46890624999999997 0.78109375
-518.62213 -434.91177 464.84906 11 10 0.46890624999999997 0.78109375
-537.87115 -444.14874 477.22363 11 10 0.46890624999999997 0.78109375
-557.2685 -453.1271 489.66858 11 10 0.46890624999999997 0.78109375
-576.89105 -461.77756 501.9989 11 10 0.46890624999999997 0.78109375
-596.6109 -470.19635 514.69354 11 10 0.46890624999999997 0.78109375
-616.63715 -478.2118 527.07043 11 10 0.46890624999999997 0.78109375
-636.8377 -485.9232 539.78906 11 10 0.46890624999999997 0.78109375
-677.4975 -500.60324 565.27264 11 10 0.46890624999999997 0.78109375
62.3134 -134.81155 -49.372276 12 3 0.03140625 0.34359375000000003
71.036514 -153.367 -57.07332 12 3 0.03140625 0.34359375000000003
79.42755 -172.40451 -64.95743 12 3 0.03140625 0.34359375000000003
87.86068 -191.1122 -72.686935 12 3 0.03140625 0.34359375000000003
96.14895 -209.89246 -80.18941 12 3 0.03140625 0.34359375000000003
104.21025 -228.9238 -87.96162 12 3 0.03140625 0.34359375000000003
127.67258 -286.10812 -111.68186 12 3 0.03140625 0.34359375000000003
142.566 -324.6129 -127.03437 12 3 0.03140625 0.34359375000000003
149.84152 -343.85345 -134.75125 12 3 0.03140625 0.34359375000000003
156.86873 -363.39218 -142.59299 12 3 0.03140625 0.34359375000000003
163.84279 -382.77768 -150.33879 12 3 0.03140625 0.34359375000000003
170.61205 -402.36 -158.28368 12 3 0.03140625 0.34359375000000003
177.29533 -421.85852 -166.03734 12 3 0.03140625 0.34359375000000003
183.80232 -441.4843 -173.64781 12 3 0.03140625 0.34359375000000003
190.1498 -461.19702 -181.7747 12 3 0.03140625 0.34359375000000003
196.44319 -480.7376 -189.35126 12 3 0.03140625 0.34359375000000003
202.45338 -500.66388 -197.10217 12 3 0.03140625 0.34359375000000003
208.4162 -520.39526 -204.7771 12 3 0.03140625 0.34359375000000003
214.15396 -540.37036 -212.85611 12 3 0.03140625 0.34359375000000003
219.80379 -560.2439 -220.71207 12 3 0.03140625 0.34359375000000003
225.26457 -580.2695 -228.51913 12 3 0.03140625 0.34359375000000003
230.58296 -600.327 -236.21396 12 3 0.03140625 0.34359375000000003
235.81421 -620.2687 -244.08925 12 3 0.03140625 0.34359375000000003
240.8307 -640.4266 -251.89491 12 3 0.03140625 0.34359375000000003
245.67567 -660.6879 -259.80106 12 3 0.03140625 0.34359375000000003
250.428 -680.8384 -267.48 12 3 0.03140625 0.34359375000000003
255.10225 -700.83044 -275.49054 12 3 0.03140625 0.34359375000000003
259.45554 -721.3304 -283.25305 12 3 0.03140625 0.34359375000000003
263.7072 -741.7355 -291.13272 12 3 0.03140625 0.34359375000000003
267.78836 -762.2348 -298.99014 12 3 0.03140625 0.34359375000000003
271.82874 -782.4544 -306.76877 12 3 0.03140625 0.34359375000000003
275.60483 -803.03204 -314.91888 12 3 0.03140625 0.34359375000000003
-5.8076873 134.53941 -380.7041 13 3 0.03140625 0.34359375000000003
-5.609212 155.18665 -436.45773 13 3 0.03140625 0.34359375000000003
-5.200728 175.72537 -492.20584 13 3 0.03140625 0.34359375000000003
-4.577822 196.24826 -548.0537 13 3 0.03140625 0.34359375000000003
-3.7361479 216.98589 -603.81146 13 3 0.03140625 0.34359375000000003
