x y z track_id event_id time_left time_right
557.3362 639.9248 -469.3139 1 0 0.0 0.24975
13.684287 146.68793 -152.89513 2 6 0.35024999999999995 0.84975
16.195541 167.26996 -146.1999 2 6 0.35024999999999995 0.84975
18.519411 187.83492 -139.50723 2 6 0.35024999999999995 0.84975
20.666216 208.2819 -132.90973 2 6 0.35024999999999995 0.84975
22.629992 228.66841 -126.18867 2 6 0.35024999999999995 0.84975
24.387896 249.22002 -119.50863 2 6 0.35024999999999995 0.84975
25.968039 269.6454 -112.739655 2 6 0.35024999999999995 0.84975
27.344463 290.20694 -105.93309 2 6 0.35024999999999995 0.84975
28.510199 310.98444 -99.06623 2 6 0.35024999999999995 0.84975
29.484413 331.77618 -92.393364 2 6 0.35024999999999995 0.84975
30.280857 352.41937 -85.80227 2 6 0.35024999999999995 0.84975
30.881075 373.115 -79.06306 2 6 0.35024999999999995 0.84975
31.310324 393.5457 -72.40332 2 6 0.35024999999999995 0.84975
31.52508 414.24127 -65.32035 2 6 0.35024999999999995 0.84975
31.549652 434.89795 -58.656525 2 6 0.35024999999999995 0.84975
31.377905 455.592 -52.010704 2 6 0.35024999999999995 0.84975
31.008104 476.34967 -45.224674 2 6 0.35024999999999995 0.84975
30.449736 497.02118 -38.507294 2 6 0.35024999999999995 0.84975
29.70839 517.4846 -31.58087 2 6 0.35024999999999995 0.84975
28.742014 538.4738 -25.081892 2 6 0.35024999999999995 0.84975
27.601707 559.07404 -18.227169 2 6 0.35024999999999995 0.84975
26.262207 579.73145 -11.526564 2 6 0.35024999999999995 0.84975
24.722916 600.4695 -4.841911 2 6 0.35024999999999995 0.84975
22.984102 621.2998 2.039508 2 6 0.35024999999999995 0.84975
21.054956 641.9693 8.963887 2 6 0.35024999999999995 0.84975
18.930782 662.56213 15.699736 2 6 0.35024999999999995 0.84975
16.605585 683.27515 22.459686 2 6 0.35024999999999995 0.84975
14.079399 704.17285 29.227894 2 6 0.35024999999999995 0.84975
8.44619 745.3546 42.84313 2 6 0.35024999999999995 0.84975
5.330814 766.0295 49.595955 2 6 0.35024999999999995 0.84975
2.0172374 786.6964 56.53431 2 6 0.35024999999999995 0.84975
-1.4950938 807.1598 63.235435 2 6 0.35024999999999995 0.84975
-9.114821 848.6191 77.07414 2 6 0.35024999999999995 0.84975
-98.067726 99.53836 -118.38643 3 7 0.45024999999999993 0.94975
-113.41621 113.262215 -136.26955 3 7 0.45024999999999993 0.94975
-128.75526 127.008415 -154.16516 3 7 0.45024999999999993 0.94975
-144.08688 140.77676 -171.87637 3 7 0.45024999999999993 0.94975
-159.18018 154.79207 -189.63657 3 7 0.45024999999999993 0.94975
-174.17722 168.91356 -207.40762 3 7 0.45024999999999993 0.94975
-189.10521 183.11415 -225.24701 3 7 0.45024999999999993 0.94975
-218.57425 211.92368 -261.02087 3 7 0.45024999999999993 0.94975
-233.43622 226.2201 -278.77246 3 7 0.45024999999999993 0.94975
-248.0223 240.79228 -296.66455 3 7 0.45024999999999993 0.94975
-262.596 255.38377 -314.47208 3 7 0.45024999999999993 0.94975
-276.93317 270.2117 -332.14432 3 7 0.45024999999999993 0.94975
-291.2554 285.0594 -350.09265 3 7 0.45024999999999993 0.94975
-305.39423 300.09064 -367.78946 3 7 0.45024999999999993 0.94975
-319.4546 315.20187 -385.78906 3 7 0.45024999999999993 0.94975
-333.5304 330.29904 -403.5268 3 7 0.45024999999999993 0.94975
-347.41577 345.58447 -421.27728 3 7 0.45024999999999993 0.94975
-361.26837 360.90088 -439.2434 3 7 0.45024999999999993 0.94975
-374.92413 376.4111 -457.2835 3 7 0.45024999999999993 0.94975
-388.45755 392.0404 -474.9657 3 7 0.45024999999999993 0.94975
-402.0006 407.65433 -492.90945 3 7 0.45024999999999993 0.94975
-415.43912 423.36664 -510.97263 3 7 0.45024999999999993 0.94975
-428.7551 439.19476 -528.6921 3 7 0.45024999999999993 0.94975
-441.8805 455.20813 -546.70966 3 7 0.45024999999999993 0.94975
-455.10516 471.10715 -564.4764 3 7 0.45024999999999993 0.94975
-467.94717 487.38904 -582.47125 3 7 0.45024999999999993 0.94975
-481.0079 503.42813 -600.19635 3 7 0.45024999999999993 0.94975
-493.82855 519.70074 -618.1826 3 7 0.45024999999999993 0.94975
-506.50436 536.1074 -636.10376 3 7 0.45024999999999993 0.94975
-519.0257 552.6582 -654.1548 3 7 0.45024999999999993 0.94975
-543.88715 585.88715 -689.88184 3 7 0.45024999999999993 0.94975
-556.1921 602.59985 -707.86993 3 7 0.45024999999999993 0.94975
-568.3722 619.4206 -725.76447 3 7 0.45024999999999993 0.94975
-144.12564 -41.10117 -498.5263 4 2 0.0 0.44975
-163.29575 -48.20756 -532.50134 4 2 0.0 0.44975
-182.54997 -55.387444 -566.3991 4 2 0.0 0.44975
-201.94205 -62.62069 -600.48914 4 2 0.0 0.44975
-220.97107 -70.06217 -634.4963 4 2 0.0 0.44975
-240.3597 -77.48438 -668.4142 4 2 0.0 0.44975
-259.50366 -85.07846 -702.45764 4 2 0.0 0.44975
-278.53702 -92.8028 -736.34296 4 2 0.0 0.44975
-297.74115 -100.56302 -770.25226 4 2 0.0 0.44975
-316.64963 -108.515656 -804.17084 4 2 0.0 0.44975
-335.75198 -116.49392 -838.24133 4 2 0.0 0.44975
-354.6147 -124.6468 -872.2762 4 2 0.0 0.44975
-373.58813 -132.85187 -906.1823 4 2 0.0 0.44975
-392.52393 -141.16031 -940.09625 4 2 0.0 0.44975
-411.135 -149.67627 -974.3031 4 2 0.0 0.44975
-429.94345 -158.21068 -1008.26276 4 2 0.0 0.44975
-448.62384 -166.88136 -1042.2417 4 2 0.0 0.44975
-467.1779 -175.68837 -1076.2744 4 2 0.0 0.44975
-486.07745 -184.45316 -1110.1052 4 2 0.0 0.44975
-523.1718 -202.51128 -1178.2762 4 2 0.0 0.44975
-541.5765 -211.72617 -1212.6035 4 2 0.0 0.44975
-560.21277 -220.93639 -1246.5986 4 2 0.0 0.44975
-578.40656 -230.40698 -1280.7166 4 2 0.0 0.44975
-596.85596 -239.86137 -1314.594 4 2 0.0 0.44975
-615.21436 -249.43648 -1348.7626 4 2 0.0 0.44975
-633.4201 -259.15765 -1382.7699 4 2 0.0 0.44975
-651.4807 -269.0226 -1416.9668 4 2 0.0 0.44975
-669.8376 -278.8482 -1450.8987 4 2 0.0 0.44975
-687.92285 -288.86893 -1485.2809 4 2 0.0 0.44975
-705.9689 -298.98834 -1519.2205 4 2 0.0 0.44975
-724.1038 -309.1512 -1553.3271 4 2 0.0 0.44975
-741.8426 -319.56473 -1587.538 4 2 0.0 0.44975
-759.7471 -329.9881 -1621.832 4 2 0.0 0.44975
135.7735 47.68776 -142.23138 5 1 0.0 0.34975
154.91148 55.49386 -145.84297 5 1 0.0 0.34975
173.69229 63.59151 -149.97586 5 1 0.0 0.34975
192.6533 71.785416 -153.7996 5 1 0.0 0.34975
211.40129 80.2184 -157.50441 5 1 0.0 0.34975
230.3512 88.73217 -161.35336 5 1 0.0 0.34975
248.99002 97.52129 -165.40479 5 1 0.0 0.34975
267.51086 106.51225 -169.19298 5 1 0.0 0.34975
286.04688 115.65084 -172.90349 5 1 0.0 0.34975
304.4354 125.000916 -177.0477 5 1 0.0 0.34975
322.72845 134.54091 -180.85547 5 1 0.0 0.34975
341.15195 144.17435 -184.71712 5 1 0.0 0.34975
359.12454 154.14554 -188.5326 5 1 0.0 0.34975
377.31046 164.17097 -192.47731 5 1 0.0 0.34975
395.18607 174.47504 -196.30356 5 1 0.0 0.34975
413.14343 184.88516 -200.23616 5 1 0.0 0.34975
430.78442 195.5776 -204.09972 5 1 0.0 0.34975
448.74417 206.26321 -207.99107 5 1 0.0 0.34975
466.19016 217.32115 -211.91214 5 1 0.0 0.34975
483.6844 228.4925 -215.65353 5 1 0.0 0.34975
500.97253 239.89507 -219.53918 5 1 0.0 0.34975
518.28314 251.41873 -223.6061 5 1 0.0 0.34975
535.72894 263.00464 -227.26433 5 1 0.0 0.34975
552.53424 275.03287 -231.4419 5 1 0.0 0.34975
569.5063 287.10565 -235.20071 5 1 0.0 0.34975
586.46326 299.3092 -239.157 5 1 0.0 0.34975
603.23944 311.72614 -243.20601 5 1 0.0 0.34975
619.8108 324.36908 -247.02806 5 1 0.0 0.34975
636.38525 337.1284 -250.94083 5 1 0.0 0.34975
652.7178 350.1319 -254.84705 5 1 0.0 0.34975
669.02386 363.26376 -258.8226 5 1 0.0 0.34975
685.3681 376.48538 -262.5013 5 1 0.0 0.34975
701.39703 389.98883 -266.59647 5 1 0.0 0.34975
717.2071 403.72232 -270.56326 5 1 0.0 0.34975
733.09656 417.51663 -274.37277 5 1 0.0 0.34975
96.14271 104.19752 -95.18796 6 4 0.15025000000000002 0.64975
112.49373 116.83665 -88.453705 6 4 0.15025000000000002 0.64975
129.20059 129.05902 -81.56544 6 4 0.15025000000000002 0.64975
146.2551 140.86389 -75.0634 6 4 0.15025000000000002 0.64975
163.45674 152.42897 -68.51636 6 4 0.15025000000000002 0.64975
180.89803 163.64412 -61.686253 6 4 0.15025000000000002 0.64975
198.9576 174.1609 -55.033127 6 4 0.15025000000000002 0.64975
216.91039 184.61 -48.316273 6 4 0.15025000000000002 0.64975
235.38826 194.42764 -41.620358 6 4 0.15025000000000002 0.64975
253.95085 203.9733 -34.907368 6 4 0.15025000000000002 0.64975
273.0555 212.86526 -28.322144 6 4 0.15025000000000002 0.64975
292.18384 221.50302 -21.558437 6 4 0.15025000000000002 0.64975
311.59955 229.66492 -14.627612 6 4 0.15025000000000002 0.64975
331.39362 237.27605 -7.9343114 6 4 0.15025000000000002 0.64975
351.27158 244.53738 -1.1303571 6 4 0.15025000000000002 0.64975
371.29105 251.38858 5.781478 6 4 0.15025000000000002 0.64975
391.98416 257.4626 12.777314 6 4 0.15025000000000002 0.64975
412.4887 263.32303 19.351448 6 4 0.15025000000000002 0.64975
433.20834 268.68454 26.322075 6 4 0.15025000000000002 0.64975
454.36182 273.40344 33.424347 6 4 0.15025000000000002 0.64975
475.42786 277.7839 40.35222 6 4 0.15025000000000002 0.64975
497.166 281.3682 47.394627 6 4 0.15025000000000002 0.64975
518.61346 284.69717 54.286327 6 4 0.15025000000000002 0.64975
540.54004 287.32428 61.37029 6 4 0.15025000000000002 0.64975
562.37054 289.548 68.39413 6 4 0.15025000000000002 0.64975
584.616 291.08743 75.505295 6 4 0.15025000000000002 0.64975
606.77954 292.1813 82.699005 6 4 0.15025000000000002 0.64975
629.26404 292.6171 89.7738 6 4 0.15025000000000002 0.64975
651.8849 292.47266 97.14122 6 4 0.15025000000000002 0.64975
674.4458 291.819 104.38626 6 4 0.15025000000000002 0.64975
697.1879 290.5325 111.613106 6 4 0.15025000000000002 0.64975
719.99664 288.64774 119.17476 6 4 0.15025000000000002 0.64975
743.1225 286.05145 126.46418 6 4 0.15025000000000002 0.64975
766.11755 282.90442 134.1294 6 4 0.15025000000000002 0.64975
789.24005 279.08948 141.4622 6 4 0.15025000000000002 0.64975
-5.5023546 144.6502 352.28244 7 8 0.55025 1.0
-7.70623 165.14589 372.12244 7 8 0.55025 1.0
-9.728557 185.5762 391.68564 7 8 0.55025 1.0
-11.546508 206.36423 411.43213 7 8 0.55025 1.0
-13.192133 226.9117 430.92166 7 8 0.55025 1.0
-14.656385 247.39647 450.37357 7 8 0.55025 1.0
-15.937295 267.8474 470.26 7 8 0.55025 1.0
-17.015465 288.5842 489.86014 7 8 0.55025 1.0
-17.91481 309.19992 509.5998 7 8 0.55025 1.0
-18.634071 329.70477 528.8217 7 8 0.55025 1.0
-19.151602 350.47705 548.74994 7 8 0.55025 1.0
-19.498394 370.9505 568.5671 7 8 0.55025 1.0
-19.644953 391.66565 588.2273 7 8 0.55025 1.0
-19.605158 412.36038 607.7963 7 8 0.55025 1.0
-19.382442 432.94736 627.61365 7 8 0.55025 1.0
-18.961323 453.76657 647.32025 7 8 0.55025 1.0
-18.356207 474.49234 666.84827 7 8 0.55025 1.0
-17.56389 495.1823 686.838 7 8 0.55025 1.0
-16.58733 515.7249 706.3672 7 8 0.55025 1.0
-15.413066 536.52625 726.02423 7 8 0.55025 1.0
-14.057312 557.03973 745.8818 7 8 0.55025 1.0
-12.503742 577.8669 765.5909 7 8 0.55025 1.0
-10.763695 598.554 785.30853 7 8 0.55025 1.0
-8.833684 619.2238 805.13873 7 8 0.55025 1.0
-6.7163134 639.59174 825.0217 7 8 0.55025 1.0
-4.4014955 660.62646 844.6894 7 8 0.55025 1.0
-1.9004403 681.02167 864.4951 7 8 0.55025 1.0
0.7934769 701.63416 884.4555 7 8 0.55025 1.0
3.6771085 722.6013 904.18317 7 8 0.55025 1.0
6.753778 743.0987 924.37665 7 8 0.55025 1.0
10.021787 763.69055 944.1855 7 8 0.55025 1.0
13.480628 784.34216 963.8551 7 8 0.55025 1.0
17.134733 804.8116 983.8667 7 8 0.55025 1.0
20.977423 825.4498 1003.81506 7 8 0.55025 1.0
25.012419 846.0591 1023.6001 7 8 0.55025 1.0
-120.46724 41.045273 -97.01686 8 0 0.0 0.24975
-140.08249 47.189198 -102.03417 8 0 0.0 0.24975
-159.79776 53.46207 -106.743866 8 0 0.0 0.24975
-179.21674 59.996033 -111.56661 8 0 0.0 0.24975
-198.96658 66.58039 -116.55822 8 0 0.0 0.24975
-218.39922 73.43112 -121.69724 8 0 0.0 0.24975
-237.70828 80.483086 -126.39498 8 0 0.0 0.24975
-256.90347 87.73279 -131.43092 8 0 0.0 0.24975
-276.18167 95.11227 -136.26535 8 0 0.0 0.24975
-295.47403 102.64345 -141.51784 8 0 0.0 0.24975
-314.59247 110.39074 -146.33524 8 0 0.0 0.24975
-352.46835 126.47776 -155.93748 8 0 0.0 0.24975
-371.61313 134.67694 -161.04936 8 0 0.0 0.24975
-390.52274 143.11223 -166.02661 8 0 0.0 0.24975
-409.3142 151.74153 -170.82257 8 0 0.0 0.24975
-428.06516 160.53555 -175.66771 8 0 0.0 0.24975
-446.49255 169.6005 -180.75925 8 0 0.0 0.24975
-464.94498 178.8051 -185.56075 8 0 0.0 0.24975
-483.8659 187.97485 -190.6289 8 0 0.0 0.24975
-502.20917 197.51283 -195.51576 8 0 0.0 0.24975
-520.66693 207.14973 -200.54156 8 0 0.0 0.24975
-538.9196 217.0107 -205.58643 8 0 0.0 0.24975
-557.25684 226.97862 -210.41779 8 0 0.0 0.24975
-575.054 237.30792 -215.3984 8 0 0.0 0.24975
-593.0311 247.7039 -220.39882 8 0 0.0 0.24975
-611.038 258.22525 -225.48953 8 0 0.0 0.24975
-628.9997 268.90137 -230.25415 8 0 0.0 0.24975
-664.40186 290.88074 -240.38892 8 0 0.0 0.24975
-682.27954 301.9911 -245.204 8 0 0.0 0.24975
-716.8411 325.13382 -255.40796 8 0 0.0 0.24975
-734.2001 336.86426 -260.27737 8 0 0.0 0.24975
-751.3321 348.82596 -265.25464 8 0 0.0 0.24975
108.89542 -68.40979 44.73771 9 3 0.05024999999999999 0.54975
128.50893 -74.93739 43.68352 9 3 0.05024999999999999 0.54975
148.12051 -81.31286 42.75872 9 3 0.05024999999999999 0.54975
167.58728 -87.6012 41.523647 9 3 0.05024999999999999 0.54975
187.61366 -93.43469 40.301983 9 3 0.05024999999999999 0.54975
207.2973 -99.27526 38.777985 9 3 0.05024999999999999 0.54975
227.14012 -104.8663 37.82962 9 3 0.05024999999999999 0.54975
247.03717 -110.258446 36.83272 9 3 0.05024999999999999 0.54975
287.0499 -120.4164 34.513878 9 3 0.05024999999999999 0.54975
307.0603 -125.22362 33.213272 9 3 0.05024999999999999 0.54975
327.2933 -129.75836 31.794928 9 3 0.05024999999999999 0.54975
347.5595 -134.0979 30.906605 9 3 0.05024999999999999 0.54975
367.80612 -138.2601 29.507807 9 3 0.05024999999999999 0.54975
388.07947 -142.22461 28.523731 9 3 0.05024999999999999 0.54975
408.554 -145.92726 27.136616 9 3 0.05024999999999999 0.54975
428.9032 -149.48466 26.026823 9 3 0.05024999999999999 0.54975
449.22046 -152.85939 24.768972 9 3 0.05024999999999999 0.54975
469.81763 -155.94489 23.596182 9 3 0.05024999999999999 0.54975
490.43335 -158.83035 22.42362 9 3 0.05024999999999999 0.54975
510.91174 -161.56331 21.167063 9 3 0.05024999999999999 0.54975
531.43823 -164.08124 20.034508 9 3 0.05024999999999999 0.54975
552.20483 -166.32544 18.895424 9 3 0.05024999999999999 0.54975
572.87695 -168.39754 17.525637 9 3 0.05024999999999999 0.54975
593.70605 -170.22145 16.2888 9 3 0.05024999999999999 0.54975
614.5965 -171.8254 15.243309 9 3 0.05024999999999999 0.54975
635.52496 -173.21513 14.000911 9 3 0.05024999999999999 0.54975
656.07947 -174.4992 12.741412 9 3 0.05024999999999999 0.54975
697.9279 -176.24342 10.170294 9 3 0.05024999999999999 0.54975
718.9111 -176.78653 9.26344 9 3 0.05024999999999999 0.54975
739.7841 -177.14497 7.9519296 9 3 0.05024999999999999 0.54975
760.7451 -177.26894 6.6790934 9 3 0.05024999999999999 0.54975
781.6602 -177.18893 5.6195016 9 3 0.05024999999999999 0.54975
802.8843 -176.82446 4.328172 9 3 0.05024999999999999 0.54975
20.268099 146.87592 255.18185 10 9 0.65025 1.0
24.2483 167.1336 282.9948 10 9 0.65025 1.0
28.356243 187.31921 310.87897 10 9 0.65025 1.0
32.57983 207.5147 338.82504 10 9 0.65025 1.0
36.947025 227.54349 366.53415 10 9 0.65025 1.0
41.432808 247.56694 394.47052 10 9 0.65025 1.0
45.99846 267.80728 422.39975 10 9 0.65025 1.0
50.714676 287.8439 450.16406 10 9 0.65025 1.0
55.556522 307.82697 478.07538 10 9 0.65025 1.0
60.500755 327.88318 506.00034 10 9 0.65025 1.0
65.60612 347.6936 533.8133 10 9 0.65025 1.0
70.78816 367.70947 561.7601 10 9 0.65025 1.0
76.090195 387.69525 589.652 10 9 0.65025 1.0
81.52423 407.59015 617.761 10 9 0.65025 1.0
87.0834 427.4304 645.4067 10 9 0.65025 1.0
98.54481 467.10132 701.28064 10 9 0.65025 1.0
104.45846 486.87433 729.3437 10 9 0.65025 1.0
110.47296 506.7019 757.2361 10 9 0.65025 1.0
116.65283 526.28796 785.1861 10 9 0.65025 1.0
122.895096 546.0988 813.17505 10 9 0.65025 1.0
129.28519 565.74786 841.1138 10 9 0.65025 1.0
135.76682 585.4827 869.0606 10 9 0.65025 1.0
142.44756 604.8404 897.0831 10 9 0.65025 1.0
149.22365 624.26904 925.08716 10 9 0.65025 1.0
156.08257 643.8148 953.1736 10 9 0.65025 1.0
163.05383 663.3505 981.07684 10 9 0.65025 1.0
170.18735 682.67377 1008.9593 10 9 0.65025 1.0
177.34467 702.3389 1036.9991 10 9 0.65025 1.0
184.70743 721.6204 1064.8512 10 9 0.65025 1.0
192.16368 740.96265 1093.0436 10 9 0.65025 1.0
199.72481 760.31757 1121.1667 10 9 0.65025 1.0
207.52051 779.195 1149.2117 10 9 0.65025 1.0
215.25758 798.69824 1177.0918 10 9 0.65025 1.0
223.23991 817.6884 1205.2443 10 9 0.65025 1.0
56.206802 113.49805 -188.1936 11 10 0.75025 1.0
65.42784 131.7688 -222.51128 11 10 0.75025 1.0
74.47015 150.23515 -256.98886 11 10 0.75025 1.0
83.34198 168.88016 -291.2168 11 10 0.75025 1.0
92.131035 187.52576 -325.66165 11 10 0.75025 1.0
100.81984 206.20604 -359.80353 11 10 0.75025 1.0
109.347305 225.04535 -394.32272 11 10 0.75025 1.0
117.91044 243.63716 -428.50757 11 10 0.75025 1.0
126.266716 262.47955 -462.97937 11 10 0.75025 1.0
134.47527 281.45135 -497.3886 11 10 0.75025 1.0
142.57916 300.46234 -531.63904 11 10 0.75025 1.0
150.6404 319.3798 -565.9353 11 10 0.75025 1.0
158.63075 338.26013 -600.3325 11 10 0.75025 1.0
166.36552 357.49725 -634.7696 11 10 0.75025 1.0
174.10591 376.53146 -669.09814 11 10 0.75025 1.0
181.63358 395.83206 -703.46124 11 10 0.75025 1.0
189.08182 415.11014 -737.84796 11 10 0.75025 1.0
196.44246 434.3812 -772.31006 11 10 0.75025 1.0
203.72243 453.6276 -806.61707 11 10 0.75025 1.0
210.88864 472.92075 -840.8067 11 10 0.75025 1.0
217.91887 492.30994 -875.3625 11 10 0.75025 1.0
224.83766 511.73917 -910.0679 11 10 0.75025 1.0
231.48593 531.57245 -944.4326 11 10 0.75025 1.0
244.77693 570.6015 -1013.22205 11 10 0.75025 1.0
251.21686 590.25934 -1047.7671 11 10 0.75025 1.0
257.60248 609.817 -1082.3241 11 10 0.75025 1.0
269.8554 649.4682 -1151.3394 11 10 0.75025 1.0
275.87552 669.1955 -1185.5988 11 10 0.75025 1.0
281.66348 689.24664 -1220.2211 11 10 0.75025 1.0
287.52518 708.87305 -1254.8152 11 10 0.75025 1.0
293.12305 728.9015 -1289.4342 11 10 0.75025 1.0
298.63605 748.891 -1323.8492 11 10 0.75025 1.0
304.05188 768.8695 -1358.4729 11 10 0.75025 1.0
56.24191 135.61758 -34.667015 12 9 0.65025 1.0
64.50091 154.45422 -48.900238 12 9 0.65025 1.0
72.57006 173.50471 -62.829926 12 9 0.65025 1.0
80.566124 192.48859 -77.11019 12 9 0.65025 1.0
96.2523 230.45848 -105.40359 12 9 0.65025 1.0
103.82801 249.71562 -119.51212 12 9 0.65025 1.0
118.74288 288.05215 -148.05736 12 9 0.65025 1.0
125.98223 307.36908 -162.14577 12 9 0.65025 1.0
133.04602 326.85846 -176.25996 12 9 0.65025 1.0
140.07999 346.16125 -190.6389 12 9 0.65025 1.0
146.97513 365.54254 -204.47995 12 9 0.65025 1.0
153.72067 385.0285 -218.71461 12 9 0.65025 1.0
160.30133 404.65753 -232.9654 12 9 0.65025 1.0
166.82574 424.15417 -247.06923 12 9 0.65025 1.0
179.43129 463.437 -275.64178 12 9 0.65025 1.0
185.42262 483.45676 -289.781 12 9 0.65025 1.0
191.39905 503.22748 -304.0651 12 9 0.65025 1.0
197.32442 522.83606 -318.28516 12 9 0.65025 1.0
203.0291 542.72906 -332.27975 12 9 0.65025 1.0
208.63818 562.57404 -346.5747 12 9 0.65025 1.0
214.09233 582.5286 -360.70084 12 9 0.65025 1.0
219.43547 602.4726 -375.18732 12 9 0.65025 1.0
224.58495 622.6321 -389.08954 12 9 0.65025 1.0
229.61089 642.81433 -403.49982 12 9 0.65025 1.0
234.56786 662.86316 -417.6804 12 9 0.65025 1.0
239.36905 683.01965 -432.00146 12 9 0.65025 1.0
244.05858 703.15735 -446.2732 12 9 0.65025 1.0
248.62587 723.3036 -460.46384 12 9 0.65025 1.0
253.02522 743.5904 -474.7277 12 9 0.65025 1.0
257.216 764.14 -488.89258 12 9 0.65025 1.0
261.41058 784.3207 -503.219 12 9 0.65025 1.0
265.38016 804.81177 -517.44696 12 9 0.65025 1.0
-84.6294 -122.19245 82.11442 13 3 0.05024999999999999 0.54975
-96.878426 -138.70982 86.83613 13 3 0.05024999999999999 0.54975
-108.937675 -155.38869 91.794464 13 3 0.05024999999999999 0.54975
-120.82711 -172.1971 96.59736 13 3 0.05024999999999999 0.54975
-132.39005 -189.35602 101.63374 13 3 0.05024999999999999 0.54975
-144.1578 -206.10342 106.266045 13 3 0.05024999999999999 0.54975
-155.39671 -223.48639 111.57383 13 3 0.05024999999999999 0.54975
-166.61569 -240.77322 116.35951 13 3 0.05024999999999999 0.54975
-177.56403 -258.3227 121.320946 13 3 0.05024999999999999 0.54975
-188.45767 -275.81876 126.34873 13 3 0.05024999999999999 0.54975
-199.08716 -293.56418 131.13327 13 3 0.05024999999999999 0.54975
-209.50067 -311.4877 136.12852 13 3 0.05024999999999999 0.54975
-220.05049 -329.06088 141.06961 13 3 0.05024999999999999 0.54975
