x y z track_id event_id time_left time_right
-529.8234 241.28223 720.67395 1 11 0.4723611111111111 0.7498611111111112
-551.51886 243.1363 735.98083 1 11 0.4723611111111111 0.7498611111111112
-573.35266 244.47055 751.55585 1 11 0.4723611111111111 0.7498611111111112
-595.48047 245.2106 766.7926 1 11 0.4723611111111111 0.7498611111111112
-617.5896 245.47745 782.3711 1 11 0.4723611111111111 0.7498611111111112
-639.82733 245.19798 797.9056 1 11 0.4723611111111111 0.7498611111111112
-662.1129 244.39198 813.5348 1 11 0.4723611111111111 0.7498611111111112
-684.36566 243.07477 829.49225 1 11 0.4723611111111111 0.7498611111111112
-706.82935 241.14676 845.2634 1 11 0.4723611111111111 0.7498611111111112
-729.49786 238.60385 861.0665 1 11 0.4723611111111111 0.7498611111111112
-752.06903 235.53455 877.1166 1 11 0.4723611111111111 0.7498611111111112
-775.0074 231.7812 893.33405 1 11 0.4723611111111111 0.7498611111111112
-797.5744 227.55548 909.6007 1 11 0.4723611111111111 0.7498611111111112
127.07007 -79.71267 -250.83173 2 13 0.5834722222222222 0.8609722222222222
143.97307 -91.41301 -249.25792 2 13 0.5834722222222222 0.8609722222222222
160.78165 -103.25877 -247.88107 2 13 0.5834722222222222 0.8609722222222222
177.7758 -115.06717 -246.67729 2 13 0.5834722222222222 0.8609722222222222
194.3643 -127.21849 -245.27934 2 13 0.5834722222222222 0.8609722222222222
210.97464 -139.43484 -244.04318 2 13 0.5834722222222222 0.8609722222222222
227.53241 -151.7623 -242.23747 2 13 0.5834722222222222 0.8609722222222222
243.81798 -164.3467 -241.0652 2 13 0.5834722222222222 0.8609722222222222
260.1447 -176.97684 -239.65147 2 13 0.5834722222222222 0.8609722222222222
276.17255 -189.88231 -238.01593 2 13 0.5834722222222222 0.8609722222222222
292.4993 -202.65103 -236.60587 2 13 0.5834722222222222 0.8609722222222222
308.41336 -215.77197 -235.34157 2 13 0.5834722222222222 0.8609722222222222
324.14142 -229.08968 -233.81396 2 13 0.5834722222222222 0.8609722222222222
339.86664 -242.47379 -232.42612 2 13 0.5834722222222222 0.8609722222222222
355.72476 -255.82327 -231.1588 2 13 0.5834722222222222 0.8609722222222222
371.28796 -269.44272 -229.6297 2 13 0.5834722222222222 0.8609722222222222
386.6418 -283.27176 -228.44904 2 13 0.5834722222222222 0.8609722222222222
401.84317 -297.269 -226.8352 2 13 0.5834722222222222 0.8609722222222222
417.08438 -311.29037 -225.6043 2 13 0.5834722222222222 0.8609722222222222
432.16455 -325.48273 -224.10124 2 13 0.5834722222222222 0.8609722222222222
447.23874 -339.72778 -222.66597 2 13 0.5834722222222222 0.8609722222222222
462.01068 -354.24918 -221.29869 2 13 0.5834722222222222 0.8609722222222222
476.64697 -368.92044 -219.95433 2 13 0.5834722222222222 0.8609722222222222
491.26068 -383.65234 -218.56818 2 13 0.5834722222222222 0.8609722222222222
505.79977 -398.48245 -217.01807 2 13 0.5834722222222222 0.8609722222222222
520.15564 -413.49472 -215.5125 2 13 0.5834722222222222 0.8609722222222222
534.2858 -428.72318 -214.16344 2 13 0.5834722222222222 0.8609722222222222
548.6139 -443.8259 -212.72424 2 13 0.5834722222222222 0.8609722222222222
562.58636 -459.2463 -211.34845 2 13 0.5834722222222222 0.8609722222222222
590.11255 -490.5163 -208.5284 2 13 0.5834722222222222 0.8609722222222222
603.9557 -506.12094 -207.08844 2 13 0.5834722222222222 0.8609722222222222
617.35077 -522.1222 -205.6879 2 13 0.5834722222222222 0.8609722222222222
630.74994 -538.1398 -204.3012 2 13 0.5834722222222222 0.8609722222222222
643.88763 -554.3979 -202.8531 2 13 0.5834722222222222 0.8609722222222222
-76.50946 115.37813 -336.91714 3 4 0.0834722222222222 0.36097222222222225
-85.97268 133.74257 -344.22446 3 4 0.0834722222222222 0.36097222222222225
-95.13374 152.28418 -351.28738 3 4 0.0834722222222222 0.36097222222222225
-104.099594 170.82106 -358.52316 3 4 0.0834722222222222 0.36097222222222225
-112.66971 189.67035 -365.99014 3 4 0.0834722222222222 0.36097222222222225
-120.99094 208.58356 -372.8074 3 4 0.0834722222222222 0.36097222222222225
-128.91536 227.80746 -380.1583 3 4 0.0834722222222222 0.36097222222222225
-136.77509 246.74634 -387.2338 3 4 0.0834722222222222 0.36097222222222225
-144.15642 266.12625 -394.57697 3 4 0.0834722222222222 0.36097222222222225
-151.1865 285.7202 -401.885 3 4 0.0834722222222222 0.36097222222222225
-157.9909 305.28256 -409.0825 3 4 0.0834722222222222 0.36097222222222225
-164.35236 325.22314 -416.17197 3 4 0.0834722222222222 0.36097222222222225
-170.41884 345.25128 -423.583 3 4 0.0834722222222222 0.36097222222222225
-176.40982 364.9011 -430.6609 3 4 0.0834722222222222 0.36097222222222225
-181.80077 385.2397 -438.14832 3 4 0.0834722222222222 0.36097222222222225
-187.06885 405.26398 -445.12656 3 4 0.0834722222222222 0.36097222222222225
-191.85162 425.73837 -452.4367 3 4 0.0834722222222222 0.36097222222222225
-196.31584 446.29907 -459.9647 3 4 0.0834722222222222 0.36097222222222225
-200.44727 466.96783 -467.1418 3 4 0.0834722222222222 0.36097222222222225
-204.34859 487.48996 -474.5311 3 4 0.0834722222222222 0.36097222222222225
-207.76044 508.47107 -481.8692 3 4 0.0834722222222222 0.36097222222222225
-211.0 529.1329 -489.10242 3 4 0.0834722222222222 0.36097222222222225
-213.78432 550.1608 -496.62274 3 4 0.0834722222222222 0.36097222222222225
-216.2161 571.2946 -504.02353 3 4 0.0834722222222222 0.36097222222222225
-218.36292 592.34143 -511.18234 3 4 0.0834722222222222 0.36097222222222225
-220.0665 613.71686 -518.6424 3 4 0.0834722222222222 0.36097222222222225
-221.47794 634.99725 -526.2008 3 4 0.0834722222222222 0.36097222222222225
-222.53413 656.3416 -533.79095 3 4 0.0834722222222222 0.36097222222222225
-223.19856 677.84784 -540.8475 3 4 0.0834722222222222 0.36097222222222225
-223.57562 699.185 -548.42316 3 4 0.0834722222222222 0.36097222222222225
-223.50017 720.8507 -555.9821 3 4 0.0834722222222222 0.36097222222222225
-223.13722 742.30774 -563.6939 3 4 0.0834722222222222 0.36097222222222225
-222.32443 764.074 -571.05383 3 4 0.0834722222222222 0.36097222222222225
-221.18408 785.7261 -578.65704 3 4 0.0834722222222222 0.36097222222222225
-219.6387 807.51685 -586.082 3 4 0.0834722222222222 0.36097222222222225
-83.0585 -106.302956 249.14778 4 8 0.3056944444444444 0.5831944444444445
-96.730896 -121.72438 285.5007 4 8 0.3056944444444444 0.5831944444444445
-110.14603 -137.41563 322.0615 4 8 0.3056944444444444 0.5831944444444445
-123.76266 -152.80511 358.48578 4 8 0.3056944444444444 0.5831944444444445
-136.9703 -168.64874 394.93286 4 8 0.3056944444444444 0.5831944444444445
-150.07635 -184.56276 431.53903 4 8 0.3056944444444444 0.5831944444444445
-163.02122 -200.61838 467.96988 4 8 0.3056944444444444 0.5831944444444445
-175.81252 -216.80383 504.52142 4 8 0.3056944444444444 0.5831944444444445
-188.42065 -233.15335 541.0173 4 8 0.3056944444444444 0.5831944444444445
-200.82379 -249.69206 577.41205 4 8 0.3056944444444444 0.5831944444444445
-213.2175 -266.17426 614.11804 4 8 0.3056944444444444 0.5831944444444445
-225.30406 -282.96844 650.9338 4 8 0.3056944444444444 0.5831944444444445
-237.43298 -299.6339 687.42017 4 8 0.3056944444444444 0.5831944444444445
-249.18225 -316.6998 724.05743 4 8 0.3056944444444444 0.5831944444444445
-260.76816 -333.89227 760.7192 4 8 0.3056944444444444 0.5831944444444445
-272.4211 -350.91205 797.22406 4 8 0.3056944444444444 0.5831944444444445
-283.67374 -368.35693 833.8857 4 8 0.3056944444444444 0.5831944444444445
-294.9114 -385.72708 870.40704 4 8 0.3056944444444444 0.5831944444444445
-305.86957 -403.3642 907.36774 4 8 0.3056944444444444 0.5831944444444445
-316.69366 -421.0759 943.83575 4 8 0.3056944444444444 0.5831944444444445
-327.37473 -438.87057 980.801 4 8 0.3056944444444444 0.5831944444444445
-337.87024 -456.80225 1017.6681 4 8 0.3056944444444444 0.5831944444444445
-348.20642 -474.83295 1054.524 4 8 0.3056944444444444 0.5831944444444445
-358.22827 -493.17294 1091.0913 4 8 0.3056944444444444 0.5831944444444445
-368.3609 -511.23468 1128.1627 4 8 0.3056944444444444 0.5831944444444445
-378.22858 -529.53107 1164.9862 4 8 0.3056944444444444 0.5831944444444445
-387.7681 -548.1521 1201.9813 4 8 0.3056944444444444 0.5831944444444445
-397.0597 -566.98645 1238.711 4 8 0.3056944444444444 0.5831944444444445
-406.5301 -585.4198 1275.9995 4 8 0.3056944444444444 0.5831944444444445
-415.62247 -604.2443 1312.7837 4 8 0.3056944444444444 0.5831944444444445
-424.45117 -623.2975 1349.7393 4 8 0.3056944444444444 0.5831944444444445
-433.1827 -642.3332 1386.8638 4 8 0.3056944444444444 0.5831944444444445
-441.81403 -661.3495 1423.887 4 8 0.3056944444444444 0.5831944444444445
-450.1254 -680.672 1460.9393 4 8 0.3056944444444444 0.5831944444444445
-458.35965 -699.933 1498.4359 4 8 0.3056944444444444 0.5831944444444445
-147.69476 -3.1568532 78.96161 5 18 0.86125 1.0
-168.23346 -3.754751 74.461685 5 18 0.86125 1.0
-188.8534 -4.5662394 69.64233 5 18 0.86125 1.0
-209.40558 -5.5948353 65.09693 5 18 0.86125 1.0
-229.89218 -6.8410435 60.527817 5 18 0.86125 1.0
-250.52061 -8.298671 55.938137 5 18 0.86125 1.0
-271.09717 -9.973298 51.34262 5 18 0.86125 1.0
-291.6301 -11.865055 46.6678 5 18 0.86125 1.0
-312.2035 -13.970574 41.98728 5 18 0.86125 1.0
-332.76706 -16.291649 37.446316 5 18 0.86125 1.0
-353.3785 -18.825117 32.7149 5 18 0.86125 1.0
-373.7235 -21.588251 28.108591 5 18 0.86125 1.0
-394.15857 -24.562172 23.258614 5 18 0.86125 1.0
-414.7653 -27.739895 18.70156 5 18 0.86125 1.0
-434.95093 -31.161121 14.204343 5 18 0.86125 1.0
-455.6211 -34.762287 9.495365 5 18 0.86125 1.0
-475.82858 -38.61291 4.8719006 5 18 0.86125 1.0
-496.0717 -42.676373 0.2613793 5 18 0.86125 1.0
-516.72723 -46.91743 -4.469148 5 18 0.86125 1.0
-536.69055 -51.435307 -9.112561 5 18 0.86125 1.0
-557.1212 -56.122856 -13.687105 5 18 0.86125 1.0
-577.2356 -61.055378 -18.426855 5 18 0.86125 1.0
-597.27325 -66.210434 -23.163576 5 18 0.86125 1.0
-617.4295 -71.56589 -27.866772 5 18 0.86125 1.0
-637.5769 -77.13463 -32.57483 5 18 0.86125 1.0
-657.6334 -82.92637 -37.30447 5 18 0.86125 1.0
-677.5255 -88.95133 -41.817387 5 18 0.86125 1.0
-697.7311 -95.14606 -46.614048 5 18 0.86125 1.0
-717.564 -101.60191 -51.131493 5 18 0.86125 1.0
-737.4724 -108.258 -55.97162 5 18 0.86125 1.0
-757.1908 -115.15253 -60.442635 5 18 0.86125 1.0
-777.0821 -122.230385 -65.41508 5 18 0.86125 1.0
-796.7545 -129.55148 -70.23753 5 18 0.86125 1.0
-816.4343 -137.08018 -74.67712 5 18 0.86125 1.0
-835.7277 -144.88345 -79.64918 5 18 0.86125 1.0
-126.85213 -31.36438 -248.95905 6 13 0.5834722222222222 0.8609722222222222
-146.73868 -36.175674 -247.23055 6 13 0.5834722222222222 0.8609722222222222
-167.02147 -41.099842 -245.76964 6 13 0.5834722222222222 0.8609722222222222
-206.62746 -51.81303 -242.38124 6 13 0.5834722222222222 0.8609722222222222
-226.56378 -57.448708 -240.70847 6 13 0.5834722222222222 0.8609722222222222
-246.26155 -63.351803 -238.91187 6 13 0.5834722222222222 0.8609722222222222
-266.31604 -69.3682 -237.20253 6 13 0.5834722222222222 0.8609722222222222
-285.54208 -75.80619 -235.32884 6 13 0.5834722222222222 0.8609722222222222
-305.32764 -82.30079 -234.03526 6 13 0.5834722222222222 0.8609722222222222
-324.87604 -89.06126 -232.25388 6 13 0.5834722222222222 0.8609722222222222
-344.24615 -96.07272 -230.56187 6 13 0.5834722222222222 0.8609722222222222
-363.94266 -103.19273 -228.8407 6 13 0.5834722222222222 0.8609722222222222
-383.11987 -110.658844 -227.17432 6 13 0.5834722222222222 0.8609722222222222
-402.4271 -118.28611 -225.39996 6 13 0.5834722222222222 0.8609722222222222
-421.49637 -126.18065 -223.91693 6 13 0.5834722222222222 0.8609722222222222
-440.51605 -134.28682 -222.32524 6 13 0.5834722222222222 0.8609722222222222
-459.52548 -142.59111 -220.49182 6 13 0.5834722222222222 0.8609722222222222
-478.5347 -151.08836 -218.63158 6 13 0.5834722222222222 0.8609722222222222
-497.5867 -159.76248 -217.1227 6 13 0.5834722222222222 0.8609722222222222
-516.3325 -168.72449 -215.367 6 13 0.5834722222222222 0.8609722222222222
-534.97235 -177.91064 -213.61363 6 13 0.5834722222222222 0.8609722222222222
-553.6355 -187.27657 -212.0224 6 13 0.5834722222222222 0.8609722222222222
-572.1092 -196.89255 -210.27628 6 13 0.5834722222222222 0.8609722222222222
-590.2956 -206.79364 -208.40108 6 13 0.5834722222222222 0.8609722222222222
-608.82025 -216.7596 -206.74234 6 13 0.5834722222222222 0.8609722222222222
-627.12067 -226.98529 -205.1656 6 13 0.5834722222222222 0.8609722222222222
-645.32855 -237.42346 -203.34799 6 13 0.5834722222222222 0.8609722222222222
-663.302 -248.12607 -201.75786 6 13 0.5834722222222222 0.8609722222222222
-699.28284 -270.04514 -198.12074 6 13 0.5834722222222222 0.8609722222222222
-716.8038 -281.44617 -196.44894 6 13 0.5834722222222222 0.8609722222222222
-734.4307 -292.97803 -194.87648 6 13 0.5834722222222222 0.8609722222222222
-751.86505 -304.75653 -192.92207 6 13 0.5834722222222222 0.8609722222222222
-769.3635 -316.67642 -191.28467 6 13 0.5834722222222222 0.8609722222222222
136.60667 3.5474155 -200.83627 7 7 0.2501388888888889 0.5276388888888889
157.15063 1.4881532 -200.63652 7 7 0.2501388888888889 0.5276388888888889
177.71458 -0.9167114 -199.73853 7 7 0.2501388888888889 0.5276388888888889
197.94113 -3.6720295 -199.53644 7 7 0.2501388888888889 0.5276388888888889
218.41382 -6.7713137 -199.09949 7 7 0.2501388888888889 0.5276388888888889
238.93188 -10.212614 -198.2601 7 7 0.2501388888888889 0.5276388888888889
259.40234 -13.99803 -198.07008 7 7 0.2501388888888889 0.5276388888888889
279.50415 -18.148493 -197.54807 7 7 0.2501388888888889 0.5276388888888889
299.79993 -22.631565 -197.02731 7 7 0.2501388888888889 0.5276388888888889
319.99814 -27.464182 -196.6936 7 7 0.2501388888888889 0.5276388888888889
340.0775 -32.649303 -196.18694 7 7 0.2501388888888889 0.5276388888888889
360.20844 -38.17021 -195.70157 7 7 0.2501388888888889 0.5276388888888889
380.08743 -44.058117 -195.2593 7 7 0.2501388888888889 0.5276388888888889
399.9963 -50.28247 -194.78339 7 7 0.2501388888888889 0.5276388888888889
419.93835 -56.83921 -194.12502 7 7 0.2501388888888889 0.5276388888888889
439.57867 -63.773033 -193.79285 7 7 0.2501388888888889 0.5276388888888889
459.26587 -71.03568 -193.39462 7 7 0.2501388888888889 0.5276388888888889
479.00986 -78.62092 -192.75638 7 7 0.2501388888888889 0.5276388888888889
498.25024 -86.62106 -192.35054 7 7 0.2501388888888889 0.5276388888888889
517.48627 -94.95542 -191.9452 7 7 0.2501388888888889 0.5276388888888889
537.04083 -103.55801 -191.14388 7 7 0.2501388888888889 0.5276388888888889
556.0069 -112.59931 -190.85893 7 7 0.2501388888888889 0.5276388888888889
575.27344 -121.90351 -190.42255 7 7 0.2501388888888889 0.5276388888888889
594.1873 -131.60231 -189.92357 7 7 0.2501388888888889 0.5276388888888889
612.73083 -141.70532 -189.48251 7 7 0.2501388888888889 0.5276388888888889
631.3552 -152.10971 -189.02425 7 7 0.2501388888888889 0.5276388888888889
649.88464 -162.85213 -188.60016 7 7 0.2501388888888889 0.5276388888888889
668.2066 -173.95929 -187.92145 7 7 0.2501388888888889 0.5276388888888889
704.4447 -197.20918 -187.13893 7 7 0.2501388888888889 0.5276388888888889
722.33795 -209.35464 -186.54228 7 7 0.2501388888888889 0.5276388888888889
740.0153 -221.86433 -186.1538 7 7 0.2501388888888889 0.5276388888888889
757.72614 -234.6609 -185.65913 7 7 0.2501388888888889 0.5276388888888889
774.98914 -247.89034 -185.184 7 7 0.2501388888888889 0.5276388888888889
792.0747 -261.46985 -184.52817 7 7 0.2501388888888889 0.5276388888888889
53.44825 -136.78116 58.341373 8 11 0.4723611111111111 0.7498611111111112
67.3532 -175.4662 -12.099818 8 11 0.4723611111111111 0.7498611111111112
74.40876 -194.88326 -47.282547 8 11 0.4723611111111111 0.7498611111111112
81.65249 -214.03717 -82.54979 8 11 0.4723611111111111 0.7498611111111112
88.928665 -233.335 -117.822075 8 11 0.4723611111111111 0.7498611111111112
96.2999 -252.61212 -153.15808 8 11 0.4723611111111111 0.7498611111111112
111.45584 -290.76535 -223.55078 8 11 0.4723611111111111 0.7498611111111112
119.05821 -310.11627 -258.6788 8 11 0.4723611111111111 0.7498611111111112
126.92693 -328.99744 -293.72403 8 11 0.4723611111111111 0.7498611111111112
134.77727 -348.14856 -328.81287 8 11 0.4723611111111111 0.7498611111111112
142.74939 -367.2046 -364.34976 8 11 0.4723611111111111 0.7498611111111112
150.90813 -385.99954 -399.596 8 11 0.4723611111111111 0.7498611111111112
159.03642 -405.08862 -434.60046 8 11 0.4723611111111111 0.7498611111111112
167.30235 -424.04037 -470.12036 8 11 0.4723611111111111 0.7498611111111112
175.76205 -442.714 -505.09396 8 11 0.4723611111111111 0.7498611111111112
184.3367 -461.31027 -540.28796 8 11 0.4723611111111111 0.7498611111111112
192.88335 -480.18512 -575.6535 8 11 0.4723611111111111 0.7498611111111112
201.5502 -498.96533 -611.0051 8 11 0.4723611111111111 0.7498611111111112
210.33327 -517.661 -646.2321 8 11 0.4723611111111111 0.7498611111111112
219.23346 -536.26984 -681.6319 8 11 0.4723611111111111 0.7498611111111112
228.18489 -554.9521 -716.7675 8 11 0.4723611111111111 0.7498611111111112
237.26474 -573.51843 -752.05237 8 11 0.4723611111111111 0.7498611111111112
246.53902 -591.811 -787.3221 8 11 0.4723611111111111 0.7498611111111112
255.83145 -610.25397 -822.76984 8 11 0.4723611111111111 0.7498611111111112
265.19797 -628.7104 -857.96735 8 11 0.4723611111111111 0.7498611111111112
274.6719 -647.09985 -893.321 8 11 0.4723611111111111 0.7498611111111112
284.2089 -665.52594 -928.55194 8 11 0.4723611111111111 0.7498611111111112
293.98547 -683.5758 -963.928 8 11 0.4723611111111111 0.7498611111111112
303.76605 -701.79944 -999.3021 8 11 0.4723611111111111 0.7498611111111112
313.60437 -720.06854 -1034.7135 8 11 0.4723611111111111 0.7498611111111112
323.588 -738.18085 -1070.0366 8 11 0.4723611111111111 0.7498611111111112
333.5534 -756.50854 -1105.3301 8 11 0.4723611111111111 0.7498611111111112
343.82993 -774.3039 -1140.7051 8 11 0.4723611111111111 0.7498611111111112
-115.024796 66.99368 28.158783 9 12 0.5279166666666666 0.8054166666666667
-132.31723 78.21258 21.734188 9 12 0.5279166666666666 0.8054166666666667
-149.27914 89.81224 15.195684 9 12 0.5279166666666666 0.8054166666666667
-166.44177 101.468956 8.471726 9 12 0.5279166666666666 0.8054166666666667
-183.07886 113.61763 2.083388 9 12 0.5279166666666666 0.8054166666666667
-199.81917 125.868095 -4.318668 9 12 0.5279166666666666 0.8054166666666667
-215.93224 138.67508 -11.362857 9 12 0.5279166666666666 0.8054166666666667
-232.36052 151.43405 -17.692026 9 12 0.5279166666666666 0.8054166666666667
-248.27353 164.67435 -24.276276 9 12 0.5279166666666666 0.8054166666666667
-263.99442 178.1842 -30.865404 9 12 0.5279166666666666 0.8054166666666667
-279.7658 191.79239 -37.46608 9 12 0.5279166666666666 0.8054166666666667
-295.15863 205.78453 -44.185062 9 12 0.5279166666666666 0.8054166666666667
-310.2271 220.12344 -50.80494 9 12 0.5279166666666666 0.8054166666666667
-325.3378 234.54385 -57.38165 9 12 0.5279166666666666 0.8054166666666667
-339.97772 249.40776 -63.94507 9 12 0.5279166666666666 0.8054166666666667
-354.37384 264.5501 -70.50113 9 12 0.5279166666666666 0.8054166666666667
-368.58112 279.92493 -77.17578 9 12 0.5279166666666666 0.8054166666666667
-382.81433 295.35974 -84.10165 9 12 0.5279166666666666 0.8054166666666667
-396.5589 311.24313 -90.71064 9 12 0.5279166666666666 0.8054166666666667
-410.11533 327.33978 -97.14718 9 12 0.5279166666666666 0.8054166666666667
-423.36478 343.73862 -103.86952 9 12 0.5279166666666666 0.8054166666666667
-436.4596 360.31082 -110.75097 9 12 0.5279166666666666 0.8054166666666667
-449.27972 377.1476 -117.45484 9 12 0.5279166666666666 0.8054166666666667
-461.81845 394.2498 -124.11753 9 12 0.5279166666666666 0.8054166666666667
-474.13397 411.56195 -130.97993 9 12 0.5279166666666666 0.8054166666666667
-486.04126 429.23975 -137.74988 9 12 0.5279166666666666 0.8054166666666667
-497.6781 447.15955 -144.56927 9 12 0.5279166666666666 0.8054166666666667
-509.30194 465.08002 -151.14055 9 12 0.5279166666666666 0.8054166666666667
-520.3601 483.49594 -158.10953 9 12 0.5279166666666666 0.8054166666666667
-541.87006 520.7936 -171.86055 9 12 0.5279166666666666 0.8054166666666667
-552.18964 539.7826 -178.44347 9 12 0.5279166666666666 0.8054166666666667
-562.41534 558.7937 -185.49466 9 12 0.5279166666666666 0.8054166666666667
-571.8999 578.4637 -192.46176 9 12 0.5279166666666666 0.8054166666666667
147.04951 27.64325 -48.671177 10 6 0.1945833333333333 0.4720833333333333
167.41202 31.486366 -66.46752 10 6 0.1945833333333333 0.4720833333333333
187.39287 35.500164 -83.979126 10 6 0.1945833333333333 0.4720833333333333
207.77884 39.53576 -101.71386 10 6 0.1945833333333333 0.4720833333333333
227.6539 43.767246 -119.5396 10 6 0.1945833333333333 0.4720833333333333
247.97581 48.011307 -137.05493 10 6 0.1945833333333333 0.4720833333333333
288.25543 56.863243 -172.20746 10 6 0.1945833333333333 0.4720833333333333
308.20718 61.47312 -190.08589 10 6 0.1945833333333333 0.4720833333333333
328.34866 66.14281 -207.46727 10 6 0.1945833333333333 0.4720833333333333
368.3607 75.82854 -242.90613 10 6 0.1945833333333333 0.4720833333333333
388.33347 80.82393 -260.66122 10 6 0.1945833333333333 0.4720833333333333
408.24298 85.92947 -278.38873 10 6 0.1945833333333333 0.4720833333333333
428.35306 91.089165 -295.88535 10 6 0.1945833333333333 0.4720833333333333
448.1376 96.41445 -313.64377 10 6 0.1945833333333333 0.4720833333333333
468.14557 101.787964 -331.40884 10 6 0.1945833333333333 0.4720833333333333
487.82468 107.329185 -348.87433 10 6 0.1945833333333333 0.4720833333333333
508.00284 112.85616 -366.8064 10 6 0.1945833333333333 0.4720833333333333
527.7705 118.5693 -384.30273 10 6 0.1945833333333333 0.4720833333333333
547.3721 124.41576 -402.04626 10 6 0.1945833333333333 0.4720833333333333
567.4364 130.252 -419.72345 10 6 0.1945833333333333 0.4720833333333333
587.0232 136.29253 -437.40125 10 6 0.1945833333333333 0.4720833333333333
606.6747 142.41333 -455.14215 10 6 0.1945833333333333 0.4720833333333333
626.4726 148.59418 -472.84436 10 6 0.1945833333333333 0.4720833333333333
645.9933 154.93517 -490.4105 10 6 0.1945833333333333 0.4720833333333333
665.788 161.30447 -508.19162 10 6 0.1945833333333333 0.4720833333333333
685.4481 167.79967 -525.81714 10 6 0.1945833333333333 0.4720833333333333
704.8338 174.45602 -543.3545 10 6 0.1945833333333333 0.4720833333333333
724.5541 181.12302 -561.2144 10 6 0.1945833333333333 0.4720833333333333
743.957 187.96233 -578.91394 10 6 0.1945833333333333 0.4720833333333333
763.6193 194.82886 -596.6788 10 6 0.1945833333333333 0.4720833333333333
783.0154 201.8557 -614.3352 10 6 0.1945833333333333 0.4720833333333333
802.2881 209.00732 -632.2187 10 6 0.1945833333333333 0.4720833333333333
821.8656 216.17165 -649.76373 10 6 0.1945833333333333 0.4720833333333333
