x y z track_id event_id time_left time_right
-516.59454 633.88104 2346.515 2 4 0.1669444444444444 0.7219444444444445
124.30471 -31.174114 38.5766 3 1 0.0 0.38861111111111113
145.1817 -33.40717 81.53752 3 1 0.0 0.38861111111111113
165.69897 -35.099564 124.28599 3 1 0.0 0.38861111111111113
186.59668 -36.074158 167.22177 3 1 0.0 0.38861111111111113
207.32768 -36.4349 210.31567 3 1 0.0 0.38861111111111113
228.34969 -36.088924 253.35297 3 1 0.0 0.38861111111111113
249.24348 -35.099785 296.9669 3 1 0.0 0.38861111111111113
270.26166 -33.419937 340.31616 3 1 0.0 0.38861111111111113
291.1534 -31.073805 383.7489 3 1 0.0 0.38861111111111113
311.90897 -28.048111 427.55237 3 1 0.0 0.38861111111111113
333.2861 -24.274 471.32288 3 1 0.0 0.38861111111111113
354.19385 -19.838224 515.69037 3 1 0.0 0.38861111111111113
375.03812 -14.696368 559.8813 3 1 0.0 0.38861111111111113
395.78473 -8.842212 604.3911 3 1 0.0 0.38861111111111113
436.96634 5.03288 694.3541 3 1 0.0 0.38861111111111113
457.45203 13.065154 739.5374 3 1 0.0 0.38861111111111113
477.8372 21.832977 785.1217 3 1 0.0 0.38861111111111113
497.90265 31.353464 831.2075 3 1 0.0 0.38861111111111113
517.79443 41.628357 877.4007 3 1 0.0 0.38861111111111113
537.6827 52.645615 923.98883 3 1 0.0 0.38861111111111113
556.9528 64.47053 971.0124 3 1 0.0 0.38861111111111113
576.4164 77.020226 1018.5644 3 1 0.0 0.38861111111111113
595.2849 90.39476 1066.2416 3 1 0.0 0.38861111111111113
613.7723 104.57932 1114.6406 3 1 0.0 0.38861111111111113
632.0688 119.5463 1163.223 3 1 0.0 0.38861111111111113
650.1195 135.3029 1212.3992 3 1 0.0 0.38861111111111113
667.655 151.90704 1262.444 3 1 0.0 0.38861111111111113
701.28534 187.66838 1363.526 3 1 0.0 0.38861111111111113
732.88245 226.89474 1467.7444 3 1 0.0 0.38861111111111113
747.9634 247.79604 1520.9474 3 1 0.0 0.38861111111111113
762.38025 269.61404 1574.9244 3 1 0.0 0.38861111111111113
775.7972 292.47687 1629.697 3 1 0.0 0.38861111111111113
-1.6192043 128.81839 135.39624 4 4 0.1669444444444444 0.7219444444444445
-0.63350195 149.6679 132.41643 4 4 0.1669444444444444 0.7219444444444445
0.19740236 170.01068 129.51054 4 4 0.1669444444444444 0.7219444444444445
0.8769135 190.63335 126.50514 4 4 0.1669444444444444 0.7219444444444445
1.7787814 231.90427 120.760956 4 4 0.1669444444444444 0.7219444444444445
2.0012426 252.54813 117.68667 4 4 0.1669444444444444 0.7219444444444445
2.0733664 272.9355 114.88503 4 4 0.1669444444444444 0.7219444444444445
1.9893092 293.82983 111.91118 4 4 0.1669444444444444 0.7219444444444445
1.7562234 314.2099 108.88423 4 4 0.1669444444444444 0.7219444444444445
1.367473 335.1761 105.83074 4 4 0.1669444444444444 0.7219444444444445
0.8286344 355.53674 103.23 4 4 0.1669444444444444 0.7219444444444445
0.13601843 375.98114 100.081375 4 4 0.1669444444444444 0.7219444444444445
-0.70932025 396.9281 97.24658 4 4 0.1669444444444444 0.7219444444444445
-1.7082146 417.36404 94.1135 4 4 0.1669444444444444 0.7219444444444445
-2.857997 438.26007 91.43357 4 4 0.1669444444444444 0.7219444444444445
-4.1643124 458.62024 88.43315 4 4 0.1669444444444444 0.7219444444444445
-5.6229997 479.15997 85.5404 4 4 0.1669444444444444 0.7219444444444445
-7.230708 500.01663 82.57867 4 4 0.1669444444444444 0.7219444444444445
-8.994089 520.65314 79.573875 4 4 0.1669444444444444 0.7219444444444445
-12.982964 561.80536 73.850525 4 4 0.1669444444444444 0.7219444444444445
-15.207058 582.40234 70.8976 4 4 0.1669444444444444 0.7219444444444445
-17.591005 602.7757 67.89252 4 4 0.1669444444444444 0.7219444444444445
-20.115593 623.5844 65.02238 4 4 0.1669444444444444 0.7219444444444445
-22.80604 644.00024 62.026695 4 4 0.1669444444444444 0.7219444444444445
-25.649174 664.4595 59.10224 4 4 0.1669444444444444 0.7219444444444445
-28.639435 685.0841 56.292076 4 4 0.1669444444444444 0.7219444444444445
-31.78621 705.6286 53.299103 4 4 0.1669444444444444 0.7219444444444445
-35.08889 726.11975 50.30779 4 4 0.1669444444444444 0.7219444444444445
-38.5437 746.6391 47.426224 4 4 0.1669444444444444 0.7219444444444445
-42.156384 767.0751 44.450554 4 4 0.1669444444444444 0.7219444444444445
-45.93478 787.3054 41.378468 4 4 0.1669444444444444 0.7219444444444445
-49.844997 807.9111 38.62053 4 4 0.1669444444444444 0.7219444444444445
-53.913742 828.4209 35.514 4 4 0.1669444444444444 0.7219444444444445
61.11987 -118.37596 -275.10855 5 7 0.5002777777777778 1.0
70.21629 -136.68637 -274.13928 5 7 0.5002777777777778 1.0
79.156105 -155.47737 -273.04843 5 7 0.5002777777777778 1.0
97.75835 -192.16835 -271.7411 5 7 0.5002777777777778 1.0
107.19338 -210.51096 -270.88406 5 7 0.5002777777777778 1.0
116.80617 -228.67683 -269.85663 5 7 0.5002777777777778 1.0
126.53619 -246.78403 -269.2251 5 7 0.5002777777777778 1.0
136.32132 -264.9524 -268.39862 5 7 0.5002777777777778 1.0
146.2294 -283.04816 -267.5301 5 7 0.5002777777777778 1.0
156.32559 -300.9449 -266.80157 5 7 0.5002777777777778 1.0
166.47424 -318.9036 -265.98465 5 7 0.5002777777777778 1.0
176.78566 -336.71103 -264.98196 5 7 0.5002777777777778 1.0
187.12775 -354.61807 -264.36548 5 7 0.5002777777777778 1.0
197.68219 -372.27847 -263.514 5 7 0.5002777777777778 1.0
208.14743 -390.25943 -262.67883 5 7 0.5002777777777778 1.0
218.90224 -407.84756 -261.80823 5 7 0.5002777777777778 1.0
229.7498 -425.41208 -260.90036 5 7 0.5002777777777778 1.0
240.73201 -442.87408 -260.0912 5 7 0.5002777777777778 1.0
251.85764 -460.21725 -259.16043 5 7 0.5002777777777778 1.0
263.00006 -477.67148 -258.39737 5 7 0.5002777777777778 1.0
274.2803 -495.014 -257.50388 5 7 0.5002777777777778 1.0
285.79962 -512.0632 -256.72736 5 7 0.5002777777777778 1.0
297.2858 -529.30707 -255.83951 5 7 0.5002777777777778 1.0
308.88977 -546.47253 -255.15683 5 7 0.5002777777777778 1.0
320.6328 -563.5213 -254.40417 5 7 0.5002777777777778 1.0
332.52185 -580.44116 -253.45442 5 7 0.5002777777777778 1.0
344.54303 -597.2563 -252.49356 5 7 0.5002777777777778 1.0
356.63077 -614.0794 -251.7583 5 7 0.5002777777777778 1.0
381.17075 -647.45886 -250.11842 5 7 0.5002777777777778 1.0
393.55145 -664.13464 -249.20511 5 7 0.5002777777777778 1.0
406.00702 -680.7962 -248.56932 5 7 0.5002777777777778 1.0
418.71796 -697.1409 -247.85406 5 7 0.5002777777777778 1.0
431.56705 -713.36646 -246.79083 5 7 0.5002777777777778 1.0
-149.85692 -4.3222494 230.43889 6 0 0.0 0.2775
-170.29698 -4.883347 279.80865 6 0 0.0 0.2775
-211.35309 -6.367454 378.77585 6 0 0.0 0.2775
-231.90857 -7.2922616 428.06348 6 0 0.0 0.2775
-252.66142 -8.332901 477.69138 6 0 0.0 0.2775
-273.00955 -9.5092325 526.9008 6 0 0.0 0.2775
-293.64325 -10.798129 576.05914 6 0 0.0 0.2775
-314.4356 -12.202773 625.67267 6 0 0.0 0.2775
-334.7704 -13.74733 675.0635 6 0 0.0 0.2775
-375.95062 -17.182394 773.99854 6 0 0.0 0.2775
-396.52496 -19.083424 823.44434 6 0 0.0 0.2775
-437.53723 -23.258003 922.35223 6 0 0.0 0.2775
-457.9874 -25.531382 971.6702 6 0 0.0 0.2775
-478.38 -27.930265 1021.2073 6 0 0.0 0.2775
-499.06046 -30.433935 1070.6666 6 0 0.0 0.2775
-519.44775 -33.076977 1120.1008 6 0 0.0 0.2775
-540.0873 -35.825428 1169.5841 6 0 0.0 0.2775
-560.3213 -38.722557 1219.1885 6 0 0.0 0.2775
-580.5874 -41.740116 1268.581 6 0 0.0 0.2775
-601.3152 -44.84566 1318.2424 6 0 0.0 0.2775
-621.41693 -48.11939 1367.7585 6 0 0.0 0.2775
-641.83936 -51.490456 1417.353 6 0 0.0 0.2775
-662.23694 -54.98469 1467.126 6 0 0.0 0.2775
-682.7412 -58.59085 1516.5178 6 0 0.0 0.2775
-703.0614 -62.333633 1566.2396 6 0 0.0 0.2775
-723.3665 -66.19895 1615.694 6 0 0.0 0.2775
-743.7616 -70.176834 1665.2291 6 0 0.0 0.2775
-763.99817 -74.29048 1715.1595 6 0 0.0 0.2775
-784.1948 -78.52919 1764.8243 6 0 0.0 0.2775
-804.4824 -82.87959 1814.4993 6 0 0.0 0.2775
-824.7295 -87.35463 1864.1665 6 0 0.0 0.2775
-845.03925 -91.943184 1913.861 6 0 0.0 0.2775
68.0955 132.28105 -29.243502 7 3 0.05583333333333329 0.6108333333333333
76.33959 151.02309 -28.230917 7 3 0.05583333333333329 0.6108333333333333
84.42813 169.9117 -27.303629 7 3 0.05583333333333329 0.6108333333333333
92.41691 188.83807 -26.22047 7 3 0.05583333333333329 0.6108333333333333
100.13813 208.14977 -25.285645 7 3 0.05583333333333329 0.6108333333333333
107.964554 227.0756 -24.506426 7 3 0.05583333333333329 0.6108333333333333
115.58648 246.25755 -23.606794 7 3 0.05583333333333329 0.6108333333333333
123.12325 265.44543 -22.793087 7 3 0.05583333333333329 0.6108333333333333
130.58029 284.62537 -21.766167 7 3 0.05583333333333329 0.6108333333333333
137.89192 303.9394 -20.869175 7 3 0.05583333333333329 0.6108333333333333
145.1086 323.27737 -19.501732 7 3 0.05583333333333329 0.6108333333333333
152.29807 342.48547 -18.833588 7 3 0.05583333333333329 0.6108333333333333
159.31897 361.87872 -17.846004 7 3 0.05583333333333329 0.6108333333333333
166.23247 381.32043 -16.965574 7 3 0.05583333333333329 0.6108333333333333
173.0239 400.84384 -15.884497 7 3 0.05583333333333329 0.6108333333333333
179.71408 420.40063 -15.298488 7 3 0.05583333333333329 0.6108333333333333
186.41531 439.72467 -14.138842 7 3 0.05583333333333329 0.6108333333333333
192.86885 459.42374 -13.33151 7 3 0.05583333333333329 0.6108333333333333
199.23148 479.12952 -12.354335 7 3 0.05583333333333329 0.6108333333333333
205.58575 498.63995 -11.467071 7 3 0.05583333333333329 0.6108333333333333
211.79243 518.2886 -10.480527 7 3 0.05583333333333329 0.6108333333333333
217.88127 538.0037 -9.690611 7 3 0.05583333333333329 0.6108333333333333
223.83989 557.81616 -8.5046835 7 3 0.05583333333333329 0.6108333333333333
235.47725 597.45496 -6.818526 7 3 0.05583333333333329 0.6108333333333333
241.1735 617.233 -5.854865 7 3 0.05583333333333329 0.6108333333333333
246.67215 637.2793 -4.7316375 7 3 0.05583333333333329 0.6108333333333333
252.14603 657.1491 -3.7325265 7 3 0.05583333333333329 0.6108333333333333
257.5222 677.0274 -3.1018267 7 3 0.05583333333333329 0.6108333333333333
262.7121 697.1475 -2.0157223 7 3 0.05583333333333329 0.6108333333333333
267.8271 717.2162 -1.1319385 7 3 0.05583333333333329 0.6108333333333333
272.87354 737.2127 -0.22781509 7 3 0.05583333333333329 0.6108333333333333
277.78003 757.3281 0.80138737 7 3 0.05583333333333329 0.6108333333333333
282.57312 777.4907 1.6334391 7 3 0.05583333333333329 0.6108333333333333
287.30896 797.54395 2.7274988 7 3 0.05583333333333329 0.6108333333333333
-94.98809 -87.285965 -178.35652 8 8 0.6113888888888888 1.0
-109.93756 -101.4475 -173.36618 8 8 0.6113888888888888 1.0
-124.65862 -115.83154 -168.1298 8 8 0.6113888888888888 1.0
-139.52617 -130.09007 -163.36679 8 8 0.6113888888888888 1.0
-154.27914 -144.46411 -158.05096 8 8 0.6113888888888888 1.0
-169.04445 -158.83418 -153.08784 8 8 0.6113888888888888 1.0
-183.55524 -173.4508 -148.05586 8 8 0.6113888888888888 1.0
-197.98093 -188.15489 -143.3013 8 8 0.6113888888888888 1.0
-212.38162 -202.88858 -138.05331 8 8 0.6113888888888888 1.0
-226.79523 -217.6142 -132.9111 8 8 0.6113888888888888 1.0
-241.01256 -232.53163 -127.94997 8 8 0.6113888888888888 1.0
-255.10242 -247.57535 -122.7056 8 8 0.6113888888888888 1.0
-283.39078 -277.5612 -112.6767 8 8 0.6113888888888888 1.0
-297.32422 -292.75967 -107.41377 8 8 0.6113888888888888 1.0
-325.0072 -323.3332 -97.23315 8 8 0.6113888888888888 1.0
-338.90775 -338.55545 -92.45324 8 8 0.6113888888888888 1.0
-352.24838 -354.33383 -87.352974 8 8 0.6113888888888888 1.0
-366.0326 -369.66135 -82.39942 8 8 0.6113888888888888 1.0
-379.3714 -385.432 -77.30558 8 8 0.6113888888888888 1.0
-406.3235 -416.67053 -66.87636 8 8 0.6113888888888888 1.0
-419.37872 -432.70734 -62.01326 8 8 0.6113888888888888 1.0
-432.64383 -448.51746 -56.98119 8 8 0.6113888888888888 1.0
-445.6458 -464.58856 -51.906498 8 8 0.6113888888888888 1.0
-458.663 -480.6313 -46.653336 8 8 0.6113888888888888 1.0
-471.63992 -496.7019 -41.7254 8 8 0.6113888888888888 1.0
-484.43176 -512.9524 -36.56844 8 8 0.6113888888888888 1.0
-497.11017 -529.3076 -31.580372 8 8 0.6113888888888888 1.0
-509.76358 -545.6727 -26.51983 8 8 0.6113888888888888 1.0
-522.48004 -561.9514 -21.47533 8 8 0.6113888888888888 1.0
-534.92365 -578.5039 -16.332628 8 8 0.6113888888888888 1.0
-547.25146 -595.16187 -11.42025 8 8 0.6113888888888888 1.0
-559.5834 -611.79425 -6.118055 8 8 0.6113888888888888 1.0
-111.65879 21.236269 -129.688 9 5 0.27805555555555556 0.8330555555555557
-132.29268 24.323698 -147.43129 9 5 0.27805555555555556 0.8330555555555557
-152.73581 28.090559 -165.29572 9 5 0.27805555555555556 0.8330555555555557
-172.85233 32.559517 -183.26695 9 5 0.27805555555555556 0.8330555555555557
-193.21591 37.62107 -201.28996 9 5 0.27805555555555556 0.8330555555555557
-213.34375 43.36311 -219.29584 9 5 0.27805555555555556 0.8330555555555557
-233.22354 49.78843 -237.26575 9 5 0.27805555555555556 0.8330555555555557
-252.99562 56.866295 -255.3238 9 5 0.27805555555555556 0.8330555555555557
-272.66663 64.59061 -273.52496 9 5 0.27805555555555556 0.8330555555555557
-292.0728 72.99629 -291.80157 9 5 0.27805555555555556 0.8330555555555557
-330.10693 91.84415 -328.2618 9 5 0.27805555555555556 0.8330555555555557
-349.09198 102.17751 -346.79984 9 5 0.27805555555555556 0.8330555555555557
-367.53894 113.25714 -365.26428 9 5 0.27805555555555556 0.8330555555555557
-385.64603 125.026505 -384.1291 9 5 0.27805555555555556 0.8330555555555557
-403.51675 137.44772 -402.87305 9 5 0.27805555555555556 0.8330555555555557
-421.14905 150.51234 -421.60947 9 5 0.27805555555555556 0.8330555555555557
-438.4638 164.23907 -440.6238 9 5 0.27805555555555556 0.8330555555555557
-455.27512 178.69226 -459.4316 9 5 0.27805555555555556 0.8330555555555557
-471.81482 193.7763 -478.69226 9 5 0.27805555555555556 0.8330555555555557
-503.47513 226.04564 -517.80255 9 5 0.27805555555555556 0.8330555555555557
-518.71027 243.16344 -537.4939 9 5 0.27805555555555556 0.8330555555555557
-533.352 261.01364 -557.5228 9 5 0.27805555555555556 0.8330555555555557
-547.7284 279.4232 -577.4575 9 5 0.27805555555555556 0.8330555555555557
-561.3246 298.63638 -597.7879 9 5 0.27805555555555556 0.8330555555555557
-574.29926 318.566 -618.23663 9 5 0.27805555555555556 0.8330555555555557
-586.8448 339.08795 -638.86 9 5 0.27805555555555556 0.8330555555555557
-598.5363 360.4274 -659.9063 9 5 0.27805555555555556 0.8330555555555557
-609.8423 382.2865 -681.0881 9 5 0.27805555555555556 0.8330555555555557
-620.22473 404.97214 -702.64294 9 5 0.27805555555555556 0.8330555555555557
-629.94305 428.2998 -724.28265 9 5 0.27805555555555556 0.8330555555555557
-638.74347 452.41412 -746.5631 9 5 0.27805555555555556 0.8330555555555557
-646.9525 477.0539 -768.9465 9 5 0.27805555555555556 0.8330555555555557
-654.11957 502.5073 -791.60345 9 5 0.27805555555555556 0.8330555555555557
-14.1132765 104.888435 318.43274 10 2 0.0 0.49972222222222223
-13.662868 125.52754 332.11404 10 2 0.0 0.49972222222222223
-12.868386 146.0494 346.30557 10 2 0.0 0.49972222222222223
-11.687578 166.95164 360.2178 10 2 0.0 0.49972222222222223
-10.181115 187.45027 374.29303 10 2 0.0 0.49972222222222223
-8.311788 208.00224 388.36017 10 2 0.0 0.49972222222222223
-6.094471 228.14273 402.23663 10 2 0.0 0.49972222222222223
-3.4945214 249.25435 416.1841 10 2 0.0 0.49972222222222223
-0.55137336 269.6928 430.51712 10 2 0.0 0.49972222222222223
2.752876 290.05386 444.2918 10 2 0.0 0.49972222222222223
6.414738 310.59116 458.52097 10 2 0.0 0.49972222222222223
10.437326 330.99078 472.71545 10 2 0.0 0.49972222222222223
14.813666 351.498 486.46417 10 2 0.0 0.49972222222222223
19.553513 371.8391 500.69147 10 2 0.0 0.49972222222222223
24.664051 391.95966 514.8944 10 2 0.0 0.49972222222222223
30.137142 412.04095 528.8992 10 2 0.0 0.49972222222222223
35.95902 432.24057 543.3688 10 2 0.0 0.49972222222222223
42.136623 452.42432 557.5842 10 2 0.0 0.49972222222222223
48.70061 472.27863 571.5392 10 2 0.0 0.49972222222222223
55.619225 492.15027 585.9254 10 2 0.0 0.49972222222222223
62.87339 512.16943 600.30634 10 2 0.0 0.49972222222222223
70.53158 531.7666 614.35236 10 2 0.0 0.49972222222222223
78.51955 551.5293 628.9331 10 2 0.0 0.49972222222222223
86.9333 570.7744 643.303 10 2 0.0 0.49972222222222223
95.67111 590.20276 657.63324 10 2 0.0 0.49972222222222223
104.74506 609.69183 672.1722 10 2 0.0 0.49972222222222223
114.246254 628.7095 686.5226 10 2 0.0 0.49972222222222223
124.05903 647.91113 701.1089 10 2 0.0 0.49972222222222223
134.28618 666.7383 715.52734 10 2 0.0 0.49972222222222223
144.84798 685.5995 730.39496 10 2 0.0 0.49972222222222223
155.78526 704.2841 744.91626 10 2 0.0 0.49972222222222223
167.10216 722.7754 759.79614 10 2 0.0 0.49972222222222223
178.74702 741.2898 774.4689 10 2 0.0 0.49972222222222223
190.86292 759.2331 789.11163 10 2 0.0 0.49972222222222223
203.27042 777.33545 804.0079 10 2 0.0 0.49972222222222223
16.589111 -136.40916 134.08589 11 6 0.3891666666666666 0.9441666666666666
18.63005 -156.88889 134.8699 11 6 0.3891666666666666 0.9441666666666666
23.07184 -197.79036 136.36513 11 6 0.3891666666666666 0.9441666666666666
25.474882 -218.1926 136.87697 11 6 0.3891666666666666 0.9441666666666666
27.983362 -238.69879 137.51703 11 6 0.3891666666666666 0.9441666666666666
30.61321 -259.17114 138.21956 11 6 0.3891666666666666 0.9441666666666666
33.38444 -279.44138 139.02464 11 6 0.3891666666666666 0.9441666666666666
36.243713 -299.95673 139.59529 11 6 0.3891666666666666 0.9441666666666666
39.224224 -320.43573 140.45139 11 6 0.3891666666666666 0.9441666666666666
42.32413 -340.8929 141.07762 11 6 0.3891666666666666 0.9441666666666666
45.57322 -361.09155 141.66014 11 6 0.3891666666666666 0.9441666666666666
48.937744 -381.30542 142.40038 11 6 0.3891666666666666 0.9441666666666666
52.39336 -401.71933 143.04396 11 6 0.3891666666666666 0.9441666666666666
59.69051 -442.26678 144.55325 11 6 0.3891666666666666 0.9441666666666666
63.509663 -462.56943 145.06715 11 6 0.3891666666666666 0.9441666666666666
67.433105 -482.9554 146.07135 11 6 0.3891666666666666 0.9441666666666666
71.48336 -503.26013 146.4815 11 6 0.3891666666666666 0.9441666666666666
75.70115 -523.20447 147.22595 11 6 0.3891666666666666 0.9441666666666666
84.40061 -563.6728 148.46628 11 6 0.3891666666666666 0.9441666666666666
93.5734 -604.0542 150.0168 11 6 0.3891666666666666 0.9441666666666666
98.34585 -624.15625 150.6983 11 6 0.3891666666666666 0.9441666666666666
103.251015 -644.14655 151.39581 11 6 0.3891666666666666 0.9441666666666666
108.26098 -664.2001 152.1471 11 6 0.3891666666666666 0.9441666666666666
113.374054 -684.322 152.77316 11 6 0.3891666666666666 0.9441666666666666
118.599915 -704.44977 153.33969 11 6 0.3891666666666666 0.9441666666666666
123.987785 -724.2937 154.11916 11 6 0.3891666666666666 0.9441666666666666
129.4776 -744.2106 154.80176 11 6 0.3891666666666666 0.9441666666666666
135.0761 -764.157 155.67448 11 6 0.3891666666666666 0.9441666666666666
