x y z track_id event_id time_left time_right
167.62987 -2.9567976 362.23392 2 3 0.035892857142857115 0.39267857142857143
188.1956 -3.5902112 400.4096 2 3 0.035892857142857115 0.39267857142857143
209.0026 -4.377563 438.59882 2 3 0.035892857142857115 0.39267857142857143
229.6712 -5.326048 477.00818 2 3 0.035892857142857115 0.39267857142857143
249.94951 -6.4430037 515.1146 2 3 0.035892857142857115 0.39267857142857143
270.57925 -7.71042 553.67993 2 3 0.035892857142857115 0.39267857142857143
291.2101 -9.136354 591.74054 2 3 0.035892857142857115 0.39267857142857143
311.5955 -10.729198 630.32874 2 3 0.035892857142857115 0.39267857142857143
332.23135 -12.47255 668.451 2 3 0.035892857142857115 0.39267857142857143
352.9225 -14.37191 706.57086 2 3 0.035892857142857115 0.39267857142857143
414.4677 -21.042912 821.8633 2 3 0.035892857142857115 0.39267857142857143
434.78876 -23.594393 860.18677 2 3 0.035892857142857115 0.39267857142857143
455.4543 -26.28574 898.49884 2 3 0.035892857142857115 0.39267857142857143
475.86243 -29.15003 936.9113 2 3 0.035892857142857115 0.39267857142857143
496.25507 -32.174126 975.1884 2 3 0.035892857142857115 0.39267857142857143
516.6695 -35.35545 1013.8121 2 3 0.035892857142857115 0.39267857142857143
537.21326 -38.68581 1051.969 2 3 0.035892857142857115 0.39267857142857143
557.4111 -42.199528 1090.413 2 3 0.035892857142857115 0.39267857142857143
577.9534 -45.84538 1128.9252 2 3 0.035892857142857115 0.39267857142857143
598.3009 -49.66409 1167.3058 2 3 0.035892857142857115 0.39267857142857143
618.64233 -53.641155 1206.0752 2 3 0.035892857142857115 0.39267857142857143
639.05194 -57.769657 1244.4954 2 3 0.035892857142857115 0.39267857142857143
659.2847 -62.071583 1283.1543 2 3 0.035892857142857115 0.39267857142857143
679.4608 -66.53684 1321.529 2 3 0.035892857142857115 0.39267857142857143
699.71643 -71.15189 1360.182 2 3 0.035892857142857115 0.39267857142857143
719.7967 -75.94236 1398.6746 2 3 0.035892857142857115 0.39267857142857143
740.08093 -80.86842 1437.2113 2 3 0.035892857142857115 0.39267857142857143
760.39276 -85.94733 1475.9587 2 3 0.035892857142857115 0.39267857142857143
780.48425 -91.20732 1514.6451 2 3 0.035892857142857115 0.39267857142857143
820.4374 -102.22535 1591.9373 2 3 0.035892857142857115 0.39267857142857143
840.5096 -107.95723 1630.502 2 3 0.035892857142857115 0.39267857142857143
-58.52989 133.45341 185.70918 3 5 0.17875 0.5355357142857143
-65.65732 152.7077 199.07368 3 5 0.17875 0.5355357142857143
-72.67767 171.95717 212.64659 3 5 0.17875 0.5355357142857143
-79.50609 191.40276 226.02916 3 5 0.17875 0.5355357142857143
-86.21642 210.87033 239.50035 3 5 0.17875 0.5355357142857143
-92.7287 230.55603 253.11671 3 5 0.17875 0.5355357142857143
-99.20083 250.0681 266.69165 3 5 0.17875 0.5355357142857143
-105.5689 269.55902 280.07266 3 5 0.17875 0.5355357142857143
-111.70178 289.36438 293.62903 3 5 0.17875 0.5355357142857143
-117.817535 308.92175 307.2088 3 5 0.17875 0.5355357142857143
-123.72125 328.73608 320.45767 3 5 0.17875 0.5355357142857143
-129.51884 348.52942 333.96332 3 5 0.17875 0.5355357142857143
-135.14842 368.4665 347.48892 3 5 0.17875 0.5355357142857143
-140.75288 388.15555 361.1779 3 5 0.17875 0.5355357142857143
-146.13742 408.12845 374.65167 3 5 0.17875 0.5355357142857143
-156.60226 447.93912 401.7213 3 5 0.17875 0.5355357142857143
-161.55104 468.14883 415.0435 3 5 0.17875 0.5355357142857143
-166.42952 488.2192 428.85013 3 5 0.17875 0.5355357142857143
-171.14996 508.40265 442.1869 3 5 0.17875 0.5355357142857143
-175.82886 528.35034 455.69644 3 5 0.17875 0.5355357142857143
-180.27153 548.6432 469.26828 3 5 0.17875 0.5355357142857143
-184.58165 568.97174 482.91895 3 5 0.17875 0.5355357142857143
-188.8201 589.14465 496.55884 3 5 0.17875 0.5355357142857143
-192.87541 609.50525 510.03247 3 5 0.17875 0.5355357142857143
-196.83658 629.7732 523.72296 3 5 0.17875 0.5355357142857143
-200.6584 650.08844 536.9787 3 5 0.17875 0.5355357142857143
-204.34966 670.4214 550.63837 3 5 0.17875 0.5355357142857143
-207.88742 690.84595 564.33966 3 5 0.17875 0.5355357142857143
-211.27855 711.3399 577.964 3 5 0.17875 0.5355357142857143
-214.50334 731.97034 591.4759 3 5 0.17875 0.5355357142857143
-217.6532 752.4238 605.01556 3 5 0.17875 0.5355357142857143
-220.59366 773.16156 618.70807 3 5 0.17875 0.5355357142857143
-223.48091 793.6377 632.12775 3 5 0.17875 0.5355357142857143
-226.23889 814.11237 645.8915 3 5 0.17875 0.5355357142857143
69.58547 -132.21518 -465.6824 4 12 0.67875 1.0
78.87565 -150.52184 -520.85675 4 12 0.67875 1.0
87.88406 -169.05927 -576.24884 4 12 0.67875 1.0
96.61044 -187.82649 -631.5122 4 12 0.67875 1.0
105.20597 -206.52603 -686.74146 4 12 0.67875 1.0
113.54985 -225.38766 -742.0734 4 12 0.67875 1.0
121.587105 -244.51926 -797.4395 4 12 0.67875 1.0
129.57121 -263.4068 -852.6589 4 12 0.67875 1.0
137.14783 -282.7627 -908.01416 4 12 0.67875 1.0
151.83887 -321.311 -1018.89813 4 12 0.67875 1.0
158.71364 -340.9958 -1074.2592 4 12 0.67875 1.0
165.56743 -360.3205 -1129.9146 4 12 0.67875 1.0
171.97032 -380.2105 -1185.5651 4 12 0.67875 1.0
178.28278 -399.87357 -1240.8749 4 12 0.67875 1.0
184.2475 -419.8764 -1296.615 4 12 0.67875 1.0
190.0548 -439.78558 -1352.1687 4 12 0.67875 1.0
195.62212 -459.78156 -1407.9565 4 12 0.67875 1.0
200.91539 -479.94073 -1463.8115 4 12 0.67875 1.0
206.01514 -500.0665 -1519.5029 4 12 0.67875 1.0
210.82664 -520.3818 -1575.2783 4 12 0.67875 1.0
215.40689 -540.74384 -1631.3562 4 12 0.67875 1.0
219.69365 -561.30475 -1687.1693 4 12 0.67875 1.0
223.8103 -581.745 -1743.3723 4 12 0.67875 1.0
227.71732 -602.1532 -1799.5437 4 12 0.67875 1.0
231.18137 -623.1468 -1855.768 4 12 0.67875 1.0
234.63904 -643.5508 -1911.9459 4 12 0.67875 1.0
237.65372 -664.5429 -1968.4246 4 12 0.67875 1.0
243.10098 -706.22076 -2081.1575 4 12 0.67875 1.0
245.3542 -727.4062 -2137.6523 4 12 0.67875 1.0
247.46303 -748.31665 -2194.3328 4 12 0.67875 1.0
249.31111 -769.2843 -2251.067 4 12 0.67875 1.0
250.80525 -790.59644 -2307.755 4 12 0.67875 1.0
252.18489 -811.4947 -2364.6167 4 12 0.67875 1.0
115.35672 -64.25199 -418.09955 5 4 0.10732142857142854 0.46410714285714283
131.76137 -76.67297 -438.1637 5 4 0.10732142857142854 0.46410714285714283
148.27223 -88.98722 -458.30637 5 4 0.10732142857142854 0.46410714285714283
164.95311 -101.15288 -478.38763 5 4 0.10732142857142854 0.46410714285714283
181.64091 -113.268074 -498.5178 5 4 0.10732142857142854 0.46410714285714283
198.13293 -125.46294 -518.693 5 4 0.10732142857142854 0.46410714285714283
214.75638 -137.5331 -538.76306 5 4 0.10732142857142854 0.46410714285714283
248.67708 -161.10927 -579.0272 5 4 0.10732142857142854 0.46410714285714283
265.4844 -172.92984 -599.28546 5 4 0.10732142857142854 0.46410714285714283
282.48184 -184.58244 -619.21387 5 4 0.10732142857142854 0.46410714285714283
299.51514 -196.16681 -639.3012 5 4 0.10732142857142854 0.46410714285714283
316.7055 -207.6031 -659.60834 5 4 0.10732142857142854 0.46410714285714283
333.83075 -219.03656 -679.5132 5 4 0.10732142857142854 0.46410714285714283
351.03958 -230.3692 -699.7215 5 4 0.10732142857142854 0.46410714285714283
368.4717 -241.50902 -719.82935 5 4 0.10732142857142854 0.46410714285714283
385.53525 -252.84366 -739.82605 5 4 0.10732142857142854 0.46410714285714283
402.9949 -263.87125 -760.10156 5 4 0.10732142857142854 0.46410714285714283
420.62903 -274.7371 -780.1036 5 4 0.10732142857142854 0.46410714285714283
438.17703 -285.6111 -800.2298 5 4 0.10732142857142854 0.46410714285714283
455.73572 -296.4294 -820.36755 5 4 0.10732142857142854 0.46410714285714283
473.2585 -307.22153 -840.5495 5 4 0.10732142857142854 0.46410714285714283
490.9927 -317.8265 -860.74194 5 4 0.10732142857142854 0.46410714285714283
508.7401 -328.3726 -880.88104 5 4 0.10732142857142854 0.46410714285714283
526.5389 -338.83456 -900.9881 5 4 0.10732142857142854 0.46410714285714283
544.26245 -349.29318 -920.9822 5 4 0.10732142857142854 0.46410714285714283
580.2368 -369.7155 -961.524 5 4 0.10732142857142854 0.46410714285714283
598.36957 -379.75482 -981.5784 5 4 0.10732142857142854 0.46410714285714283
616.2822 -389.88007 -1001.59875 5 4 0.10732142857142854 0.46410714285714283
634.35895 -399.84674 -1022.1796 5 4 0.10732142857142854 0.46410714285714283
652.708 -409.5872 -1042.1948 5 4 0.10732142857142854 0.46410714285714283
670.89136 -419.3765 -1062.1707 5 4 0.10732142857142854 0.46410714285714283
689.096 -429.09613 -1082.7013 5 4 0.10732142857142854 0.46410714285714283
707.42975 -438.6786 -1102.6858 5 4 0.10732142857142854 0.46410714285714283
125.86969 -73.071434 -337.67767 6 12 0.67875 1.0
145.00995 -80.92105 -373.68033 6 12 0.67875 1.0
164.1962 -88.491875 -410.07913 6 12 0.67875 1.0
183.45906 -95.75723 -446.29425 6 12 0.67875 1.0
203.0731 -102.57041 -482.50934 6 12 0.67875 1.0
222.72746 -109.08906 -518.8718 6 12 0.67875 1.0
242.31743 -115.3539 -555.2156 6 12 0.67875 1.0
262.21872 -121.17859 -591.5262 6 12 0.67875 1.0
282.23257 -126.65536 -627.9627 6 12 0.67875 1.0
302.36844 -131.77516 -664.45483 6 12 0.67875 1.0
322.7046 -136.50049 -701.0439 6 12 0.67875 1.0
343.03653 -140.91403 -737.57404 6 12 0.67875 1.0
363.32623 -145.02234 -774.0857 6 12 0.67875 1.0
384.17957 -148.58136 -810.7752 6 12 0.67875 1.0
404.89383 -151.86664 -847.499 6 12 0.67875 1.0
425.5618 -154.83183 -884.3445 6 12 0.67875 1.0
446.13235 -157.48589 -921.36505 6 12 0.67875 1.0
488.3552 -161.36502 -995.24994 6 12 0.67875 1.0
509.4196 -162.78786 -1032.1971 6 12 0.67875 1.0
530.6411 -163.7976 -1069.3579 6 12 0.67875 1.0
551.7644 -164.469 -1106.555 6 12 0.67875 1.0
573.0832 -164.7081 -1144.0055 6 12 0.67875 1.0
594.614 -164.51042 -1181.3069 6 12 0.67875 1.0
615.8437 -164.01332 -1218.7595 6 12 0.67875 1.0
637.13934 -163.10762 -1256.1868 6 12 0.67875 1.0
658.626 -161.75905 -1294.0858 6 12 0.67875 1.0
680.0797 -160.0207 -1331.8893 6 12 0.67875 1.0
701.95355 -157.7844 -1369.8466 6 12 0.67875 1.0
723.374 -155.24539 -1407.9695 6 12 0.67875 1.0
744.6914 -152.31316 -1446.2853 6 12 0.67875 1.0
766.1774 -148.92694 -1484.4064 6 12 0.67875 1.0
787.96954 -145.0619 -1522.7549 6 12 0.67875 1.0
809.5043 -140.82088 -1561.5704 6 12 0.67875 1.0
830.9592 -136.16261 -1600.2024 6 12 0.67875 1.0
52.302017 -132.93027 -254.90277 7 7 0.32160714285714287 0.6783928571428571
59.196087 -152.68364 -257.62668 7 7 0.32160714285714287 0.6783928571428571
66.11247 -172.00342 -260.3043 7 7 0.32160714285714287 0.6783928571428571
72.82799 -191.45844 -263.0827 7 7 0.32160714285714287 0.6783928571428571
79.350105 -211.02855 -265.73343 7 7 0.32160714285714287 0.6783928571428571
85.7291 -230.57785 -268.52066 7 7 0.32160714285714287 0.6783928571428571
91.862976 -250.3786 -271.18512 7 7 0.32160714285714287 0.6783928571428571
97.91622 -269.98172 -273.8095 7 7 0.32160714285714287 0.6783928571428571
103.69913 -289.90475 -276.7126 7 7 0.32160714285714287 0.6783928571428571
109.42255 -309.55856 -279.33502 7 7 0.32160714285714287 0.6783928571428571
114.909775 -329.43427 -282.02634 7 7 0.32160714285714287 0.6783928571428571
120.176674 -349.48996 -284.73663 7 7 0.32160714285714287 0.6783928571428571
125.28071 -369.5587 -287.6577 7 7 0.32160714285714287 0.6783928571428571
130.29303 -389.42316 -290.2054 7 7 0.32160714285714287 0.6783928571428571
139.57156 -429.9336 -295.55948 7 7 0.32160714285714287 0.6783928571428571
143.9954 -450.10004 -298.27618 7 7 0.32160714285714287 0.6783928571428571
148.2003 -470.436 -300.89316 7 7 0.32160714285714287 0.6783928571428571
152.21266 -490.85913 -303.7277 7 7 0.32160714285714287 0.6783928571428571
156.1123 -511.1072 -306.38568 7 7 0.32160714285714287 0.6783928571428571
159.77985 -531.5638 -309.0077 7 7 0.32160714285714287 0.6783928571428571
166.60164 -572.4942 -314.66464 7 7 0.32160714285714287 0.6783928571428571
169.75064 -592.97656 -317.42282 7 7 0.32160714285714287 0.6783928571428571
172.65245 -613.7222 -320.13794 7 7 0.32160714285714287 0.6783928571428571
175.44409 -634.2444 -322.89334 7 7 0.32160714285714287 0.6783928571428571
178.05821 -654.7738 -325.5878 7 7 0.32160714285714287 0.6783928571428571
180.47789 -675.36896 -328.34003 7 7 0.32160714285714287 0.6783928571428571
182.69586 -696.05597 -330.97998 7 7 0.32160714285714287 0.6783928571428571
184.74754 -716.69714 -333.647 7 7 0.32160714285714287 0.6783928571428571
186.50182 -737.80334 -336.32037 7 7 0.32160714285714287 0.6783928571428571
188.1304 -758.70374 -339.36325 7 7 0.32160714285714287 0.6783928571428571
189.64316 -779.34045 -342.08923 7 7 0.32160714285714287 0.6783928571428571
190.90237 -800.2698 -344.71973 7 7 0.32160714285714287 0.6783928571428571
53.60115 139.63063 433.22433 8 14 0.8216071428571429 1.0
61.21807 158.88759 483.04324 8 14 0.8216071428571429 1.0
68.997986 178.00871 533.3302 8 14 0.8216071428571429 1.0
76.9154 197.05952 583.06976 8 14 0.8216071428571429 1.0
85.00809 215.9431 633.2001 8 14 0.8216071428571429 1.0
93.159256 234.95529 683.2472 8 14 0.8216071428571429 1.0
101.51833 253.7169 733.15894 8 14 0.8216071428571429 1.0
109.97937 272.49417 783.0192 8 14 0.8216071428571429 1.0
118.59909 291.14468 833.3185 8 14 0.8216071428571429 1.0
127.27905 309.90887 883.45087 8 14 0.8216071428571429 1.0
136.10782 328.5673 933.2872 8 14 0.8216071428571429 1.0
145.09172 347.10474 983.4192 8 14 0.8216071428571429 1.0
163.35849 384.20996 1083.5258 8 14 0.8216071428571429 1.0
172.79944 402.40332 1133.5752 8 14 0.8216071428571429 1.0
182.26668 420.7747 1183.6294 8 14 0.8216071428571429 1.0
191.81621 439.18848 1233.8378 8 14 0.8216071428571429 1.0
201.56596 457.3731 1283.8928 8 14 0.8216071428571429 1.0
211.48656 475.39786 1334.1161 8 14 0.8216071428571429 1.0
221.46263 493.52124 1384.1707 8 14 0.8216071428571429 1.0
231.53162 511.65515 1434.352 8 14 0.8216071428571429 1.0
241.7872 529.5912 1484.6265 8 14 0.8216071428571429 1.0
252.12451 547.5594 1534.8695 8 14 0.8216071428571429 1.0
262.56927 565.5007 1584.9308 8 14 0.8216071428571429 1.0
273.30347 583.0244 1635.1522 8 14 0.8216071428571429 1.0
284.0616 600.7002 1685.6417 8 14 0.8216071428571429 1.0
294.95404 618.28973 1735.7123 8 14 0.8216071428571429 1.0
305.83463 636.0962 1786.1095 8 14 0.8216071428571429 1.0
317.02774 653.4424 1836.1339 8 14 0.8216071428571429 1.0
328.2505 670.9154 1886.6458 8 14 0.8216071428571429 1.0
339.58957 688.33325 1937.0604 8 14 0.8216071428571429 1.0
351.05188 705.6805 1987.2434 8 14 0.8216071428571429 1.0
362.754 722.7237 2037.8147 8 14 0.8216071428571429 1.0
386.34692 756.95636 2138.6973 8 14 0.8216071428571429 1.0
48.390198 115.25684 349.1825 9 10 0.5358928571428572 0.8926785714285714
56.199787 134.36847 364.2337 9 10 0.5358928571428572 0.8926785714285714
64.47037 153.42566 378.68555 9 10 0.5358928571428572 0.8926785714285714
73.33721 172.09062 393.725 9 10 0.5358928571428572 0.8926785714285714
82.64165 190.72174 408.5916 9 10 0.5358928571428572 0.8926785714285714
92.57162 208.86858 423.3211 9 10 0.5358928571428572 0.8926785714285714
102.88274 227.07164 438.01523 9 10 0.5358928571428572 0.8926785714285714
113.76972 244.87538 453.09976 9 10 0.5358928571428572 0.8926785714285714
125.154465 262.43866 467.9854 9 10 0.5358928571428572 0.8926785714285714
136.97568 279.86932 482.94135 9 10 0.5358928571428572 0.8926785714285714
149.3825 296.84363 497.90057 9 10 0.5358928571428572 0.8926785714285714
162.25954 313.58234 513.1127 9 10 0.5358928571428572 0.8926785714285714
175.6177 330.04388 528.23755 9 10 0.5358928571428572 0.8926785714285714
189.46642 346.1921 543.2085 9 10 0.5358928571428572 0.8926785714285714
203.74318 362.12085 558.3268 9 10 0.5358928571428572 0.8926785714285714
218.64018 377.47195 573.91534 9 10 0.5358928571428572 0.8926785714285714
233.94241 392.60855 589.18066 9 10 0.5358928571428572 0.8926785714285714
249.81653 407.22974 604.4769 9 10 0.5358928571428572 0.8926785714285714
265.9253 421.86496 619.8891 9 10 0.5358928571428572 0.8926785714285714
282.68677 435.8187 635.60815 9 10 0.5358928571428572 0.8926785714285714
300.08347 449.12238 651.20056 9 10 0.5358928571428572 0.8926785714285714
317.6529 462.45093 666.8777 9 10 0.5358928571428572 0.8926785714285714
335.73105 475.2726 682.7316 9 10 0.5358928571428572 0.8926785714285714
354.4277 487.42227 698.4239 9 10 0.5358928571428572 0.8926785714285714
373.52933 499.1834 714.54395 9 10 0.5358928571428572 0.8926785714285714
393.05347 510.50623 730.778 9 10 0.5358928571428572 0.8926785714285714
412.96713 521.40735 746.81165 9 10 0.5358928571428572 0.8926785714285714
433.46115 531.6241 763.09393 9 10 0.5358928571428572 0.8926785714285714
454.32547 541.3984 779.5563 9 10 0.5358928571428572 0.8926785714285714
475.7457 550.4843 796.0981 9 10 0.5358928571428572 0.8926785714285714
497.44952 559.1756 812.7389 9 10 0.5358928571428572 0.8926785714285714
519.64716 567.20276 829.81854 9 10 0.5358928571428572 0.8926785714285714
542.3223 574.5633 846.6108 9 10 0.5358928571428572 0.8926785714285714
565.3165 581.3981 863.76337 9 10 0.5358928571428572 0.8926785714285714
588.758 587.5416 881.18427 9 10 0.5358928571428572 0.8926785714285714
-114.034996 97.373825 -161.46707 10 8 0.39303571428571427 0.7498214285714285
-129.23302 111.25786 -163.0555 10 8 0.39303571428571427 0.7498214285714285
-144.28577 125.30321 -164.67276 10 8 0.39303571428571427 0.7498214285714285
-159.32814 139.39062 -166.61794 10 8 0.39303571428571427 0.7498214285714285
-174.45316 153.43398 -168.01016 10 8 0.39303571428571427 0.7498214285714285
-189.05618 167.96428 -169.81078 10 8 0.39303571428571427 0.7498214285714285
-203.58301 182.5888 -171.56737 10 8 0.39303571428571427 0.7498214285714285
-218.24216 197.11613 -173.2026 10 8 0.39303571428571427 0.7498214285714285
-232.49014 212.03375 -174.92566 10 8 0.39303571428571427 0.7498214285714285
-246.83008 226.88374 -176.56966 10 8 0.39303571428571427 0.7498214285714285
-260.8357 242.05426 -177.98839 10 8 0.39303571428571427 0.7498214285714285
-274.84964 257.2276 -179.82051 10 8 0.39303571428571427 0.7498214285714285
-302.44113 288.0005 -183.4146 10 8 0.39303571428571427 0.7498214285714285
-315.9747 303.63882 -184.88976 10 8 0.39303571428571427 0.7498214285714285
-329.26035 319.51474 -186.59094 10 8 0.39303571428571427 0.7498214285714285
-342.70352 335.23227 -188.30965 10 8 0.39303571428571427 0.7498214285714285
-355.5977 351.47937 -190.06734 10 8 0.39303571428571427 0.7498214285714285
-368.89035 367.32065 -191.59389 10 8 0.39303571428571427 0.7498214285714285
-381.53348 383.79343 -193.53549 10 8 0.39303571428571427 0.7498214285714285
-394.19977 400.22687 -195.21283 10 8 0.39303571428571427 0.7498214285714285
-406.64407 416.86533 -196.84378 10 8 0.39303571428571427 0.7498214285714285
-419.05307 433.51596 -198.4317 10 8 0.39303571428571427 0.7498214285714285
-431.35657 450.24677 -200.24353 10 8 0.39303571428571427 0.7498214285714285
-443.46768 467.1459 -201.99052 10 8 0.39303571428571427 0.7498214285714285
-455.3773 484.22223 -203.5779 10 8 0.39303571428571427 0.7498214285714285
-467.24408 501.30478 -205.37862 10 8 0.39303571428571427 0.7498214285714285
-478.8177 518.6594 -206.99336 10 8 0.39303571428571427 0.7498214285714285
-490.27536 536.09436 -208.78436 10 8 0.39303571428571427 0.7498214285714285
-501.62933 553.5929 -210.45345 10 8 0.39303571428571427 0.7498214285714285
-512.7191 571.3299 -212.04506 10 8 0.39303571428571427 0.7498214285714285
-523.7647 589.05914 -213.94197 10 8 0.39303571428571427 0.7498214285714285
-534.42633 607.16064 -215.68143 10 8 0.39303571428571427 0.7498214285714285
-545.36316 624.88385 -217.37875 10 8 0.39303571428571427 0.7498214285714285
-555.82196 643.0838 -218.85706 10 8 0.39303571428571427 0.7498214285714285
94.210495 101.740204 -239.43303 11 8 0.39303571428571427 0.7498214285714285
109.70049 115.30852 -252.79662 11 8 0.39303571428571427 0.7498214285714285
140.868 142.23393 -279.3691 11 8 0.39303571428571427 0.7498214285714285
156.4365 155.69765 -292.7072 11 8 0.39303571428571427 0.7498214285714285
172.34737 168.8114 -305.91556 11 8 0.39303571428571427 0.7498214285714285
188.12436 182.04645 -319.4526 11 8 0.39303571428571427 0.7498214285714285
204.01794 195.15524 -332.64883 11 8 0.39303571428571427 0.7498214285714285
220.00064 208.16498 -346.09543 11 8 0.39303571428571427 0.7498214285714285
235.8169 221.3154 -359.264 11 8 0.39303571428571427 0.7498214285714285
252.1491 233.96588 -372.52338 11 8 0.39303571428571427 0.7498214285714285
268.1052 246.9488 -385.95612 11 8 0.39303571428571427 0.7498214285714285
284.19818 259.7846 -399.14148 11 8 0.39303571428571427 0.7498214285714285
300.65656 272.26758 -412.60434 11 8 0.39303571428571427 0.7498214285714285
316.94577 284.8842 -425.90717 11 8 0.39303571428571427 0.7498214285714285
333.27783 297.4399 -439.1943 11 8 0.39303571428571427 0.7498214285714285
349.72302 309.8716 -452.53674 11 8 0.39303571428571427 0.7498214285714285
366.1566 322.28946 -466.04822 11 8 0.39303571428571427 0.7498214285714285
382.88846 334.42096 -479.02438 11 8 0.39303571428571427 0.7498214285714285
399.49695 346.63562 -492.58194 11 8 0.39303571428571427 0.7498214285714285
416.25668 358.69293 -505.98514 11 8 0.39303571428571427 0.7498214285714285
433.083 370.66653 -519.25336 11 8 0.39303571428571427 0.7498214285714285
