x y z track_id event_id time_left time_right
-58.337322 -803.91455 345.95343 11 11 0.7085416666666666 1.0
-62.84018 -824.39636 350.3067 11 11 0.7085416666666666 1.0
103.89961 99.30953 266.00784 12 12 0.791875 1.0
117.632935 114.637955 262.28583 12 12 0.791875 1.0
130.99683 130.31299 258.0848 12 12 0.791875 1.0
144.21649 146.12146 254.14258 12 12 0.791875 1.0
157.36867 161.98538 250.14787 12 12 0.791875 1.0
170.42586 177.93062 246.2884 12 12 0.791875 1.0
183.52469 193.81161 242.12408 12 12 0.791875 1.0
196.39078 209.915 238.08331 12 12 0.791875 1.0
209.2329 226.01912 234.14014 12 12 0.791875 1.0
221.89194 242.29395 230.13864 12 12 0.791875 1.0
234.39824 258.70776 226.20546 12 12 0.791875 1.0
247.0269 274.95468 222.2595 12 12 0.791875 1.0
259.36163 291.4945 218.29555 12 12 0.791875 1.0
271.53122 308.18616 214.02292 12 12 0.791875 1.0
283.85168 324.66843 210.30763 12 12 0.791875 1.0
295.83286 341.49872 206.12427 12 12 0.791875 1.0
307.618 358.5161 202.05327 12 12 0.791875 1.0
319.54913 375.32043 198.17911 12 12 0.791875 1.0
331.26337 392.33292 194.20108 12 12 0.791875 1.0
342.92172 409.36353 190.18845 12 12 0.791875 1.0
354.3419 426.62906 186.01389 12 12 0.791875 1.0
365.7869 443.81308 181.96025 12 12 0.791875 1.0
377.10248 461.0993 178.24416 12 12 0.791875 1.0
388.061 478.76785 174.10825 12 12 0.791875 1.0
399.22714 496.1232 170.1913 12 12 0.791875 1.0
410.31244 513.51624 166.1672 12 12 0.791875 1.0
421.10458 531.2129 162.10048 12 12 0.791875 1.0
431.7507 549.0303 158.1713 12 12 0.791875 1.0
442.41837 566.75354 154.25053 12 12 0.791875 1.0
452.92456 584.6139 149.90904 12 12 0.791875 1.0
463.1778 602.7308 145.97006 12 12 0.791875 1.0
473.51343 620.6675 141.97125 12 12 0.791875 1.0
483.69235 638.733 137.92245 12 12 0.791875 1.0
493.8173 656.7905 133.93578 12 12 0.791875 1.0
503.59998 675.22375 129.98523 12 12 0.791875 1.0
143.32014 21.830822 -83.509705 13 0 0.0 0.208125
163.93118 25.463549 -87.25885 13 0 0.0 0.208125
184.14854 28.95574 -90.89209 13 0 0.0 0.208125
224.7258 35.31282 -98.30236 13 0 0.0 0.208125
245.30313 38.142094 -102.04132 13 0 0.0 0.208125
265.76166 40.786495 -105.73047 13 0 0.0 0.208125
286.1749 43.233364 -109.64093 13 0 0.0 0.208125
306.77075 45.4476 -113.26699 13 0 0.0 0.208125
327.3187 47.463356 -117.21422 13 0 0.0 0.208125
347.80652 49.280987 -120.90308 13 0 0.0 0.208125
368.54004 50.85669 -124.79302 13 0 0.0 0.208125
389.0136 52.26015 -128.2994 13 0 0.0 0.208125
409.96555 53.391216 -132.14095 13 0 0.0 0.208125
430.4689 54.37181 -135.9357 13 0 0.0 0.208125
451.3491 55.09472 -139.7659 13 0 0.0 0.208125
471.83844 55.654358 -143.44211 13 0 0.0 0.208125
492.78207 55.948833 -147.43251 13 0 0.0 0.208125
513.3793 56.07073 -151.21811 13 0 0.0 0.208125
534.0697 55.968582 -154.94894 13 0 0.0 0.208125
554.9221 55.635963 -158.54128 13 0 0.0 0.208125
575.5501 55.111324 -162.16031 13 0 0.0 0.208125
596.42523 54.347878 -166.1342 13 0 0.0 0.208125
617.2726 53.372128 -169.94139 13 0 0.0 0.208125
638.2367 52.17121 -173.6794 13 0 0.0 0.208125
658.9032 50.778088 -177.5433 13 0 0.0 0.208125
679.78937 49.15051 -181.39592 13 0 0.0 0.208125
700.3465 47.32809 -185.18393 13 0 0.0 0.208125
721.3141 45.259155 -188.70837 13 0 0.0 0.208125
742.0616 42.98563 -192.73677 13 0 0.0 0.208125
763.06824 40.4784 -196.31877 13 0 0.0 0.208125
783.8899 37.7622 -200.26067 13 0 0.0 0.208125
804.3643 34.84092 -204.1897 13 0 0.0 0.208125
825.08563 31.686247 -207.77243 13 0 0.0 0.208125
846.0096 28.302933 -211.7928 13 0 0.0 0.208125
-145.86252 28.507542 119.47623 14 10 0.6252083333333334 1.0
-165.77528 33.87825 120.12878 14 10 0.6252083333333334 1.0
-185.71895 39.658012 121.59396 14 10 0.6252083333333334 1.0
-205.40192 45.905777 122.644 14 10 0.6252083333333334 1.0
-225.17342 52.54201 123.980064 14 10 0.6252083333333334 1.0
-244.51144 59.685226 125.27701 14 10 0.6252083333333334 1.0
-263.8259 67.23816 126.4454 14 10 0.6252083333333334 1.0
-283.21863 75.167595 127.455414 14 10 0.6252083333333334 1.0
-302.11316 83.62302 128.75081 14 10 0.6252083333333334 1.0
-339.73724 101.74909 131.13928 14 10 0.6252083333333334 1.0
-358.3158 111.453476 132.44553 14 10 0.6252083333333334 1.0
-376.84128 121.54742 133.68124 14 10 0.6252083333333334 1.0
-395.09988 132.09453 134.72762 14 10 0.6252083333333334 1.0
-413.1487 143.07437 135.95552 14 10 0.6252083333333334 1.0
-430.99548 154.48102 137.11076 14 10 0.6252083333333334 1.0
-448.61298 166.3207 138.18774 14 10 0.6252083333333334 1.0
-483.1444 191.29167 140.94397 14 10 0.6252083333333334 1.0
-500.09872 204.39886 141.9545 14 10 0.6252083333333334 1.0
-516.99335 217.85081 143.17749 14 10 0.6252083333333334 1.0
-533.30084 231.86487 144.61615 14 10 0.6252083333333334 1.0
-549.5397 246.21695 145.65128 14 10 0.6252083333333334 1.0
-565.3047 261.0812 146.93906 14 10 0.6252083333333334 1.0
-580.9259 276.30365 148.26515 14 10 0.6252083333333334 1.0
-596.3768 291.88602 149.55658 14 10 0.6252083333333334 1.0
-611.6232 307.8345 150.87575 14 10 0.6252083333333334 1.0
-626.131 324.4155 151.94492 14 10 0.6252083333333334 1.0
-640.3707 341.39053 153.14275 14 10 0.6252083333333334 1.0
-668.45074 376.25842 155.76245 14 10 0.6252083333333334 1.0
-681.8242 394.38828 157.36232 14 10 0.6252083333333334 1.0
-694.83514 412.929 158.5318 14 10 0.6252083333333334 1.0
-707.3685 431.94247 159.82271 14 10 0.6252083333333334 1.0
-719.788 451.1973 161.1881 14 10 0.6252083333333334 1.0
100.04287 80.67824 88.49035 15 2 0.0 0.37479166666666663
116.705 92.86543 89.66868 15 2 0.0 0.37479166666666663
133.3397 105.00504 91.42213 15 2 0.0 0.37479166666666663
150.0843 116.98339 92.82716 15 2 0.0 0.37479166666666663
166.9862 128.76096 94.40086 15 2 0.0 0.37479166666666663
184.19305 140.22365 95.92466 15 2 0.0 0.37479166666666663
201.5427 151.49559 97.4479 15 2 0.0 0.37479166666666663
218.78957 162.75742 99.03163 15 2 0.0 0.37479166666666663
236.35994 173.68733 100.676506 15 2 0.0 0.37479166666666663
253.9476 184.5106 102.21677 15 2 0.0 0.37479166666666663
271.53662 195.2336 103.40279 15 2 0.0 0.37479166666666663
289.45184 205.62015 105.19143 15 2 0.0 0.37479166666666663
307.5244 215.79155 106.63886 15 2 0.0 0.37479166666666663
325.57184 225.87296 108.09819 15 2 0.0 0.37479166666666663
343.7604 235.7445 109.6229 15 2 0.0 0.37479166666666663
362.2528 245.29417 111.2368 15 2 0.0 0.37479166666666663
380.87875 254.63817 112.71473 15 2 0.0 0.37479166666666663
399.22226 264.0498 114.247444 15 2 0.0 0.37479166666666663
417.98938 273.05582 115.833565 15 2 0.0 0.37479166666666663
436.7987 281.90756 117.53348 15 2 0.0 0.37479166666666663
455.60938 290.62723 118.850914 15 2 0.0 0.37479166666666663
474.667 299.0552 120.372246 15 2 0.0 0.37479166666666663
493.68344 307.37177 121.973305 15 2 0.0 0.37479166666666663
532.38385 323.1678 125.04988 15 2 0.0 0.37479166666666663
551.9493 330.7191 126.5545 15 2 0.0 0.37479166666666663
591.26697 345.26392 129.56056 15 2 0.0 0.37479166666666663
610.83453 352.3577 131.2266 15 2 0.0 0.37479166666666663
630.791 359.06854 132.69963 15 2 0.0 0.37479166666666663
650.67346 365.6608 134.32585 15 2 0.0 0.37479166666666663
670.7796 371.96338 135.89554 15 2 0.0 0.37479166666666663
690.8837 378.10046 137.22449 15 2 0.0 0.37479166666666663
711.26697 383.9158 139.03526 15 2 0.0 0.37479166666666663
731.68445 389.54172 140.6807 15 2 0.0 0.37479166666666663
-67.70821 -128.67317 23.880407 16 5 0.20854166666666668 0.6247916666666666
-77.374535 -146.7623 31.687054 16 5 0.20854166666666668 0.6247916666666666
-87.12661 -165.1014 39.227913 16 5 0.20854166666666668 0.6247916666666666
-97.32534 -182.99924 47.004025 16 5 0.20854166666666668 0.6247916666666666
-107.85503 -200.67137 54.630054 16 5 0.20854166666666668 0.6247916666666666
-118.559265 -218.40245 62.32349 16 5 0.20854166666666668 0.6247916666666666
-129.56421 -235.94939 70.184456 16 5 0.20854166666666668 0.6247916666666666
-140.88295 -253.28293 78.010445 16 5 0.20854166666666668 0.6247916666666666
-152.44171 -270.52954 85.63043 16 5 0.20854166666666668 0.6247916666666666
-164.45244 -287.3089 93.575134 16 5 0.20854166666666668 0.6247916666666666
-176.51999 -304.30838 101.28982 16 5 0.20854166666666668 0.6247916666666666
-188.97972 -320.93512 109.0768 16 5 0.20854166666666668 0.6247916666666666
-201.62221 -337.54156 116.71337 16 5 0.20854166666666668 0.6247916666666666
-214.65858 -353.7663 124.45203 16 5 0.20854166666666668 0.6247916666666666
-228.03917 -369.69247 132.20808 16 5 0.20854166666666668 0.6247916666666666
-241.5147 -385.71677 140.12413 16 5 0.20854166666666668 0.6247916666666666
-283.9982 -431.9181 163.46405 16 5 0.20854166666666668 0.6247916666666666
-298.5758 -447.0942 171.40984 16 5 0.20854166666666668 0.6247916666666666
-313.39282 -462.09418 179.41171 16 5 0.20854166666666668 0.6247916666666666
-328.5601 -476.74905 187.26001 16 5 0.20854166666666668 0.6247916666666666
-344.17816 -490.91495 195.13747 16 5 0.20854166666666668 0.6247916666666666
-359.81168 -505.20953 202.99548 16 5 0.20854166666666668 0.6247916666666666
-375.76837 -519.1844 211.01918 16 5 0.20854166666666668 0.6247916666666666
-392.02594 -532.86755 218.95657 16 5 0.20854166666666668 0.6247916666666666
-408.4885 -546.38354 227.07454 16 5 0.20854166666666668 0.6247916666666666
-425.19446 -559.6719 234.75072 16 5 0.20854166666666668 0.6247916666666666
-442.15002 -572.7172 242.77968 16 5 0.20854166666666668 0.6247916666666666
-459.48877 -585.3425 250.98357 16 5 0.20854166666666668 0.6247916666666666
-477.0141 -597.7957 259.04868 16 5 0.20854166666666668 0.6247916666666666
-494.84186 -609.92316 267.16205 16 5 0.20854166666666668 0.6247916666666666
-512.779 -621.9555 275.29395 16 5 0.20854166666666668 0.6247916666666666
-530.9833 -633.6896 283.26675 16 5 0.20854166666666668 0.6247916666666666
-549.629 -644.91516 291.28537 16 5 0.20854166666666668 0.6247916666666666
60.340492 -123.04324 -184.51935 17 3 0.041874999999999996 0.458125
67.871315 -142.13051 -184.7038 17 3 0.041874999999999996 0.458125
75.40518 -161.38272 -184.97662 17 3 0.041874999999999996 0.458125
83.15295 -180.35289 -185.4891 17 3 0.041874999999999996 0.458125
90.89853 -199.50488 -185.66559 17 3 0.041874999999999996 0.458125
98.71064 -218.69281 -186.1267 17 3 0.041874999999999996 0.458125
106.83968 -237.35977 -186.44978 17 3 0.041874999999999996 0.458125
114.90026 -256.35898 -187.03111 17 3 0.041874999999999996 0.458125
123.138626 -275.14288 -187.01671 17 3 0.041874999999999996 0.458125
131.38318 -294.09433 -187.50241 17 3 0.041874999999999996 0.458125
139.73271 -312.99176 -187.8831 17 3 0.041874999999999996 0.458125
148.23595 -331.72516 -188.20517 17 3 0.041874999999999996 0.458125
156.78949 -350.52527 -188.53468 17 3 0.041874999999999996 0.458125
165.44893 -369.26688 -188.8082 17 3 0.041874999999999996 0.458125
174.24292 -387.88544 -189.17589 17 3 0.041874999999999996 0.458125
183.20511 -406.30618 -189.41588 17 3 0.041874999999999996 0.458125
192.09885 -425.05362 -189.92589 17 3 0.041874999999999996 0.458125
201.23807 -443.43103 -190.11691 17 3 0.041874999999999996 0.458125
210.27853 -462.19748 -190.45781 17 3 0.041874999999999996 0.458125
219.5459 -480.6346 -190.66476 17 3 0.041874999999999996 0.458125
228.96274 -498.91385 -191.01799 17 3 0.041874999999999996 0.458125
238.40004 -517.3158 -191.41692 17 3 0.041874999999999996 0.458125
247.98695 -535.5586 -191.86156 17 3 0.041874999999999996 0.458125
257.6607 -553.778 -192.01413 17 3 0.041874999999999996 0.458125
267.38403 -572.05286 -192.35696 17 3 0.041874999999999996 0.458125
277.3265 -590.0199 -192.863 17 3 0.041874999999999996 0.458125
287.2433 -608.2008 -193.03372 17 3 0.041874999999999996 0.458125
307.40146 -644.3438 -193.8525 17 3 0.041874999999999996 0.458125
317.66592 -662.2571 -194.15706 17 3 0.041874999999999996 0.458125
327.983 -680.21234 -194.5253 17 3 0.041874999999999996 0.458125
338.43903 -698.0293 -194.75803 17 3 0.041874999999999996 0.458125
348.98508 -715.8091 -194.98799 17 3 0.041874999999999996 0.458125
359.60468 -733.5844 -195.41296 17 3 0.041874999999999996 0.458125
370.34567 -751.2568 -195.81119 17 3 0.041874999999999996 0.458125
129.53023 -28.946745 -38.33039 18 2 0.0 0.37479166666666663
149.74278 -31.737902 -55.640583 18 2 0.0 0.37479166666666663
170.36691 -34.321087 -72.69477 18 2 0.0 0.37479166666666663
190.78322 -36.82661 -90.18252 18 2 0.0 0.37479166666666663
211.34052 -39.183792 -107.47036 18 2 0.0 0.37479166666666663
231.6453 -41.46541 -124.63653 18 2 0.0 0.37479166666666663
252.08008 -43.600067 -141.93196 18 2 0.0 0.37479166666666663
272.51944 -45.61072 -159.10919 18 2 0.0 0.37479166666666663
293.49973 -47.410267 -176.41212 18 2 0.0 0.37479166666666663
313.82123 -49.194626 -193.69678 18 2 0.0 0.37479166666666663
334.28912 -50.831203 -210.8715 18 2 0.0 0.37479166666666663
354.862 -52.32789 -228.05049 18 2 0.0 0.37479166666666663
375.4065 -53.70484 -245.23671 18 2 0.0 0.37479166666666663
396.05658 -54.942757 -262.53986 18 2 0.0 0.37479166666666663
416.68295 -56.060047 -279.83865 18 2 0.0 0.37479166666666663
437.21555 -57.06523 -296.93655 18 2 0.0 0.37479166666666663
457.86194 -57.930614 -314.40582 18 2 0.0 0.37479166666666663
478.4967 -58.672646 -331.59177 18 2 0.0 0.37479166666666663
499.02826 -59.301777 -349.07617 18 2 0.0 0.37479166666666663
519.79755 -59.777355 -366.36063 18 2 0.0 0.37479166666666663
540.33405 -60.154163 -383.42123 18 2 0.0 0.37479166666666663
561.0484 -60.38517 -400.85782 18 2 0.0 0.37479166666666663
602.53033 -60.464825 -435.43173 18 2 0.0 0.37479166666666663
623.0046 -60.34178 -452.66193 18 2 0.0 0.37479166666666663
643.97455 -60.04452 -469.9951 18 2 0.0 0.37479166666666663
664.4496 -59.667 -487.38815 18 2 0.0 0.37479166666666663
685.1582 -59.14097 -504.57687 18 2 0.0 0.37479166666666663
705.98004 -58.478638 -521.90936 18 2 0.0 0.37479166666666663
726.64166 -57.70271 -539.1179 18 2 0.0 0.37479166666666663
747.22363 -56.80524 -556.65375 18 2 0.0 0.37479166666666663
768.1386 -55.755276 -573.70734 18 2 0.0 0.37479166666666663
788.7105 -54.602867 -591.4391 18 2 0.0 0.37479166666666663
809.2893 -53.321327 -608.7562 18 2 0.0 0.37479166666666663
830.02625 -51.90113 -626.0946 18 2 0.0 0.37479166666666663
-109.10126 95.8176 203.02806 19 9 0.541875 0.958125
-124.73471 109.20555 207.33762 19 9 0.541875 0.958125
-140.41653 122.577484 211.63788 19 9 0.541875 0.958125
-171.27611 149.8383 220.11957 19 9 0.541875 0.958125
-186.63185 163.57018 224.40697 19 9 0.541875 0.958125
-201.98888 177.32408 228.88852 19 9 0.541875 0.958125
-217.25012 191.18404 233.41632 19 9 0.541875 0.958125
-232.18909 205.34943 237.72229 19 9 0.541875 0.958125
-247.30046 219.38303 242.09636 19 9 0.541875 0.958125
-262.3148 233.52136 246.46301 19 9 0.541875 0.958125
-277.0207 247.95284 250.75578 19 9 0.541875 0.958125
-306.6631 276.65933 259.4671 19 9 0.541875 0.958125
-321.174 291.31476 263.7504 19 9 0.541875 0.958125
-335.64948 306.0164 268.16885 19 9 0.541875 0.958125
-350.10757 320.74615 272.56015 19 9 0.541875 0.958125
-364.40472 335.63455 276.77274 19 9 0.541875 0.958125
-378.63318 350.59637 281.24048 19 9 0.541875 0.958125
-392.87155 365.55737 285.73083 19 9 0.541875 0.958125
-420.87857 395.93747 294.18225 19 9 0.541875 0.958125
-434.5835 411.4173 298.73697 19 9 0.541875 0.958125
-448.5119 426.6895 303.0146 19 9 0.541875 0.958125
-462.2564 442.13803 307.44785 19 9 0.541875 0.958125
-475.71582 457.86078 311.9411 19 9 0.541875 0.958125
-489.32822 473.4363 316.1839 19 9 0.541875 0.958125
-502.8263 489.1198 320.3644 19 9 0.541875 0.958125
-516.1018 505.0167 324.84363 19 9 0.541875 0.958125
-529.34753 520.93854 329.41364 19 9 0.541875 0.958125
-542.40485 537.04047 333.81384 19 9 0.541875 0.958125
-555.41016 553.1873 338.03342 19 9 0.541875 0.958125
-568.31165 569.42957 342.41425 19 9 0.541875 0.958125
-581.4056 585.46783 346.75244 19 9 0.541875 0.958125
-593.92267 602.07587 351.26147 19 9 0.541875 0.958125
-91.3065 -60.192978 -292.02438 20 6 0.291875 0.708125
-109.81506 -69.64387 -308.61853 20 6 0.291875 0.708125
-128.02504 -79.0393 -324.97482 20 6 0.291875 0.708125
-146.8983 -87.767044 -341.55063 20 6 0.291875 0.708125
-165.69716 -96.27277 -358.32706 20 6 0.291875 0.708125
-184.81424 -104.313354 -374.65747 20 6 0.291875 0.708125
-203.96684 -112.04252 -391.26288 20 6 0.291875 0.708125
-223.61041 -119.20288 -407.77795 20 6 0.291875 0.708125
-243.13893 -126.11521 -424.51343 20 6 0.291875 0.708125
-282.93088 -138.58672 -457.86743 20 6 0.291875 0.708125
-323.5058 -149.31879 -491.27997 20 6 0.291875 0.708125
-344.03607 -154.04105 -508.04065 20 6 0.291875 0.708125
-364.51303 -158.41867 -524.8486 20 6 0.291875 0.708125
-385.50024 -162.1992 -541.7983 20 6 0.291875 0.708125
-406.25226 -165.69453 -558.7399 20 6 0.291875 0.708125
-427.3003 -168.67322 -575.5499 20 6 0.291875 0.708125
-448.24634 -171.28688 -592.6253 20 6 0.291875 0.708125
-469.42694 -173.39558 -609.57996 20 6 0.291875 0.708125
-512.284 -176.16 -643.7806 20 6 0.291875 0.708125
-533.7617 -176.87192 -661.04376 20 6 0.291875 0.708125
-555.4648 -177.06285 -678.29016 20 6 0.291875 0.708125
-577.02234 -176.84439 -695.5809 20 6 0.291875 0.708125
-598.84094 -176.08136 -713.1289 20 6 0.291875 0.708125
-620.6775 -174.8419 -730.4983 20 6 0.291875 0.708125
-642.62537 -173.09174 -748.03625 20 6 0.291875 0.708125
-664.56635 -170.8558 -765.6235 20 6 0.291875 0.708125
-686.25696 -168.18416 -783.48157 20 6 0.291875 0.708125
-708.3455 -164.90761 -801.2752 20 6 0.291875 0.708125
-730.38947 -161.12946 -818.9176 20 6 0.291875 0.708125
-752.52246 -156.81151 -836.8858 20 6 0.291875 0.708125
-774.5418 -151.98833 -855.0088 20 6 0.291875 0.708125
-796.4699 -146.64342 -873.0574 20 6 0.291875 0.708125
31.57903 126.40895 150.94075 21 2 0.0 0.37479166666666663
37.88007 146.00264 162.11711 21 2 0.0 0.37479166666666663
44.294014 165.56091 172.81403 21 2 0.0 0.37479166666666663
50.83035 185.0481 183.42398 21 2 0.0 0.37479166666666663
57.449356 204.60701 194.38039 21 2 0.0 0.37479166666666663
64.19832 224.06491 205.04222 21 2 0.0 0.37479166666666663
71.05721 243.49327 215.83864 21 2 0.0 0.37479166666666663
78.05685 262.78693 226.51534 21 2 0.0 0.37479166666666663
85.1168 282.2163 237.40977 21 2 0.0 0.37479166666666663
92.27626 301.64444 248.17253 21 2 0.0 0.37479166666666663
99.6497 320.70032 259.16187 21 2 0.0 0.37479166666666663
106.97303 340.2357 269.9096 21 2 0.0 0.37479166666666663
114.54042 359.30676 280.6631 21 2 0.0 0.37479166666666663
122.22908 378.30902 291.46484 21 2 0.0 0.37479166666666663
129.94872 397.51874 302.30374 21 2 0.0 0.37479166666666663
137.74 416.80313 312.9119 21 2 0.0 0.37479166666666663
145.7702 435.6576 324.03842 21 2 0.0 0.37479166666666663
162.0521 473.57193 345.4577 21 2 0.0 0.37479166666666663
170.31752 492.5831 356.4069 21 2 0.0 0.37479166666666663
178.79028 511.27002 367.13834 21 2 0.0 0.37479166666666663
187.3231 530.0575 377.85843 21 2 0.0 0.37479166666666663
195.96347 548.80707 388.7244 21 2 0.0 0.37479166666666663
213.60014 586.0968 410.45514 21 2 0.0 0.37479166666666663
222.47472 604.9675 421.37115 21 2 0.0 0.37479166666666663
231.5821 623.4542 432.0696 21 2 0.0 0.37479166666666663
240.69102 642.1825 443.07727 21 2 0.0 0.37479166666666663
250.08711 660.3887 453.87814 21 2 0.0 0.37479166666666663
259.5173 678.7475 464.6404 21 2 0.0 0.37479166666666663
269.01407 697.1683 475.64716 21 2 0.0 0.37479166666666663
288.3183 733.89764 497.1913 21 2 0.0 0.37479166666666663
298.14938 752.1444 508.15112 21 2 0.0 0.37479166666666663
307.9885 770.5906 518.90216 21 2 0.0 0.37479166666666663
-60.291737 -127.72657 -230.39513 22 1 0.0 0.2914583333333333
-67.76252 -147.02248 -246.83858 22 1 0.0 0.2914583333333333
-75.039505 -166.31038 -263.06696 22 1 0.0 0.2914583333333333
-82.092834 -185.64555 -279.4022 22 1 0.0 0.2914583333333333
-88.89402 -205.08551 -295.92096 22 1 0.0 0.2914583333333333
-95.39022 -224.75026 -312.19263 22 1 0.0 0.2914583333333333
-101.68128 -244.40276 -328.73242 22 1 0.0 0.2914583333333333
-113.47459 -284.05753 -361.28918 22 1 0.0 0.2914583333333333
-118.99781 -303.99893 -377.80182 22 1 0.0 0.2914583333333333
-124.30168 -323.9311 -394.07294 22 1 0.0 0.2914583333333333
-134.08238 -364.181 -427.0043 22 1 0.0 0.2914583333333333
-138.53908 -384.5496 -443.5248 22 1 0.0 0.2914583333333333
-142.76866 -404.9045 -459.9581 22 1 0.0 0.2914583333333333
-146.76152 -425.26193 -476.56448 22 1 0.0 0.2914583333333333
-150.43785 -445.8477 -492.98322 22 1 0.0 0.2914583333333333
-153.94748 -466.21262 -509.39648 22 1 0.0 0.2914583333333333
-157.09573 -486.93384 -526.2588 22 1 0.0 0.2914583333333333
-160.0392 -507.52908 -542.57996 22 1 0.0 0.2914583333333333
-162.68567 -528.2778 -559.10406 22 1 0.0 0.2914583333333333
-165.04816 -549.1369 -575.73596 22 1 0.0 0.2914583333333333
-167.18079 -569.91925 -592.33704 22 1 0.0 0.2914583333333333
-169.04199 -590.7532 -609.0256 22 1 0.0 0.2914583333333333
-170.56393 -611.8749 -625.64795 22 1 0.0 0.2914583333333333
-171.85727 -632.8888 -642.27313 22 1 0.0 0.2914583333333333
-172.9306 -653.7424 -659.02716 22 1 0.0 0.2914583333333333
-173.6398 -674.971 -675.8759 22 1 0.0 0.2914583333333333
-174.19836 -695.74225 -692.4132 22 1 0.0 0.2914583333333333
-174.35812 -717.02527 -709.39777 22 1 0.0 0.2914583333333333
-174.23479 -738.3644 -726.1151 22 1 0.0 0.2914583333333333
-173.84688 -759.67236 -742.88666 22 1 0.0 0.2914583333333333
-173.25435 -780.66437 -759.8456 22 1 0.0 0.2914583333333333
-172.34067 -801.8398 -776.52057 22 1 0.0 0.2914583333333333
-171.08762 -823.29285 -793.5876 22 1 0.0 0.2914583333333333
64.493385 135.4169 355.8125 23 9 0.541875 0.958125
72.90031 154.3006 381.95538 23 9 0.541875 0.958125
81.30141 173.04631 408.3452 23 9 0.541875 0.958125
89.57467 191.91112 434.50476 23 9 0.541875 0.958125
97.81487 210.69157 460.9637 23 9 0.541875 0.958125
105.84571 229.76709 487.05402 23 9 0.541875 0.958125
113.88262 248.67146 513.20026 23 9 0.541875 0.958125
121.81614 267.64047 539.66095 23 9 0.541875 0.958125
129.61711 286.73843 565.76935 23 9 0.541875 0.958125
137.34811 305.82703 592.199 23 9 0.541875 0.958125
144.9876 324.95297 618.1073 23 9 0.541875 0.958125
152.45468 344.29797 644.6207 23 9 0.541875 0.958125
159.99037 363.31744 670.8118 23 9 0.541875 0.958125
167.30893 382.6569 697.12585 23 9 0.541875 0.958125
174.5577 401.982 723.3311 23 9 0.541875 0.958125
181.71921 421.33157 749.63556 23 9 0.541875 0.958125
195.76949 460.12576 802.34576 23 9 0.541875 0.958125
202.66481 479.55328 828.3983 23 9 0.541875 0.958125
209.48666 498.96848 854.9572 23 9 0.541875 0.958125
216.29074 518.23615 881.0026 23 9 0.541875 0.958125
222.81032 537.9957 907.3413 23 9 0.541875 0.958125
229.35979 557.4917 933.7858 23 9 0.541875 0.958125
235.69441 577.31616 959.95154 23 9 0.541875 0.958125
242.00783 596.9972 986.0831 23 9 0.541875 0.958125
248.32678 616.4638 1012.6217 23 9 0.541875 0.958125
254.4208 636.2864 1038.9628 23 9 0.541875 0.958125
260.42844 656.1221 1065.1881 23 9 0.541875 0.958125
266.42072 675.7896 1091.6688 23 9 0.541875 0.958125
272.1664 695.8745 1117.8896 23 9 0.541875 0.958125
277.94818 715.6571 1144.1715 23 9 0.541875 0.958125
283.70798 735.2796 1170.6243 23 9 0.541875 0.958125
289.28366 755.16064 1196.7124 23 9 0.541875 0.958125
294.72568 775.1715 1223.3546 23 9 0.541875 0.958125
300.01297 795.36957 1249.4679 23 9 0.541875 0.958125
-13.261596 -128.69962 -224.58383 24 3 0.041874999999999996 0.458125
-17.76043 -148.76492 -230.77917 24 3 0.041874999999999996 0.458125
-22.359972 -168.89342 -237.34897 24 3 0.041874999999999996 0.458125
-27.092985 -188.83371 -243.81862 24 3 0.041874999999999996 0.458125
-31.941006 -208.73708 -250.16681 24 3 0.041874999999999996 0.458125
-36.867157 -228.8306 -256.54764 24 3 0.041874999999999996 0.458125
-41.913513 -248.83347 -263.0584 24 3 0.041874999999999996 0.458125
-47.083344 -268.73474 -269.51498 24 3 0.041874999999999996 0.458125
-52.37914 -288.52768 -275.95193 24 3 0.041874999999999996 0.458125
-57.74468 -308.51904 -282.1228 24 3 0.041874999999999996 0.458125
-63.249676 -328.32617 -288.62375 24 3 0.041874999999999996 0.458125
-68.854675 -348.16037 -295.07886 24 3 0.041874999999999996 0.458125
-74.5659 -367.9859 -301.5206 24 3 0.041874999999999996 0.458125
-80.36187 -387.90417 -307.86505 24 3 0.041874999999999996 0.458125
-86.29499 -407.65912 -314.1736 24 3 0.041874999999999996 0.458125
-92.37775 -427.2005 -320.74658 24 3 0.041874999999999996 0.458125
-98.50548 -447.013 -327.14157 24 3 0.041874999999999996 0.458125
-104.77568 -466.6446 -333.40692 24 3 0.041874999999999996 0.458125
-111.14982 -486.27112 -339.89017 24 3 0.041874999999999996 0.458125
-117.60668 -505.98163 -346.11322 24 3 0.041874999999999996 0.458125
-124.25358 -525.31573 -352.63965 24 3 0.041874999999999996 0.458125
-130.93503 -544.9362 -359.03604 24 3 0.041874999999999996 0.458125
-137.75983 -564.3815 -365.60788 24 3 0.041874999999999996 0.458125
-144.6132 -584.12036 -371.96674 24 3 0.041874999999999996 0.458125
-151.70956 -603.28503 -378.43375 24 3 0.041874999999999996 0.458125
-158.8217 -622.78864 -384.91394 24 3 0.041874999999999996 0.458125
-166.10246 -642.0237 -391.28003 24 3 0.041874999999999996 0.458125
-173.47702 -661.2844 -397.6914 24 3 0.041874999999999996 0.458125
-180.92705 -680.6364 -404.16345 24 3 0.041874999999999996 0.458125
