x y z track_id event_id time_left time_right
-700.28613 130.2784 -154.39362 1 11 0.53140625 0.84359375
-719.6821 138.05006 -163.31503 1 11 0.53140625 0.84359375
-739.0517 146.02078 -172.40076 1 11 0.53140625 0.84359375
-758.40466 154.18756 -181.26822 1 11 0.53140625 0.84359375
-777.63544 162.57123 -190.41579 1 11 0.53140625 0.84359375
-796.91473 171.1357 -199.51611 1 11 0.53140625 0.84359375
-815.87537 179.95952 -208.52052 1 11 0.53140625 0.84359375
-79.57828 99.35113 -349.28564 2 15 0.78140625 1.0
-93.14142 114.80001 -371.4942 2 15 0.78140625 1.0
-106.52561 130.49907 -394.14328 2 15 0.78140625 1.0
-120.21298 145.85413 -416.7595 2 15 0.78140625 1.0
-133.93144 161.19922 -439.35797 2 15 0.78140625 1.0
-147.60349 176.62537 -461.96863 2 15 0.78140625 1.0
-161.31851 192.02267 -484.45032 2 15 0.78140625 1.0
-175.23999 207.19681 -506.98734 2 15 0.78140625 1.0
-189.2001 222.34729 -529.457 2 15 0.78140625 1.0
-203.30426 237.34972 -552.0573 2 15 0.78140625 1.0
-217.35336 252.43616 -574.62103 2 15 0.78140625 1.0
-231.61522 267.29428 -597.285 2 15 0.78140625 1.0
-245.83688 282.21667 -619.70404 2 15 0.78140625 1.0
-274.47586 311.88437 -664.9812 2 15 0.78140625 1.0
-289.08798 326.40833 -687.32 2 15 0.78140625 1.0
-303.60974 341.04858 -709.9065 2 15 0.78140625 1.0
-318.2304 355.59024 -732.69116 2 15 0.78140625 1.0
-332.86066 370.13248 -755.1923 2 15 0.78140625 1.0
-347.63318 384.52695 -777.6098 2 15 0.78140625 1.0
-362.59442 398.7233 -800.1848 2 15 0.78140625 1.0
-377.40076 413.09897 -822.9696 2 15 0.78140625 1.0
-392.5586 427.09833 -845.37054 2 15 0.78140625 1.0
-407.45612 441.38815 -868.08954 2 15 0.78140625 1.0
-422.56937 455.4495 -890.6227 2 15 0.78140625 1.0
-437.91284 469.26868 -913.12994 2 15 0.78140625 1.0
-453.1371 483.2205 -935.7137 2 15 0.78140625 1.0
-468.4682 497.0614 -958.58984 2 15 0.78140625 1.0
-483.75357 510.9526 -980.95654 2 15 0.78140625 1.0
-499.34033 524.52704 -1003.7299 2 15 0.78140625 1.0
-514.858 538.17523 -1026.2738 2 15 0.78140625 1.0
-546.17664 565.174 -1071.7324 2 15 0.78140625 1.0
-561.9363 578.56696 -1094.203 2 15 0.78140625 1.0
-577.85 591.79895 -1116.7117 2 15 0.78140625 1.0
94.538994 116.14373 219.47873 3 9 0.40640624999999997 0.71859375
107.27184 132.36258 226.95872 3 9 0.40640624999999997 0.71859375
119.988335 148.55411 234.61577 3 9 0.40640624999999997 0.71859375
132.5359 164.90509 241.77885 3 9 0.40640624999999997 0.71859375
145.10701 181.17494 249.22922 3 9 0.40640624999999997 0.71859375
157.55208 197.54747 256.7559 3 9 0.40640624999999997 0.71859375
169.6491 214.30182 264.12628 3 9 0.40640624999999997 0.71859375
181.87679 230.83385 271.6494 3 9 0.40640624999999997 0.71859375
193.80275 247.68927 278.85257 3 9 0.40640624999999997 0.71859375
205.72379 264.48953 286.61804 3 9 0.40640624999999997 0.71859375
217.5178 281.3886 293.6768 3 9 0.40640624999999997 0.71859375
228.97089 298.6643 301.39648 3 9 0.40640624999999997 0.71859375
240.60254 315.63962 308.67673 3 9 0.40640624999999997 0.71859375
252.02943 332.8117 316.07248 3 9 0.40640624999999997 0.71859375
263.235 350.20364 323.55005 3 9 0.40640624999999997 0.71859375
285.4648 385.0023 338.51395 3 9 0.40640624999999997 0.71859375
296.39145 402.5356 345.93677 3 9 0.40640624999999997 0.71859375
307.18713 420.1641 353.3354 3 9 0.40640624999999997 0.71859375
317.9795 437.71106 360.70776 3 9 0.40640624999999997 0.71859375
328.47504 455.57858 368.16302 3 9 0.40640624999999997 0.71859375
338.97504 473.34976 375.85367 3 9 0.40640624999999997 0.71859375
349.28815 491.28857 383.23026 3 9 0.40640624999999997 0.71859375
359.49823 509.27676 390.58456 3 9 0.40640624999999997 0.71859375
369.6119 527.30286 398.13275 3 9 0.40640624999999997 0.71859375
379.45413 545.6163 405.61176 3 9 0.40640624999999997 0.71859375
389.25772 563.8831 412.97424 3 9 0.40640624999999997 0.71859375
398.88303 582.3029 420.47018 3 9 0.40640624999999997 0.71859375
408.50122 600.6243 428.00644 3 9 0.40640624999999997 0.71859375
417.91043 619.14124 435.40314 3 9 0.40640624999999997 0.71859375
427.23254 637.6728 443.11465 3 9 0.40640624999999997 0.71859375
436.41714 656.29205 450.35986 3 9 0.40640624999999997 0.71859375
445.47403 674.9832 457.9828 3 9 0.40640624999999997 0.71859375
454.30847 693.8893 465.32346 3 9 0.40640624999999997 0.71859375
463.15445 712.6521 473.07056 3 9 0.40640624999999997 0.71859375
58.298 -77.9093 -178.3536 4 0 0.0 0.15609375
71.2245 -93.9996 -185.60835 4 0 0.0 0.15609375
84.53736 -109.65055 -192.86546 4 0 0.0 0.15609375
97.75769 -125.48683 -200.14935 4 0 0.0 0.15609375
111.179596 -141.12378 -207.45505 4 0 0.0 0.15609375
124.739044 -156.64314 -214.70651 4 0 0.0 0.15609375
138.5992 -171.84105 -221.61128 4 0 0.0 0.15609375
166.35925 -202.34026 -236.18314 4 0 0.0 0.15609375
180.36772 -217.49908 -243.38962 4 0 0.0 0.15609375
194.71649 -232.28923 -250.54477 4 0 0.0 0.15609375
208.90611 -247.30713 -257.87134 4 0 0.0 0.15609375
223.35551 -262.0507 -265.194 4 0 0.0 0.15609375
238.04204 -276.5489 -272.39084 4 0 0.0 0.15609375
252.7874 -291.00903 -279.6673 4 0 0.0 0.15609375
282.54285 -319.70074 -293.93918 4 0 0.0 0.15609375
297.6182 -333.8538 -301.55756 4 0 0.0 0.15609375
312.82605 -347.8757 -308.60342 4 0 0.0 0.15609375
327.9807 -361.97003 -315.67923 4 0 0.0 0.15609375
343.67105 -375.4864 -323.13315 4 0 0.0 0.15609375
359.281 -389.10272 -330.53503 4 0 0.0 0.15609375
374.9961 -402.61237 -337.7648 4 0 0.0 0.15609375
406.55484 -429.50125 -352.26852 4 0 0.0 0.15609375
422.58228 -442.68076 -359.4196 4 0 0.0 0.15609375
438.70898 -455.75195 -366.654 4 0 0.0 0.15609375
471.43668 -481.38116 -381.24814 4 0 0.0 0.15609375
487.94684 -494.03018 -388.64835 4 0 0.0 0.15609375
504.58386 -506.5367 -395.7642 4 0 0.0 0.15609375
521.2713 -518.9756 -403.08755 4 0 0.0 0.15609375
538.1437 -531.211 -410.53198 4 0 0.0 0.15609375
555.2195 -543.2249 -417.7686 4 0 0.0 0.15609375
572.3288 -555.18304 -424.99716 4 0 0.0 0.15609375
-129.09795 53.1173 132.4211 5 9 0.40640624999999997 0.71859375
-148.99419 59.106236 127.29346 5 9 0.40640624999999997 0.71859375
-168.51547 65.141426 122.07467 5 9 0.40640624999999997 0.71859375
-188.25513 70.986015 116.70831 5 9 0.40640624999999997 0.71859375
-207.90086 76.759964 111.34818 5 9 0.40640624999999997 0.71859375
-227.93587 82.28552 106.03008 5 9 0.40640624999999997 0.71859375
-247.77014 87.77881 100.82544 5 9 0.40640624999999997 0.71859375
-267.7682 93.10778 95.40621 5 9 0.40640624999999997 0.71859375
-287.67224 98.36257 90.15008 5 9 0.40640624999999997 0.71859375
-307.69128 103.47022 85.04484 5 9 0.40640624999999997 0.71859375
-327.5338 108.528244 79.71932 5 9 0.40640624999999997 0.71859375
-347.54373 113.420876 74.38248 5 9 0.40640624999999997 0.71859375
-367.60205 118.18805 68.848 5 9 0.40640624999999997 0.71859375
-387.9067 122.76693 63.59745 5 9 0.40640624999999997 0.71859375
-407.7483 127.38157 58.29146 5 9 0.40640624999999997 0.71859375
-427.95236 131.7709 53.108162 5 9 0.40640624999999997 0.71859375
-468.57736 140.15004 42.117516 5 9 0.40640624999999997 0.71859375
-488.6911 144.23085 36.988018 5 9 0.40640624999999997 0.71859375
-509.04736 148.12686 31.589315 5 9 0.40640624999999997 0.71859375
-529.33185 151.93056 26.234362 5 9 0.40640624999999997 0.71859375
-549.57526 155.6317 20.918348 5 9 0.40640624999999997 0.71859375
-569.7636 159.23306 15.852134 5 9 0.40640624999999997 0.71859375
-590.2771 162.62863 10.347388 5 9 0.40640624999999997 0.71859375
-610.6915 165.93674 5.0231843 5 9 0.40640624999999997 0.71859375
-631.1592 169.1148 -0.1547651 5 9 0.40640624999999997 0.71859375
-651.4701 172.21832 -5.5340757 5 9 0.40640624999999997 0.71859375
-672.2332 175.08626 -10.914183 5 9 0.40640624999999997 0.71859375
-692.69104 177.91759 -16.330257 5 9 0.40640624999999997 0.71859375
-713.21625 180.61398 -21.579641 5 9 0.40640624999999997 0.71859375
-733.5456 183.24133 -26.916367 5 9 0.40640624999999997 0.71859375
-754.37177 185.62648 -32.25395 5 9 0.40640624999999997 0.71859375
-774.8353 187.98264 -37.630386 5 9 0.40640624999999997 0.71859375
-795.5181 190.1663 -42.747074 5 9 0.40640624999999997 0.71859375
-816.257 192.21767 -48.328716 5 9 0.40640624999999997 0.71859375
-61.08058 116.15218 383.21848 6 12 0.59390625 0.90609375
-72.176895 133.43669 396.23068 6 12 0.59390625 0.90609375
-83.304634 150.78502 409.87183 6 12 0.59390625 0.90609375
-94.500435 168.1235 423.11563 6 12 0.59390625 0.90609375
-105.82577 185.34146 436.40515 6 12 0.59390625 0.90609375
-117.29853 202.41003 449.3605 6 12 0.59390625 0.90609375
-128.8465 219.45483 462.86008 6 12 0.59390625 0.90609375
-140.54498 236.3467 476.10538 6 12 0.59390625 0.90609375
-152.25565 253.31804 489.36072 6 12 0.59390625 0.90609375
-164.00244 270.32397 502.76474 6 12 0.59390625 0.90609375
-175.9094 287.1584 515.98627 6 12 0.59390625 0.90609375
-187.90065 303.94623 529.19604 6 12 0.59390625 0.90609375
-200.09093 320.50235 542.6311 6 12 0.59390625 0.90609375
-212.19475 337.28387 555.98895 6 12 0.59390625 0.90609375
-224.50816 353.8161 569.1796 6 12 0.59390625 0.90609375
-236.98958 370.16785 582.26355 6 12 0.59390625 0.90609375
-249.45786 386.62177 595.81067 6 12 0.59390625 0.90609375
-262.0989 402.88705 608.99426 6 12 0.59390625 0.90609375
-274.70584 419.28156 622.3762 6 12 0.59390625 0.90609375
-287.5212 435.43253 635.623 6 12 0.59390625 0.90609375
-300.4193 451.53207 649.01013 6 12 0.59390625 0.90609375
-313.27954 467.75906 662.2961 6 12 0.59390625 0.90609375
-326.43204 483.61914 675.74854 6 12 0.59390625 0.90609375
-339.47736 499.7057 688.91956 6 12 0.59390625 0.90609375
-352.82678 515.41064 702.2499 6 12 0.59390625 0.90609375
-366.1274 531.2518 715.60175 6 12 0.59390625 0.90609375
-379.50467 547.04333 729.0144 6 12 0.59390625 0.90609375
-393.0165 562.7011 742.26715 6 12 0.59390625 0.90609375
-406.6466 578.2487 755.5752 6 12 0.59390625 0.90609375
-420.3379 593.7668 768.89294 6 12 0.59390625 0.90609375
-434.20724 609.08966 782.3519 6 12 0.59390625 0.90609375
-448.06 624.49023 795.8262 6 12 0.59390625 0.90609375
-461.96927 639.86365 809.0976 6 12 0.59390625 0.90609375
-476.04233 655.0605 822.41504 6 12 0.59390625 0.90609375
-490.24625 670.1271 835.59674 6 12 0.59390625 0.90609375
87.22091 103.76711 -428.35342 7 5 0.15640625 0.46859375000000003
98.96593 120.67071 -450.29587 7 5 0.15640625 0.46859375000000003
110.27085 138.01529 -472.35733 7 5 0.15640625 0.46859375000000003
121.65532 155.15369 -494.44058 7 5 0.15640625 0.46859375000000003
132.6996 172.60664 -516.65765 7 5 0.15640625 0.46859375000000003
143.6854 190.00801 -538.6149 7 5 0.15640625 0.46859375000000003
154.31708 207.74217 -560.7358 7 5 0.15640625 0.46859375000000003
164.81532 225.5138 -582.9295 7 5 0.15640625 0.46859375000000003
175.10915 243.4131 -604.9445 7 5 0.15640625 0.46859375000000003
185.09132 261.58777 -627.08124 7 5 0.15640625 0.46859375000000003
195.00961 279.68546 -649.2053 7 5 0.15640625 0.46859375000000003
204.7524 297.8554 -671.45325 7 5 0.15640625 0.46859375000000003
214.05951 316.4761 -693.52295 7 5 0.15640625 0.46859375000000003
223.31848 334.977 -715.7322 7 5 0.15640625 0.46859375000000003
232.29195 353.70462 -738.04724 7 5 0.15640625 0.46859375000000003
240.99321 372.6392 -760.26324 7 5 0.15640625 0.46859375000000003
249.60323 391.49686 -782.2606 7 5 0.15640625 0.46859375000000003
258.04022 410.39502 -804.5398 7 5 0.15640625 0.46859375000000003
266.15747 429.56314 -826.8413 7 5 0.15640625 0.46859375000000003
281.6906 468.29184 -871.3281 7 5 0.15640625 0.46859375000000003
289.13556 487.79666 -893.60486 7 5 0.15640625 0.46859375000000003
296.46948 507.21146 -916.1813 7 5 0.15640625 0.46859375000000003
303.38855 527.0508 -938.3936 7 5 0.15640625 0.46859375000000003
310.1086 546.94403 -960.6217 7 5 0.15640625 0.46859375000000003
316.74734 566.67395 -983.3098 7 5 0.15640625 0.46859375000000003
323.02942 586.724 -1005.64264 7 5 0.15640625 0.46859375000000003
329.0977 606.83624 -1028.2782 7 5 0.15640625 0.46859375000000003
334.90033 627.10126 -1050.6317 7 5 0.15640625 0.46859375000000003
340.57956 647.2466 -1073.2645 7 5 0.15640625 0.46859375000000003
345.86298 667.7833 -1095.7756 7 5 0.15640625 0.46859375000000003
350.98676 688.25745 -1118.1516 7 5 0.15640625 0.46859375000000003
355.88443 708.7892 -1140.9199 7 5 0.15640625 0.46859375000000003
360.62137 729.23956 -1163.7206 7 5 0.15640625 0.46859375000000003
364.92075 750.16437 -1186.4044 7 5 0.15640625 0.46859375000000003
59.206898 -114.43321 -58.176006 8 7 0.28140624999999997 0.59359375
68.9026 -132.65509 -34.73511 8 7 0.28140624999999997 0.59359375
78.804344 -150.68745 -10.658356 8 7 0.28140624999999997 0.59359375
88.88082 -168.59013 13.160074 8 7 0.28140624999999997 0.59359375
99.064445 -186.49 36.99377 8 7 0.28140624999999997 0.59359375
109.34855 -204.39613 60.70854 8 7 0.28140624999999997 0.59359375
119.80327 -222.17477 84.62724 8 7 0.28140624999999997 0.59359375
130.46153 -239.76477 108.39977 8 7 0.28140624999999997 0.59359375
141.2065 -257.38013 132.2388 8 7 0.28140624999999997 0.59359375
152.11064 -274.88547 155.88953 8 7 0.28140624999999997 0.59359375
163.17459 -292.2786 180.03447 8 7 0.28140624999999997 0.59359375
174.39503 -309.5645 203.8495 8 7 0.28140624999999997 0.59359375
185.63887 -326.9765 227.47499 8 7 0.28140624999999997 0.59359375
208.77322 -361.15234 275.23752 8 7 0.28140624999999997 0.59359375
220.48112 -378.23273 299.32767 8 7 0.28140624999999997 0.59359375
232.41043 -395.0861 323.02118 8 7 0.28140624999999997 0.59359375
244.49261 -411.82983 347.1707 8 7 0.28140624999999997 0.59359375
256.58157 -428.70682 370.88864 8 7 0.28140624999999997 0.59359375
268.9172 -445.3123 394.7993 8 7 0.28140624999999997 0.59359375
281.34094 -461.90955 419.11703 8 7 0.28140624999999997 0.59359375
306.73843 -494.6032 466.77002 8 7 0.28140624999999997 0.59359375
319.7004 -510.7189 490.74442 8 7 0.28140624999999997 0.59359375
332.59564 -527.0641 514.71515 8 7 0.28140624999999997 0.59359375
345.82224 -543.0035 538.42523 8 7 0.28140624999999997 0.59359375
359.0243 -559.0974 562.3508 8 7 0.28140624999999997 0.59359375
372.57278 -574.76526 586.569 8 7 0.28140624999999997 0.59359375
386.06754 -590.6259 610.72424 8 7 0.28140624999999997 0.59359375
399.81833 -606.2004 634.4923 8 7 0.28140624999999997 0.59359375
413.63794 -621.7734 658.5442 8 7 0.28140624999999997 0.59359375
427.65115 -637.15454 682.85394 8 7 0.28140624999999997 0.59359375
441.64902 -652.6532 706.74585 8 7 0.28140624999999997 0.59359375
455.98883 -667.73883 730.9295 8 7 0.28140624999999997 0.59359375
470.28558 -682.97656 754.9753 8 7 0.28140624999999997 0.59359375
-100.96583 -88.37253 -36.64812 9 7 0.28140624999999997 0.59359375
-113.510864 -104.884056 -9.517001 9 7 0.28140624999999997 0.59359375
-125.86165 -121.542694 17.839924 9 7 0.28140624999999997 0.59359375
-137.3329 -138.97926 45.2962 9 7 0.28140624999999997 0.59359375
-159.41843 -174.33438 99.82928 9 7 0.28140624999999997 0.59359375
-169.47575 -192.77751 127.36729 9 7 0.28140624999999997 0.59359375
-179.0874 -211.46857 154.65959 9 7 0.28140624999999997 0.59359375
-188.1923 -230.44165 182.52945 9 7 0.28140624999999997 0.59359375
-196.55399 -249.96162 210.3472 9 7 0.28140624999999997 0.59359375
-204.47133 -269.62842 238.14572 9 7 0.28140624999999997 0.59359375
-211.56903 -289.9044 266.2039 9 7 0.28140624999999997 0.59359375
-218.24179 -310.22968 294.41656 9 7 0.28140624999999997 0.59359375
-224.18172 -330.9951 322.72775 9 7 0.28140624999999997 0.59359375
-229.45435 -352.08194 351.31195 9 7 0.28140624999999997 0.59359375
-234.07527 -373.43262 379.65524 9 7 0.28140624999999997 0.59359375
-238.1199 -394.88174 408.35995 9 7 0.28140624999999997 0.59359375
-243.81604 -439.01703 466.1524 9 7 0.28140624999999997 0.59359375
-245.75235 -461.12152 495.7944 9 7 0.28140624999999997 0.59359375
-246.85094 -483.59976 525.2298 9 7 0.28140624999999997 0.59359375
-247.14336 -506.35733 555.01843 9 7 0.28140624999999997 0.59359375
-246.62846 -529.3523 585.03107 9 7 0.28140624999999997 0.59359375
-245.37837 -552.3699 615.26416 9 7 0.28140624999999997 0.59359375
-243.26102 -575.63477 645.81116 9 7 0.28140624999999997 0.59359375
-240.37315 -598.85046 676.8912 9 7 0.28140624999999997 0.59359375
-236.50388 -622.4634 707.9658 9 7 0.28140624999999997 0.59359375
-231.8222 -645.96735 739.48083 9 7 0.28140624999999997 0.59359375
-226.20285 -669.60034 771.31366 9 7 0.28140624999999997 0.59359375
-219.65909 -693.2262 803.42053 9 7 0.28140624999999997 0.59359375
-212.063 -717.1467 836.13336 9 7 0.28140624999999997 0.59359375
-203.55798 -740.76764 869.1633 9 7 0.28140624999999997 0.59359375
-193.99524 -764.44763 902.69 9 7 0.28140624999999997 0.59359375
-120.97093 -55.5211 368.28506 10 9 0.40640624999999997 0.71859375
-139.77043 -64.3738 397.56827 10 9 0.40640624999999997 0.71859375
-158.21269 -73.315315 426.82767 10 9 0.40640624999999997 0.71859375
-176.91377 -82.0612 456.0383 10 9 0.40640624999999997 0.71859375
-195.61761 -90.729576 485.3179 10 9 0.40640624999999997 0.71859375
-214.20753 -99.37421 514.4668 10 9 0.40640624999999997 0.71859375
-232.94449 -107.873505 543.61884 10 9 0.40640624999999997 0.71859375
-251.81232 -116.23479 572.9404 10 9 0.40640624999999997 0.71859375
-270.68222 -124.51729 602.0688 10 9 0.40640624999999997 0.71859375
-289.60135 -132.69882 631.15735 10 9 0.40640624999999997 0.71859375
-308.51947 -140.80197 660.43567 10 9 0.40640624999999997 0.71859375
-327.57956 -148.76111 689.8209 10 9 0.40640624999999997 0.71859375
-346.56445 -156.67467 719.0855 10 9 0.40640624999999997 0.71859375
-365.64456 -164.46478 748.17535 10 9 0.40640624999999997 0.71859375
-384.7759 -172.15112 777.6423 10 9 0.40640624999999997 0.71859375
-423.14474 -187.23228 836.0504 10 9 0.40640624999999997 0.71859375
-442.4155 -194.61159 865.47156 10 9 0.40640624999999997 0.71859375
-461.63818 -201.92918 894.53937 10 9 0.40640624999999997 0.71859375
-481.13782 -209.04277 923.9303 10 9 0.40640624999999997 0.71859375
-500.62122 -216.08049 953.17566 10 9 0.40640624999999997 0.71859375
-519.92236 -223.11273 982.4302 10 9 0.40640624999999997 0.71859375
-539.26056 -230.04378 1011.901 10 9 0.40640624999999997 0.71859375
-558.8101 -236.7994 1041.0001 10 9 0.40640624999999997 0.71859375
-578.4022 -243.45164 1070.2589 10 9 0.40640624999999997 0.71859375
-598.1325 -249.96027 1099.6638 10 9 0.40640624999999997 0.71859375
-617.7633 -256.42435 1128.8778 10 9 0.40640624999999997 0.71859375
-637.5197 -262.74957 1158.3059 10 9 0.40640624999999997 0.71859375
-657.15485 -269.03738 1187.5757 10 9 0.40640624999999997 0.71859375
-677.01135 -275.14673 1216.92 10 9 0.40640624999999997 0.71859375
-696.4764 -281.32626 1246.389 10 9 0.40640624999999997 0.71859375
-716.30225 -287.27032 1275.7496 10 9 0.40640624999999997 0.71859375
-736.1599 -293.1123 1305.0569 10 9 0.40640624999999997 0.71859375
-756.10254 -298.83075 1334.454 10 9 0.40640624999999997 0.71859375
-776.0407 -304.46085 1363.845 10 9 0.40640624999999997 0.71859375
-19.213102 148.79706 -709.217 11 2 0.0 0.28109375000000003
-21.0249 169.17813 -778.8124 11 2 0.0 0.28109375000000003
-22.614872 189.83629 -848.9907 11 2 0.0 0.28109375000000003
-24.038622 210.31538 -918.75305 11 2 0.0 0.28109375000000003
-25.25175 230.99155 -988.64984 11 2 0.0 0.28109375000000003
-26.286507 251.57819 -1058.4963 11 2 0.0 0.28109375000000003
-27.138182 272.10382 -1128.3821 11 2 0.0 0.28109375000000003
-27.784056 292.79294 -1198.3086 11 2 0.0 0.28109375000000003
-28.250738 313.37073 -1268.1066 11 2 0.0 0.28109375000000003
-28.528334 333.92874 -1338.3054 11 2 0.0 0.28109375000000003
-28.606846 354.5818 -1408.1821 11 2 0.0 0.28109375000000003
-28.475904 375.47855 -1478.2949 11 2 0.0 0.28109375000000003
-28.195608 395.81754 -1548.5872 11 2 0.0 0.28109375000000003
-27.693193 416.56885 -1618.4989 11 2 0.0 0.28109375000000003
-26.992426 437.4363 -1688.8014 11 2 0.0 0.28109375000000003
-26.115322 458.05667 -1758.9943 11 2 0.0 0.28109375000000003
-25.044228 478.69473 -1829.0063 11 2 0.0 0.28109375000000003
-23.784752 499.2318 -1899.176 11 2 0.0 0.28109375000000003
-22.326574 519.8692 -1969.3306 11 2 0.0 0.28109375000000003
-20.6696 540.6401 -2039.7284 11 2 0.0 0.28109375000000003
-18.825804 561.237 -2110.2246 11 2 0.0 0.28109375000000003
-16.784014 581.9558 -2180.4802 11 2 0.0 0.28109375000000003
-14.55158 602.5565 -2250.883 11 2 0.0 0.28109375000000003
-12.118615 623.4546 -2321.4402 11 2 0.0 0.28109375000000003
-141.98596 22.163565 -155.02528 12 4 0.09390625 0.40609375000000003
-182.44383 29.455183 -118.913956 12 4 0.09390625 0.40609375000000003
-202.82169 33.295868 -100.87052 12 4 0.09390625 0.40609375000000003
-222.90349 37.330776 -82.82578 12 4 0.09390625 0.40609375000000003
-243.14728 41.484104 -64.839066 12 4 0.09390625 0.40609375000000003
-263.42105 45.77671 -46.591633 12 4 0.09390625 0.40609375000000003
-283.43564 50.259003 -28.559118 12 4 0.09390625 0.40609375000000003
-303.45697 54.885036 -10.293295 12 4 0.09390625 0.40609375000000003
-323.60474 59.632137 7.557914 12 4 0.09390625 0.40609375000000003
-343.60843 64.54918 25.658606 12 4 0.09390625 0.40609375000000003
-363.8133 69.57104 43.91424 12 4 0.09390625 0.40609375000000003
-383.4958 74.83601 62.07463 12 4 0.09390625 0.40609375000000003
-423.487 85.67187 98.26059 12 4 0.09390625 0.40609375000000003
-443.38876 91.3207 116.49348 12 4 0.09390625 0.40609375000000003
-463.14093 97.14175 134.63086 12 4 0.09390625 0.40609375000000003
-483.04507 103.07162 152.9164 12 4 0.09390625 0.40609375000000003
-522.30347 115.47042 189.00694 12 4 0.09390625 0.40609375000000003
-542.15265 121.83082 207.39749 12 4 0.09390625 0.40609375000000003
-561.7881 128.37767 225.50142 12 4 0.09390625 0.40609375000000003
-581.19324 135.11653 243.64397 12 4 0.09390625 0.40609375000000003
-600.92 141.91888 261.72708 12 4 0.09390625 0.40609375000000003
-620.3456 148.92972 280.03784 12 4 0.09390625 0.40609375000000003
