x y z track_id event_id time_left time_right
-174.77779 -779.9645 47.510086 2 1 0.0 0.21859375
-184.11647 -799.11096 45.519188 2 1 0.0 0.21859375
-193.7678 -817.98663 42.997322 2 1 0.0 0.21859375
69.79981 -123.466194 -266.61563 3 7 0.28140624999999997 0.59359375
81.21867 -140.77242 -274.31042 3 7 0.28140624999999997 0.59359375
92.96508 -157.5979 -282.2055 3 7 0.28140624999999997 0.59359375
104.66434 -174.59103 -289.95364 3 7 0.28140624999999997 0.59359375
116.39444 -191.6121 -297.41406 3 7 0.28140624999999997 0.59359375
128.37704 -208.29803 -305.39255 3 7 0.28140624999999997 0.59359375
140.41605 -224.97282 -313.10022 3 7 0.28140624999999997 0.59359375
152.46918 -241.701 -320.9634 3 7 0.28140624999999997 0.59359375
164.55145 -258.4548 -328.62292 3 7 0.28140624999999997 0.59359375
176.90263 -274.85876 -336.4317 3 7 0.28140624999999997 0.59359375
189.18474 -291.44067 -343.92026 3 7 0.28140624999999997 0.59359375
201.60484 -307.87747 -351.97708 3 7 0.28140624999999997 0.59359375
214.25543 -324.0307 -359.59097 3 7 0.28140624999999997 0.59359375
226.69127 -340.57385 -367.58627 3 7 0.28140624999999997 0.59359375
239.41646 -356.7444 -375.15414 3 7 0.28140624999999997 0.59359375
252.10986 -373.0239 -383.0512 3 7 0.28140624999999997 0.59359375
264.79736 -389.37003 -390.93283 3 7 0.28140624999999997 0.59359375
277.8717 -405.20663 -398.38718 3 7 0.28140624999999997 0.59359375
290.89615 -421.17508 -406.21686 3 7 0.28140624999999997 0.59359375
303.8418 -437.3124 -414.2415 3 7 0.28140624999999997 0.59359375
317.0105 -453.18182 -421.98788 3 7 0.28140624999999997 0.59359375
330.3737 -468.82742 -429.51706 3 7 0.28140624999999997 0.59359375
343.65543 -484.64102 -437.4582 3 7 0.28140624999999997 0.59359375
356.97977 -500.4437 -445.0509 3 7 0.28140624999999997 0.59359375
370.37985 -516.1876 -452.7989 3 7 0.28140624999999997 0.59359375
383.94876 -531.74335 -460.67383 3 7 0.28140624999999997 0.59359375
397.7208 -547.0652 -468.4651 3 7 0.28140624999999997 0.59359375
411.31973 -562.67035 -476.10614 3 7 0.28140624999999997 0.59359375
425.10126 -578.0683 -484.0421 3 7 0.28140624999999997 0.59359375
439.0208 -593.3213 -491.81516 3 7 0.28140624999999997 0.59359375
452.93008 -608.62933 -499.64755 3 7 0.28140624999999997 0.59359375
467.00986 -623.7482 -507.35965 3 7 0.28140624999999997 0.59359375
481.03897 -638.97327 -515.22675 3 7 0.28140624999999997 0.59359375
495.26697 -653.9713 -522.91327 3 7 0.28140624999999997 0.59359375
509.41415 -669.1118 -530.61646 3 7 0.28140624999999997 0.59359375
-68.84452 -100.09862 -240.0414 4 11 0.53140625 0.84359375
-78.44724 -118.37027 -238.59819 4 11 0.53140625 0.84359375
-88.05704 -136.52141 -237.26628 4 11 0.53140625 0.84359375
-97.45627 -154.88208 -236.24756 4 11 0.53140625 0.84359375
-106.80864 -173.19623 -234.72197 4 11 0.53140625 0.84359375
-115.95492 -191.7195 -233.50015 4 11 0.53140625 0.84359375
-125.037285 -210.21982 -232.06383 4 11 0.53140625 0.84359375
-142.88739 -247.34334 -229.48338 4 11 0.53140625 0.84359375
-151.63884 -265.99152 -228.2314 4 11 0.53140625 0.84359375
-160.20773 -284.81458 -226.87799 4 11 0.53140625 0.84359375
-177.13493 -322.38495 -224.14168 4 11 0.53140625 0.84359375
-185.39479 -341.30527 -222.93024 4 11 0.53140625 0.84359375
-193.66162 -360.0501 -221.66707 4 11 0.53140625 0.84359375
-201.6352 -379.17545 -220.12149 4 11 0.53140625 0.84359375
-209.60056 -398.14893 -218.934 4 11 0.53140625 0.84359375
-217.31383 -417.4312 -217.55301 4 11 0.53140625 0.84359375
-224.96724 -436.6562 -216.25322 4 11 0.53140625 0.84359375
-232.63112 -455.68146 -214.90614 4 11 0.53140625 0.84359375
-240.01994 -475.06317 -213.50244 4 11 0.53140625 0.84359375
-247.42303 -494.2313 -212.2337 4 11 0.53140625 0.84359375
-254.61081 -513.63995 -210.98051 4 11 0.53140625 0.84359375
-261.6337 -533.1909 -209.79231 4 11 0.53140625 0.84359375
-268.6027 -552.6572 -208.2741 4 11 0.53140625 0.84359375
-275.55368 -571.9593 -207.02867 4 11 0.53140625 0.84359375
-288.826 -611.25964 -204.37291 4 11 0.53140625 0.84359375
-295.32022 -630.8966 -203.08125 4 11 0.53140625 0.84359375
-301.6877 -650.5903 -201.71129 4 11 0.53140625 0.84359375
-307.90918 -670.38165 -200.28835 4 11 0.53140625 0.84359375
-314.0279 -690.17596 -199.0331 4 11 0.53140625 0.84359375
-320.0183 -710.02716 -197.57135 4 11 0.53140625 0.84359375
-331.58917 -749.95374 -195.00833 4 11 0.53140625 0.84359375
119.602 -87.767365 -11.940439 5 14 0.71890625 1.0
135.15735 -101.15104 -25.568094 5 14 0.71890625 1.0
150.94478 -114.39686 -38.817074 5 14 0.71890625 1.0
166.65115 -127.735214 -52.482437 5 14 0.71890625 1.0
182.2869 -141.15785 -65.693054 5 14 0.71890625 1.0
197.7422 -154.75017 -78.96565 5 14 0.71890625 1.0
213.20059 -168.36913 -92.3283 5 14 0.71890625 1.0
228.53624 -182.11272 -105.907295 5 14 0.71890625 1.0
243.88838 -195.86955 -119.32702 5 14 0.71890625 1.0
259.03577 -209.81644 -132.73953 5 14 0.71890625 1.0
274.27438 -223.71382 -146.14165 5 14 0.71890625 1.0
289.43628 -237.69614 -159.54347 5 14 0.71890625 1.0
304.25232 -251.98555 -172.83446 5 14 0.71890625 1.0
334.13562 -280.42093 -199.64268 5 14 0.71890625 1.0
349.1001 -294.64703 -212.95413 5 14 0.71890625 1.0
363.63297 -309.25595 -226.53235 5 14 0.71890625 1.0
378.20065 -323.8538 -239.92207 5 14 0.71890625 1.0
392.88574 -338.3669 -253.32954 5 14 0.71890625 1.0
407.20016 -353.2147 -266.7411 5 14 0.71890625 1.0
421.59433 -368.00842 -279.9968 5 14 0.71890625 1.0
436.0957 -382.72076 -293.58212 5 14 0.71890625 1.0
450.14307 -397.84387 -307.09036 5 14 0.71890625 1.0
478.4782 -427.9115 -333.87485 5 14 0.71890625 1.0
506.51257 -458.282 -360.84604 5 14 0.71890625 1.0
520.29016 -473.6946 -374.13364 5 14 0.71890625 1.0
533.99304 -489.18182 -387.65155 5 14 0.71890625 1.0
547.82007 -504.55963 -400.82034 5 14 0.71890625 1.0
561.2371 -520.3192 -414.55954 5 14 0.71890625 1.0
574.7215 -536.0202 -427.89624 5 14 0.71890625 1.0
588.30347 -551.6313 -441.48795 5 14 0.71890625 1.0
601.6004 -567.50977 -454.80585 5 14 0.71890625 1.0
614.92816 -583.3586 -468.44254 5 14 0.71890625 1.0
97.42131 84.51997 31.620386 6 0 0.0 0.15609375
113.30597 97.67626 33.05763 6 0 0.0 0.15609375
128.99306 111.07847 34.60966 6 0 0.0 0.15609375
144.33777 124.84713 36.309044 6 0 0.0 0.15609375
159.65381 138.70692 37.84668 6 0 0.0 0.15609375
174.61737 152.9343 39.229313 6 0 0.0 0.15609375
189.66713 167.14067 40.69139 6 0 0.0 0.15609375
204.08891 181.95074 42.14446 6 0 0.0 0.15609375
218.54005 196.77937 43.753963 6 0 0.0 0.15609375
232.8073 211.80936 45.09248 6 0 0.0 0.15609375
246.8622 227.06119 46.761242 6 0 0.0 0.15609375
260.70947 242.52551 48.232845 6 0 0.0 0.15609375
274.13135 258.40225 49.78742 6 0 0.0 0.15609375
287.5576 274.28363 51.34925 6 0 0.0 0.15609375
300.72958 290.40637 52.876118 6 0 0.0 0.15609375
313.67084 306.74335 54.1696 6 0 0.0 0.15609375
326.22427 323.44513 55.798206 6 0 0.0 0.15609375
338.66522 340.23596 57.439606 6 0 0.0 0.15609375
350.81836 357.28418 58.920353 6 0 0.0 0.15609375
362.81863 374.44702 60.36562 6 0 0.0 0.15609375
374.23923 392.1622 61.991642 6 0 0.0 0.15609375
385.7833 409.69217 63.570293 6 0 0.0 0.15609375
397.04114 427.456 64.82305 6 0 0.0 0.15609375
407.88104 445.5933 66.52255 6 0 0.0 0.15609375
418.56918 463.81085 68.06091 6 0 0.0 0.15609375
428.79742 482.44415 69.600876 6 0 0.0 0.15609375
439.2443 500.72293 71.0354 6 0 0.0 0.15609375
448.91174 519.772 72.78606 6 0 0.0 0.15609375
458.6094 538.66003 74.402504 6 0 0.0 0.15609375
467.91852 557.8643 75.680374 6 0 0.0 0.15609375
485.67743 596.84283 78.97292 6 0 0.0 0.15609375
494.27127 616.42456 80.491554 6 0 0.0 0.15609375
502.27393 636.5593 81.98021 6 0 0.0 0.15609375
510.0582 656.778 83.682816 6 0 0.0 0.15609375
133.2915 -10.4114685 222.75104 7 5 0.15640625 0.46859375000000003
153.79958 -10.4108 237.7639 7 5 0.15640625 0.46859375000000003
174.35045 -10.600505 252.90831 7 5 0.15640625 0.46859375000000003
195.09987 -10.973127 268.2295 7 5 0.15640625 0.46859375000000003
215.7248 -11.547852 283.18924 7 5 0.15640625 0.46859375000000003
236.38258 -12.315364 298.21753 7 5 0.15640625 0.46859375000000003
256.9225 -13.283487 313.2397 7 5 0.15640625 0.46859375000000003
277.41263 -14.448702 328.62805 7 5 0.15640625 0.46859375000000003
298.14795 -15.795651 343.39825 7 5 0.15640625 0.46859375000000003
318.43378 -17.36127 358.7659 7 5 0.15640625 0.46859375000000003
339.18097 -19.096552 373.67883 7 5 0.15640625 0.46859375000000003
359.6315 -21.04308 388.8342 7 5 0.15640625 0.46859375000000003
380.34775 -23.168547 403.9523 7 5 0.15640625 0.46859375000000003
400.7827 -25.50561 419.13223 7 5 0.15640625 0.46859375000000003
421.2763 -28.033888 434.19107 7 5 0.15640625 0.46859375000000003
441.9273 -30.745892 449.32544 7 5 0.15640625 0.46859375000000003
462.25357 -33.675064 464.5625 7 5 0.15640625 0.46859375000000003
482.64896 -36.79443 479.6245 7 5 0.15640625 0.46859375000000003
503.2164 -40.09492 494.9945 7 5 0.15640625 0.46859375000000003
544.2546 -47.284195 525.1967 7 5 0.15640625 0.46859375000000003
564.6782 -51.177357 540.4163 7 5 0.15640625 0.46859375000000003
584.85895 -55.28701 555.6512 7 5 0.15640625 0.46859375000000003
605.15826 -59.580082 570.7025 7 5 0.15640625 0.46859375000000003
625.6498 -64.04728 586.0344 7 5 0.15640625 0.46859375000000003
645.87384 -68.73482 601.3235 7 5 0.15640625 0.46859375000000003
666.1407 -73.61123 616.47736 7 5 0.15640625 0.46859375000000003
686.25726 -78.69766 631.7784 7 5 0.15640625 0.46859375000000003
706.48987 -83.96388 646.77716 7 5 0.15640625 0.46859375000000003
726.5902 -89.43848 662.34235 7 5 0.15640625 0.46859375000000003
746.6138 -95.11551 677.61755 7 5 0.15640625 0.46859375000000003
766.7771 -100.96691 693.102 7 5 0.15640625 0.46859375000000003
786.7874 -107.030075 708.26764 7 5 0.15640625 0.46859375000000003
806.8838 -113.27282 723.3798 7 5 0.15640625 0.46859375000000003
129.57309 26.645996 -95.46415 8 9 0.40640624999999997 0.71859375
150.3426 27.268057 -104.58837 8 9 0.40640624999999997 0.71859375
170.90074 28.057066 -113.99901 8 9 0.40640624999999997 0.71859375
191.36243 28.984795 -123.199066 8 9 0.40640624999999997 0.71859375
212.08899 29.997564 -132.1748 8 9 0.40640624999999997 0.71859375
232.60533 31.16589 -141.83621 8 9 0.40640624999999997 0.71859375
253.09674 32.461525 -151.13374 8 9 0.40640624999999997 0.71859375
273.5539 33.885536 -160.09154 8 9 0.40640624999999997 0.71859375
314.8074 37.06623 -178.4861 8 9 0.40640624999999997 0.71859375
335.48764 38.83802 -187.9919 8 9 0.40640624999999997 0.71859375
355.83713 40.772705 -197.20135 8 9 0.40640624999999997 0.71859375
376.38876 42.80858 -206.37123 8 9 0.40640624999999997 0.71859375
396.86975 44.977 -215.7092 8 9 0.40640624999999997 0.71859375
417.47784 47.255463 -224.94232 8 9 0.40640624999999997 0.71859375
437.87982 49.681656 -234.30159 8 9 0.40640624999999997 0.71859375
458.21234 52.240135 -243.50676 8 9 0.40640624999999997 0.71859375
478.86203 54.886692 -252.5466 8 9 0.40640624999999997 0.71859375
519.6292 60.613285 -271.11667 8 9 0.40640624999999997 0.71859375
540.0443 63.65915 -280.78357 8 9 0.40640624999999997 0.71859375
560.2736 66.851135 -290.01077 8 9 0.40640624999999997 0.71859375
580.96826 70.11136 -299.1371 8 9 0.40640624999999997 0.71859375
601.2746 73.541916 -308.57486 8 9 0.40640624999999997 0.71859375
621.5191 77.104065 -317.58322 8 9 0.40640624999999997 0.71859375
642.11835 80.74559 -326.91187 8 9 0.40640624999999997 0.71859375
662.33545 84.558464 -336.11084 8 9 0.40640624999999997 0.71859375
682.6166 88.48684 -345.54797 8 9 0.40640624999999997 0.71859375
702.8249 92.5482 -355.10675 8 9 0.40640624999999997 0.71859375
723.1581 96.716385 -364.219 8 9 0.40640624999999997 0.71859375
763.596 105.45249 -382.91464 8 9 0.40640624999999997 0.71859375
783.87274 109.99688 -392.0739 8 9 0.40640624999999997 0.71859375
804.08954 114.6722 -401.55017 8 9 0.40640624999999997 0.71859375
824.2565 119.4772 -410.45203 8 9 0.40640624999999997 0.71859375
-124.684364 5.703795 -207.42166 9 6 0.21890625 0.53109375
-145.09059 4.939858 -223.03189 9 6 0.21890625 0.53109375
-165.61417 4.0453014 -238.84143 9 6 0.21890625 0.53109375
-186.71114 3.016364 -254.36957 9 6 0.21890625 0.53109375
-227.43597 0.610844 -285.6049 9 6 0.21890625 0.53109375
-248.38889 -0.780621 -301.26596 9 6 0.21890625 0.53109375
-289.1192 -3.9403389 -332.40286 9 6 0.21890625 0.53109375
-309.89517 -5.702006 -348.2449 9 6 0.21890625 0.53109375
-330.27393 -7.5949693 -363.77457 9 6 0.21890625 0.53109375
-351.0718 -9.602133 -379.43982 9 6 0.21890625 0.53109375
-371.1455 -11.754125 -395.13437 9 6 0.21890625 0.53109375
-391.82803 -14.0122175 -410.75757 9 6 0.21890625 0.53109375
-412.273 -16.402454 -426.5205 9 6 0.21890625 0.53109375
-432.74524 -18.915972 -442.0266 9 6 0.21890625 0.53109375
-453.10764 -21.558813 -457.89526 9 6 0.21890625 0.53109375
-473.79803 -24.309593 -473.5665 9 6 0.21890625 0.53109375
-493.94238 -27.212584 -489.19693 9 6 0.21890625 0.53109375
-514.57526 -30.212925 -504.83517 9 6 0.21890625 0.53109375
-535.05225 -33.345245 -520.8246 9 6 0.21890625 0.53109375
-555.4189 -36.608074 -536.46625 9 6 0.21890625 0.53109375
-575.789 -39.994495 -552.0023 9 6 0.21890625 0.53109375
-596.044 -43.512917 -568.00073 9 6 0.21890625 0.53109375
-616.4065 -47.147324 -583.5871 9 6 0.21890625 0.53109375
-657.1536 -54.783802 -614.6999 9 6 0.21890625 0.53109375
-677.55914 -58.783474 -630.43805 9 6 0.21890625 0.53109375
-697.85364 -62.915436 -646.29926 9 6 0.21890625 0.53109375
-717.99384 -67.18463 -661.8247 9 6 0.21890625 0.53109375
-738.18823 -71.57217 -677.8779 9 6 0.21890625 0.53109375
-758.5031 -76.070595 -693.50635 9 6 0.21890625 0.53109375
-778.4658 -80.72743 -709.311 9 6 0.21890625 0.53109375
-798.9702 -85.45031 -725.03235 9 6 0.21890625 0.53109375
-819.2819 -90.314545 -740.7905 9 6 0.21890625 0.53109375
100.18309 -90.7353 -380.51456 10 10 0.46890624999999997 0.78109375
115.34154 -104.70325 -402.4385 10 10 0.46890624999999997 0.78109375
130.30562 -118.880646 -424.5841 10 10 0.46890624999999997 0.78109375
145.08395 -133.25719 -446.87857 10 10 0.46890624999999997 0.78109375
159.63544 -147.86865 -468.88428 10 10 0.46890624999999997 0.78109375
174.02557 -162.65251 -491.0769 10 10 0.46890624999999997 0.78109375
188.46268 -177.40993 -513.112 10 10 0.46890624999999997 0.78109375
202.4599 -192.59512 -535.2995 10 10 0.46890624999999997 0.78109375
216.53761 -207.7133 -557.3577 10 10 0.46890624999999997 0.78109375
230.45775 -222.98524 -579.6711 10 10 0.46890624999999997 0.78109375
243.76117 -238.85677 -601.77704 10 10 0.46890624999999997 0.78109375
257.3418 -254.4545 -623.90015 10 10 0.46890624999999997 0.78109375
270.71326 -270.2476 -646.0711 10 10 0.46890624999999997 0.78109375
283.6464 -286.46524 -668.40735 10 10 0.46890624999999997 0.78109375
296.63593 -302.60812 -690.55975 10 10 0.46890624999999997 0.78109375
309.4349 -318.92007 -712.9976 10 10 0.46890624999999997 0.78109375
334.30075 -352.209 -757.44806 10 10 0.46890624999999997 0.78109375
346.44904 -369.09708 -779.8925 10 10 0.46890624999999997 0.78109375
358.4697 -386.07657 -802.10114 10 10 0.46890624999999997 0.78109375
370.24072 -403.27502 -824.3781 10 10 0.46890624999999997 0.78109375
381.75552 -420.6986 -846.79755 10 10 0.46890624999999997 0.78109375
393.13568 -438.211 -869.2952 10 10 0.46890624999999997 0.78109375
404.61606 -455.54208 -891.7901 10 10 0.46890624999999997 0.78109375
415.5325 -473.434 -913.9788 10 10 0.46890624999999997 0.78109375
426.34274 -491.3699 -936.4355 10 10 0.46890624999999997 0.78109375
436.9495 -509.4562 -958.89923 10 10 0.46890624999999997 0.78109375
447.3359 -527.7094 -981.63947 10 10 0.46890624999999997 0.78109375
457.60892 -545.99915 -1003.92126 10 10 0.46890624999999997 0.78109375
467.59293 -564.53 -1026.5317 10 10 0.46890624999999997 0.78109375
477.43747 -583.11926 -1049.31 10 10 0.46890624999999997 0.78109375
486.9848 -601.95526 -1071.69 10 10 0.46890624999999997 0.78109375
496.28427 -620.97644 -1094.5471 10 10 0.46890624999999997 0.78109375
505.47897 -639.99945 -1117.2174 10 10 0.46890624999999997 0.78109375
514.461 -659.1539 -1139.9584 10 10 0.46890624999999997 0.78109375
41.107143 143.67226 -10.979008 11 4 0.09390625 0.40609375000000003
45.374573 163.88565 -36.723248 11 4 0.09390625 0.40609375000000003
49.445023 184.10272 -62.864357 11 4 0.09390625 0.40609375000000003
53.344543 204.2159 -88.76575 11 4 0.09390625 0.40609375000000003
56.999912 224.4973 -114.82052 11 4 0.09390625 0.40609375000000003
60.407177 244.97049 -140.6403 11 4 0.09390625 0.40609375000000003
66.66006 285.74573 -192.58139 11 4 0.09390625 0.40609375000000003
69.470085 306.17993 -218.90637 11 4 0.09390625 0.40609375000000003
72.054474 326.70596 -244.71217 11 4 0.09390625 0.40609375000000003
74.43059 347.24377 -270.8762 11 4 0.09390625 0.40609375000000003
76.61261 367.71933 -296.94586 11 4 0.09390625 0.40609375000000003
78.54764 388.38153 -322.8849 11 4 0.09390625 0.40609375000000003
80.292336 408.952 -348.97986 11 4 0.09390625 0.40609375000000003
81.80851 429.61566 -375.26443 11 4 0.09390625 0.40609375000000003
83.11081 450.2952 -401.16492 11 4 0.09390625 0.40609375000000003
84.20245 470.96713 -427.34396 11 4 0.09390625 0.40609375000000003
85.73345 512.3782 -479.52377 11 4 0.09390625 0.40609375000000003
86.12854 533.3818 -505.78415 11 4 0.09390625 0.40609375000000003
86.37084 553.99994 -531.8283 11 4 0.09390625 0.40609375000000003
86.3461 574.9422 -558.2904 11 4 0.09390625 0.40609375000000003
86.129295 595.7212 -584.53986 11 4 0.09390625 0.40609375000000003
85.04312 637.25037 -636.7657 11 4 0.09390625 0.40609375000000003
84.16329 658.0653 -663.36444 11 4 0.09390625 0.40609375000000003
83.065506 678.8569 -689.5342 11 4 0.09390625 0.40609375000000003
81.75113 699.6031 -715.79663 11 4 0.09390625 0.40609375000000003
78.42161 741.38293 -768.5528 11 4 0.09390625 0.40609375000000003
76.4232 762.26636 -794.8937 11 4 0.09390625 0.40609375000000003
74.183395 783.3351 -821.4744 11 4 0.09390625 0.40609375000000003
71.76035 803.96375 -847.8682 11 4 0.09390625 0.40609375000000003
69.07903 824.9546 -874.45074 11 4 0.09390625 0.40609375000000003
66.186646 845.7731 -901.01666 11 4 0.09390625 0.40609375000000003
-105.15759 87.45669 -8.021154 12 13 0.65640625 0.96859375
-123.023285 97.67234 -14.825545 12 13 0.65640625 0.96859375
-140.79181 107.8987 -21.678787 12 13 0.65640625 0.96859375
-158.82745 117.85434 -28.832079 12 13 0.65640625 0.96859375
-176.98224 127.659775 -35.519283 12 13 0.65640625 0.96859375
-195.12862 137.40666 -42.56707 12 13 0.65640625 0.96859375
-213.48943 146.93712 -49.326134 12 13 0.65640625 0.96859375
-231.75383 156.4665 -56.37217 12 13 0.65640625 0.96859375
-250.06848 165.89056 -63.414764 12 13 0.65640625 0.96859375
-268.6394 175.07387 -70.24519 12 13 0.65640625 0.96859375
-286.77304 184.46753 -77.24861 12 13 0.65640625 0.96859375
-305.24506 193.56526 -84.3904 12 13 0.65640625 0.96859375
-323.94522 202.4432 -90.994545 12 13 0.65640625 0.96859375
-342.54147 211.3097 -98.067894 12 13 0.65640625 0.96859375
-361.4438 219.91048 -104.87692 12 13 0.65640625 0.96859375
-380.05762 228.60817 -111.98333 12 13 0.65640625 0.96859375
-398.83105 237.1282 -118.816154 12 13 0.65640625 0.96859375
-417.51 245.62155 -125.74761 12 13 0.65640625 0.96859375
-436.42523 253.89233 -132.92447 12 13 0.65640625 0.96859375
-455.67538 261.88678 -139.6021 12 13 0.65640625 0.96859375
-474.61902 269.9743 -146.66963 12 13 0.65640625 0.96859375
-493.48047 278.02145 -153.50815 12 13 0.65640625 0.96859375
-512.8439 285.6998 -160.51744 12 13 0.65640625 0.96859375
-532.0111 293.40146 -167.62187 12 13 0.65640625 0.96859375
-551.19714 301.00424 -174.33167 12 13 0.65640625 0.96859375
-570.55316 308.42526 -181.4778 12 13 0.65640625 0.96859375
-589.6483 315.89648 -188.49554 12 13 0.65640625 0.96859375
-609.1996 323.03226 -195.41408 12 13 0.65640625 0.96859375
-628.64215 330.1349 -202.37479 12 13 0.65640625 0.96859375
-648.1545 337.1085 -209.30573 12 13 0.65640625 0.96859375
