x y z track_id event_id time_left time_right
-298.44058 189.63246 399.89215 2 0 0.0 0.2775
-314.41693 202.94807 423.1417 2 0 0.0 0.2775
-329.97034 216.67311 446.36664 2 0 0.0 0.2775
-345.65897 230.43895 470.05862 2 0 0.0 0.2775
-360.89514 244.62965 493.42908 2 0 0.0 0.2775
-376.2519 258.8551 517.0214 2 0 0.0 0.2775
-391.08667 273.55035 540.5764 2 0 0.0 0.2775
-405.97586 288.31238 564.2207 2 0 0.0 0.2775
-420.163 303.67453 587.6335 2 0 0.0 0.2775
-434.79385 318.8092 611.3318 2 0 0.0 0.2775
-448.8896 334.41876 635.19464 2 0 0.0 0.2775
-462.71707 350.3081 658.8122 2 0 0.0 0.2775
-476.4244 366.36072 682.743 2 0 0.0 0.2775
-489.85605 382.68997 706.43 2 0 0.0 0.2775
-503.0733 399.24442 730.3347 2 0 0.0 0.2775
-516.09094 416.00702 754.2749 2 0 0.0 0.2775
-528.8606 433.01126 778.18164 2 0 0.0 0.2775
-541.289 450.33035 802.3637 2 0 0.0 0.2775
-553.6947 467.69412 826.18884 2 0 0.0 0.2775
-565.62366 485.47833 850.2666 2 0 0.0 0.2775
-577.48236 503.3327 874.592 2 0 0.0 0.2775
-588.79193 521.6686 898.68054 2 0 0.0 0.2775
-600.1741 539.9335 923.0319 2 0 0.0 0.2775
-610.9846 558.69653 947.1964 2 0 0.0 0.2775
-134.90646 39.27242 182.90584 3 4 0.1669444444444444 0.7219444444444445
-154.40533 46.37144 174.86899 3 4 0.1669444444444444 0.7219444444444445
-173.48691 53.69217 166.86594 3 4 0.1669444444444444 0.7219444444444445
-192.80298 61.036892 158.63908 3 4 0.1669444444444444 0.7219444444444445
-211.98888 68.51731 150.59392 3 4 0.1669444444444444 0.7219444444444445
-231.31047 76.04735 142.41623 3 4 0.1669444444444444 0.7219444444444445
-250.078 83.85476 134.38292 3 4 0.1669444444444444 0.7219444444444445
-269.17624 91.646515 126.05392 3 4 0.1669444444444444 0.7219444444444445
-288.36578 99.499084 117.95043 3 4 0.1669444444444444 0.7219444444444445
-307.3746 107.505486 109.76993 3 4 0.1669444444444444 0.7219444444444445
-326.2217 115.66066 101.62068 3 4 0.1669444444444444 0.7219444444444445
-364.02393 132.20688 85.37666 3 4 0.1669444444444444 0.7219444444444445
-383.0247 140.57846 77.224236 3 4 0.1669444444444444 0.7219444444444445
-401.72058 149.1514 68.88731 3 4 0.1669444444444444 0.7219444444444445
-420.3041 157.8563 60.980827 3 4 0.1669444444444444 0.7219444444444445
-439.0322 166.59607 52.72802 3 4 0.1669444444444444 0.7219444444444445
-457.7471 175.42863 44.621323 3 4 0.1669444444444444 0.7219444444444445
-476.19974 184.44978 36.298115 3 4 0.1669444444444444 0.7219444444444445
-494.6623 193.55519 28.349567 3 4 0.1669444444444444 0.7219444444444445
-513.16846 202.73059 20.188501 3 4 0.1669444444444444 0.7219444444444445
-531.7818 211.94919 11.982146 3 4 0.1669444444444444 0.7219444444444445
-549.89966 221.45155 3.8883383 3 4 0.1669444444444444 0.7219444444444445
-568.3337 230.91264 -4.2905145 3 4 0.1669444444444444 0.7219444444444445
-586.6395 240.51013 -12.551322 3 4 0.1669444444444444 0.7219444444444445
-604.9139 250.20464 -20.664688 3 4 0.1669444444444444 0.7219444444444445
-623.18146 259.98526 -28.853043 3 4 0.1669444444444444 0.7219444444444445
-641.19586 269.95493 -37.061954 3 4 0.1669444444444444 0.7219444444444445
-659.3345 279.95523 -45.23863 3 4 0.1669444444444444 0.7219444444444445
-677.4709 290.0381 -53.370827 3 4 0.1669444444444444 0.7219444444444445
-695.50995 300.24365 -61.76205 3 4 0.1669444444444444 0.7219444444444445
-713.5087 310.54727 -69.67743 3 4 0.1669444444444444 0.7219444444444445
-731.1872 321.07135 -78.01633 3 4 0.1669444444444444 0.7219444444444445
-749.00494 331.61502 -86.3261 3 4 0.1669444444444444 0.7219444444444445
-766.69916 342.29312 -94.33947 3 4 0.1669444444444444 0.7219444444444445
-61.651764 134.26689 28.311201 4 1 0.0 0.38861111111111113
-70.12853 152.9403 20.189713 4 1 0.0 0.38861111111111113
-78.626434 171.73965 12.142217 4 1 0.0 0.38861111111111113
-87.296425 190.33495 4.0659485 4 1 0.0 0.38861111111111113
-95.96582 209.10234 -3.7650201 4 1 0.0 0.38861111111111113
-104.81484 227.64807 -11.933404 4 1 0.0 0.38861111111111113
-113.80524 246.05573 -19.863167 4 1 0.0 0.38861111111111113
-122.76967 264.68686 -27.731113 4 1 0.0 0.38861111111111113
-131.8328 283.26965 -35.792065 4 1 0.0 0.38861111111111113
-141.07904 301.6227 -43.62898 4 1 0.0 0.38861111111111113
-150.33409 320.11896 -51.793297 4 1 0.0 0.38861111111111113
-159.77812 338.37314 -59.815025 4 1 0.0 0.38861111111111113
-169.29662 356.62888 -67.84057 4 1 0.0 0.38861111111111113
-178.81566 375.03967 -75.89489 4 1 0.0 0.38861111111111113
-188.52019 393.21588 -83.773346 4 1 0.0 0.38861111111111113
-198.29099 411.40695 -91.99023 4 1 0.0 0.38861111111111113
-208.23798 429.38452 -99.974365 4 1 0.0 0.38861111111111113
-218.25966 447.35876 -107.870865 4 1 0.0 0.38861111111111113
-228.25229 465.5397 -116.068794 4 1 0.0 0.38861111111111113
-238.41765 483.51315 -124.14916 4 1 0.0 0.38861111111111113
-248.79698 501.19797 -132.05615 4 1 0.0 0.38861111111111113
-259.0955 519.18835 -139.99751 4 1 0.0 0.38861111111111113
-269.47662 537.1516 -148.05217 4 1 0.0 0.38861111111111113
-280.13498 554.70135 -155.92003 4 1 0.0 0.38861111111111113
-290.7288 572.51605 -163.97958 4 1 0.0 0.38861111111111113
-301.50266 590.1107 -172.08353 4 1 0.0 0.38861111111111113
-312.39584 607.60565 -180.32251 4 1 0.0 0.38861111111111113
-323.30225 625.20624 -188.2062 4 1 0.0 0.38861111111111113
-334.2921 642.7739 -196.2593 4 1 0.0 0.38861111111111113
-345.40466 660.23267 -204.29724 4 1 0.0 0.38861111111111113
-356.70074 677.46716 -212.21709 4 1 0.0 0.38861111111111113
-367.9906 694.8381 -220.38066 4 1 0.0 0.38861111111111113
-379.43423 712.04083 -228.32129 4 1 0.0 0.38861111111111113
-390.89163 729.338 -236.40567 4 1 0.0 0.38861111111111113
-402.58322 746.31757 -244.50883 4 1 0.0 0.38861111111111113
-44.114864 -136.7413 7.5127635 5 3 0.05583333333333329 0.6108333333333333
-48.733746 -156.74973 17.773314 5 3 0.05583333333333329 0.6108333333333333
-53.22118 -176.74158 28.171501 5 3 0.05583333333333329 0.6108333333333333
-57.51496 -196.92477 38.471474 5 3 0.05583333333333329 0.6108333333333333
-61.68141 -217.07855 48.918987 5 3 0.05583333333333329 0.6108333333333333
-65.678696 -237.34723 59.185627 5 3 0.05583333333333329 0.6108333333333333
-69.55874 -257.54303 69.33167 5 3 0.05583333333333329 0.6108333333333333
-73.28307 -277.8025 79.77748 5 3 0.05583333333333329 0.6108333333333333
-76.861374 -298.08875 90.304344 5 3 0.05583333333333329 0.6108333333333333
-80.25464 -318.5548 100.54618 5 3 0.05583333333333329 0.6108333333333333
-83.562706 -338.8039 110.864525 5 3 0.05583333333333329 0.6108333333333333
-86.6455 -359.39853 121.19201 5 3 0.05583333333333329 0.6108333333333333
-89.63645 -379.7928 131.6721 5 3 0.05583333333333329 0.6108333333333333
-92.464264 -400.27823 141.81993 5 3 0.05583333333333329 0.6108333333333333
-95.222824 -420.4424 152.23477 5 3 0.05583333333333329 0.6108333333333333
-97.76651 -440.9185 162.60175 5 3 0.05583333333333329 0.6108333333333333
-100.124466 -461.58914 173.11116 5 3 0.05583333333333329 0.6108333333333333
-102.40819 -481.93835 183.37224 5 3 0.05583333333333329 0.6108333333333333
-104.47595 -502.62375 193.65662 5 3 0.05583333333333329 0.6108333333333333
-106.39245 -523.34595 204.17404 5 3 0.05583333333333329 0.6108333333333333
-108.17259 -544.02905 214.48189 5 3 0.05583333333333329 0.6108333333333333
-109.862495 -564.42993 224.6809 5 3 0.05583333333333329 0.6108333333333333
-111.31317 -585.30896 235.40471 5 3 0.05583333333333329 0.6108333333333333
-112.68591 -605.8288 245.60631 5 3 0.05583333333333329 0.6108333333333333
-113.837135 -626.75073 255.98526 5 3 0.05583333333333329 0.6108333333333333
-114.89246 -647.39264 266.33905 5 3 0.05583333333333329 0.6108333333333333
-115.78317 -668.1271 276.94446 5 3 0.05583333333333329 0.6108333333333333
-116.56179 -688.6472 287.28055 5 3 0.05583333333333329 0.6108333333333333
-117.14715 -709.42523 297.69754 5 3 0.05583333333333329 0.6108333333333333
-117.557625 -730.36334 307.98572 5 3 0.05583333333333329 0.6108333333333333
-117.875435 -750.947 318.40363 5 3 0.05583333333333329 0.6108333333333333
-118.005165 -792.45197 339.57285 5 3 0.05583333333333329 0.6108333333333333
-117.83243 -813.27936 349.5835 5 3 0.05583333333333329 0.6108333333333333
-117.49934 -834.17175 360.20605 5 3 0.05583333333333329 0.6108333333333333
-3.9151042 -115.18213 41.433514 6 5 0.27805555555555556 0.8330555555555557
-7.7906604 -135.65202 56.175957 6 5 0.27805555555555556 0.8330555555555557
-12.461591 -155.94734 71.15243 6 5 0.27805555555555556 0.8330555555555557
-17.941875 -175.96855 85.93315 6 5 0.27805555555555556 0.8330555555555557
-24.243229 -195.68585 100.86988 6 5 0.27805555555555556 0.8330555555555557
-31.28102 -215.73653 115.833626 6 5 0.27805555555555556 0.8330555555555557
-39.13774 -235.413 130.78552 6 5 0.27805555555555556 0.8330555555555557
-47.85555 -254.53331 145.91624 6 5 0.27805555555555556 0.8330555555555557
-57.28161 -273.91217 161.09137 6 5 0.27805555555555556 0.8330555555555557
-67.521095 -292.93164 176.19418 6 5 0.27805555555555556 0.8330555555555557
-78.67914 -311.1755 191.57921 6 5 0.27805555555555556 0.8330555555555557
-90.53434 -329.5412 207.07722 6 5 0.27805555555555556 0.8330555555555557
-116.704865 -365.00864 238.27402 6 5 0.27805555555555556 0.8330555555555557
-131.12024 -381.78745 254.11688 6 5 0.27805555555555556 0.8330555555555557
-162.29504 -414.30902 286.38943 6 5 0.27805555555555556 0.8330555555555557
-179.0353 -429.9962 302.36896 6 5 0.27805555555555556 0.8330555555555557
-196.6548 -444.97763 319.06705 6 5 0.27805555555555556 0.8330555555555557
-215.16652 -459.21454 335.63052 6 5 0.27805555555555556 0.8330555555555557
-254.65904 -485.78943 369.46304 6 5 0.27805555555555556 0.8330555555555557
-275.64874 -498.02203 386.7367 6 5 0.27805555555555556 0.8330555555555557
-297.40323 -509.59833 404.1869 6 5 0.27805555555555556 0.8330555555555557
-320.17108 -520.0451 421.89783 6 5 0.27805555555555556 0.8330555555555557
-343.72626 -529.7005 440.21573 6 5 0.27805555555555556 0.8330555555555557
-368.0336 -538.542 458.29105 6 5 0.27805555555555556 0.8330555555555557
-393.3337 -546.1485 477.4564 6 5 0.27805555555555556 0.8330555555555557
-419.49814 -552.648 496.43933 6 5 0.27805555555555556 0.8330555555555557
-446.55606 -557.9252 515.6939 6 5 0.27805555555555556 0.8330555555555557
-474.43378 -561.9836 536.0444 6 5 0.27805555555555556 0.8330555555555557
-503.06335 -564.789 556.7059 6 5 0.27805555555555556 0.8330555555555557
-532.92645 -565.6927 577.7585 6 5 0.27805555555555556 0.8330555555555557
-563.42163 -565.2284 599.44727 6 5 0.27805555555555556 0.8330555555555557
-594.9219 -562.8439 622.0563 6 5 0.27805555555555556 0.8330555555555557
-76.445335 -127.91891 226.70482 7 4 0.1669444444444444 0.7219444444444445
-87.081314 -145.56691 224.79915 7 4 0.1669444444444444 0.7219444444444445
-97.71442 -163.12018 222.81548 7 4 0.1669444444444444 0.7219444444444445
-108.12591 -180.94305 220.8434 7 4 0.1669444444444444 0.7219444444444445
-118.46797 -198.7808 219.17097 7 4 0.1669444444444444 0.7219444444444445
-128.81502 -216.50732 217.22617 7 4 0.1669444444444444 0.7219444444444445
-139.02637 -234.35745 215.4446 7 4 0.1669444444444444 0.7219444444444445
-149.09477 -252.34326 213.4581 7 4 0.1669444444444444 0.7219444444444445
-159.07141 -270.3779 211.60686 7 4 0.1669444444444444 0.7219444444444445
-168.83566 -288.66644 209.82744 7 4 0.1669444444444444 0.7219444444444445
-178.69576 -306.68204 207.92316 7 4 0.1669444444444444 0.7219444444444445
-198.0138 -343.0672 204.28535 7 4 0.1669444444444444 0.7219444444444445
-207.51164 -361.36743 202.2071 7 4 0.1669444444444444 0.7219444444444445
-216.89964 -379.743 200.50293 7 4 0.1669444444444444 0.7219444444444445
-226.24306 -398.07855 198.58072 7 4 0.1669444444444444 0.7219444444444445
-235.43585 -416.5593 196.74057 7 4 0.1669444444444444 0.7219444444444445
-244.54483 -435.06717 194.84004 7 4 0.1669444444444444 0.7219444444444445
-253.54758 -453.641 193.13869 7 4 0.1669444444444444 0.7219444444444445
-262.488 -472.2011 190.92189 7 4 0.1669444444444444 0.7219444444444445
-271.1723 -491.09647 189.22763 7 4 0.1669444444444444 0.7219444444444445
-280.0518 -509.5094 187.4542 7 4 0.1669444444444444 0.7219444444444445
-288.59323 -528.40625 185.30243 7 4 0.1669444444444444 0.7219444444444445
-297.07327 -547.2842 183.6352 7 4 0.1669444444444444 0.7219444444444445
-305.52246 -566.08466 181.68512 7 4 0.1669444444444444 0.7219444444444445
-313.92926 -584.8259 179.77014 7 4 0.1669444444444444 0.7219444444444445
-322.06903 -603.92645 177.95198 7 4 0.1669444444444444 0.7219444444444445
-330.11765 -623.0592 176.1376 7 4 0.1669444444444444 0.7219444444444445
-338.11456 -642.1482 174.19264 7 4 0.1669444444444444 0.7219444444444445
-346.01587 -661.27466 172.30118 7 4 0.1669444444444444 0.7219444444444445
-353.88956 -680.3068 170.53688 7 4 0.1669444444444444 0.7219444444444445
-361.5973 -699.5088 168.75958 7 4 0.1669444444444444 0.7219444444444445
-369.19766 -718.7679 166.67874 7 4 0.1669444444444444 0.7219444444444445
-376.65973 -738.1441 164.90494 7 4 0.1669444444444444 0.7219444444444445
-384.11264 -757.38324 162.98459 7 4 0.1669444444444444 0.7219444444444445
109.182945 -110.86827 -33.464725 8 3 0.05583333333333329 0.6108333333333333
124.68257 -124.43527 -29.466482 8 3 0.05583333333333329 0.6108333333333333
140.42628 -137.74655 -25.840616 8 3 0.05583333333333329 0.6108333333333333
156.19 -151.02277 -21.764973 8 3 0.05583333333333329 0.6108333333333333
171.98515 -164.24733 -18.044495 8 3 0.05583333333333329 0.6108333333333333
187.80246 -177.42441 -14.141656 8 3 0.05583333333333329 0.6108333333333333
204.06497 -190.15541 -10.364061 8 3 0.05583333333333329 0.6108333333333333
220.18756 -202.9885 -6.68511 8 3 0.05583333333333329 0.6108333333333333
236.64429 -215.48244 -2.805836 8 3 0.05583333333333329 0.6108333333333333
253.1424 -227.90605 1.1367472 8 3 0.05583333333333329 0.6108333333333333
269.6142 -240.316 4.936465 8 3 0.05583333333333329 0.6108333333333333
286.3063 -252.4894 8.799163 8 3 0.05583333333333329 0.6108333333333333
303.16196 -264.4773 12.8284235 8 3 0.05583333333333329 0.6108333333333333
320.04398 -276.39816 16.459658 8 3 0.05583333333333329 0.6108333333333333
336.90524 -288.2886 20.257084 8 3 0.05583333333333329 0.6108333333333333
354.11023 -299.8352 24.18764 8 3 0.05583333333333329 0.6108333333333333
371.26456 -311.37308 27.914227 8 3 0.05583333333333329 0.6108333333333333
405.8714 -334.03122 35.69098 8 3 0.05583333333333329 0.6108333333333333
423.4693 -345.02985 39.656456 8 3 0.05583333333333329 0.6108333333333333
441.14392 -355.90555 43.412384 8 3 0.05583333333333329 0.6108333333333333
458.84406 -366.6972 47.150745 8 3 0.05583333333333329 0.6108333333333333
476.64355 -377.34308 51.082973 8 3 0.05583333333333329 0.6108333333333333
494.59918 -387.79712 55.003635 8 3 0.05583333333333329 0.6108333333333333
512.5903 -398.15283 58.829025 8 3 0.05583333333333329 0.6108333333333333
530.53864 -408.46756 62.792255 8 3 0.05583333333333329 0.6108333333333333
549.1097 -418.22955 66.803314 8 3 0.05583333333333329 0.6108333333333333
567.24744 -428.24585 70.48986 8 3 0.05583333333333329 0.6108333333333333
585.6062 -438.01434 74.208405 8 3 0.05583333333333329 0.6108333333333333
604.1932 -447.5309 78.2053 8 3 0.05583333333333329 0.6108333333333333
622.84125 -456.91946 81.93677 8 3 0.05583333333333329 0.6108333333333333
641.5606 -466.17047 86.00628 8 3 0.05583333333333329 0.6108333333333333
660.24426 -475.3589 89.65441 8 3 0.05583333333333329 0.6108333333333333
39.84785 132.76923 -513.6557 9 3 0.05583333333333329 0.6108333333333333
46.167843 152.505 -579.465 9 3 0.05583333333333329 0.6108333333333333
52.345066 172.17743 -644.80237 9 3 0.05583333333333329 0.6108333333333333
58.241844 192.23824 -710.6392 9 3 0.05583333333333329 0.6108333333333333
64.194336 211.57945 -776.18494 9 3 0.05583333333333329 0.6108333333333333
69.862595 231.3148 -842.03186 9 3 0.05583333333333329 0.6108333333333333
75.277985 251.34142 -907.7039 9 3 0.05583333333333329 0.6108333333333333
80.58009 271.1921 -973.32214 9 3 0.05583333333333329 0.6108333333333333
85.62676 291.34106 -1039.164 9 3 0.05583333333333329 0.6108333333333333
90.5537 311.32654 -1104.9303 9 3 0.05583333333333329 0.6108333333333333
95.26074 331.48672 -1170.6626 9 3 0.05583333333333329 0.6108333333333333
99.8341 351.5195 -1236.2898 9 3 0.05583333333333329 0.6108333333333333
104.19698 371.68887 -1302.2545 9 3 0.05583333333333329 0.6108333333333333
108.35309 391.98203 -1368.1471 9 3 0.05583333333333329 0.6108333333333333
112.3351 412.27908 -1433.9562 9 3 0.05583333333333329 0.6108333333333333
116.11934 432.6633 -1499.8345 9 3 0.05583333333333329 0.6108333333333333
119.68724 453.2038 -1565.9119 9 3 0.05583333333333329 0.6108333333333333
123.20839 473.2509 -1631.9088 9 3 0.05583333333333329 0.6108333333333333
126.39933 493.8825 -1697.9868 9 3 0.05583333333333329 0.6108333333333333
129.43439 514.43005 -1763.9438 9 3 0.05583333333333329 0.6108333333333333
132.2705 535.05804 -1829.9774 9 3 0.05583333333333329 0.6108333333333333
134.93434 555.6554 -1895.9238 9 3 0.05583333333333329 0.6108333333333333
137.4561 576.08856 -1962.3732 9 3 0.05583333333333329 0.6108333333333333
139.78313 596.5676 -2028.4634 9 3 0.05583333333333329 0.6108333333333333
141.83232 617.4513 -2094.571 9 3 0.05583333333333329 0.6108333333333333
145.43268 658.9885 -2227.2375 9 3 0.05583333333333329 0.6108333333333333
147.01028 679.49884 -2293.8423 9 3 0.05583333333333329 0.6108333333333333
148.27618 700.58636 -2360.0627 9 3 0.05583333333333329 0.6108333333333333
-31.515451 -141.05525 88.75004 10 1 0.0 0.38861111111111113
-35.673878 -161.27817 89.31033 10 1 0.0 0.38861111111111113
-39.946003 -181.4656 89.86232 10 1 0.0 0.38861111111111113
-44.40786 -201.27065 90.50813 10 1 0.0 0.38861111111111113
-48.820538 -221.77762 90.94154 10 1 0.0 0.38861111111111113
-53.442814 -241.81027 91.58847 10 1 0.0 0.38861111111111113
-58.201138 -261.70343 92.19583 10 1 0.0 0.38861111111111113
-62.98941 -281.9329 92.88952 10 1 0.0 0.38861111111111113
-67.96041 -301.81256 93.53232 10 1 0.0 0.38861111111111113
-73.01276 -321.79532 93.98773 10 1 0.0 0.38861111111111113
-78.18304 -341.7176 94.868324 10 1 0.0 0.38861111111111113
-83.434235 -361.73984 95.29271 10 1 0.0 0.38861111111111113
-88.900894 -381.28018 95.982956 10 1 0.0 0.38861111111111113
-94.348785 -401.34695 96.58611 10 1 0.0 0.38861111111111113
-99.93001 -421.283 97.14342 10 1 0.0 0.38861111111111113
-105.59822 -441.28375 97.64148 10 1 0.0 0.38861111111111113
-111.48404 -460.80576 98.2682 10 1 0.0 0.38861111111111113
-117.42499 -480.52652 98.83122 10 1 0.0 0.38861111111111113
-123.49406 -500.14276 99.286224 10 1 0.0 0.38861111111111113
-129.59204 -520.0541 100.280655 10 1 0.0 0.38861111111111113
-135.86392 -539.6741 100.76202 10 1 0.0 0.38861111111111113
-142.21036 -559.4005 101.33877 10 1 0.0 0.38861111111111113
-148.70522 -578.9408 102.09917 10 1 0.0 0.38861111111111113
-161.99251 -618.04224 102.9872 10 1 0.0 0.38861111111111113
-168.77519 -637.6363 103.674194 10 1 0.0 0.38861111111111113
-175.66585 -657.1987 104.479546 10 1 0.0 0.38861111111111113
-182.75142 -676.40686 105.02582 10 1 0.0 0.38861111111111113
-189.84001 -695.97284 105.64663 10 1 0.0 0.38861111111111113
-197.06609 -715.3963 106.156685 10 1 0.0 0.38861111111111113
-204.45026 -734.6057 107.015305 10 1 0.0 0.38861111111111113
-211.86195 -754.07007 107.3834 10 1 0.0 0.38861111111111113
-219.45995 -773.2208 108.067924 10 1 0.0 0.38861111111111113
-227.11092 -792.5304 108.676025 10 1 0.0 0.38861111111111113
-234.9667 -811.46783 109.36992 10 1 0.0 0.38861111111111113
-142.23419 -10.3188505 335.84045 11 7 0.5002777777777778 1.0
-162.87192 -9.064177 342.14102 11 7 0.5002777777777778 1.0
-183.31468 -7.7215075 348.59244 11 7 0.5002777777777778 1.0
-203.87242 -6.2742896 354.98862 11 7 0.5002777777777778 1.0
-224.55852 -4.7263303 361.4899 11 7 0.5002777777777778 1.0
-244.95358 -3.0862746 367.94843 11 7 0.5002777777777778 1.0
-265.67776 -1.3441336 374.4699 11 7 0.5002777777777778 1.0
-285.8663 0.49439922 380.86356 11 7 0.5002777777777778 1.0
-306.40027 2.4325142 387.1383 11 7 0.5002777777777778 1.0
-327.00955 4.4673285 393.70117 11 7 0.5002777777777778 1.0
-347.2665 6.605658 400.10452 11 7 0.5002777777777778 1.0
-368.0292 8.832169 406.83484 11 7 0.5002777777777778 1.0
-388.4508 11.16368 413.0721 11 7 0.5002777777777778 1.0
-408.7545 13.59744 419.5228 11 7 0.5002777777777778 1.0
-429.50876 16.11345 425.8254 11 7 0.5002777777777778 1.0
-449.97232 18.736792 432.29242 11 7 0.5002777777777778 1.0
-470.25198 21.466053 438.8058 11 7 0.5002777777777778 1.0
-490.67523 24.287003 445.33438 11 7 0.5002777777777778 1.0
-511.2081 27.199638 451.87006 11 7 0.5002777777777778 1.0
-531.49695 30.222723 458.33194 11 7 0.5002777777777778 1.0
-572.1909 36.555824 471.29907 11 7 0.5002777777777778 1.0
-592.4017 39.87776 477.80133 11 7 0.5002777777777778 1.0
-633.25397 46.78414 490.60754 11 7 0.5002777777777778 1.0
-653.6414 50.38502 496.8633 11 7 0.5002777777777778 1.0
-673.87006 54.095158 503.58322 11 7 0.5002777777777778 1.0
-694.2473 57.890247 510.16623 11 7 0.5002777777777778 1.0
-714.638 61.780415 516.5488 11 7 0.5002777777777778 1.0
-734.8845 65.77948 523.1067 11 7 0.5002777777777778 1.0
