x y z track_id event_id time_left time_right
16.921913 148.03294 -259.7188 3 9 0.4644642857142858 0.82125
19.329556 168.52098 -271.51874 3 9 0.4644642857142858 0.82125
23.648552 209.50172 -296.0618 3 9 0.4644642857142858 0.82125
25.522604 230.32455 -307.93805 3 9 0.4644642857142858 0.82125
27.29145 250.60014 -320.1935 3 9 0.4644642857142858 0.82125
28.860203 271.18076 -332.3676 3 9 0.4644642857142858 0.82125
30.268381 291.70303 -344.42847 3 9 0.4644642857142858 0.82125
31.506372 312.25323 -356.4795 3 9 0.4644642857142858 0.82125
32.570667 332.86526 -369.06653 3 9 0.4644642857142858 0.82125
33.471333 353.43445 -381.07922 3 9 0.4644642857142858 0.82125
35.14109 415.38257 -417.59186 3 9 0.4644642857142858 0.82125
35.344074 436.23056 -429.698 3 9 0.4644642857142858 0.82125
35.40628 456.72794 -441.8562 3 9 0.4644642857142858 0.82125
35.27242 477.5671 -453.96902 3 9 0.4644642857142858 0.82125
34.99205 498.09082 -466.29703 3 9 0.4644642857142858 0.82125
34.53216 518.73804 -478.43378 3 9 0.4644642857142858 0.82125
33.088703 560.2229 -503.17813 3 9 0.4644642857142858 0.82125
32.12239 580.7641 -515.3123 3 9 0.4644642857142858 0.82125
30.9708 601.5562 -527.25775 3 9 0.4644642857142858 0.82125
29.658901 622.1303 -539.66235 3 9 0.4644642857142858 0.82125
28.161188 643.00604 -551.91394 3 9 0.4644642857142858 0.82125
26.496094 663.8039 -564.049 3 9 0.4644642857142858 0.82125
24.666775 684.40576 -576.5042 3 9 0.4644642857142858 0.82125
22.667683 704.9072 -588.7377 3 9 0.4644642857142858 0.82125
18.131708 746.5584 -612.9751 3 9 0.4644642857142858 0.82125
15.615386 766.9344 -625.26636 3 9 0.4644642857142858 0.82125
12.918265 787.6411 -637.5066 3 9 0.4644642857142858 0.82125
10.048793 808.3069 -650.107 3 9 0.4644642857142858 0.82125
7.007114 828.84656 -662.12085 3 9 0.4644642857142858 0.82125
-146.02216 -28.431404 191.5582 4 5 0.17875 0.5355357142857143
-165.86755 -33.223682 192.6611 4 5 0.17875 0.5355357142857143
-186.03824 -38.083363 193.92139 4 5 0.17875 0.5355357142857143
-205.82169 -43.15427 195.4661 4 5 0.17875 0.5355357142857143
-246.04468 -53.551193 197.8839 4 5 0.17875 0.5355357142857143
-265.81116 -59.01972 199.38977 4 5 0.17875 0.5355357142857143
-285.55634 -64.62394 200.68387 4 5 0.17875 0.5355357142857143
-305.13657 -70.39648 201.99945 4 5 0.17875 0.5355357142857143
-325.04462 -76.22307 203.1654 4 5 0.17875 0.5355357142857143
-344.93082 -82.18239 204.47318 4 5 0.17875 0.5355357142857143
-364.49536 -88.346596 205.8609 4 5 0.17875 0.5355357142857143
-384.13568 -94.62089 207.08842 4 5 0.17875 0.5355357142857143
-403.78305 -101.020775 208.49248 4 5 0.17875 0.5355357142857143
-423.54526 -107.518036 209.92737 4 5 0.17875 0.5355357142857143
-443.20026 -114.1678 211.31467 4 5 0.17875 0.5355357142857143
-462.37018 -121.069435 212.44145 4 5 0.17875 0.5355357142857143
-481.86218 -128.01335 213.7844 4 5 0.17875 0.5355357142857143
-501.43753 -135.05936 215.19069 4 5 0.17875 0.5355357142857143
-520.7005 -142.31378 216.47925 4 5 0.17875 0.5355357142857143
-540.166 -149.63669 217.59302 4 5 0.17875 0.5355357142857143
-559.30835 -157.17262 219.13489 4 5 0.17875 0.5355357142857143
-578.5534 -164.80313 220.60764 4 5 0.17875 0.5355357142857143
-597.72003 -172.57843 221.71155 4 5 0.17875 0.5355357142857143
-616.86224 -180.48274 223.13908 4 5 0.17875 0.5355357142857143
-635.9098 -188.53629 224.54175 4 5 0.17875 0.5355357142857143
-654.83636 -196.74715 225.7385 4 5 0.17875 0.5355357142857143
-673.89624 -205.03842 227.0165 4 5 0.17875 0.5355357142857143
-692.80475 -213.49532 228.41919 4 5 0.17875 0.5355357142857143
-711.7343 -222.06488 229.77823 4 5 0.17875 0.5355357142857143
-730.47534 -230.8121 231.1174 4 5 0.17875 0.5355357142857143
-768.1341 -248.60405 233.81819 4 5 0.17875 0.5355357142857143
-786.7857 -257.7326 235.31648 4 5 0.17875 0.5355357142857143
-805.40576 -266.98782 236.46223 4 5 0.17875 0.5355357142857143
111.67884 71.659935 112.87306 5 10 0.5358928571428572 0.8926785714285714
126.25039 86.30669 105.82568 5 10 0.5358928571428572 0.8926785714285714
140.35674 101.441505 98.6497 5 10 0.5358928571428572 0.8926785714285714
154.57626 116.620026 91.80984 5 10 0.5358928571428572 0.8926785714285714
167.8669 132.59677 84.56651 5 10 0.5358928571428572 0.8926785714285714
180.9462 148.81854 77.383965 5 10 0.5358928571428572 0.8926785714285714
193.57321 165.45447 70.049484 5 10 0.5358928571428572 0.8926785714285714
217.58437 199.8045 55.792 5 10 0.5358928571428572 0.8926785714285714
239.61494 235.76991 41.363625 5 10 0.5358928571428572 0.8926785714285714
249.8774 254.32948 34.08605 5 10 0.5358928571428572 0.8926785714285714
259.69687 273.18823 26.746592 5 10 0.5358928571428572 0.8926785714285714
269.03067 292.36646 19.391985 5 10 0.5358928571428572 0.8926785714285714
286.094 331.75427 4.653161 5 10 0.5358928571428572 0.8926785714285714
293.83636 351.90466 -2.5997403 5 10 0.5358928571428572 0.8926785714285714
300.8218 372.61038 -10.054287 5 10 0.5358928571428572 0.8926785714285714
307.45166 393.35703 -17.480713 5 10 0.5358928571428572 0.8926785714285714
313.50525 414.38287 -25.111137 5 10 0.5358928571428572 0.8926785714285714
318.68332 436.06772 -32.62517 5 10 0.5358928571428572 0.8926785714285714
323.5536 457.61783 -40.25745 5 10 0.5358928571428572 0.8926785714285714
327.66873 479.6134 -47.928665 5 10 0.5358928571428572 0.8926785714285714
331.1093 501.91885 -55.583748 5 10 0.5358928571428572 0.8926785714285714
336.2186 546.929 -71.24397 5 10 0.5358928571428572 0.8926785714285714
337.6735 569.8927 -79.088326 5 10 0.5358928571428572 0.8926785714285714
338.33002 593.2333 -86.98095 5 10 0.5358928571428572 0.8926785714285714
338.50058 616.356 -94.92551 5 10 0.5358928571428572 0.8926785714285714
337.72644 640.0313 -103.20093 5 10 0.5358928571428572 0.8926785714285714
336.26642 663.74225 -111.136055 5 10 0.5358928571428572 0.8926785714285714
330.995 711.5934 -127.87661 5 10 0.5358928571428572 0.8926785714285714
327.11105 735.7644 -136.21356 5 10 0.5358928571428572 0.8926785714285714
322.33212 760.15753 -144.64478 5 10 0.5358928571428572 0.8926785714285714
-131.07059 72.25779 238.92247 6 5 0.17875 0.5355357142857143
-166.39388 93.69808 254.65402 6 5 0.17875 0.5355357142857143
-183.69539 104.82701 262.89575 6 5 0.17875 0.5355357142857143
-200.8748 116.16097 270.72446 6 5 0.17875 0.5355357142857143
-218.01091 127.651886 278.87732 6 5 0.17875 0.5355357142857143
-235.35727 139.14577 286.72354 6 5 0.17875 0.5355357142857143
-252.08359 151.1309 294.6716 6 5 0.17875 0.5355357142857143
-268.86835 163.20428 302.54684 6 5 0.17875 0.5355357142857143
-285.45325 175.51836 310.6185 6 5 0.17875 0.5355357142857143
-301.9572 187.99849 318.7073 6 5 0.17875 0.5355357142857143
-318.1652 200.77692 326.8109 6 5 0.17875 0.5355357142857143
-334.43475 213.62692 334.6155 6 5 0.17875 0.5355357142857143
-350.64478 226.6199 342.70184 6 5 0.17875 0.5355357142857143
-366.49316 239.94945 350.8383 6 5 0.17875 0.5355357142857143
-382.4258 253.32309 358.47638 6 5 0.17875 0.5355357142857143
-397.92776 267.07858 366.63254 6 5 0.17875 0.5355357142857143
-428.85257 294.91995 382.7721 6 5 0.17875 0.5355357142857143
-473.9174 338.22852 406.92603 6 5 0.17875 0.5355357142857143
-488.6876 352.99686 414.86908 6 5 0.17875 0.5355357142857143
-503.034 368.14392 422.8555 6 5 0.17875 0.5355357142857143
-517.4675 383.29596 431.11243 6 5 0.17875 0.5355357142857143
-531.7892 398.59293 439.04245 6 5 0.17875 0.5355357142857143
-545.8155 414.17014 447.2609 6 5 0.17875 0.5355357142857143
-559.5604 430.01776 455.38702 6 5 0.17875 0.5355357142857143
-573.56903 445.71277 463.47604 6 5 0.17875 0.5355357142857143
-586.9284 461.95862 471.49554 6 5 0.17875 0.5355357142857143
-600.4069 478.1542 479.84042 6 5 0.17875 0.5355357142857143
-613.4848 494.70743 487.87796 6 5 0.17875 0.5355357142857143
-626.5827 511.27884 496.0376 6 5 0.17875 0.5355357142857143
-639.3892 528.117 504.21204 6 5 0.17875 0.5355357142857143
-652.021 545.12494 512.39655 6 5 0.17875 0.5355357142857143
-85.261894 93.79048 388.66687 7 0 0.0 0.17839285714285716
-95.81829 111.59536 403.04675 7 0 0.0 0.17839285714285716
-106.28467 129.36523 417.34665 7 0 0.0 0.17839285714285716
-116.4099 147.38023 431.61877 7 0 0.0 0.17839285714285716
-126.244835 165.57468 445.8822 7 0 0.0 0.17839285714285716
-135.93225 183.74867 459.99033 7 0 0.0 0.17839285714285716
-145.11816 202.37047 474.37888 7 0 0.0 0.17839285714285716
-154.2233 220.85541 488.5389 7 0 0.0 0.17839285714285716
-162.7415 239.91562 502.93918 7 0 0.0 0.17839285714285716
-171.32149 258.59747 517.3218 7 0 0.0 0.17839285714285716
-179.20027 278.03317 531.7337 7 0 0.0 0.17839285714285716
-187.14847 297.03754 545.9515 7 0 0.0 0.17839285714285716
-194.67798 316.3529 560.2106 7 0 0.0 0.17839285714285716
-201.70586 336.1222 574.62775 7 0 0.0 0.17839285714285716
-215.09288 375.61996 603.6116 7 0 0.0 0.17839285714285716
-221.24812 395.67355 617.8612 7 0 0.0 0.17839285714285716
-227.14772 415.73648 632.2109 7 0 0.0 0.17839285714285716
-232.70013 435.96274 647.1295 7 0 0.0 0.17839285714285716
-237.84319 456.46533 661.29376 7 0 0.0 0.17839285714285716
-242.59927 477.20203 675.82837 7 0 0.0 0.17839285714285716
-247.31964 497.46497 690.4744 7 0 0.0 0.17839285714285716
-251.52948 518.1796 705.10504 7 0 0.0 0.17839285714285716
-255.44398 538.90717 719.6561 7 0 0.0 0.17839285714285716
-258.8966 559.9906 734.48126 7 0 0.0 0.17839285714285716
-262.16635 580.81995 748.99365 7 0 0.0 0.17839285714285716
-264.79575 602.39734 763.7583 7 0 0.0 0.17839285714285716
-267.34482 623.45636 778.46533 7 0 0.0 0.17839285714285716
-269.52142 644.6363 793.4335 7 0 0.0 0.17839285714285716
-271.19278 666.25446 808.25385 7 0 0.0 0.17839285714285716
-272.62424 687.65814 823.1915 7 0 0.0 0.17839285714285716
-273.63562 709.2774 838.07214 7 0 0.0 0.17839285714285716
-274.2838 730.9597 852.73804 7 0 0.0 0.17839285714285716
-274.67978 752.38684 867.94507 7 0 0.0 0.17839285714285716
-274.49472 774.4441 882.868 7 0 0.0 0.17839285714285716
-140.62044 -33.72444 310.77658 8 0 0.0 0.17839285714285716
-160.7759 -37.140686 312.88068 8 0 0.0 0.17839285714285716
-181.13474 -40.621056 314.8312 8 0 0.0 0.17839285714285716
-201.49968 -44.21273 317.3081 8 0 0.0 0.17839285714285716
-221.67468 -47.957867 319.34702 8 0 0.0 0.17839285714285716
-241.91663 -51.799877 321.19366 8 0 0.0 0.17839285714285716
-262.207 -55.743107 323.19495 8 0 0.0 0.17839285714285716
-282.37152 -59.824467 325.73038 8 0 0.0 0.17839285714285716
-302.48022 -64.028755 327.6646 8 0 0.0 0.17839285714285716
-322.72742 -68.31473 329.6187 8 0 0.0 0.17839285714285716
-342.67087 -72.775894 331.92838 8 0 0.0 0.17839285714285716
-362.83884 -77.30014 333.79562 8 0 0.0 0.17839285714285716
-383.08817 -81.91733 336.0263 8 0 0.0 0.17839285714285716
-403.11142 -86.69301 338.02234 8 0 0.0 0.17839285714285716
-422.91632 -91.62607 340.35364 8 0 0.0 0.17839285714285716
-443.08655 -96.590004 342.2224 8 0 0.0 0.17839285714285716
-463.06192 -101.70583 344.585 8 0 0.0 0.17839285714285716
-482.95755 -106.948746 346.60703 8 0 0.0 0.17839285714285716
-503.0599 -112.25491 348.68893 8 0 0.0 0.17839285714285716
-522.946 -117.71806 350.8801 8 0 0.0 0.17839285714285716
-542.55664 -123.35256 352.8982 8 0 0.0 0.17839285714285716
-562.6101 -128.9951 355.08804 8 0 0.0 0.17839285714285716
-582.26575 -134.8371 357.05942 8 0 0.0 0.17839285714285716
-602.1997 -140.72276 359.1082 8 0 0.0 0.17839285714285716
-621.8299 -146.7872 361.43625 8 0 0.0 0.17839285714285716
-641.70416 -152.90157 363.49255 8 0 0.0 0.17839285714285716
-661.3813 -159.16995 365.50653 8 0 0.0 0.17839285714285716
-680.91516 -165.58023 367.51416 8 0 0.0 0.17839285714285716
-700.8784 -171.99246 369.66995 8 0 0.0 0.17839285714285716
-720.34094 -178.6337 371.9527 8 0 0.0 0.17839285714285716
-739.94867 -185.34544 373.969 8 0 0.0 0.17839285714285716
-759.3246 -192.22156 376.04575 8 0 0.0 0.17839285714285716
-779.0709 -199.10944 378.19427 8 0 0.0 0.17839285714285716
-798.52734 -206.17627 380.08658 8 0 0.0 0.17839285714285716
-817.7808 -213.40117 382.3485 8 0 0.0 0.17839285714285716
56.522682 112.67043 193.0697 9 10 0.5358928571428572 0.8926785714285714
63.93561 131.76668 197.94708 9 10 0.5358928571428572 0.8926785714285714
71.143166 151.12723 203.0916 9 10 0.5358928571428572 0.8926785714285714
78.342865 170.34088 208.2536 9 10 0.5358928571428572 0.8926785714285714
85.384224 189.72862 213.31656 9 10 0.5358928571428572 0.8926785714285714
99.07569 228.864 223.31482 9 10 0.5358928571428572 0.8926785714285714
105.96694 248.05328 228.43452 9 10 0.5358928571428572 0.8926785714285714
112.60726 267.6396 233.54065 9 10 0.5358928571428572 0.8926785714285714
119.24477 287.04083 238.50865 9 10 0.5358928571428572 0.8926785714285714
125.72464 306.625 243.47675 9 10 0.5358928571428572 0.8926785714285714
132.13582 326.17767 248.50482 9 10 0.5358928571428572 0.8926785714285714
138.49931 345.64334 253.80219 9 10 0.5358928571428572 0.8926785714285714
144.66776 365.38947 258.8534 9 10 0.5358928571428572 0.8926785714285714
150.71205 385.2427 263.84842 9 10 0.5358928571428572 0.8926785714285714
156.73251 404.94565 269.143 9 10 0.5358928571428572 0.8926785714285714
162.65721 424.6793 274.14432 9 10 0.5358928571428572 0.8926785714285714
168.43187 444.586 279.2397 9 10 0.5358928571428572 0.8926785714285714
174.20612 464.27078 284.2573 9 10 0.5358928571428572 0.8926785714285714
179.90576 483.92477 289.2733 9 10 0.5358928571428572 0.8926785714285714
185.40753 503.88058 294.33334 9 10 0.5358928571428572 0.8926785714285714
190.85632 523.74786 299.49954 9 10 0.5358928571428572 0.8926785714285714
196.21 543.63916 304.56335 9 10 0.5358928571428572 0.8926785714285714
201.45317 563.5966 309.67935 9 10 0.5358928571428572 0.8926785714285714
206.54446 583.73755 314.64807 9 10 0.5358928571428572 0.8926785714285714
216.55508 623.7672 325.057 9 10 0.5358928571428572 0.8926785714285714
221.42157 643.8016 330.0113 9 10 0.5358928571428572 0.8926785714285714
226.11409 664.0864 335.124 9 10 0.5358928571428572 0.8926785714285714
230.77515 684.2049 340.1502 9 10 0.5358928571428572 0.8926785714285714
235.393 704.18585 345.18814 9 10 0.5358928571428572 0.8926785714285714
239.82347 724.4592 350.6103 9 10 0.5358928571428572 0.8926785714285714
244.19116 744.652 355.49332 9 10 0.5358928571428572 0.8926785714285714
248.40218 765.0492 360.63986 9 10 0.5358928571428572 0.8926785714285714
252.55894 785.3369 365.70712 9 10 0.5358928571428572 0.8926785714285714
-129.98259 65.87609 165.11092 10 7 0.32160714285714287 0.6783928571428571
-149.39374 72.91951 226.74393 10 7 0.32160714285714287 0.6783928571428571
-168.63907 79.84071 288.72156 10 7 0.32160714285714287 0.6783928571428571
-188.54314 86.24794 350.4859 10 7 0.32160714285714287 0.6783928571428571
-208.03163 92.640816 412.25266 10 7 0.32160714285714287 0.6783928571428571
-227.82977 98.683365 474.04153 10 7 0.32160714285714287 0.6783928571428571
-247.34792 104.63056 536.26196 10 7 0.32160714285714287 0.6783928571428571
-267.35703 110.15091 597.92505 10 7 0.32160714285714287 0.6783928571428571
-287.42804 115.42763 659.984 10 7 0.32160714285714287 0.6783928571428571
-307.42984 120.50941 722.20306 10 7 0.32160714285714287 0.6783928571428571
-327.4652 125.350586 784.27435 10 7 0.32160714285714287 0.6783928571428571
-367.98022 134.17357 908.4593 10 7 0.32160714285714287 0.6783928571428571
-388.39722 138.17776 970.515 10 7 0.32160714285714287 0.6783928571428571
-408.671 141.9957 1032.9174 10 7 0.32160714285714287 0.6783928571428571
-429.22632 145.47614 1095.257 10 7 0.32160714285714287 0.6783928571428571
-449.87326 148.68538 1157.6147 10 7 0.32160714285714287 0.6783928571428571
-491.07584 154.40056 1282.5327 10 7 0.32160714285714287 0.6783928571428571
-511.6206 156.90167 1344.9735 10 7 0.32160714285714287 0.6783928571428571
-532.63245 159.00899 1407.6343 10 7 0.32160714285714287 0.6783928571428571
-574.15045 162.61324 1533.0665 10 7 0.32160714285714287 0.6783928571428571
-595.27057 163.92722 1596.1769 10 7 0.32160714285714287 0.6783928571428571
-616.2604 165.01863 1658.9641 10 7 0.32160714285714287 0.6783928571428571
-637.04504 165.90118 1721.8275 10 7 0.32160714285714287 0.6783928571428571
-658.11725 166.4429 1784.956 10 7 0.32160714285714287 0.6783928571428571
-679.21606 166.7116 1848.0626 10 7 0.32160714285714287 0.6783928571428571
-700.3514 166.70293 1911.325 10 7 0.32160714285714287 0.6783928571428571
-721.4802 166.42502 1974.8223 10 7 0.32160714285714287 0.6783928571428571
-742.62866 165.86945 2038.3159 10 7 0.32160714285714287 0.6783928571428571
-763.65485 165.06487 2101.9607 10 7 0.32160714285714287 0.6783928571428571
-785.02313 163.90932 2165.4897 10 7 0.32160714285714287 0.6783928571428571
-806.4158 162.47198 2229.0654 10 7 0.32160714285714287 0.6783928571428571
-827.46783 160.82213 2293.0713 10 7 0.32160714285714287 0.6783928571428571
63.864662 131.15794 -308.1731 11 7 0.32160714285714287 0.6783928571428571
72.52321 149.87035 -317.95502 11 7 0.32160714285714287 0.6783928571428571
80.71539 168.84299 -327.51593 11 7 0.32160714285714287 0.6783928571428571
88.37634 188.19604 -337.1834 11 7 0.32160714285714287 0.6783928571428571
95.73818 207.4163 -346.86948 11 7 0.32160714285714287 0.6783928571428571
102.450516 227.23921 -356.77835 11 7 0.32160714285714287 0.6783928571428571
108.77265 247.08412 -366.45844 11 7 0.32160714285714287 0.6783928571428571
114.68474 266.96423 -376.24686 11 7 0.32160714285714287 0.6783928571428571
119.99678 287.30075 -386.14093 11 7 0.32160714285714287 0.6783928571428571
124.904396 307.61432 -395.81857 11 7 0.32160714285714287 0.6783928571428571
133.2195 348.76038 -415.81567 11 7 0.32160714285714287 0.6783928571428571
136.64175 369.5082 -425.76794 11 7 0.32160714285714287 0.6783928571428571
139.50195 390.53656 -435.4946 11 7 0.32160714285714287 0.6783928571428571
141.83989 411.72006 -445.48068 11 7 0.32160714285714287 0.6783928571428571
143.69923 432.90353 -455.47083 11 7 0.32160714285714287 0.6783928571428571
145.05836 454.11264 -465.49127 11 7 0.32160714285714287 0.6783928571428571
145.92174 475.29318 -475.60928 11 7 0.32160714285714287 0.6783928571428571
146.0799 497.1104 -485.67535 11 7 0.32160714285714287 0.6783928571428571
145.79602 518.6699 -495.8281 11 7 0.32160714285714287 0.6783928571428571
144.93663 540.3867 -506.072 11 7 0.32160714285714287 0.6783928571428571
143.44803 562.44794 -516.3369 11 7 0.32160714285714287 0.6783928571428571
141.54333 583.981 -526.5113 11 7 0.32160714285714287 0.6783928571428571
139.01196 605.76483 -536.9967 11 7 0.32160714285714287 0.6783928571428571
135.89551 627.60077 -547.414 11 7 0.32160714285714287 0.6783928571428571
132.16188 649.6034 -557.77496 11 7 0.32160714285714287 0.6783928571428571
127.844124 671.5783 -568.2593 11 7 0.32160714285714287 0.6783928571428571
122.94021 693.47327 -578.6461 11 7 0.32160714285714287 0.6783928571428571
117.436424 715.29236 -589.46564 11 7 0.32160714285714287 0.6783928571428571
111.31933 737.04144 -600.1252 11 7 0.32160714285714287 0.6783928571428571
104.54116 758.9798 -610.6523 11 7 0.32160714285714287 0.6783928571428571
97.11734 780.9725 -621.3932 11 7 0.32160714285714287 0.6783928571428571
89.0887 802.594 -632.3556 11 7 0.32160714285714287 0.6783928571428571
80.37129 824.46765 -643.4365 11 7 0.32160714285714287 0.6783928571428571
71.013466 846.04584 -654.4294 11 7 0.32160714285714287 0.6783928571428571
-54.80296 -138.25508 247.02487 12 2 0.0 0.32125000000000004
-60.960426 -158.13823 242.80573 12 2 0.0 0.32125000000000004
-66.53688 -178.17097 238.93245 12 2 0.0 0.32125000000000004
-71.54589 -198.27463 235.00212 12 2 0.0 0.32125000000000004
-75.93262 -218.55528 230.91995 12 2 0.0 0.32125000000000004
-79.624466 -239.19102 226.82796 12 2 0.0 0.32125000000000004
-82.707344 -259.8967 222.79376 12 2 0.0 0.32125000000000004
-85.15638 -280.69946 218.905 12 2 0.0 0.32125000000000004
-87.95501 -323.1065 210.67723 12 2 0.0 0.32125000000000004
-88.46118 -344.0546 206.29697 12 2 0.0 0.32125000000000004
-88.12287 -365.72363 202.27177 12 2 0.0 0.32125000000000004
-87.17464 -387.14948 198.16304 12 2 0.0 0.32125000000000004
