x y z track_id event_id time_left time_right
-707.7805 -378.25684 196.42157 2 2 0.0 0.21416666666666667
-727.3981 -384.99948 195.48936 2 2 0.0 0.21416666666666667
-747.06744 -391.59558 194.53838 2 2 0.0 0.21416666666666667
3.606441 134.57947 -414.80502 3 0 0.0 0.11892857142857143
7.4959197 154.72554 -440.05832 3 0 0.0 0.11892857142857143
11.540393 174.92548 -465.38364 3 0 0.0 0.11892857142857143
15.75161 194.97594 -490.69208 3 0 0.0 0.11892857142857143
20.115133 215.07796 -516.1774 3 0 0.0 0.11892857142857143
24.620132 235.30133 -541.4836 3 0 0.0 0.11892857142857143
29.281534 255.47289 -566.6228 3 0 0.0 0.11892857142857143
34.124317 275.39618 -591.97754 3 0 0.0 0.11892857142857143
39.10454 295.44412 -617.0709 3 0 0.0 0.11892857142857143
44.26835 315.25763 -642.7378 3 0 0.0 0.11892857142857143
49.55086 335.30457 -668.13934 3 0 0.0 0.11892857142857143
55.013283 355.1498 -693.39636 3 0 0.0 0.11892857142857143
60.6025 375.1417 -718.8674 3 0 0.0 0.11892857142857143
66.35236 395.05557 -744.259 3 0 0.0 0.11892857142857143
72.30976 414.6256 -769.58624 3 0 0.0 0.11892857142857143
78.39493 434.3232 -795.0403 3 0 0.0 0.11892857142857143
90.982056 473.85696 -845.77515 3 0 0.0 0.11892857142857143
97.54855 493.34836 -871.2489 3 0 0.0 0.11892857142857143
104.24437 512.92847 -896.7105 3 0 0.0 0.11892857142857143
111.11106 532.386 -922.08575 3 0 0.0 0.11892857142857143
118.12601 551.83093 -947.4118 3 0 0.0 0.11892857142857143
125.25814 571.401 -972.95605 3 0 0.0 0.11892857142857143
132.5426 590.9261 -998.4312 3 0 0.0 0.11892857142857143
140.02115 610.2226 -1023.75964 3 0 0.0 0.11892857142857143
147.65051 629.4853 -1049.3379 3 0 0.0 0.11892857142857143
155.45241 648.621 -1074.9465 3 0 0.0 0.11892857142857143
163.41512 667.6807 -1100.2494 3 0 0.0 0.11892857142857143
171.45729 686.99036 -1125.9578 3 0 0.0 0.11892857142857143
179.7169 705.98865 -1151.4609 3 0 0.0 0.11892857142857143
188.11998 724.974 -1176.9329 3 0 0.0 0.11892857142857143
196.68877 743.8584 -1202.6088 3 0 0.0 0.11892857142857143
205.35605 762.8925 -1228.1561 3 0 0.0 0.11892857142857143
214.25143 781.591 -1253.9064 3 0 0.0 0.11892857142857143
223.18172 800.6597 -1279.3674 3 0 0.0 0.11892857142857143
113.08603 97.46342 321.36685 4 1 0.0 0.16654761904761906
129.14253 110.434494 345.26242 4 1 0.0 0.16654761904761906
145.1486 123.38186 369.27026 4 1 0.0 0.16654761904761906
161.58684 135.88882 393.37344 4 1 0.0 0.16654761904761906
178.20773 148.16353 417.63596 4 1 0.0 0.16654761904761906
195.05415 160.16525 441.62012 4 1 0.0 0.16654761904761906
211.88606 172.08453 465.8647 4 1 0.0 0.16654761904761906
229.21393 183.50098 490.0368 4 1 0.0 0.16654761904761906
246.68854 194.695 514.36884 4 1 0.0 0.16654761904761906
264.12784 205.8021 538.3907 4 1 0.0 0.16654761904761906
281.8098 216.59631 562.7266 4 1 0.0 0.16654761904761906
299.78928 227.03302 586.93335 4 1 0.0 0.16654761904761906
317.81766 237.29643 611.25635 4 1 0.0 0.16654761904761906
336.52466 246.91446 635.70105 4 1 0.0 0.16654761904761906
354.7153 256.76355 659.9887 4 1 0.0 0.16654761904761906
373.4513 266.05917 684.5151 4 1 0.0 0.16654761904761906
411.26025 283.91672 733.32465 4 1 0.0 0.16654761904761906
430.53146 292.33026 757.6082 4 1 0.0 0.16654761904761906
449.87683 300.511 782.1265 4 1 0.0 0.16654761904761906
469.2385 308.48914 806.9103 4 1 0.0 0.16654761904761906
508.7157 323.35107 856.07916 4 1 0.0 0.16654761904761906
528.5634 330.3985 880.9912 4 1 0.0 0.16654761904761906
548.7337 337.0269 905.2932 4 1 0.0 0.16654761904761906
569.1407 343.28857 930.38824 4 1 0.0 0.16654761904761906
589.4913 349.3552 955.2458 4 1 0.0 0.16654761904761906
609.97845 355.10315 980.0907 4 1 0.0 0.16654761904761906
630.7289 360.45486 1005.0919 4 1 0.0 0.16654761904761906
651.52026 365.534 1030.1018 4 1 0.0 0.16654761904761906
672.3756 370.32004 1055.1492 4 1 0.0 0.16654761904761906
693.51227 374.68826 1080.1627 4 1 0.0 0.16654761904761906
714.54016 378.8452 1105.1803 4 1 0.0 0.16654761904761906
735.88696 382.55618 1130.7181 4 1 0.0 0.16654761904761906
757.40564 385.89713 1156.078 4 1 0.0 0.16654761904761906
103.740654 95.81445 379.9526 5 2 0.0 0.21416666666666667
133.43193 124.36096 421.99753 5 2 0.0 0.21416666666666667
148.25339 138.64711 443.25732 5 2 0.0 0.21416666666666667
163.1575 152.84895 464.3662 5 2 0.0 0.21416666666666667
178.38414 166.74133 485.68854 5 2 0.0 0.21416666666666667
193.5117 180.71796 506.884 5 2 0.0 0.21416666666666667
208.5986 194.72318 528.1244 5 2 0.0 0.21416666666666667
224.10332 208.32928 549.2832 5 2 0.0 0.21416666666666667
239.45908 222.06378 570.4238 5 2 0.0 0.21416666666666667
254.97345 235.64 591.6547 5 2 0.0 0.21416666666666667
270.37198 249.31107 612.9141 5 2 0.0 0.21416666666666667
286.03375 262.72647 634.32166 5 2 0.0 0.21416666666666667
301.76456 276.0652 655.3509 5 2 0.0 0.21416666666666667
317.47986 289.40372 676.5154 5 2 0.0 0.21416666666666667
333.27344 302.65543 697.6164 5 2 0.0 0.21416666666666667
349.32144 315.66046 718.9289 5 2 0.0 0.21416666666666667
365.09125 328.90005 740.3579 5 2 0.0 0.21416666666666667
381.18494 341.82965 761.64813 5 2 0.0 0.21416666666666667
397.32953 354.69534 782.7348 5 2 0.0 0.21416666666666667
413.31802 367.68045 804.0587 5 2 0.0 0.21416666666666667
429.6869 380.3068 825.30365 5 2 0.0 0.21416666666666667
445.90253 393.04773 846.42645 5 2 0.0 0.21416666666666667
462.14975 405.73788 867.6875 5 2 0.0 0.21416666666666667
478.8525 418.00607 889.1546 5 2 0.0 0.21416666666666667
495.30035 430.47385 910.34766 5 2 0.0 0.21416666666666667
511.79578 442.87506 931.5036 5 2 0.0 0.21416666666666667
528.60913 454.97614 952.7635 5 2 0.0 0.21416666666666667
545.1728 467.2659 974.17554 5 2 0.0 0.21416666666666667
578.9377 491.21692 1016.9331 5 2 0.0 0.21416666666666667
595.7198 503.23453 1037.8665 5 2 0.0 0.21416666666666667
612.92834 514.8628 1059.43 5 2 0.0 0.21416666666666667
630.0165 526.56274 1080.5721 5 2 0.0 0.21416666666666667
647.0386 538.2863 1102.0303 5 2 0.0 0.21416666666666667
109.407715 78.60561 -294.52188 6 10 0.3572619047619047 0.5951190476190475
126.409485 90.06292 -319.91406 6 10 0.3572619047619047 0.5951190476190475
143.81873 101.17829 -345.09814 6 10 0.3572619047619047 0.5951190476190475
161.12498 112.31467 -370.0828 6 10 0.3572619047619047 0.5951190476190475
178.55463 123.31163 -395.33963 6 10 0.3572619047619047 0.5951190476190475
195.90515 134.30844 -420.69742 6 10 0.3572619047619047 0.5951190476190475
213.58563 145.02412 -445.79126 6 10 0.3572619047619047 0.5951190476190475
231.10065 155.79648 -470.94318 6 10 0.3572619047619047 0.5951190476190475
248.78917 166.39453 -496.1365 6 10 0.3572619047619047 0.5951190476190475
266.46112 176.94563 -521.3032 6 10 0.3572619047619047 0.5951190476190475
284.34293 187.2988 -546.3368 6 10 0.3572619047619047 0.5951190476190475
302.18588 197.61833 -571.69257 6 10 0.3572619047619047 0.5951190476190475
320.00992 207.8893 -596.8252 6 10 0.3572619047619047 0.5951190476190475
338.0251 217.97456 -622.03186 6 10 0.3572619047619047 0.5951190476190475
356.09338 227.96368 -647.2775 6 10 0.3572619047619047 0.5951190476190475
374.06125 237.95372 -672.5233 6 10 0.3572619047619047 0.5951190476190475
392.22092 247.75737 -697.65436 6 10 0.3572619047619047 0.5951190476190475
410.271 257.5649 -722.6757 6 10 0.3572619047619047 0.5951190476190475
428.78296 267.01758 -748.26685 6 10 0.3572619047619047 0.5951190476190475
446.97308 276.6049 -773.26544 6 10 0.3572619047619047 0.5951190476190475
465.51807 285.9056 -798.4987 6 10 0.3572619047619047 0.5951190476190475
483.93005 295.2207 -823.64746 6 10 0.3572619047619047 0.5951190476190475
502.41272 304.42377 -849.1301 6 10 0.3572619047619047 0.5951190476190475
520.9041 313.5517 -874.2984 6 10 0.3572619047619047 0.5951190476190475
539.49854 322.547 -899.5871 6 10 0.3572619047619047 0.5951190476190475
558.2761 331.3621 -924.88214 6 10 0.3572619047619047 0.5951190476190475
576.83905 340.23257 -950.245 6 10 0.3572619047619047 0.5951190476190475
595.65894 348.8785 -975.3084 6 10 0.3572619047619047 0.5951190476190475
614.5266 357.42334 -1000.8811 6 10 0.3572619047619047 0.5951190476190475
633.6202 365.76364 -1026.0365 6 10 0.3572619047619047 0.5951190476190475
652.37274 374.22604 -1051.2911 6 10 0.3572619047619047 0.5951190476190475
690.46826 390.58365 -1101.7704 6 10 0.3572619047619047 0.5951190476190475
709.33636 398.74792 -1127.1772 6 10 0.3572619047619047 0.5951190476190475
728.74866 406.52866 -1152.5763 6 10 0.3572619047619047 0.5951190476190475
135.78146 -58.322063 -328.77756 7 18 0.7382142857142857 0.9760714285714285
154.58383 -67.46844 -336.02792 7 18 0.7382142857142857 0.9760714285714285
172.68565 -77.34642 -343.09406 7 18 0.7382142857142857 0.9760714285714285
190.50064 -87.77196 -349.97382 7 18 0.7382142857142857 0.9760714285714285
208.23491 -98.64035 -357.0643 7 18 0.7382142857142857 0.9760714285714285
225.73344 -110.01066 -364.15152 7 18 0.7382142857142857 0.9760714285714285
242.90343 -121.918045 -371.20676 7 18 0.7382142857142857 0.9760714285714285
259.822 -134.31444 -378.29938 7 18 0.7382142857142857 0.9760714285714285
276.39752 -147.23604 -385.76862 7 18 0.7382142857142857 0.9760714285714285
292.5359 -160.72522 -392.67676 7 18 0.7382142857142857 0.9760714285714285
308.52777 -174.61206 -400.03836 7 18 0.7382142857142857 0.9760714285714285
324.05936 -189.05823 -407.01633 7 18 0.7382142857142857 0.9760714285714285
339.23434 -203.9951 -414.443 7 18 0.7382142857142857 0.9760714285714285
353.85556 -219.53204 -421.74606 7 18 0.7382142857142857 0.9760714285714285
368.24612 -235.45956 -429.03198 7 18 0.7382142857142857 0.9760714285714285
382.382 -251.77074 -436.28424 7 18 0.7382142857142857 0.9760714285714285
395.85492 -268.71933 -443.6132 7 18 0.7382142857142857 0.9760714285714285
409.00098 -286.0702 -451.2229 7 18 0.7382142857142857 0.9760714285714285
421.6537 -303.921 -458.6219 7 18 0.7382142857142857 0.9760714285714285
433.98972 -322.1269 -466.14285 7 18 0.7382142857142857 0.9760714285714285
445.49576 -341.0535 -473.5275 7 18 0.7382142857142857 0.9760714285714285
456.80035 -360.211 -481.06363 7 18 0.7382142857142857 0.9760714285714285
467.3555 -380.0047 -488.7543 7 18 0.7382142857142857 0.9760714285714285
487.08444 -420.7387 -504.20856 7 18 0.7382142857142857 0.9760714285714285
496.17926 -441.6928 -511.9295 7 18 0.7382142857142857 0.9760714285714285
504.54752 -463.19687 -519.8599 7 18 0.7382142857142857 0.9760714285714285
519.35394 -507.55182 -535.73114 7 18 0.7382142857142857 0.9760714285714285
526.03204 -530.10864 -543.72644 7 18 0.7382142857142857 0.9760714285714285
531.769 -553.3325 -551.8247 7 18 0.7382142857142857 0.9760714285714285
536.7558 -577.01056 -560.0305 7 18 0.7382142857142857 0.9760714285714285
541.15375 -600.93286 -568.4924 7 18 0.7382142857142857 0.9760714285714285
544.8541 -625.1702 -576.63513 7 18 0.7382142857142857 0.9760714285714285
547.5916 -649.988 -585.24915 7 18 0.7382142857142857 0.9760714285714285
139.08582 56.36374 -35.850143 8 11 0.4048809523809524 0.6427380952380952
158.18143 63.675613 -41.432007 8 11 0.4048809523809524 0.6427380952380952
177.42436 70.79622 -47.112972 8 11 0.4048809523809524 0.6427380952380952
197.08347 77.6198 -52.90779 8 11 0.4048809523809524 0.6427380952380952
216.30615 84.48255 -58.50837 8 11 0.4048809523809524 0.6427380952380952
235.93988 91.050514 -64.27051 8 11 0.4048809523809524 0.6427380952380952
255.51434 97.50689 -69.86527 8 11 0.4048809523809524 0.6427380952380952
275.34583 103.7301 -75.34367 8 11 0.4048809523809524 0.6427380952380952
294.81863 109.95159 -80.9985 8 11 0.4048809523809524 0.6427380952380952
314.5951 115.921135 -86.6936 8 11 0.4048809523809524 0.6427380952380952
334.39774 121.742294 -92.24869 8 11 0.4048809523809524 0.6427380952380952
354.1745 127.43269 -98.00569 8 11 0.4048809523809524 0.6427380952380952
374.0699 132.93921 -103.64428 8 11 0.4048809523809524 0.6427380952380952
394.1341 138.2444 -109.27994 8 11 0.4048809523809524 0.6427380952380952
414.1112 143.43774 -114.901054 8 11 0.4048809523809524 0.6427380952380952
434.08078 148.48949 -120.71473 8 11 0.4048809523809524 0.6427380952380952
454.25943 153.32504 -126.49734 8 11 0.4048809523809524 0.6427380952380952
474.3827 158.03394 -132.07744 8 11 0.4048809523809524 0.6427380952380952
494.42526 162.62239 -137.63393 8 11 0.4048809523809524 0.6427380952380952
514.78076 166.96037 -143.30888 8 11 0.4048809523809524 0.6427380952380952
535.04785 171.1791 -148.94887 8 11 0.4048809523809524 0.6427380952380952
555.2208 175.2779 -154.47832 8 11 0.4048809523809524 0.6427380952380952
575.7878 179.1024 -160.18907 8 11 0.4048809523809524 0.6427380952380952
596.15686 182.83807 -165.81876 8 11 0.4048809523809524 0.6427380952380952
616.59644 186.39993 -171.82944 8 11 0.4048809523809524 0.6427380952380952
636.9741 189.8271 -177.52917 8 11 0.4048809523809524 0.6427380952380952
657.56635 193.03642 -182.94144 8 11 0.4048809523809524 0.6427380952380952
677.91205 196.16281 -188.86687 8 11 0.4048809523809524 0.6427380952380952
698.64215 199.02219 -194.48187 8 11 0.4048809523809524 0.6427380952380952
719.18463 201.77884 -200.07689 8 11 0.4048809523809524 0.6427380952380952
739.995 204.30336 -205.71895 8 11 0.4048809523809524 0.6427380952380952
760.5925 206.72876 -211.6889 8 11 0.4048809523809524 0.6427380952380952
781.3096 208.96228 -217.2574 8 11 0.4048809523809524 0.6427380952380952
802.0944 211.01796 -222.89697 8 11 0.4048809523809524 0.6427380952380952
822.95636 212.89319 -228.66493 8 11 0.4048809523809524 0.6427380952380952
-130.46469 -19.82287 -114.2137 9 11 0.4048809523809524 0.6427380952380952
-150.64268 -22.531517 -131.29593 9 11 0.4048809523809524 0.6427380952380952
-171.23125 -25.018608 -148.55898 9 11 0.4048809523809524 0.6427380952380952
-191.49414 -27.392778 -165.53053 9 11 0.4048809523809524 0.6427380952380952
-212.39732 -29.515495 -182.89421 9 11 0.4048809523809524 0.6427380952380952
-232.61794 -31.57263 -199.96771 9 11 0.4048809523809524 0.6427380952380952
-273.74567 -35.107136 -234.23697 9 11 0.4048809523809524 0.6427380952380952
-294.2803 -36.634933 -251.22256 9 11 0.4048809523809524 0.6427380952380952
-314.83597 -37.99724 -268.3306 9 11 0.4048809523809524 0.6427380952380952
-335.46402 -39.187794 -285.42026 9 11 0.4048809523809524 0.6427380952380952
-356.05103 -40.219765 -302.70255 9 11 0.4048809523809524 0.6427380952380952
-376.5654 -41.09567 -319.73782 9 11 0.4048809523809524 0.6427380952380952
-397.6097 -41.750828 -336.87216 9 11 0.4048809523809524 0.6427380952380952
-418.0696 -42.30385 -353.93094 9 11 0.4048809523809524 0.6427380952380952
-438.7217 -42.67186 -371.2999 9 11 0.4048809523809524 0.6427380952380952
-459.29236 -42.88228 -388.36194 9 11 0.4048809523809524 0.6427380952380952
-479.90594 -42.92262 -405.82272 9 11 0.4048809523809524 0.6427380952380952
-500.86032 -42.76756 -422.71228 9 11 0.4048809523809524 0.6427380952380952
-521.403 -42.48211 -439.87125 9 11 0.4048809523809524 0.6427380952380952
-541.97217 -42.02706 -457.07266 9 11 0.4048809523809524 0.6427380952380952
-562.79755 -41.385498 -474.17093 9 11 0.4048809523809524 0.6427380952380952
-583.4089 -40.59287 -491.43137 9 11 0.4048809523809524 0.6427380952380952
-604.06445 -39.629387 -508.6035 9 11 0.4048809523809524 0.6427380952380952
-624.88275 -38.487988 -526.3337 9 11 0.4048809523809524 0.6427380952380952
-645.6459 -37.182907 -543.1112 9 11 0.4048809523809524 0.6427380952380952
-666.4847 -35.70622 -560.4782 9 11 0.4048809523809524 0.6427380952380952
-686.79584 -34.088512 -577.84235 9 11 0.4048809523809524 0.6427380952380952
-707.70905 -32.271717 -595.0423 9 11 0.4048809523809524 0.6427380952380952
-728.27954 -30.302155 -612.306 9 11 0.4048809523809524 0.6427380952380952
-749.11273 -28.15276 -629.6153 9 11 0.4048809523809524 0.6427380952380952
-769.9044 -25.836727 -646.9706 9 11 0.4048809523809524 0.6427380952380952
-790.67834 -23.3527 -664.0802 9 11 0.4048809523809524 0.6427380952380952
-811.0218 -20.710852 -681.4302 9 11 0.4048809523809524 0.6427380952380952
-831.7501 -17.888329 -698.7264 9 11 0.4048809523809524 0.6427380952380952
57.934616 -94.26721 -221.00363 10 6 0.16678571428571426 0.40464285714285714
69.29374 -111.43203 -244.68266 10 6 0.16678571428571426 0.40464285714285714
80.91246 -128.42337 -268.2661 10 6 0.16678571428571426 0.40464285714285714
92.63335 -145.4844 -291.99097 10 6 0.16678571428571426 0.40464285714285714
104.75535 -162.13747 -315.69904 10 6 0.16678571428571426 0.40464285714285714
117.01985 -178.7829 -339.3064 10 6 0.16678571428571426 0.40464285714285714
142.3054 -211.51593 -386.58478 10 6 0.16678571428571426 0.40464285714285714
155.28777 -227.65172 -410.2537 10 6 0.16678571428571426 0.40464285714285714
168.66438 -243.38347 -433.9911 10 6 0.16678571428571426 0.40464285714285714
182.02325 -259.3026 -457.5545 10 6 0.16678571428571426 0.40464285714285714
195.85783 -274.69614 -481.37903 10 6 0.16678571428571426 0.40464285714285714
209.82138 -290.05334 -504.96066 10 6 0.16678571428571426 0.40464285714285714
223.99385 -305.2541 -529.0039 10 6 0.16678571428571426 0.40464285714285714
238.40639 -320.25024 -552.71045 10 6 0.16678571428571426 0.40464285714285714
267.94986 -349.61404 -600.51184 10 6 0.16678571428571426 0.40464285714285714
283.23947 -363.76923 -624.2225 10 6 0.16678571428571426 0.40464285714285714
298.39532 -378.18262 -648.39606 10 6 0.16678571428571426 0.40464285714285714
313.92123 -392.20032 -672.2256 10 6 0.16678571428571426 0.40464285714285714
329.7198 -405.94547 -696.3494 10 6 0.16678571428571426 0.40464285714285714
345.6115 -419.6337 -720.1173 10 6 0.16678571428571426 0.40464285714285714
362.12854 -432.617 -744.3511 10 6 0.16678571428571426 0.40464285714285714
378.2588 -446.10468 -768.3062 10 6 0.16678571428571426 0.40464285714285714
395.03687 -458.85886 -792.5341 10 6 0.16678571428571426 0.40464285714285714
411.83087 -471.62012 -816.53845 10 6 0.16678571428571426 0.40464285714285714
428.95175 -484.0228 -840.7289 10 6 0.16678571428571426 0.40464285714285714
446.17883 -496.31302 -865.20526 10 6 0.16678571428571426 0.40464285714285714
463.80692 -508.15762 -889.36334 10 6 0.16678571428571426 0.40464285714285714
481.33167 -520.1057 -913.6691 10 6 0.16678571428571426 0.40464285714285714
499.26236 -531.59546 -937.922 10 6 0.16678571428571426 0.40464285714285714
517.33594 -542.90717 -962.5716 10 6 0.16678571428571426 0.40464285714285714
554.2772 -564.5931 -1011.62854 10 6 0.16678571428571426 0.40464285714285714
572.79926 -575.30994 -1036.2483 10 6 0.16678571428571426 0.40464285714285714
105.638824 -71.580124 -1616.0537 11 8 0.2620238095238095 0.49988095238095237
122.05341 -84.13775 -1863.8363 11 8 0.2620238095238095 0.49988095238095237
138.73776 -96.38649 -2111.9207 11 8 0.2620238095238095 0.49988095238095237
155.21652 -108.65453 -2360.0762 11 8 0.2620238095238095 0.49988095238095237
109.54211 -48.94398 -95.16353 12 13 0.5001190476190477 0.7379761904761905
127.656265 -59.05828 -93.489395 12 13 0.5001190476190477 0.7379761904761905
145.45926 -69.22304 -91.590324 12 13 0.5001190476190477 0.7379761904761905
163.47699 -79.19549 -90.19137 12 13 0.5001190476190477 0.7379761904761905
181.63358 -89.008286 -88.41111 12 13 0.5001190476190477 0.7379761904761905
199.72032 -98.762985 -86.69373 12 13 0.5001190476190477 0.7379761904761905
217.96532 -108.34691 -85.17249 12 13 0.5001190476190477 0.7379761904761905
254.57623 -127.17377 -81.54776 12 13 0.5001190476190477 0.7379761904761905
