x y z track_id event_id time_left time_right
-304.2629 247.50362 123.26921 1 14 0.8216071428571429 1.0
-321.8883 258.54907 126.2044 1 14 0.8216071428571429 1.0
-339.8586 269.2035 129.14497 1 14 0.8216071428571429 1.0
-357.91046 279.67224 132.30202 1 14 0.8216071428571429 1.0
-376.08618 289.9137 135.10577 1 14 0.8216071428571429 1.0
-394.71362 299.6713 138.01631 1 14 0.8216071428571429 1.0
-413.50345 309.16504 141.17007 1 14 0.8216071428571429 1.0
-432.2314 318.5541 144.28476 1 14 0.8216071428571429 1.0
-451.13522 327.6525 147.18294 1 14 0.8216071428571429 1.0
-489.65082 344.82803 153.22372 1 14 0.8216071428571429 1.0
-509.1028 353.00922 156.38997 1 14 0.8216071428571429 1.0
-528.81415 360.8217 159.25026 1 14 0.8216071428571429 1.0
-548.7554 368.2827 162.4975 1 14 0.8216071428571429 1.0
-589.02136 382.33606 168.5514 1 14 0.8216071428571429 1.0
-609.35223 388.9113 171.5056 1 14 0.8216071428571429 1.0
-629.9195 395.1116 174.64368 1 14 0.8216071428571429 1.0
-671.34326 406.63016 180.64182 1 14 0.8216071428571429 1.0
-692.33044 411.85605 183.81277 1 14 0.8216071428571429 1.0
-713.47406 416.73636 186.82463 1 14 0.8216071428571429 1.0
-734.64343 421.3408 190.20036 1 14 0.8216071428571429 1.0
-108.52201 88.8636 -96.70774 2 1 0.0 0.24982142857142858
-125.96082 99.65599 -134.28316 2 1 0.0 0.24982142857142858
-143.61359 110.202644 -171.72678 2 1 0.0 0.24982142857142858
-161.4222 120.557465 -209.15883 2 1 0.0 0.24982142857142858
-179.33708 130.76036 -246.61205 2 1 0.0 0.24982142857142858
-197.24243 140.89427 -284.03723 2 1 0.0 0.24982142857142858
-215.27032 150.86198 -321.62134 2 1 0.0 0.24982142857142858
-233.45296 160.64223 -359.10474 2 1 0.0 0.24982142857142858
-269.75757 179.99661 -434.09296 2 1 0.0 0.24982142857142858
-288.35867 189.24818 -471.61597 2 1 0.0 0.24982142857142858
-306.7487 198.55365 -508.89908 2 1 0.0 0.24982142857142858
-324.9814 207.86987 -546.6974 2 1 0.0 0.24982142857142858
-343.77252 216.73885 -584.1613 2 1 0.0 0.24982142857142858
-362.20874 225.74017 -621.67865 2 1 0.0 0.24982142857142858
-380.8996 234.48805 -659.2627 2 1 0.0 0.24982142857142858
-418.72134 251.43079 -734.4514 2 1 0.0 0.24982142857142858
-437.66873 259.7359 -771.9415 2 1 0.0 0.24982142857142858
-456.55676 267.9768 -809.71423 2 1 0.0 0.24982142857142858
-475.7225 275.9544 -847.216 2 1 0.0 0.24982142857142858
-494.77457 283.8965 -884.9392 2 1 0.0 0.24982142857142858
-513.9077 291.6882 -922.45215 2 1 0.0 0.24982142857142858
-533.3619 299.19424 -960.3657 2 1 0.0 0.24982142857142858
-552.4841 306.78088 -997.74603 2 1 0.0 0.24982142857142858
-571.9653 314.06058 -1035.511 2 1 0.0 0.24982142857142858
-591.4215 321.24628 -1073.404 2 1 0.0 0.24982142857142858
-610.9562 328.27997 -1111.1841 2 1 0.0 0.24982142857142858
-630.4959 335.2 -1148.9034 2 1 0.0 0.24982142857142858
-650.089 341.9792 -1186.5996 2 1 0.0 0.24982142857142858
-669.8493 348.55716 -1224.2374 2 1 0.0 0.24982142857142858
-689.5836 355.03433 -1262.2904 2 1 0.0 0.24982142857142858
-709.4352 361.33545 -1300.0348 2 1 0.0 0.24982142857142858
-729.3057 367.51004 -1337.8788 2 1 0.0 0.24982142857142858
-749.32196 373.49347 -1375.6901 2 1 0.0 0.24982142857142858
132.00671 -68.12143 263.88818 3 5 0.17875 0.5355357142857143
150.14885 -78.16632 263.4497 3 5 0.17875 0.5355357142857143
167.73071 -88.81629 262.88666 3 5 0.17875 0.5355357142857143
185.48573 -99.67804 262.24625 3 5 0.17875 0.5355357142857143
202.72424 -111.11063 261.83234 3 5 0.17875 0.5355357142857143
219.6124 -123.02226 261.32843 3 5 0.17875 0.5355357142857143
236.49869 -135.21002 260.83105 3 5 0.17875 0.5355357142857143
253.18633 -147.77171 260.2751 3 5 0.17875 0.5355357142857143
269.44592 -160.8336 259.6304 3 5 0.17875 0.5355357142857143
285.3008 -174.3794 259.22192 3 5 0.17875 0.5355357142857143
301.14227 -188.16138 258.58246 3 5 0.17875 0.5355357142857143
316.44757 -202.49341 258.05075 3 5 0.17875 0.5355357142857143
331.51703 -217.18053 257.42316 3 5 0.17875 0.5355357142857143
346.4689 -232.13124 257.04358 3 5 0.17875 0.5355357142857143
360.86044 -247.63058 256.58698 3 5 0.17875 0.5355357142857143
374.88412 -263.54504 256.1271 3 5 0.17875 0.5355357142857143
388.7585 -279.70926 255.34247 3 5 0.17875 0.5355357142857143
402.14017 -296.3561 254.82462 3 5 0.17875 0.5355357142857143
415.41843 -313.1886 254.35611 3 5 0.17875 0.5355357142857143
427.9682 -330.66483 253.80281 3 5 0.17875 0.5355357142857143
440.2219 -348.45096 253.31679 3 5 0.17875 0.5355357142857143
452.17725 -366.53244 252.48634 3 5 0.17875 0.5355357142857143
463.76086 -384.95264 252.09462 3 5 0.17875 0.5355357142857143
475.017 -403.65952 251.53815 3 5 0.17875 0.5355357142857143
485.50092 -423.02206 251.01912 3 5 0.17875 0.5355357142857143
495.80038 -442.52414 250.55109 3 5 0.17875 0.5355357142857143
505.684 -462.34723 249.88235 3 5 0.17875 0.5355357142857143
515.0064 -482.6106 249.31828 3 5 0.17875 0.5355357142857143
523.9051 -503.17404 248.7616 3 5 0.17875 0.5355357142857143
532.32385 -524.0736 248.10884 3 5 0.17875 0.5355357142857143
540.179 -545.37683 247.62439 3 5 0.17875 0.5355357142857143
547.7125 -566.821 247.23686 3 5 0.17875 0.5355357142857143
554.542 -588.77905 246.61601 3 5 0.17875 0.5355357142857143
560.8511 -611.0463 245.99963 3 5 0.17875 0.5355357142857143
566.783 -633.4413 245.49104 3 5 0.17875 0.5355357142857143
102.82984 -65.50757 -146.48248 4 12 0.67875 1.0
118.57357 -79.06163 -136.87875 4 12 0.67875 1.0
133.92674 -93.235664 -127.363716 4 12 0.67875 1.0
148.85922 -108.00758 -117.34111 4 12 0.67875 1.0
162.97305 -123.63293 -107.527275 4 12 0.67875 1.0
176.6092 -139.82979 -97.73153 4 12 0.67875 1.0
189.48898 -156.77815 -87.86016 4 12 0.67875 1.0
201.81316 -174.27812 -77.87963 4 12 0.67875 1.0
213.25243 -192.57268 -67.751205 4 12 0.67875 1.0
224.16847 -211.29866 -57.67963 4 12 0.67875 1.0
234.15001 -230.78854 -47.69504 4 12 0.67875 1.0
243.35379 -250.85257 -37.306206 4 12 0.67875 1.0
251.6562 -271.56717 -27.043694 4 12 0.67875 1.0
259.23886 -292.6793 -16.521244 4 12 0.67875 1.0
265.89435 -314.34702 -5.8752975 4 12 0.67875 1.0
271.61484 -336.51297 4.7607307 4 12 0.67875 1.0
276.23038 -359.31854 15.467103 4 12 0.67875 1.0
279.7861 -382.63904 26.480494 4 12 0.67875 1.0
282.41263 -406.198 37.464943 4 12 0.67875 1.0
283.5881 -430.64685 48.81474 4 12 0.67875 1.0
283.76242 -455.224 60.31036 4 12 0.67875 1.0
282.56995 -480.36655 71.82558 4 12 0.67875 1.0
276.3101 -531.40216 95.72743 4 12 0.67875 1.0
270.8884 -557.59424 108.13291 4 12 0.67875 1.0
264.09943 -583.6118 120.75013 4 12 0.67875 1.0
255.51851 -610.0778 133.71739 4 12 0.67875 1.0
245.07295 -636.8937 147.22333 4 12 0.67875 1.0
232.79184 -663.59686 160.8829 4 12 0.67875 1.0
201.67358 -717.52167 189.76334 4 12 0.67875 1.0
160.74094 -770.5533 220.8946 4 12 0.67875 1.0
135.79279 -796.8473 237.79999 4 12 0.67875 1.0
107.43114 -822.1712 255.52066 4 12 0.67875 1.0
-114.91063 -102.43395 57.451035 5 11 0.6073214285714286 0.9641071428571428
-130.78175 -115.5717 67.65397 5 11 0.6073214285714286 0.9641071428571428
-146.60147 -128.72583 77.82601 5 11 0.6073214285714286 0.9641071428571428
-162.71078 -141.59534 88.02538 5 11 0.6073214285714286 0.9641071428571428
-178.86214 -154.39687 97.87421 5 11 0.6073214285714286 0.9641071428571428
-195.16786 -167.03197 108.06715 5 11 0.6073214285714286 0.9641071428571428
-211.31955 -179.76283 118.29943 5 11 0.6073214285714286 0.9641071428571428
-227.74402 -192.22346 128.72223 5 11 0.6073214285714286 0.9641071428571428
-244.34628 -204.4958 138.64008 5 11 0.6073214285714286 0.9641071428571428
-260.92432 -216.74812 148.7798 5 11 0.6073214285714286 0.9641071428571428
-277.73364 -228.7665 159.01205 5 11 0.6073214285714286 0.9641071428571428
-294.4633 -240.80678 169.16373 5 11 0.6073214285714286 0.9641071428571428
-311.46112 -252.58237 179.34651 5 11 0.6073214285714286 0.9641071428571428
-328.2904 -264.44714 189.63295 5 11 0.6073214285714286 0.9641071428571428
-345.34726 -276.07874 199.64978 5 11 0.6073214285714286 0.9641071428571428
-362.5475 -287.54532 209.95018 5 11 0.6073214285714286 0.9641071428571428
-379.77844 -298.93546 220.02315 5 11 0.6073214285714286 0.9641071428571428
-397.1931 -310.12756 230.40453 5 11 0.6073214285714286 0.9641071428571428
-414.45816 -321.38058 240.28612 5 11 0.6073214285714286 0.9641071428571428
-432.12228 -332.26733 250.39703 5 11 0.6073214285714286 0.9641071428571428
-449.69598 -343.1657 260.71707 5 11 0.6073214285714286 0.9641071428571428
-467.4093 -353.8974 270.96704 5 11 0.6073214285714286 0.9641071428571428
-485.43768 -364.33047 281.2723 5 11 0.6073214285714286 0.9641071428571428
-503.13556 -374.94913 291.36093 5 11 0.6073214285714286 0.9641071428571428
-520.9821 -385.39056 301.50964 5 11 0.6073214285714286 0.9641071428571428
-539.0326 -395.6144 311.67972 5 11 0.6073214285714286 0.9641071428571428
-557.0623 -405.78525 322.0613 5 11 0.6073214285714286 0.9641071428571428
-575.2143 -415.79697 332.25592 5 11 0.6073214285714286 0.9641071428571428
-593.594 -425.57355 342.39743 5 11 0.6073214285714286 0.9641071428571428
-612.0219 -435.24405 352.95926 5 11 0.6073214285714286 0.9641071428571428
-630.5442 -444.7744 363.00067 5 11 0.6073214285714286 0.9641071428571428
-649.09314 -454.21112 373.16568 5 11 0.6073214285714286 0.9641071428571428
-667.4717 -463.68915 383.42322 5 11 0.6073214285714286 0.9641071428571428
-686.1554 -472.8756 393.7035 5 11 0.6073214285714286 0.9641071428571428
71.68926 114.4141 -66.15291 6 4 0.10732142857142854 0.46410714285714283
83.9612 131.01384 -71.158806 6 4 0.10732142857142854 0.46410714285714283
96.110085 147.62755 -76.30715 6 4 0.10732142857142854 0.46410714285714283
119.56417 181.61382 -86.4574 6 4 0.10732142857142854 0.46410714285714283
130.94353 198.86098 -91.55782 6 4 0.10732142857142854 0.46410714285714283
142.05783 216.32149 -96.695274 6 4 0.10732142857142854 0.46410714285714283
153.07878 233.7285 -101.7352 6 4 0.10732142857142854 0.46410714285714283
163.82614 251.35017 -106.98618 6 4 0.10732142857142854 0.46410714285714283
174.1766 269.3723 -112.27666 6 4 0.10732142857142854 0.46410714285714283
184.41322 287.35385 -117.34198 6 4 0.10732142857142854 0.46410714285714283
194.49466 305.3494 -122.43852 6 4 0.10732142857142854 0.46410714285714283
204.0803 323.88983 -127.4713 6 4 0.10732142857142854 0.46410714285714283
213.59917 342.29346 -132.76767 6 4 0.10732142857142854 0.46410714285714283
222.76271 361.01318 -137.79349 6 4 0.10732142857142854 0.46410714285714283
231.79672 379.67886 -143.01027 6 4 0.10732142857142854 0.46410714285714283
240.50153 398.60876 -148.16324 6 4 0.10732142857142854 0.46410714285714283
265.0937 456.1895 -163.49234 6 4 0.10732142857142854 0.46410714285714283
272.66147 475.83856 -169.1092 6 4 0.10732142857142854 0.46410714285714283
280.10394 495.37622 -173.9934 6 4 0.10732142857142854 0.46410714285714283
287.26907 515.05865 -179.43144 6 4 0.10732142857142854 0.46410714285714283
294.14716 534.8977 -184.69754 6 4 0.10732142857142854 0.46410714285714283
300.8276 554.72314 -189.70099 6 4 0.10732142857142854 0.46410714285714283
307.07703 574.95935 -194.8643 6 4 0.10732142857142854 0.46410714285714283
313.1095 595.20557 -200.1403 6 4 0.10732142857142854 0.46410714285714283
318.77383 615.7418 -205.46642 6 4 0.10732142857142854 0.46410714285714283
324.30536 636.10785 -210.68036 6 4 0.10732142857142854 0.46410714285714283
329.59763 656.4948 -216.06325 6 4 0.10732142857142854 0.46410714285714283
334.38977 677.4194 -221.2093 6 4 0.10732142857142854 0.46410714285714283
339.09958 698.0353 -226.41588 6 4 0.10732142857142854 0.46410714285714283
343.3862 719.0275 -231.88982 6 4 0.10732142857142854 0.46410714285714283
347.42697 740.02484 -236.92058 6 4 0.10732142857142854 0.46410714285714283
351.14194 761.18744 -242.48703 6 4 0.10732142857142854 0.46410714285714283
-139.76321 -45.307323 -452.16827 7 12 0.67875 1.0
-158.24046 -54.43498 -489.3412 7 12 0.67875 1.0
-176.60059 -63.940018 -525.94025 7 12 0.67875 1.0
-194.92644 -73.78286 -562.9035 7 12 0.67875 1.0
-212.63597 -84.18146 -599.8479 7 12 0.67875 1.0
-230.44984 -94.854614 -636.78186 7 12 0.67875 1.0
-247.9047 -105.9806 -674.232 7 12 0.67875 1.0
-265.39676 -117.38583 -711.1071 7 12 0.67875 1.0
-282.39746 -129.29533 -748.12476 7 12 0.67875 1.0
-299.22577 -141.56505 -785.4531 7 12 0.67875 1.0
-315.9459 -154.15538 -822.7852 7 12 0.67875 1.0
-332.3945 -167.13689 -859.9951 7 12 0.67875 1.0
-348.53052 -180.52615 -897.33496 7 12 0.67875 1.0
-364.39972 -194.29546 -935.1404 7 12 0.67875 1.0
-379.98846 -208.44633 -972.54144 7 12 0.67875 1.0
-395.51868 -222.84795 -1010.1399 7 12 0.67875 1.0
-410.47565 -237.78172 -1047.8702 7 12 0.67875 1.0
-425.39893 -252.93356 -1085.7726 7 12 0.67875 1.0
-439.797 -268.5845 -1123.7192 7 12 0.67875 1.0
-453.89633 -284.59622 -1161.9609 7 12 0.67875 1.0
-467.8081 -300.88953 -1199.9397 7 12 0.67875 1.0
-481.43033 -317.51785 -1238.464 7 12 0.67875 1.0
-494.74365 -334.4846 -1276.9136 7 12 0.67875 1.0
-507.53854 -351.92575 -1315.7213 7 12 0.67875 1.0
-520.1338 -369.61554 -1354.3054 7 12 0.67875 1.0
-532.457 -387.5902 -1393.2345 7 12 0.67875 1.0
-544.0422 -406.18378 -1432.3392 7 12 0.67875 1.0
-555.71814 -424.7735 -1471.4454 7 12 0.67875 1.0
-566.7447 -443.90356 -1510.8254 7 12 0.67875 1.0
-577.44934 -463.31604 -1550.4121 7 12 0.67875 1.0
-587.8294 -482.99838 -1590.319 7 12 0.67875 1.0
-597.66315 -503.12164 -1630.2349 7 12 0.67875 1.0
-607.1491 -523.5112 -1669.9518 7 12 0.67875 1.0
-616.17694 -544.2479 -1710.7489 7 12 0.67875 1.0
-624.68036 -565.3809 -1751.3112 7 12 0.67875 1.0
132.07405 -48.45939 -237.44826 8 7 0.32160714285714287 0.6783928571428571
152.00266 -53.56484 -246.12706 8 7 0.32160714285714287 0.6783928571428571
171.91373 -58.546837 -254.67319 8 7 0.32160714285714287 0.6783928571428571
191.85378 -63.388016 -262.99707 8 7 0.32160714285714287 0.6783928571428571
212.19044 -67.9701 -271.3814 8 7 0.32160714285714287 0.6783928571428571
232.12016 -72.5528 -279.7759 8 7 0.32160714285714287 0.6783928571428571
252.25009 -76.93996 -288.3799 8 7 0.32160714285714287 0.6783928571428571
292.69568 -85.26122 -305.31345 8 7 0.32160714285714287 0.6783928571428571
312.88913 -89.23033 -313.68857 8 7 0.32160714285714287 0.6783928571428571
333.2305 -93.02313 -322.12155 8 7 0.32160714285714287 0.6783928571428571
353.41064 -96.725746 -330.53073 8 7 0.32160714285714287 0.6783928571428571
373.83478 -100.225914 -339.0686 8 7 0.32160714285714287 0.6783928571428571
394.23126 -103.59804 -347.68048 8 7 0.32160714285714287 0.6783928571428571
414.42273 -106.8865 -356.11316 8 7 0.32160714285714287 0.6783928571428571
435.02817 -109.93089 -364.48065 8 7 0.32160714285714287 0.6783928571428571
455.39145 -112.89915 -372.91434 8 7 0.32160714285714287 0.6783928571428571
475.91132 -115.689995 -381.5325 8 7 0.32160714285714287 0.6783928571428571
496.22537 -118.39129 -389.8622 8 7 0.32160714285714287 0.6783928571428571
537.4823 -123.22502 -406.96405 8 7 0.32160714285714287 0.6783928571428571
558.0148 -125.45396 -415.5703 8 7 0.32160714285714287 0.6783928571428571
599.2447 -129.45097 -432.45935 8 7 0.32160714285714287 0.6783928571428571
619.715 -131.26718 -440.93036 8 7 0.32160714285714287 0.6783928571428571
640.4252 -132.88959 -449.38007 8 7 0.32160714285714287 0.6783928571428571
661.06995 -134.3826 -458.03772 8 7 0.32160714285714287 0.6783928571428571
681.84424 -135.70596 -466.48795 8 7 0.32160714285714287 0.6783928571428571
723.5187 -137.89784 -483.65173 8 7 0.32160714285714287 0.6783928571428571
744.11676 -138.82251 -491.72354 8 7 0.32160714285714287 0.6783928571428571
764.88855 -139.56883 -500.3835 8 7 0.32160714285714287 0.6783928571428571
785.4855 -140.20052 -509.206 8 7 0.32160714285714287 0.6783928571428571
806.41064 -140.62717 -517.5188 8 7 0.32160714285714287 0.6783928571428571
827.0304 -140.96017 -525.92926 8 7 0.32160714285714287 0.6783928571428571
-25.488752 143.26482 13.92394 9 11 0.6073214285714286 0.9641071428571428
-29.660961 163.47339 19.208986 9 11 0.6073214285714286 0.9641071428571428
-33.7403 183.5633 24.209042 9 11 0.6073214285714286 0.9641071428571428
-37.659267 203.90167 29.741259 9 11 0.6073214285714286 0.9641071428571428
-41.49972 224.04272 35.022224 9 11 0.6073214285714286 0.9641071428571428
-45.233276 244.13899 40.131474 9 11 0.6073214285714286 0.9641071428571428
-48.774864 264.6491 45.44903 9 11 0.6073214285714286 0.9641071428571428
-52.23547 284.97205 50.91474 9 11 0.6073214285714286 0.9641071428571428
-55.59055 305.2379 55.987938 9 11 0.6073214285714286 0.9641071428571428
-58.82542 325.52484 61.412415 9 11 0.6073214285714286 0.9641071428571428
-61.91656 345.9627 66.513596 9 11 0.6073214285714286 0.9641071428571428
-64.92988 366.18195 71.828064 9 11 0.6073214285714286 0.9641071428571428
-67.75999 386.77505 77.15772 9 11 0.6073214285714286 0.9641071428571428
-70.49791 407.22714 82.41902 9 11 0.6073214285714286 0.9641071428571428
-73.13884 427.55927 87.73462 9 11 0.6073214285714286 0.9641071428571428
-75.62178 448.1261 93.13018 9 11 0.6073214285714286 0.9641071428571428
-78.00802 468.56677 98.438126 9 11 0.6073214285714286 0.9641071428571428
-80.237305 489.24118 103.81309 9 11 0.6073214285714286 0.9641071428571428
-82.39419 509.63437 108.86001 9 11 0.6073214285714286 0.9641071428571428
-84.39229 530.274 114.26678 9 11 0.6073214285714286 0.9641071428571428
-86.27281 550.9065 119.38458 9 11 0.6073214285714286 0.9641071428571428
-88.056076 571.3976 124.809555 9 11 0.6073214285714286 0.9641071428571428
-89.70165 592.00464 130.00099 9 11 0.6073214285714286 0.9641071428571428
-91.230515 612.59064 135.23648 9 11 0.6073214285714286 0.9641071428571428
-92.6058 633.4042 140.51242 9 11 0.6073214285714286 0.9641071428571428
-93.87633 654.1156 146.10442 9 11 0.6073214285714286 0.9641071428571428
-95.05463 674.6282 151.14288 9 11 0.6073214285714286 0.9641071428571428
-96.08179 695.35394 156.6759 9 11 0.6073214285714286 0.9641071428571428
-97.82026 736.4524 167.21819 9 11 0.6073214285714286 0.9641071428571428
-99.0367 777.80597 177.60193 9 11 0.6073214285714286 0.9641071428571428
-99.71453 819.5661 188.39598 9 11 0.6073214285714286 0.9641071428571428
-99.923225 840.00726 193.6927 9 11 0.6073214285714286 0.9641071428571428
26.82456 -116.203255 243.58711 10 0 0.0 0.17839285714285716
33.21932 -135.76295 253.4105 10 0 0.0 0.17839285714285716
39.81198 -155.26468 262.878 10 0 0.0 0.17839285714285716
46.543877 -174.92476 272.5274 10 0 0.0 0.17839285714285716
53.55254 -194.21909 282.60434 10 0 0.0 0.17839285714285716
60.74246 -213.50943 292.1628 10 0 0.0 0.17839285714285716
68.148384 -232.66837 302.03687 10 0 0.0 0.17839285714285716
83.499504 -270.95248 321.33606 10 0 0.0 0.17839285714285716
91.39874 -290.2094 331.11832 10 0 0.0 0.17839285714285716
99.657906 -308.87195 340.9509 10 0 0.0 0.17839285714285716
107.9082 -328.0911 350.6991 10 0 0.0 0.17839285714285716
116.46083 -346.899 360.50662 10 0 0.0 0.17839285714285716
125.194725 -365.6662 370.13306 10 0 0.0 0.17839285714285716
134.15436 -384.26053 379.8592 10 0 0.0 0.17839285714285716
143.36101 -402.62466 389.90094 10 0 0.0 0.17839285714285716
162.17245 -439.6132 409.34793 10 0 0.0 0.17839285714285716
171.85027 -458.02 418.95245 10 0 0.0 0.17839285714285716
181.72366 -476.32602 428.9318 10 0 0.0 0.17839285714285716
191.86836 -494.3341 438.87335 10 0 0.0 0.17839285714285716
202.09727 -512.5263 448.61874 10 0 0.0 0.17839285714285716
212.68109 -530.2113 458.43027 10 0 0.0 0.17839285714285716
223.2203 -548.3874 468.09586 10 0 0.0 0.17839285714285716
234.15125 -565.96967 478.1056 10 0 0.0 0.17839285714285716
245.09352 -583.8842 487.8015 10 0 0.0 0.17839285714285716
256.31827 -601.47314 497.64206 10 0 0.0 0.17839285714285716
267.8529 -618.6804 507.5569 10 0 0.0 0.17839285714285716
279.41342 -636.1627 517.4353 10 0 0.0 0.17839285714285716
291.10922 -653.65564 527.16156 10 0 0.0 0.17839285714285716
303.06564 -670.87427 537.24347 10 0 0.0 0.17839285714285716
315.38486 -687.6005 547.04047 10 0 0.0 0.17839285714285716
327.69315 -704.6517 557.075 10 0 0.0 0.17839285714285716
340.2189 -721.52264 566.81757 10 0 0.0 0.17839285714285716
352.9573 -738.22406 576.69586 10 0 0.0 0.17839285714285716
63.10136 99.24435 230.35637 11 10 0.5358928571428572 0.8926785714285714
77.26025 114.625015 225.12346 11 10 0.5358928571428572 0.8926785714285714
92.27429 129.23633 220.32631 11 10 0.5358928571428572 0.8926785714285714
108.0778 143.13458 215.45096 11 10 0.5358928571428572 0.8926785714285714
124.641525 156.31122 210.40681 11 10 0.5358928571428572 0.8926785714285714
141.8723 168.82765 205.28291 11 10 0.5358928571428572 0.8926785714285714
159.79507 180.59103 200.40785 11 10 0.5358928571428572 0.8926785714285714
178.35739 191.60048 195.32631 11 10 0.5358928571428572 0.8926785714285714
197.49309 201.85956 190.31863 11 10 0.5358928571428572 0.8926785714285714
217.57225 210.93735 185.15662 11 10 0.5358928571428572 0.8926785714285714
238.08614 219.2866 179.8094 11 10 0.5358928571428572 0.8926785714285714
259.28055 226.60242 174.7269 11 10 0.5358928571428572 0.8926785714285714
281.0046 232.95543 169.30937 11 10 0.5358928571428572 0.8926785714285714
303.35742 238.19318 163.85855 11 10 0.5358928571428572 0.8926785714285714
326.36832 242.2318 158.41336 11 10 0.5358928571428572 0.8926785714285714
349.5605 245.34607 152.71922 11 10 0.5358928571428572 0.8926785714285714
373.4894 247.04948 147.38013 11 10 0.5358928571428572 0.8926785714285714
397.8647 247.4689 141.60564 11 10 0.5358928571428572 0.8926785714285714
422.8555 246.4145 135.96083 11 10 0.5358928571428572 0.8926785714285714
447.83 244.15544 129.73027 11 10 0.5358928571428572 0.8926785714285714
473.4845 240.1867 123.759544 11 10 0.5358928571428572 0.8926785714285714
499.2656 234.68991 117.45519 11 10 0.5358928571428572 0.8926785714285714
525.391 227.42252 111.21914 11 10 0.5358928571428572 0.8926785714285714
551.62964 218.34233 104.74084 11 10 0.5358928571428572 0.8926785714285714
604.88043 193.89998 91.205864 11 10 0.5358928571428572 0.8926785714285714
631.4076 178.30876 83.82892 11 10 0.5358928571428572 0.8926785714285714
657.6978 160.17531 76.34604 11 10 0.5358928571428572 0.8926785714285714
683.88074 139.15129 68.50918 11 10 0.5358928571428572 0.8926785714285714
709.5479 114.938255 59.97791 11 10 0.5358928571428572 0.8926785714285714
735.04724 86.99338 51.410324 11 10 0.5358928571428572 0.8926785714285714
782.16345 17.427595 31.631142 11 10 0.5358928571428572 0.8926785714285714
803.24603 -26.540728 19.907417 11 10 0.5358928571428572 0.8926785714285714
821.22266 -79.49344 6.816519 11 10 0.5358928571428572 0.8926785714285714
-127.04298 63.262287 -309.107 12 9 0.4644642857142858 0.82125
-145.04703 73.005196 -311.28677 12 9 0.4644642857142858 0.82125
-163.4934 82.31861 -313.62604 12 9 0.4644642857142858 0.82125
-182.20692 91.28618 -315.85803 12 9 0.4644642857142858 0.82125
-201.04265 99.977554 -318.10825 12 9 0.4644642857142858 0.82125
-219.74228 108.5166 -320.38455 12 9 0.4644642857142858 0.82125
-238.85912 116.62489 -322.60318 12 9 0.4644642857142858 0.82125
-257.81894 124.580215 -324.9674 12 9 0.4644642857142858 0.82125
