x y z track_id event_id time_left time_right
-633.1365 289.0265 41.119106 1 9 0.4335 0.7665
-643.5814 315.82178 42.50598 1 9 0.4335 0.7665
-652.95605 343.88116 43.89876 1 9 0.4335 0.7665
-660.66516 373.48505 45.196102 1 9 0.4335 0.7665
-666.8094 404.55505 46.50149 1 9 0.4335 0.7665
-671.27216 437.09912 48.200108 1 9 0.4335 0.7665
-673.5767 471.34222 49.820732 1 9 0.4335 0.7665
-673.33466 507.4613 51.51269 1 9 0.4335 0.7665
-3.1214967 122.86585 164.60037 2 3 0.03350000000000003 0.3665
-3.6538305 143.32935 162.7499 2 3 0.03350000000000003 0.3665
-4.0753756 163.896 160.8791 2 3 0.03350000000000003 0.3665
-4.3842793 184.64827 158.86858 2 3 0.03350000000000003 0.3665
-4.588106 205.27983 157.08076 2 3 0.03350000000000003 0.3665
-4.6896567 225.63089 155.26558 2 3 0.03350000000000003 0.3665
-4.6758943 246.3075 153.18884 2 3 0.03350000000000003 0.3665
-4.557411 266.78995 151.49747 2 3 0.03350000000000003 0.3665
-4.326863 287.48727 149.52615 2 3 0.03350000000000003 0.3665
-3.9915667 307.93365 147.82527 2 3 0.03350000000000003 0.3665
-3.5439265 328.68127 145.99188 2 3 0.03350000000000003 0.3665
-2.9904177 349.20135 144.19328 2 3 0.03350000000000003 0.3665
-2.3263154 369.9981 142.22743 2 3 0.03350000000000003 0.3665
-1.5556344 390.5358 140.42729 2 3 0.03350000000000003 0.3665
-0.6761866 411.04007 138.61826 2 3 0.03350000000000003 0.3665
0.31211552 431.74744 136.81248 2 3 0.03350000000000003 0.3665
1.4088544 452.33008 134.71454 2 3 0.03350000000000003 0.3665
2.6144123 472.88217 133.02571 2 3 0.03350000000000003 0.3665
3.9281018 493.51852 131.21419 2 3 0.03350000000000003 0.3665
5.3502755 514.1459 129.30617 2 3 0.03350000000000003 0.3665
6.883633 534.55896 127.18035 2 3 0.03350000000000003 0.3665
8.520576 555.35596 125.526024 2 3 0.03350000000000003 0.3665
10.272346 575.74536 123.560524 2 3 0.03350000000000003 0.3665
12.126446 596.49066 121.98285 2 3 0.03350000000000003 0.3665
14.093135 617.0248 119.836876 2 3 0.03350000000000003 0.3665
16.167702 637.59515 118.14102 2 3 0.03350000000000003 0.3665
18.35637 657.96747 116.20033 2 3 0.03350000000000003 0.3665
20.64617 678.61646 114.3944 2 3 0.03350000000000003 0.3665
23.046274 699.19867 112.43929 2 3 0.03350000000000003 0.3665
25.555075 719.7724 110.7386 2 3 0.03350000000000003 0.3665
28.17772 740.2028 108.59486 2 3 0.03350000000000003 0.3665
30.908041 760.66736 106.82068 2 3 0.03350000000000003 0.3665
33.737473 781.35693 105.049545 2 3 0.03350000000000003 0.3665
36.694294 801.61444 103.13595 2 3 0.03350000000000003 0.3665
39.746166 822.17633 101.30271 2 3 0.03350000000000003 0.3665
-86.673355 -120.982056 -293.80286 3 15 0.8335 1.0
-98.71325 -137.73602 -351.30722 3 15 0.8335 1.0
-110.60699 -154.57883 -409.10693 3 15 0.8335 1.0
-122.3777 -171.47516 -466.38254 3 15 0.8335 1.0
-133.7979 -188.74141 -523.9345 3 15 0.8335 1.0
-145.3798 -205.6531 -581.78064 3 15 0.8335 1.0
-156.58157 -222.9706 -639.2994 3 15 0.8335 1.0
-167.59944 -240.41455 -697.2141 3 15 0.8335 1.0
-178.32112 -258.14444 -754.85254 3 15 0.8335 1.0
-188.92995 -275.89368 -812.54315 3 15 0.8335 1.0
-199.48949 -293.56296 -870.5942 3 15 0.8335 1.0
-209.75676 -311.50473 -928.2575 3 15 0.8335 1.0
-219.66609 -329.81857 -985.864 3 15 0.8335 1.0
-229.60544 -347.9211 -1043.896 3 15 0.8335 1.0
-239.28264 -366.2463 -1101.8549 3 15 0.8335 1.0
-248.90388 -384.47556 -1159.6509 3 15 0.8335 1.0
-258.26617 -402.91605 -1217.5204 3 15 0.8335 1.0
-267.3537 -421.5924 -1275.5175 3 15 0.8335 1.0
-276.25537 -440.3636 -1333.6816 3 15 0.8335 1.0
-284.9299 -459.29227 -1391.75 3 15 0.8335 1.0
-293.51825 -478.14694 -1449.7352 3 15 0.8335 1.0
-301.7329 -497.3919 -1508.0839 3 15 0.8335 1.0
-309.92172 -516.4536 -1566.1008 3 15 0.8335 1.0
-317.7531 -535.8777 -1624.3713 3 15 0.8335 1.0
-325.46786 -555.25885 -1682.7942 3 15 0.8335 1.0
-333.02502 -574.6593 -1741.0621 3 15 0.8335 1.0
-340.3187 -594.25726 -1799.5319 3 15 0.8335 1.0
-347.36832 -614.01843 -1857.9934 3 15 0.8335 1.0
-354.43173 -633.4802 -1916.6183 3 15 0.8335 1.0
-361.0228 -653.5045 -1975.1178 3 15 0.8335 1.0
-367.45288 -673.53424 -2033.6862 3 15 0.8335 1.0
-373.66815 -693.66223 -2092.3162 3 15 0.8335 1.0
-379.7376 -713.755 -2151.3286 3 15 0.8335 1.0
-385.65802 -733.8101 -2210.0364 3 15 0.8335 1.0
-391.1044 -754.4452 -2269.0334 3 15 0.8335 1.0
158.15862 85.853615 324.02405 4 7 0.3001666666666667 0.6331666666666667
175.52171 96.99469 328.98654 4 7 0.3001666666666667 0.6331666666666667
192.82599 108.223366 333.88956 4 7 0.3001666666666667 0.6331666666666667
210.10078 119.52284 339.37296 4 7 0.3001666666666667 0.6331666666666667
227.0649 131.05463 344.48575 4 7 0.3001666666666667 0.6331666666666667
244.17062 142.5595 349.6258 4 7 0.3001666666666667 0.6331666666666667
261.13934 154.19757 354.60648 4 7 0.3001666666666667 0.6331666666666667
278.15936 165.85764 359.97415 4 7 0.3001666666666667 0.6331666666666667
295.00888 177.67094 364.98944 4 7 0.3001666666666667 0.6331666666666667
311.698 189.63293 370.04462 4 7 0.3001666666666667 0.6331666666666667
328.6313 201.49673 375.21225 4 7 0.3001666666666667 0.6331666666666667
345.4206 213.49722 380.43542 4 7 0.3001666666666667 0.6331666666666667
362.20908 225.54613 385.70813 4 7 0.3001666666666667 0.6331666666666667
378.8951 237.70604 390.58545 4 7 0.3001666666666667 0.6331666666666667
395.56772 249.92087 395.95554 4 7 0.3001666666666667 0.6331666666666667
411.7359 262.5027 401.11676 4 7 0.3001666666666667 0.6331666666666667
428.23218 274.9226 406.24402 4 7 0.3001666666666667 0.6331666666666667
444.55823 287.49713 411.25842 4 7 0.3001666666666667 0.6331666666666667
460.93402 300.08414 416.52896 4 7 0.3001666666666667 0.6331666666666667
477.03983 312.89133 421.61386 4 7 0.3001666666666667 0.6331666666666667
493.39728 325.57684 427.02774 4 7 0.3001666666666667 0.6331666666666667
509.46823 338.4936 432.06592 4 7 0.3001666666666667 0.6331666666666667
525.4965 351.48114 437.20276 4 7 0.3001666666666667 0.6331666666666667
541.5151 364.51657 442.29736 4 7 0.3001666666666667 0.6331666666666667
557.4464 377.65134 447.4825 4 7 0.3001666666666667 0.6331666666666667
573.20575 390.94308 452.59995 4 7 0.3001666666666667 0.6331666666666667
589.2327 404.0913 457.75772 4 7 0.3001666666666667 0.6331666666666667
604.9432 417.49445 463.02115 4 7 0.3001666666666667 0.6331666666666667
620.6792 430.91785 468.37506 4 7 0.3001666666666667 0.6331666666666667
636.27673 444.47443 473.3593 4 7 0.3001666666666667 0.6331666666666667
651.9438 458.01865 478.52554 4 7 0.3001666666666667 0.6331666666666667
667.5112 471.66785 483.64658 4 7 0.3001666666666667 0.6331666666666667
683.0243 485.38998 488.8612 4 7 0.3001666666666667 0.6331666666666667
68.41691 -110.62418 -85.30181 5 14 0.7668333333333334 1.0
80.25915 -127.57881 -80.15809 5 14 0.7668333333333334 1.0
92.484215 -144.1154 -74.97927 5 14 0.7668333333333334 1.0
104.88499 -160.5617 -69.7114 5 14 0.7668333333333334 1.0
117.50504 -176.84537 -64.41564 5 14 0.7668333333333334 1.0
143.0644 -209.40741 -53.84992 5 14 0.7668333333333334 1.0
156.35783 -225.15492 -48.47482 5 14 0.7668333333333334 1.0
169.73201 -240.92526 -43.29109 5 14 0.7668333333333334 1.0
196.91103 -272.2294 -32.76047 5 14 0.7668333333333334 1.0
211.04062 -287.3072 -27.325422 5 14 0.7668333333333334 1.0
225.24731 -302.3892 -22.251816 5 14 0.7668333333333334 1.0
239.67545 -317.2738 -16.757072 5 14 0.7668333333333334 1.0
254.22646 -332.08737 -11.602974 5 14 0.7668333333333334 1.0
268.95068 -346.7575 -6.318829 5 14 0.7668333333333334 1.0
283.88394 -361.23386 -0.9330408 5 14 0.7668333333333334 1.0
299.0068 -375.53802 4.5503483 5 14 0.7668333333333334 1.0
314.44534 -389.51004 9.52115 5 14 0.7668333333333334 1.0
329.8097 -403.62912 14.949122 5 14 0.7668333333333334 1.0
345.66336 -417.19876 20.352486 5 14 0.7668333333333334 1.0
361.5915 -430.72375 25.834473 5 14 0.7668333333333334 1.0
377.6521 -444.12704 31.228804 5 14 0.7668333333333334 1.0
393.82962 -457.42053 36.4222 5 14 0.7668333333333334 1.0
410.33557 -470.3552 41.73111 5 14 0.7668333333333334 1.0
427.03772 -483.08344 47.06184 5 14 0.7668333333333334 1.0
443.76602 -495.79202 52.40003 5 14 0.7668333333333334 1.0
460.78387 -508.18027 57.964664 5 14 0.7668333333333334 1.0
478.02036 -520.3265 63.28697 5 14 0.7668333333333334 1.0
495.40915 -532.29974 68.59059 5 14 0.7668333333333334 1.0
512.9173 -544.1304 74.12263 5 14 0.7668333333333334 1.0
530.68 -555.6709 79.6041 5 14 0.7668333333333334 1.0
548.4609 -567.16504 84.9436 5 14 0.7668333333333334 1.0
566.5329 -578.32446 90.1679 5 14 0.7668333333333334 1.0
164.11388 -29.836819 -63.666443 6 5 0.16683333333333333 0.4998333333333333
184.23727 -34.603683 -49.826847 6 5 0.16683333333333333 0.4998333333333333
204.25513 -39.583214 -35.670185 6 5 0.16683333333333333 0.4998333333333333
224.02248 -44.80493 -21.896929 6 5 0.16683333333333333 0.4998333333333333
244.11548 -50.15341 -7.9409385 6 5 0.16683333333333333 0.4998333333333333
264.13354 -55.706306 6.43724 6 5 0.16683333333333333 0.4998333333333333
283.70163 -61.544872 20.278835 6 5 0.16683333333333333 0.4998333333333333
303.57657 -67.506874 34.363937 6 5 0.16683333333333333 0.4998333333333333
323.13733 -73.72733 48.32134 6 5 0.16683333333333333 0.4998333333333333
342.74957 -80.1246 62.503574 6 5 0.16683333333333333 0.4998333333333333
362.4592 -86.68529 76.53273 6 5 0.16683333333333333 0.4998333333333333
381.88577 -93.49935 90.56912 6 5 0.16683333333333333 0.4998333333333333
401.4663 -100.4605 104.52054 6 5 0.16683333333333333 0.4998333333333333
420.86847 -107.6496 118.417915 6 5 0.16683333333333333 0.4998333333333333
440.2605 -115.02395 132.58577 6 5 0.16683333333333333 0.4998333333333333
459.56165 -122.60359 146.70819 6 5 0.16683333333333333 0.4998333333333333
478.60468 -130.43384 160.68126 6 5 0.16683333333333333 0.4998333333333333
497.82715 -138.3956 174.88414 6 5 0.16683333333333333 0.4998333333333333
516.89825 -146.57785 188.96748 6 5 0.16683333333333333 0.4998333333333333
535.9886 -154.93196 202.93289 6 5 0.16683333333333333 0.4998333333333333
554.8718 -163.52238 217.06436 6 5 0.16683333333333333 0.4998333333333333
573.81866 -172.26941 231.52357 6 5 0.16683333333333333 0.4998333333333333
592.42804 -181.29263 245.32771 6 5 0.16683333333333333 0.4998333333333333
611.0912 -190.47388 259.6627 6 5 0.16683333333333333 0.4998333333333333
629.86414 -199.79237 273.98602 6 5 0.16683333333333333 0.4998333333333333
648.4308 -209.34622 287.95306 6 5 0.16683333333333333 0.4998333333333333
666.92676 -219.09221 302.3021 6 5 0.16683333333333333 0.4998333333333333
685.27484 -229.05518 316.50726 6 5 0.16683333333333333 0.4998333333333333
739.90283 -260.08304 358.90295 6 5 0.16683333333333333 0.4998333333333333
757.748 -270.88202 373.43262 6 5 0.16683333333333333 0.4998333333333333
775.7743 -281.77863 387.77737 6 5 0.16683333333333333 0.4998333333333333
793.8911 -292.80054 401.88254 6 5 0.16683333333333333 0.4998333333333333
-84.95496 -87.44187 -185.27687 7 9 0.4335 0.7665
-97.6374 -103.67007 -214.50035 7 9 0.4335 0.7665
-110.326324 -119.85425 -243.90466 7 9 0.4335 0.7665
-122.75533 -136.28006 -273.0804 7 9 0.4335 0.7665
-134.904 -152.97899 -302.48828 7 9 0.4335 0.7665
-147.17467 -169.4952 -331.66357 7 9 0.4335 0.7665
-159.13205 -186.32242 -360.93094 7 9 0.4335 0.7665
-171.08984 -203.09677 -390.48996 7 9 0.4335 0.7665
-182.8485 -220.05049 -419.63367 7 9 0.4335 0.7665
-194.59644 -236.95598 -449.15295 7 9 0.4335 0.7665
-206.12761 -254.06053 -478.55463 7 9 0.4335 0.7665
-217.56653 -271.2113 -507.7193 7 9 0.4335 0.7665
-228.8964 -288.4264 -537.2381 7 9 0.4335 0.7665
-239.8842 -306.0006 -566.4483 7 9 0.4335 0.7665
-250.92584 -323.43088 -596.07623 7 9 0.4335 0.7665
-261.76456 -341.0425 -625.3409 7 9 0.4335 0.7665
-272.5322 -358.66342 -654.66974 7 9 0.4335 0.7665
-283.14606 -376.39948 -683.8308 7 9 0.4335 0.7665
-293.69592 -394.12946 -713.4313 7 9 0.4335 0.7665
-304.0206 -412.0675 -742.9455 7 9 0.4335 0.7665
-314.25803 -430.0269 -772.3935 7 9 0.4335 0.7665
-324.3103 -448.13943 -801.80505 7 9 0.4335 0.7665
-334.21747 -466.34964 -831.1496 7 9 0.4335 0.7665
-343.95386 -484.69244 -860.8213 7 9 0.4335 0.7665
-353.74295 -502.84976 -890.15173 7 9 0.4335 0.7665
-363.1837 -521.38806 -919.82324 7 9 0.4335 0.7665
-372.60834 -539.8327 -949.1605 7 9 0.4335 0.7665
-381.82654 -558.4555 -978.931 7 9 0.4335 0.7665
-390.95847 -577.0802 -1008.32806 7 9 0.4335 0.7665
-399.88998 -595.87286 -1037.7994 7 9 0.4335 0.7665
-408.64822 -614.7935 -1067.2733 7 9 0.4335 0.7665
-417.3813 -633.61707 -1096.9753 7 9 0.4335 0.7665
-434.3478 -671.6017 -1156.2139 7 9 0.4335 0.7665
-442.56308 -690.7898 -1186.0382 7 9 0.4335 0.7665
-119.52293 -62.74502 -108.41644 8 8 0.36683333333333334 0.6998333333333333
-136.93175 -73.690575 -100.906784 8 8 0.36683333333333334 0.6998333333333333
-154.41353 -84.69128 -93.28327 8 8 0.36683333333333334 0.6998333333333333
-171.65813 -95.91445 -85.80277 8 8 0.36683333333333334 0.6998333333333333
-188.9442 -107.205345 -78.15764 8 8 0.36683333333333334 0.6998333333333333
-206.14845 -118.63063 -70.599335 8 8 0.36683333333333334 0.6998333333333333
-223.05867 -130.31326 -62.95 8 8 0.36683333333333334 0.6998333333333333
-273.4342 -166.08684 -40.1645 8 8 0.36683333333333334 0.6998333333333333
-290.27982 -178.14172 -32.42306 8 8 0.36683333333333334 0.6998333333333333
-306.73135 -190.51723 -24.87076 8 8 0.36683333333333334 0.6998333333333333
-323.17865 -202.97388 -17.313595 8 8 0.36683333333333334 0.6998333333333333
-339.7127 -215.45107 -9.766532 8 8 0.36683333333333334 0.6998333333333333
-355.98782 -228.16568 -2.2118666 8 8 0.36683333333333334 0.6998333333333333
-372.1112 -241.05048 5.354708 8 8 0.36683333333333334 0.6998333333333333
-388.22208 -254.01442 13.123136 8 8 0.36683333333333334 0.6998333333333333
-404.37564 -267.01828 20.589617 8 8 0.36683333333333334 0.6998333333333333
-420.09485 -280.3765 28.196136 8 8 0.36683333333333334 0.6998333333333333
-436.15234 -293.57394 35.955326 8 8 0.36683333333333334 0.6998333333333333
-451.69687 -307.1801 43.231483 8 8 0.36683333333333334 0.6998333333333333
-467.14127 -320.91833 51.30738 8 8 0.36683333333333334 0.6998333333333333
-498.17603 -348.47394 66.26787 8 8 0.36683333333333334 0.6998333333333333
-513.42096 -362.52713 73.87205 8 8 0.36683333333333334 0.6998333333333333
-528.43994 -376.796 81.43491 8 8 0.36683333333333334 0.6998333333333333
-543.61395 -391.0077 89.26672 8 8 0.36683333333333334 0.6998333333333333
-558.59393 -405.40927 96.83589 8 8 0.36683333333333334 0.6998333333333333
-573.31256 -420.05063 104.50378 8 8 0.36683333333333334 0.6998333333333333
-602.7185 -449.4986 119.88869 8 8 0.36683333333333334 0.6998333333333333
-617.1962 -464.4566 127.32827 8 8 0.36683333333333334 0.6998333333333333
-631.60657 -479.5072 135.38878 8 8 0.36683333333333334 0.6998333333333333
-646.0206 -494.5939 142.75566 8 8 0.36683333333333334 0.6998333333333333
-660.104 -509.97134 150.5167 8 8 0.36683333333333334 0.6998333333333333
-54.555622 113.218666 -273.35867 9 1 0.0 0.23316666666666663
-68.03208 128.87424 -308.79773 9 1 0.0 0.23316666666666663
-82.012856 143.92491 -344.34467 9 1 0.0 0.23316666666666663
-96.01995 159.21599 -379.97092 9 1 0.0 0.23316666666666663
-110.365524 174.16524 -415.49582 9 1 0.0 0.23316666666666663
-125.09281 188.71011 -451.25467 9 1 0.0 0.23316666666666663
-140.1023 203.00182 -486.6789 9 1 0.0 0.23316666666666663
-155.5222 216.8491 -522.2837 9 1 0.0 0.23316666666666663
-171.14085 230.54428 -558.0342 9 1 0.0 0.23316666666666663
-187.05104 243.94342 -593.6547 9 1 0.0 0.23316666666666663
-203.19212 257.11414 -629.46735 9 1 0.0 0.23316666666666663
-219.61894 269.97366 -665.4389 9 1 0.0 0.23316666666666663
-236.39783 282.43414 -701.3522 9 1 0.0 0.23316666666666663
-253.39934 294.64417 -737.31793 9 1 0.0 0.23316666666666663
-270.84235 306.34167 -773.39355 9 1 0.0 0.23316666666666663
-288.35916 317.9379 -809.6029 9 1 0.0 0.23316666666666663
-306.0904 329.25555 -845.7415 9 1 0.0 0.23316666666666663
-324.2674 340.03897 -882.2144 9 1 0.0 0.23316666666666663
-342.48502 350.70798 -918.5028 9 1 0.0 0.23316666666666663
-361.1339 360.84683 -954.8754 9 1 0.0 0.23316666666666663
-380.10452 370.56595 -991.46313 9 1 0.0 0.23316666666666663
-399.03253 380.2079 -1028.1434 9 1 0.0 0.23316666666666663
-418.43167 389.26584 -1064.782 9 1 0.0 0.23316666666666663
-437.8909 398.119 -1101.915 9 1 0.0 0.23316666666666663
-457.8307 406.37326 -1138.6599 9 1 0.0 0.23316666666666663
-477.9657 414.28183 -1175.8871 9 1 0.0 0.23316666666666663
-498.05798 422.03442 -1213.1083 9 1 0.0 0.23316666666666663
-518.6826 429.12943 -1250.3895 9 1 0.0 0.23316666666666663
-539.298 436.013 -1287.8319 9 1 0.0 0.23316666666666663
-560.3071 442.344 -1325.646 9 1 0.0 0.23316666666666663
-581.3553 448.39615 -1363.0503 9 1 0.0 0.23316666666666663
-602.6804 453.97076 -1401.197 9 1 0.0 0.23316666666666663
-624.0775 459.2124 -1439.0598 9 1 0.0 0.23316666666666663
-645.8558 463.88196 -1477.353 9 1 0.0 0.23316666666666663
-667.92975 468.03842 -1515.8142 9 1 0.0 0.23316666666666663
-34.591076 106.80124 3.5824633 10 10 0.5001666666666666 0.8331666666666666
-39.284008 126.87547 13.35791 10 10 0.5001666666666666 0.8331666666666666
-44.14227 146.75114 23.068579 10 10 0.5001666666666666 0.8331666666666666
-49.041824 166.83737 32.47071 10 10 0.5001666666666666 0.8331666666666666
-54.085308 186.7935 42.350655 10 10 0.5001666666666666 0.8331666666666666
-59.223015 206.78738 51.97139 10 10 0.5001666666666666 0.8331666666666666
-64.56518 226.43259 61.67335 10 10 0.5001666666666666 0.8331666666666666
-69.895355 246.48738 71.28319 10 10 0.5001666666666666 0.8331666666666666
-75.363396 266.4257 81.24676 10 10 0.5001666666666666 0.8331666666666666
-81.000175 286.1367 90.76558 10 10 0.5001666666666666 0.8331666666666666
-86.65484 306.1523 100.64404 10 10 0.5001666666666666 0.8331666666666666
-92.5185 325.79694 110.33789 10 10 0.5001666666666666 0.8331666666666666
-98.4664 345.51028 119.842995 10 10 0.5001666666666666 0.8331666666666666
-104.52164 365.21 129.62175 10 10 0.5001666666666666 0.8331666666666666
-110.67854 384.91467 139.59892 10 10 0.5001666666666666 0.8331666666666666
-116.93245 404.63916 149.13103 10 10 0.5001666666666666 0.8331666666666666
-123.348305 424.15833 158.97237 10 10 0.5001666666666666 0.8331666666666666
-129.88287 443.62225 168.495 10 10 0.5001666666666666 0.8331666666666666
-136.45619 463.30215 178.45279 10 10 0.5001666666666666 0.8331666666666666
-143.12798 482.99084 188.09406 10 10 0.5001666666666666 0.8331666666666666
-149.98625 502.39178 197.87032 10 10 0.5001666666666666 0.8331666666666666
-156.95522 521.76166 207.54247 10 10 0.5001666666666666 0.8331666666666666
-164.03966 541.08356 217.39801 10 10 0.5001666666666666 0.8331666666666666
-171.196 560.49994 227.01068 10 10 0.5001666666666666 0.8331666666666666
-178.47641 579.8374 236.74005 10 10 0.5001666666666666 0.8331666666666666
-185.8721 599.1246 246.49884 10 10 0.5001666666666666 0.8331666666666666
-193.43478 618.1955 256.29764 10 10 0.5001666666666666 0.8331666666666666
-201.03374 637.4684 266.02304 10 10 0.5001666666666666 0.8331666666666666
-208.67921 656.90454 275.65765 10 10 0.5001666666666666 0.8331666666666666
-216.56148 675.90424 285.5189 10 10 0.5001666666666666 0.8331666666666666
-224.48012 695.0969 295.11063 10 10 0.5001666666666666 0.8331666666666666
-232.54582 714.1362 304.77917 10 10 0.5001666666666666 0.8331666666666666
-240.75365 733.0391 314.5063 10 10 0.5001666666666666 0.8331666666666666
-249.02512 752.0443 324.381 10 10 0.5001666666666666 0.8331666666666666
-257.40308 771.01917 334.25156 10 10 0.5001666666666666 0.8331666666666666
17.603014 -117.062355 -146.84483 11 9 0.4335 0.7665
19.214512 -137.71945 -170.337 11 9 0.4335 0.7665
20.58433 -158.22476 -193.80775 11 9 0.4335 0.7665
21.686428 -178.74574 -217.26155 11 9 0.4335 0.7665
22.509539 -199.37498 -240.63597 11 9 0.4335 0.7665
23.081238 -219.86345 -264.23022 11 9 0.4335 0.7665
23.368376 -240.50713 -287.66623 11 9 0.4335 0.7665
23.379908 -261.23477 -311.0836 11 9 0.4335 0.7665
22.604284 -302.61453 -358.26035 11 9 0.4335 0.7665
21.798803 -323.49673 -381.88794 11 9 0.4335 0.7665
20.740412 -344.12778 -405.33493 11 9 0.4335 0.7665
19.40292 -364.88672 -428.90308 11 9 0.4335 0.7665
17.806452 -385.384 -452.4832 11 9 0.4335 0.7665
15.923243 -406.17493 -476.20767 11 9 0.4335 0.7665
13.775678 -426.74246 -499.71378 11 9 0.4335 0.7665
11.346866 -447.55548 -523.32983 11 9 0.4335 0.7665
8.653334 -467.97864 -547.0015 11 9 0.4335 0.7665
5.6774263 -488.82095 -570.64197 11 9 0.4335 0.7665
2.4306853 -509.43948 -594.5012 11 9 0.4335 0.7665
-1.09107 -530.07306 -618.1519 11 9 0.4335 0.7665
-4.8894773 -550.5031 -641.9618 11 9 0.4335 0.7665
-8.964254 -571.00836 -665.95325 11 9 0.4335 0.7665
-13.314002 -591.5764 -689.7855 11 9 0.4335 0.7665
-17.94099 -612.0788 -713.5804 11 9 0.4335 0.7665
-22.842106 -632.63074 -737.4934 11 9 0.4335 0.7665
-28.027405 -652.96606 -761.3998 11 9 0.4335 0.7665
-33.49506 -673.2016 -785.4439 11 9 0.4335 0.7665
-39.22885 -693.65106 -809.446 11 9 0.4335 0.7665
-45.250946 -713.8864 -833.5106 11 9 0.4335 0.7665
-51.535923 -734.32245 -857.5759 11 9 0.4335 0.7665
