x y z track_id event_id time_left time_right
102.670845 -203.07341 -531.5934 6 7 0.37520833333333337 0.7914583333333334
113.712006 -220.45618 -554.8138 6 7 0.37520833333333337 0.7914583333333334
136.2614 -255.09277 -601.3964 6 7 0.37520833333333337 0.7914583333333334
147.97136 -271.96167 -624.96375 6 7 0.37520833333333337 0.7914583333333334
159.6679 -289.08835 -647.95325 6 7 0.37520833333333337 0.7914583333333334
171.57472 -306.0531 -671.6364 6 7 0.37520833333333337 0.7914583333333334
183.74849 -322.75534 -695.0171 6 7 0.37520833333333337 0.7914583333333334
196.12381 -339.31125 -718.52496 6 7 0.37520833333333337 0.7914583333333334
208.65804 -355.79147 -741.8741 6 7 0.37520833333333337 0.7914583333333334
221.36533 -372.16693 -765.0065 6 7 0.37520833333333337 0.7914583333333334
234.33376 -388.28766 -788.4966 6 7 0.37520833333333337 0.7914583333333334
247.35083 -404.50317 -811.9041 6 7 0.37520833333333337 0.7914583333333334
260.65677 -420.41376 -835.40533 6 7 0.37520833333333337 0.7914583333333334
274.11838 -436.2353 -858.7778 6 7 0.37520833333333337 0.7914583333333334
287.74628 -451.9462 -882.30194 6 7 0.37520833333333337 0.7914583333333334
301.59546 -467.4573 -905.8312 6 7 0.37520833333333337 0.7914583333333334
315.5484 -482.94772 -929.5146 6 7 0.37520833333333337 0.7914583333333334
329.7261 -498.22705 -952.8809 6 7 0.37520833333333337 0.7914583333333334
344.0425 -513.42334 -976.4455 6 7 0.37520833333333337 0.7914583333333334
358.75604 -528.15076 -999.93536 6 7 0.37520833333333337 0.7914583333333334
373.50006 -542.9515 -1023.6354 6 7 0.37520833333333337 0.7914583333333334
388.36948 -557.6781 -1047.1881 6 7 0.37520833333333337 0.7914583333333334
403.4184 -572.2481 -1071.109 6 7 0.37520833333333337 0.7914583333333334
418.61624 -586.7016 -1094.6504 6 7 0.37520833333333337 0.7914583333333334
449.68732 -614.9291 -1142.239 6 7 0.37520833333333337 0.7914583333333334
465.4617 -628.8357 -1165.8016 6 7 0.37520833333333337 0.7914583333333334
481.4598 -642.5133 -1189.6204 6 7 0.37520833333333337 0.7914583333333334
497.51736 -656.17804 -1213.3873 6 7 0.37520833333333337 0.7914583333333334
513.85266 -669.537 -1237.3683 6 7 0.37520833333333337 0.7914583333333334
-128.56805 66.13663 1779.8351 7 8 0.4585416666666666 0.8747916666666666
-147.77733 73.911255 2020.132 7 8 0.4585416666666666 0.8747916666666666
-166.80255 81.70325 2260.573 7 8 0.4585416666666666 0.8747916666666666
-127.20075 -76.958664 95.27127 8 3 0.041874999999999996 0.458125
-143.76263 -89.21151 74.27836 8 3 0.041874999999999996 0.458125
-160.26498 -101.62717 53.022312 8 3 0.041874999999999996 0.458125
-176.334 -114.44088 32.263245 8 3 0.041874999999999996 0.458125
-208.3704 -140.48444 -9.919493 8 3 0.041874999999999996 0.458125
-224.24702 -153.76028 -30.917332 8 3 0.041874999999999996 0.458125
-239.77553 -167.3748 -51.890648 8 3 0.041874999999999996 0.458125
-255.12807 -181.20894 -73.07178 8 3 0.041874999999999996 0.458125
-270.4974 -195.1204 -94.02938 8 3 0.041874999999999996 0.458125
-285.48068 -209.39453 -115.40331 8 3 0.041874999999999996 0.458125
-300.40558 -223.79112 -136.33846 8 3 0.041874999999999996 0.458125
-314.9561 -238.54164 -157.40898 8 3 0.041874999999999996 0.458125
-329.6201 -253.2744 -178.80797 8 3 0.041874999999999996 0.458125
-343.94318 -268.33 -199.66237 8 3 0.041874999999999996 0.458125
-357.93253 -283.7046 -221.12004 8 3 0.041874999999999996 0.458125
-371.98788 -299.07825 -242.12915 8 3 0.041874999999999996 0.458125
-385.5982 -314.85516 -263.5127 8 3 0.041874999999999996 0.458125
-399.1951 -330.68323 -284.8923 8 3 0.041874999999999996 0.458125
-412.46982 -346.8114 -306.0676 8 3 0.041874999999999996 0.458125
-425.74966 -362.96127 -327.38556 8 3 0.041874999999999996 0.458125
-438.4297 -379.6448 -348.59076 8 3 0.041874999999999996 0.458125
-451.48486 -396.01675 -370.04987 8 3 0.041874999999999996 0.458125
-463.6446 -413.1829 -391.5017 8 3 0.041874999999999996 0.458125
-476.0221 -430.15952 -412.95255 8 3 0.041874999999999996 0.458125
-488.10284 -447.39743 -434.34918 8 3 0.041874999999999996 0.458125
-499.81943 -464.9584 -455.88522 8 3 0.041874999999999996 0.458125
-511.5476 -482.4895 -477.43307 8 3 0.041874999999999996 0.458125
-522.81506 -500.42902 -498.93027 8 3 0.041874999999999996 0.458125
-534.1356 -518.28357 -520.43695 8 3 0.041874999999999996 0.458125
-544.9039 -536.6331 -541.9839 8 3 0.041874999999999996 0.458125
-555.7957 -554.81177 -563.73206 8 3 0.041874999999999996 0.458125
-566.1599 -573.45935 -585.3887 8 3 0.041874999999999996 0.458125
-576.35394 -592.21655 -607.293 8 3 0.041874999999999996 0.458125
-586.44604 -611.0045 -629.0652 8 3 0.041874999999999996 0.458125
-147.79858 -8.343992 -346.65115 9 7 0.37520833333333337 0.7914583333333334
-168.29951 -11.441138 -356.7092 9 7 0.37520833333333337 0.7914583333333334
-188.66502 -15.215514 -366.81503 9 7 0.37520833333333337 0.7914583333333334
-209.07045 -19.653286 -377.0172 9 7 0.37520833333333337 0.7914583333333334
-229.27623 -24.774921 -387.1668 9 7 0.37520833333333337 0.7914583333333334
-249.43437 -30.565395 -397.26062 9 7 0.37520833333333337 0.7914583333333334
-269.2732 -37.0581 -407.68295 9 7 0.37520833333333337 0.7914583333333334
-289.08667 -44.21534 -418.01575 9 7 0.37520833333333337 0.7914583333333334
-308.8509 -52.033844 -428.27737 9 7 0.37520833333333337 0.7914583333333334
-328.25803 -60.562782 -438.5553 9 7 0.37520833333333337 0.7914583333333334
-347.498 -69.77 -448.9941 9 7 0.37520833333333337 0.7914583333333334
-366.60968 -79.64257 -459.46344 9 7 0.37520833333333337 0.7914583333333334
-385.35745 -90.22779 -469.79492 9 7 0.37520833333333337 0.7914583333333334
-403.9752 -101.46957 -480.3945 9 7 0.37520833333333337 0.7914583333333334
-422.21167 -113.42449 -491.0191 9 7 0.37520833333333337 0.7914583333333334
-440.01855 -126.10709 -501.69952 9 7 0.37520833333333337 0.7914583333333334
-457.4665 -139.49767 -512.5543 9 7 0.37520833333333337 0.7914583333333334
-474.96976 -153.45863 -523.2864 9 7 0.37520833333333337 0.7914583333333334
-491.84973 -168.19318 -534.34985 9 7 0.37520833333333337 0.7914583333333334
-508.33212 -183.62701 -545.20105 9 7 0.37520833333333337 0.7914583333333334
-524.1657 -199.84824 -556.2088 9 7 0.37520833333333337 0.7914583333333334
-539.7372 -216.70683 -567.4688 9 7 0.37520833333333337 0.7914583333333334
-554.89294 -234.24686 -578.5925 9 7 0.37520833333333337 0.7914583333333334
-569.38806 -252.56262 -590.13617 9 7 0.37520833333333337 0.7914583333333334
-583.5484 -271.50092 -601.4278 9 7 0.37520833333333337 0.7914583333333334
-596.9512 -291.2417 -613.17816 9 7 0.37520833333333337 0.7914583333333334
-609.6758 -311.74295 -625.0832 9 7 0.37520833333333337 0.7914583333333334
-621.9979 -332.84686 -636.7598 9 7 0.37520833333333337 0.7914583333333334
-633.6994 -354.64047 -648.9563 9 7 0.37520833333333337 0.7914583333333334
-644.39606 -377.3243 -661.0928 9 7 0.37520833333333337 0.7914583333333334
-654.4743 -400.6619 -673.6193 9 7 0.37520833333333337 0.7914583333333334
-663.7631 -424.72604 -685.9041 9 7 0.37520833333333337 0.7914583333333334
-672.1919 -449.5338 -698.7653 9 7 0.37520833333333337 0.7914583333333334
-679.593 -475.1701 -711.7837 9 7 0.37520833333333337 0.7914583333333334
-686.19806 -501.43958 -724.95624 9 7 0.37520833333333337 0.7914583333333334
100.37109 79.54497 -897.096 10 10 0.6252083333333334 1.0
116.577896 92.37509 -1074.2311 10 10 0.6252083333333334 1.0
133.17181 104.76162 -1251.6201 10 10 0.6252083333333334 1.0
150.16231 116.683716 -1429.4995 10 10 0.6252083333333334 1.0
167.35896 128.27481 -1607.4226 10 10 0.6252083333333334 1.0
185.19374 139.19061 -1785.7072 10 10 0.6252083333333334 1.0
203.06389 149.87477 -1964.3219 10 10 0.6252083333333334 1.0
221.22435 160.11607 -2143.45 10 10 0.6252083333333334 1.0
239.93462 169.71506 -2322.9146 10 10 0.6252083333333334 1.0
-50.594673 -133.11346 -76.72959 11 4 0.1252083333333333 0.5414583333333334
-57.823055 -152.50291 -57.061638 11 4 0.1252083333333333 0.5414583333333334
-64.99681 -171.68477 -37.187275 11 4 0.1252083333333333 0.5414583333333334
-71.956795 -191.07619 -17.578093 11 4 0.1252083333333333 0.5414583333333334
-78.73656 -210.58769 2.4854014 11 4 0.1252083333333333 0.5414583333333334
-85.37623 -230.11047 22.224405 11 4 0.1252083333333333 0.5414583333333334
-91.86617 -249.66754 42.199043 11 4 0.1252083333333333 0.5414583333333334
-98.22216 -269.21295 62.04374 11 4 0.1252083333333333 0.5414583333333334
-104.36145 -288.97165 81.917496 11 4 0.1252083333333333 0.5414583333333334
-110.398476 -308.62616 101.858955 11 4 0.1252083333333333 0.5414583333333334
-116.21711 -328.49762 121.68556 11 4 0.1252083333333333 0.5414583333333334
-121.90658 -348.33417 141.60782 11 4 0.1252083333333333 0.5414583333333334
-127.39979 -368.3246 161.30669 11 4 0.1252083333333333 0.5414583333333334
-132.80264 -388.16068 181.39139 11 4 0.1252083333333333 0.5414583333333334
-138.0401 -408.05484 201.26663 11 4 0.1252083333333333 0.5414583333333334
-142.98642 -428.3816 221.15964 11 4 0.1252083333333333 0.5414583333333334
-147.86191 -448.4851 241.16249 11 4 0.1252083333333333 0.5414583333333334
-152.71104 -468.21652 260.91418 11 4 0.1252083333333333 0.5414583333333334
-157.19797 -488.6013 280.7531 11 4 0.1252083333333333 0.5414583333333334
-165.81128 -529.101 320.85623 11 4 0.1252083333333333 0.5414583333333334
-169.88434 -549.37286 340.62347 11 4 0.1252083333333333 0.5414583333333334
-173.74883 -569.82776 360.834 11 4 0.1252083333333333 0.5414583333333334
-177.46147 -590.2807 380.62234 11 4 0.1252083333333333 0.5414583333333334
-184.42732 -631.17645 420.68155 11 4 0.1252083333333333 0.5414583333333334
-187.66531 -651.6633 440.5381 11 4 0.1252083333333333 0.5414583333333334
-190.68375 -672.37036 460.68918 11 4 0.1252083333333333 0.5414583333333334
-193.62737 -692.78534 480.61575 11 4 0.1252083333333333 0.5414583333333334
-196.32428 -713.51514 500.8429 11 4 0.1252083333333333 0.5414583333333334
-198.87822 -734.1873 520.6733 11 4 0.1252083333333333 0.5414583333333334
-201.2619 -754.8972 540.9803 11 4 0.1252083333333333 0.5414583333333334
-203.53642 -775.4094 560.9926 11 4 0.1252083333333333 0.5414583333333334
-205.5438 -796.32184 581.03314 11 4 0.1252083333333333 0.5414583333333334
-207.40825 -817.161 601.1243 11 4 0.1252083333333333 0.5414583333333334
148.5568 -11.338001 139.89282 12 6 0.291875 0.708125
169.02206 -12.250718 196.5138 12 6 0.291875 0.708125
189.65044 -12.9827175 253.10744 12 6 0.291875 0.708125
230.97145 -13.936916 366.12338 12 6 0.291875 0.708125
251.408 -14.173527 423.05087 12 6 0.291875 0.708125
272.1319 -14.224224 479.3459 12 6 0.291875 0.708125
292.71912 -14.112724 535.90955 12 6 0.291875 0.708125
313.4526 -13.824656 592.8509 12 6 0.291875 0.708125
333.985 -13.375529 649.2704 12 6 0.291875 0.708125
354.60968 -12.752146 705.76215 12 6 0.291875 0.708125
375.1158 -11.962197 762.69763 12 6 0.291875 0.708125
396.0343 -10.989332 819.1274 12 6 0.291875 0.708125
416.51492 -9.858623 876.20447 12 6 0.291875 0.708125
436.96292 -8.55664 932.66406 12 6 0.291875 0.708125
458.00906 -7.0731306 989.4027 12 6 0.291875 0.708125
478.30762 -5.4306707 1046.1179 12 6 0.291875 0.708125
498.91574 -3.6123247 1102.9783 12 6 0.291875 0.708125
519.47705 -1.6229838 1159.6874 12 6 0.291875 0.708125
540.1101 0.53783834 1216.6316 12 6 0.291875 0.708125
560.6364 2.870176 1273.4232 12 6 0.291875 0.708125
581.2302 5.373729 1330.3406 12 6 0.291875 0.708125
601.75085 8.049517 1387.4015 12 6 0.291875 0.708125
622.3224 10.896231 1444.214 12 6 0.291875 0.708125
642.7276 13.917875 1501.171 12 6 0.291875 0.708125
663.43176 17.10444 1558.055 12 6 0.291875 0.708125
684.0415 20.46389 1615.1831 12 6 0.291875 0.708125
704.4328 24.0015 1672.2014 12 6 0.291875 0.708125
725.1874 27.697624 1729.2266 12 6 0.291875 0.708125
745.38495 31.58658 1786.4537 12 6 0.291875 0.708125
765.90375 35.634277 1843.5939 12 6 0.291875 0.708125
786.1788 39.86516 1901.0482 12 6 0.291875 0.708125
806.52997 44.26452 1958.1743 12 6 0.291875 0.708125
827.191 48.817368 2015.4277 12 6 0.291875 0.708125
847.3208 53.57277 2072.804 12 6 0.291875 0.708125
108.5538 -77.881256 185.14102 13 8 0.4585416666666666 0.8747916666666666
123.431046 -92.23157 191.19415 13 8 0.4585416666666666 0.8747916666666666
138.00447 -106.92382 196.99426 13 8 0.4585416666666666 0.8747916666666666
152.06078 -122.11673 203.03522 13 8 0.4585416666666666 0.8747916666666666
166.04533 -137.44547 209.11589 13 8 0.4585416666666666 0.8747916666666666
179.45984 -153.3032 215.1104 13 8 0.4585416666666666 0.8747916666666666
192.75491 -169.29979 221.2464 13 8 0.4585416666666666 0.8747916666666666
205.50752 -185.78802 227.12102 13 8 0.4585416666666666 0.8747916666666666
217.87726 -202.62141 233.19334 13 8 0.4585416666666666 0.8747916666666666
229.90192 -219.75262 239.22025 13 8 0.4585416666666666 0.8747916666666666
