x y z track_id event_id time_left time_right
-268.67676 -327.1474 27.920279 2 10 0.6820454545454545 1.0
-280.18204 -344.2561 23.817636 2 10 0.6820454545454545 1.0
-291.6357 -361.36496 19.624426 2 10 0.6820454545454545 1.0
-302.6564 -378.94778 15.330618 2 10 0.6820454545454545 1.0
-313.82516 -396.28012 11.125136 2 10 0.6820454545454545 1.0
-324.73074 -413.87567 6.797081 2 10 0.6820454545454545 1.0
-335.62924 -431.40878 2.5973496 2 10 0.6820454545454545 1.0
-346.22067 -449.2633 -1.6703427 2 10 0.6820454545454545 1.0
-356.9306 -466.8875 -5.8094144 2 10 0.6820454545454545 1.0
-367.35846 -484.80054 -10.140367 2 10 0.6820454545454545 1.0
-377.6676 -502.78903 -14.287288 2 10 0.6820454545454545 1.0
-387.98383 -520.6827 -18.611366 2 10 0.6820454545454545 1.0
-398.04037 -538.83685 -22.891094 2 10 0.6820454545454545 1.0
-407.9014 -557.1672 -27.229671 2 10 0.6820454545454545 1.0
-417.8572 -575.27515 -31.349628 2 10 0.6820454545454545 1.0
-427.5676 -593.624 -35.777954 2 10 0.6820454545454545 1.0
-437.19965 -611.9828 -40.05667 2 10 0.6820454545454545 1.0
-446.6922 -630.4347 -44.08194 2 10 0.6820454545454545 1.0
-455.9659 -649.0916 -48.27874 2 10 0.6820454545454545 1.0
-465.19415 -667.7067 -52.780422 2 10 0.6820454545454545 1.0
-474.3949 -686.2496 -56.903587 2 10 0.6820454545454545 1.0
-129.6767 48.47576 -124.59044 3 6 0.31840909090909086 0.7725
-149.13434 54.59433 -130.3239 3 6 0.31840909090909086 0.7725
-169.14194 60.24395 -136.10902 3 6 0.31840909090909086 0.7725
-189.02579 65.66815 -141.79408 3 6 0.31840909090909086 0.7725
-209.08394 70.75743 -147.73492 3 6 0.31840909090909086 0.7725
-229.14745 75.56699 -153.62463 3 6 0.31840909090909086 0.7725
-249.37773 80.04017 -159.28522 3 6 0.31840909090909086 0.7725
-269.45547 84.276184 -165.16826 3 6 0.31840909090909086 0.7725
-290.02603 88.070305 -170.76239 3 6 0.31840909090909086 0.7725
-310.64484 91.56187 -176.64174 3 6 0.31840909090909086 0.7725
-330.9593 94.848656 -182.56451 3 6 0.31840909090909086 0.7725
-351.49103 97.7734 -188.51996 3 6 0.31840909090909086 0.7725
-372.11218 100.37185 -194.13225 3 6 0.31840909090909086 0.7725
-392.83496 102.63893 -199.99002 3 6 0.31840909090909086 0.7725
-413.44302 104.62787 -205.64316 3 6 0.31840909090909086 0.7725
-434.52405 106.18814 -211.6656 3 6 0.31840909090909086 0.7725
-455.1281 107.552124 -217.53055 3 6 0.31840909090909086 0.7725
-476.06177 108.52041 -223.46854 3 6 0.31840909090909086 0.7725
-497.0687 109.15386 -229.4878 3 6 0.31840909090909086 0.7725
-518.053 109.471085 -235.33089 3 6 0.31840909090909086 0.7725
-539.2622 109.41786 -241.13174 3 6 0.31840909090909086 0.7725
-560.31586 109.070564 -246.75233 3 6 0.31840909090909086 0.7725
-581.46814 108.37474 -252.74004 3 6 0.31840909090909086 0.7725
-602.32007 107.40087 -258.94168 3 6 0.31840909090909086 0.7725
-644.7298 104.317566 -270.66748 3 6 0.31840909090909086 0.7725
-666.01843 102.255455 -276.94604 3 6 0.31840909090909086 0.7725
-687.05164 99.88987 -282.8441 3 6 0.31840909090909086 0.7725
-708.4687 97.12429 -288.54938 3 6 0.31840909090909086 0.7725
-729.4658 94.06937 -294.54474 3 6 0.31840909090909086 0.7725
-750.66956 90.636795 -300.75003 3 6 0.31840909090909086 0.7725
-771.8297 86.85758 -306.74078 3 6 0.31840909090909086 0.7725
-793.16565 82.705666 -312.71793 3 6 0.31840909090909086 0.7725
-814.279 78.22164 -318.91315 3 6 0.31840909090909086 0.7725
-835.3701 73.38052 -324.81366 3 6 0.31840909090909086 0.7725
-74.349686 -153.55544 360.5161 4 7 0.4093181818181818 0.8634090909090909
-83.89914 -171.81638 375.97742 4 7 0.4093181818181818 0.8634090909090909
-93.63451 -189.84972 391.66193 4 7 0.4093181818181818 0.8634090909090909
-103.32721 -208.11871 407.36093 4 7 0.4093181818181818 0.8634090909090909
-113.21211 -226.147 422.79922 4 7 0.4093181818181818 0.8634090909090909
-123.17128 -244.1718 438.3802 4 7 0.4093181818181818 0.8634090909090909
-133.21921 -262.16272 453.9622 4 7 0.4093181818181818 0.8634090909090909
-143.42775 -279.97824 469.39655 4 7 0.4093181818181818 0.8634090909090909
-153.70787 -297.79282 485.15796 4 7 0.4093181818181818 0.8634090909090909
-174.47325 -333.4301 516.2642 4 7 0.4093181818181818 0.8634090909090909
-184.94739 -351.27005 531.90955 4 7 0.4093181818181818 0.8634090909090909
-195.62987 -368.84332 547.5299 4 7 0.4093181818181818 0.8634090909090909
-206.33516 -386.50104 563.2063 4 7 0.4093181818181818 0.8634090909090909
-217.15013 -404.0779 578.4191 4 7 0.4093181818181818 0.8634090909090909
-228.10486 -421.51822 594.1405 4 7 0.4093181818181818 0.8634090909090909
-239.12466 -438.95978 609.96136 4 7 0.4093181818181818 0.8634090909090909
-250.30276 -456.23077 625.45026 4 7 0.4093181818181818 0.8634090909090909
-261.36404 -473.83102 640.99 4 7 0.4093181818181818 0.8634090909090909
-272.86542 -490.7499 656.7911 4 7 0.4093181818181818 0.8634090909090909
-284.13303 -508.20374 672.369 4 7 0.4093181818181818 0.8634090909090909
-295.75455 -525.1362 687.6343 4 7 0.4093181818181818 0.8634090909090909
-307.23547 -542.4284 703.36096 4 7 0.4093181818181818 0.8634090909090909
-318.93307 -559.44495 719.1804 4 7 0.4093181818181818 0.8634090909090909
-330.7731 -576.3185 734.8209 4 7 0.4093181818181818 0.8634090909090909
-354.63098 -610.0695 766.0327 4 7 0.4093181818181818 0.8634090909090909
-366.6947 -626.8647 781.60315 4 7 0.4093181818181818 0.8634090909090909
-378.8796 -643.5519 797.4142 4 7 0.4093181818181818 0.8634090909090909
-391.06006 -660.3433 812.94977 4 7 0.4093181818181818 0.8634090909090909
-403.53824 -676.7283 828.79034 4 7 0.4093181818181818 0.8634090909090909
-415.88248 -693.432 844.18646 4 7 0.4093181818181818 0.8634090909090909
-428.49164 -709.7858 860.08124 4 7 0.4093181818181818 0.8634090909090909
-441.05283 -726.30963 875.71 4 7 0.4093181818181818 0.8634090909090909
-140.18915 -1.6821662 -1172.51 5 9 0.5911363636363637 1.0
-160.57841 -1.9397594 -1334.5165 5 9 0.5911363636363637 1.0
-181.4761 -1.8508376 -1496.4601 5 9 0.5911363636363637 1.0
-201.90428 -1.4254218 -1658.7402 5 9 0.5911363636363637 1.0
-222.6924 -0.65539366 -1820.9679 5 9 0.5911363636363637 1.0
-243.08624 0.45656756 -1983.3328 5 9 0.5911363636363637 1.0
-263.87933 1.9113561 -2145.6394 5 9 0.5911363636363637 1.0
-284.76138 3.7068493 -2308.4272 5 9 0.5911363636363637 1.0
-22.396894 -128.73755 184.66145 6 10 0.6820454545454545 1.0
-22.961237 -149.39723 194.76654 6 10 0.6820454545454545 1.0
-23.030327 -169.9274 205.2939 6 10 0.6820454545454545 1.0
-22.569445 -190.52469 215.21233 6 10 0.6820454545454545 1.0
-21.553144 -211.43494 225.67459 6 10 0.6820454545454545 1.0
-20.018581 -232.35905 235.91771 6 10 0.6820454545454545 1.0
-17.990784 -252.90837 246.35048 6 10 0.6820454545454545 1.0
-15.421408 -273.60004 256.56573 6 10 0.6820454545454545 1.0
-12.315173 -294.42917 266.92853 6 10 0.6820454545454545 1.0
-8.6886425 -314.96176 277.27805 6 10 0.6820454545454545 1.0
-4.522175 -335.6617 287.64944 6 10 0.6820454545454545 1.0
0.17757142 -356.1949 298.036 6 10 0.6820454545454545 1.0
5.4156165 -376.67645 308.65958 6 10 0.6820454545454545 1.0
11.19757 -396.95337 319.10452 6 10 0.6820454545454545 1.0
17.514034 -417.41788 329.66138 6 10 0.6820454545454545 1.0
24.387247 -437.4967 340.28857 6 10 0.6820454545454545 1.0
31.788925 -457.7895 350.70706 6 10 0.6820454545454545 1.0
39.756783 -477.69946 361.43686 6 10 0.6820454545454545 1.0
48.27324 -497.5323 372.25122 6 10 0.6820454545454545 1.0
57.347546 -517.1939 382.82477 6 10 0.6820454545454545 1.0
66.96304 -536.83466 393.5341 6 10 0.6820454545454545 1.0
77.18276 -555.96515 404.33554 6 10 0.6820454545454545 1.0
87.926216 -575.2106 415.33005 6 10 0.6820454545454545 1.0
99.19879 -594.4666 426.48123 6 10 0.6820454545454545 1.0
111.10945 -613.08514 437.43826 6 10 0.6820454545454545 1.0
123.54746 -631.7273 448.30252 6 10 0.6820454545454545 1.0
136.62885 -649.79 459.55847 6 10 0.6820454545454545 1.0
150.22516 -667.91046 470.72357 6 10 0.6820454545454545 1.0
164.36453 -685.91235 481.98993 6 10 0.6820454545454545 1.0
179.15862 -703.32837 493.09558 6 10 0.6820454545454545 1.0
194.54346 -720.44275 504.8303 6 10 0.6820454545454545 1.0
210.44737 -737.50305 516.2825 6 10 0.6820454545454545 1.0
227.04202 -753.8935 527.7834 6 10 0.6820454545454545 1.0
244.14374 -770.238 539.4541 6 10 0.6820454545454545 1.0
261.8573 -786.1713 551.31573 6 10 0.6820454545454545 1.0
-57.263115 -138.67348 184.02824 7 7 0.4093181818181818 0.8634090909090909
-67.03919 -156.80913 174.56996 7 7 0.4093181818181818 0.8634090909090909
-77.201416 -174.93472 165.16272 7 7 0.4093181818181818 0.8634090909090909
-87.99088 -192.48312 155.54926 7 7 0.4093181818181818 0.8634090909090909
-99.0492 -210.2287 146.25665 7 7 0.4093181818181818 0.8634090909090909
-110.75683 -227.33061 136.75267 7 7 0.4093181818181818 0.8634090909090909
-122.89263 -244.2466 127.17235 7 7 0.4093181818181818 0.8634090909090909
-135.47968 -260.90707 117.783424 7 7 0.4093181818181818 0.8634090909090909
-148.44847 -277.42206 108.12088 7 7 0.4093181818181818 0.8634090909090909
-162.01482 -293.3699 98.61522 7 7 0.4093181818181818 0.8634090909090909
-175.92188 -309.20792 88.907005 7 7 0.4093181818181818 0.8634090909090909
-190.38411 -324.53506 79.5683 7 7 0.4093181818181818 0.8634090909090909
-205.2402 -339.61688 69.91043 7 7 0.4093181818181818 0.8634090909090909
-220.5878 -354.27118 60.054707 7 7 0.4093181818181818 0.8634090909090909
-236.35101 -368.60553 50.395638 7 7 0.4093181818181818 0.8634090909090909
-252.43033 -382.74957 40.578773 7 7 0.4093181818181818 0.8634090909090909
-269.1389 -396.209 30.702957 7 7 0.4093181818181818 0.8634090909090909
-286.25153 -409.31305 21.028341 7 7 0.4093181818181818 0.8634090909090909
-303.6607 -422.18976 11.052204 7 7 0.4093181818181818 0.8634090909090909
-321.64685 -434.42664 1.2312297 7 7 0.4093181818181818 0.8634090909090909
-358.67023 -457.8455 -18.732607 7 7 0.4093181818181818 0.8634090909090909
-377.82477 -468.8296 -28.81668 7 7 0.4093181818181818 0.8634090909090909
-397.3876 -479.33145 -38.977768 7 7 0.4093181818181818 0.8634090909090909
-417.3334 -489.3613 -49.066998 7 7 0.4093181818181818 0.8634090909090909
-458.35986 -507.93292 -69.64683 7 7 0.4093181818181818 0.8634090909090909
-479.5352 -516.32825 -80.10604 7 7 0.4093181818181818 0.8634090909090909
-501.00348 -524.2632 -90.58307 7 7 0.4093181818181818 0.8634090909090909
-522.9779 -531.49084 -101.05984 7 7 0.4093181818181818 0.8634090909090909
-545.10724 -538.34656 -111.62939 7 7 0.4093181818181818 0.8634090909090909
-590.7064 -549.9586 -133.16454 7 7 0.4093181818181818 0.8634090909090909
-614.125 -554.7262 -143.88086 7 7 0.4093181818181818 0.8634090909090909
-637.8176 -558.8947 -155.00322 7 7 0.4093181818181818 0.8634090909090909
118.819435 91.256744 286.92685 8 2 0.0 0.4088636363636364
134.99825 103.947586 293.9461 8 2 0.0 0.4088636363636364
151.23163 116.629486 300.892 8 2 0.0 0.4088636363636364
167.37343 129.41452 307.74097 8 2 0.0 0.4088636363636364
183.50464 142.23956 315.20187 8 2 0.0 0.4088636363636364
199.43895 155.24878 321.94638 8 2 0.0 0.4088636363636364
215.52692 168.16904 329.08597 8 2 0.0 0.4088636363636364
231.21725 181.43019 336.19537 8 2 0.0 0.4088636363636364
247.17188 194.51387 343.26724 8 2 0.0 0.4088636363636364
262.86868 207.82913 350.29254 8 2 0.0 0.4088636363636364
278.74945 221.02684 357.31253 8 2 0.0 0.4088636363636364
294.36307 234.46356 364.4031 8 2 0.0 0.4088636363636364
309.9235 247.96962 371.73846 8 2 0.0 0.4088636363636364
325.43896 261.5378 378.44482 8 2 0.0 0.4088636363636364
340.91614 275.16214 385.37228 8 2 0.0 0.4088636363636364
356.22266 288.94916 392.48654 8 2 0.0 0.4088636363636364
371.60284 302.70047 399.71332 8 2 0.0 0.4088636363636364
386.84103 316.59067 406.73157 8 2 0.0 0.4088636363636364
401.93323 330.62335 413.99005 8 2 0.0 0.4088636363636364
432.10645 358.76382 427.92795 8 2 0.0 0.4088636363636364
447.09357 372.9475 435.07007 8 2 0.0 0.4088636363636364
462.05038 387.176 441.96954 8 2 0.0 0.4088636363636364
476.80328 401.5945 449.17587 8 2 0.0 0.4088636363636364
491.68478 415.92294 456.03812 8 2 0.0 0.4088636363636364
521.0213 444.99182 470.32486 8 2 0.0 0.4088636363636364
535.7065 459.53558 477.3714 8 2 0.0 0.4088636363636364
550.31305 474.1611 484.53967 8 2 0.0 0.4088636363636364
564.5957 489.08054 491.62964 8 2 0.0 0.4088636363636364
578.7297 504.14398 498.61996 8 2 0.0 0.4088636363636364
593.28485 518.8535 505.67386 8 2 0.0 0.4088636363636364
607.3838 533.97363 512.84247 8 2 0.0 0.4088636363636364
621.4712 549.1159 519.8224 8 2 0.0 0.4088636363636364
635.68604 564.1558 526.9816 8 2 0.0 0.4088636363636364
-142.59096 -33.60175 21.1536 9 3 0.04568181818181816 0.49977272727272726
-162.92285 -36.76885 30.097084 9 3 0.04568181818181816 0.49977272727272726
-183.26778 -39.824795 39.128464 9 3 0.04568181818181816 0.49977272727272726
-203.59033 -42.776817 48.33097 9 3 0.04568181818181816 0.49977272727272726
-223.95396 -45.611103 57.311016 9 3 0.04568181818181816 0.49977272727272726
-244.49747 -48.30058 66.28949 9 3 0.04568181818181816 0.49977272727272726
-264.97418 -50.89519 75.26192 9 3 0.04568181818181816 0.49977272727272726
-285.3437 -53.400917 84.28611 9 3 0.04568181818181816 0.49977272727272726
-305.9045 -55.761337 93.32148 9 3 0.04568181818181816 0.49977272727272726
-326.1666 -58.065914 102.53123 9 3 0.04568181818181816 0.49977272727272726
-346.84323 -60.186523 111.064995 9 3 0.04568181818181816 0.49977272727272726
-367.29248 -62.23687 120.47622 9 3 0.04568181818181816 0.49977272727272726
-387.754 -64.17416 129.2423 9 3 0.04568181818181816 0.49977272727272726
-428.79877 -67.69552 147.32146 9 3 0.04568181818181816 0.49977272727272726
-449.38553 -69.27937 156.46832 9 3 0.04568181818181816 0.49977272727272726
-469.9438 -70.756325 165.45374 9 3 0.04568181818181816 0.49977272727272726
-490.73734 -72.087006 174.28764 9 3 0.04568181818181816 0.49977272727272726
-511.34064 -73.33466 183.34293 9 3 0.04568181818181816 0.49977272727272726
-532.02155 -74.45951 192.30695 9 3 0.04568181818181816 0.49977272727272726
-552.2727 -75.53145 201.48264 9 3 0.04568181818181816 0.49977272727272726
-572.9877 -76.426735 210.37943 9 3 0.04568181818181816 0.49977272727272726
-593.6124 -77.22182 219.62645 9 3 0.04568181818181816 0.49977272727272726
-614.4383 -77.87862 228.62506 9 3 0.04568181818181816 0.49977272727272726
-634.90094 -78.4686 237.7303 9 3 0.04568181818181816 0.49977272727272726
-655.6244 -78.912895 246.60855 9 3 0.04568181818181816 0.49977272727272726
-676.2626 -79.25437 255.63803 9 3 0.04568181818181816 0.49977272727272726
-696.7914 -79.49473 264.746 9 3 0.04568181818181816 0.49977272727272726
-717.6146 -79.58797 273.66785 9 3 0.04568181818181816 0.49977272727272726
-738.5723 -79.55388 282.75308 9 3 0.04568181818181816 0.49977272727272726
-759.08276 -79.454414 291.78958 9 3 0.04568181818181816 0.49977272727272726
-779.7631 -79.22252 300.78268 9 3 0.04568181818181816 0.49977272727272726
-800.4098 -78.879654 309.92743 9 3 0.04568181818181816 0.49977272727272726
-821.07385 -78.42044 319.02032 9 3 0.04568181818181816 0.49977272727272726
-841.74396 -77.84593 328.03183 9 3 0.04568181818181816 0.49977272727272726
-96.846634 38.251156 5.944083 10 8 0.5002272727272727 0.9543181818181818
-116.8737 42.11652 41.535564 10 8 0.5002272727272727 0.9543181818181818
-137.12239 46.030697 77.071846 10 8 0.5002272727272727 0.9543181818181818
-157.36902 50.082554 112.61083 10 8 0.5002272727272727 0.9543181818181818
-177.43575 54.326412 148.31143 10 8 0.5002272727272727 0.9543181818181818
-197.67769 58.651745 184.12918 10 8 0.5002272727272727 0.9543181818181818
-217.81339 63.144653 219.57603 10 8 0.5002272727272727 0.9543181818181818
-257.92004 72.582275 290.92447 10 8 0.5002272727272727 0.9543181818181818
-277.9517 77.50884 326.64883 10 8 0.5002272727272727 0.9543181818181818
-317.91107 87.79309 398.0125 10 8 0.5002272727272727 0.9543181818181818
-337.83966 93.14983 433.57983 10 8 0.5002272727272727 0.9543181818181818
-357.7695 98.63947 469.16965 10 8 0.5002272727272727 0.9543181818181818
-377.5729 104.296906 504.9964 10 8 0.5002272727272727 0.9543181818181818
-397.2517 110.12147 540.6292 10 8 0.5002272727272727 0.9543181818181818
-417.06644 116.0407 576.2878 10 8 0.5002272727272727 0.9543181818181818
-436.78757 122.11784 611.99243 10 8 0.5002272727272727 0.9543181818181818
-456.51712 128.32413 647.7506 10 8 0.5002272727272727 0.9543181818181818
-476.27362 134.65376 683.40796 10 8 0.5002272727272727 0.9543181818181818
-495.74536 141.19476 719.2903 10 8 0.5002272727272727 0.9543181818181818
-515.48737 147.78908 754.7407 10 8 0.5002272727272727 0.9543181818181818
-534.88934 154.61078 790.7116 10 8 0.5002272727272727 0.9543181818181818
-554.5138 161.4977 826.6067 10 8 0.5002272727272727 0.9543181818181818
-573.83575 168.60175 862.50366 10 8 0.5002272727272727 0.9543181818181818
-593.3356 175.78227 898.1612 10 8 0.5002272727272727 0.9543181818181818
-612.7719 183.10934 934.07007 10 8 0.5002272727272727 0.9543181818181818
-632.1181 190.59074 969.6358 10 8 0.5002272727272727 0.9543181818181818
-651.3841 198.2235 1005.591 10 8 0.5002272727272727 0.9543181818181818
-670.5941 206.00008 1041.6058 10 8 0.5002272727272727 0.9543181818181818
-689.64746 213.95143 1077.4131 10 8 0.5002272727272727 0.9543181818181818
-708.839 221.98589 1113.3866 10 8 0.5002272727272727 0.9543181818181818
-727.75446 230.23233 1149.2068 10 8 0.5002272727272727 0.9543181818181818
-747.11426 238.4625 1185.1667 10 8 0.5002272727272727 0.9543181818181818
-766.03204 246.95715 1221.2017 10 8 0.5002272727272727 0.9543181818181818
86.667076 -121.0595 -121.40359 11 6 0.31840909090909086 0.7725
98.39515 -138.14624 -126.55816 11 6 0.31840909090909086 0.7725
110.50459 -154.76448 -131.71138 11 6 0.31840909090909086 0.7725
122.67567 -171.36143 -137.22049 11 6 0.31840909090909086 0.7725
134.89214 -187.95879 -142.56871 11 6 0.31840909090909086 0.7725
147.18346 -204.51428 -147.91457 11 6 0.31840909090909086 0.7725
159.8274 -220.64282 -153.00389 11 6 0.31840909090909086 0.7725
172.24597 -237.14383 -158.37576 11 6 0.31840909090909086 0.7725
184.80696 -253.50685 -163.61986 11 6 0.31840909090909086 0.7725
197.54283 -269.68768 -168.90186 11 6 0.31840909090909086 0.7725
210.32713 -285.8589 -174.15562 11 6 0.31840909090909086 0.7725
223.1921 -301.97528 -179.63254 11 6 0.31840909090909086 0.7725
236.19804 -317.9547 -184.9247 11 6 0.31840909090909086 0.7725
249.24576 -333.93033 -190.22942 11 6 0.31840909090909086 0.7725
262.31207 -349.93124 -195.45308 11 6 0.31840909090909086 0.7725
275.62723 -365.64987 -200.7197 11 6 0.31840909090909086 0.7725
289.0567 -381.26624 -206.10944 11 6 0.31840909090909086 0.7725
302.44196 -396.9881 -211.51901 11 6 0.31840909090909086 0.7725
316.0915 -412.40918 -216.82448 11 6 0.31840909090909086 0.7725
329.60175 -428.05655 -221.9281 11 6 0.31840909090909086 0.7725
343.26724 -443.54413 -227.22539 11 6 0.31840909090909086 0.7725
357.0825 -458.87964 -232.57692 11 6 0.31840909090909086 0.7725
370.96246 -474.17224 -237.91083 11 6 0.31840909090909086 0.7725
384.87167 -489.46582 -243.25766 11 6 0.31840909090909086 0.7725
399.01233 -504.50272 -248.46649 11 6 0.31840909090909086 0.7725
413.01843 -519.74554 -254.06395 11 6 0.31840909090909086 0.7725
427.25217 -534.73584 -259.37262 11 6 0.31840909090909086 0.7725
441.66632 -549.53436 -264.64246 11 6 0.31840909090909086 0.7725
455.9729 -564.49884 -269.8649 11 6 0.31840909090909086 0.7725
470.56122 -579.1453 -275.29654 11 6 0.31840909090909086 0.7725
485.03915 -593.9571 -280.40594 11 6 0.31840909090909086 0.7725
499.78323 -608.4709 -285.91745 11 6 0.31840909090909086 0.7725
514.53516 -623.0025 -291.28653 11 6 0.31840909090909086 0.7725
529.36755 -637.46204 -296.55597 11 6 0.31840909090909086 0.7725
544.2808 -651.84827 -301.7633 11 6 0.31840909090909086 0.7725
-83.453766 116.352264 -96.473526 12 0 0.0 0.22704545454545455
-97.78404 131.21338 -68.432526 12 0 0.0 0.22704545454545455
-127.38524 159.85138 -12.269945 12 0 0.0 0.22704545454545455
-142.21535 174.19843 15.883687 12 0 0.0 0.22704545454545455
-157.3379 188.21724 43.925823 12 0 0.0 0.22704545454545455
-188.12477 215.68849 100.30724 12 0 0.0 0.22704545454545455
-203.63672 229.3102 128.38199 12 0 0.0 0.22704545454545455
-219.25438 242.81671 156.52814 12 0 0.0 0.22704545454545455
-235.24777 255.90942 184.76291 12 0 0.0 0.22704545454545455
-251.30428 268.93237 212.76682 12 0 0.0 0.22704545454545455
-267.53104 281.76538 241.06989 12 0 0.0 0.22704545454545455
-283.864 294.47336 269.12555 12 0 0.0 0.22704545454545455
-300.3329 307.0213 297.3579 12 0 0.0 0.22704545454545455
-316.89127 319.45294 325.76 12 0 0.0 0.22704545454545455
-333.48584 331.81647 353.9701 12 0 0.0 0.22704545454545455
-350.50055 343.72845 382.21912 12 0 0.0 0.22704545454545455
-367.6749 355.44955 410.41574 12 0 0.0 0.22704545454545455
-384.69165 367.28052 438.84808 12 0 0.0 0.22704545454545455
-402.1643 378.6297 467.07056 12 0 0.0 0.22704545454545455
-419.55295 390.0082 495.4187 12 0 0.0 0.22704545454545455
